,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3530,59487.96087359917,52011.10118759885,19219.795670484986,-187500.02235174447,5282.454822356084,4716.2851353031565,5360.596520971838,-1946.367555423684,-120119.59345574302,-112995.4666489919,-187500.02235174447,51.49841922502748,-187500.02235174447,-131935.2396649408,-14447.944098465932,-13592.274617227868
3531,59552.199787163714,52110.81231961398,19203.12126912132,-187500.02235174447,5266.13804890371,4699.431919983855,5346.112590564799,-1961.678500375569,-120110.31748179406,-112982.94967209692,-187500.02235174447,50.69375642463642,-187500.02235174447,-131922.8344467681,-14441.23857512934,-13607.183230779558
3532,59496.16396381426,52012.21877482162,19211.10084189187,-187500.02235174447,5278.744432776503,4717.603888226019,5361.557645983416,-1939.3491076647172,-120116.46421151928,-112986.88357912107,-187500.02235174447,52.75011691452467,-187500.02235174447,-131927.4836096148,-14457.04125845924,-13594.39803295112
3533,59559.44175236723,52112.82397661496,19204.17180111072,-187500.02235174447,5268.373223349241,4704.706931675307,5359.702451193625,-1951.486104903949,-120115.7489556967,-112987.10709656564,-187500.02235174447,66.31762579889606,-187500.02235174447,-131929.56232184917,-14438.37755183906,-13595.649730640618
3534,59495.62752194733,52013.55987948894,19209.82679245792,-187500.02235174447,5281.314883388864,4718.609716726508,5362.898750650734,-1942.321889677273,-120106.42827825884,-112977.87582610558,-187500.02235174447,58.561570472904506,-187500.02235174447,-131915.86070249806,-14447.832339743656,-13587.78191659235
3535,59554.27849939806,52108.77831086854,19200.21554234213,-187500.02235174447,5262.584121535316,4712.083007345558,5355.053288346921,-1951.53080839286,-120126.52249652417,-112996.5618844702,-187500.02235174447,59.88032339576762,-187500.02235174447,-131936.96074926388,-14435.941211693433,-13593.97334980647
3536,59493.36999575735,52019.10311211385,19213.80540297096,-187500.02235174447,5284.220610168053,4727.908042419916,5360.641224460748,-1930.9448517495216,-120101.17561831184,-112969.85154984612,-187500.02235174447,47.296291267429744,-187500.02235174447,-131901.77910349122,-14440.635078029049,-13583.825657823762
3537,59544.42138009326,52099.1447090083,19207.256341845557,-187500.02235174447,5265.780420992425,4702.6058676965085,5354.002756357522,-1956.694061362036,-120138.43597631884,-113008.36360554262,-187500.02235174447,59.768564673491085,-187500.02235174447,-131941.52050513274,-14429.213336612384,-13591.69347187203
3538,59493.25823703507,52024.10990287184,19213.80540297096,-187500.02235174447,5273.827048996335,4714.6981614468295,5351.924044123179,-1943.417125155583,-120109.62457771596,-112975.66300340452,-187500.02235174447,59.07566059537657,-187500.02235174447,-131898.26987961173,-14444.81485424219,-13591.447602683022
3539,59544.868414982375,52089.4440519147,19205.110574377846,-187500.02235174447,5258.337290088808,4703.83521364155,5350.046497588933,-1958.683366618558,-120153.4116451039,-113018.33248356968,-187500.02235174447,67.34580604384018,-187500.02235174447,-131950.81883082617,-14436.52235704927,-13589.368890448675
3540,59504.47881275163,52038.19150187868,19206.496382534075,-187500.02235174447,5277.872714742746,4719.347324293533,5353.131038323765,-1935.5940145962256,-120105.80242941408,-112965.82823584416,-187500.02235174447,50.403183746717424,-187500.02235174447,-131890.67028649693,-14444.434874586448,-13594.442736440033
3541,59540.12984515785,52086.18069722423,19212.687815748195,-187500.02235174447,5268.730851260526,4707.769120665685,5357.8025529149245,-1954.190665983041,-120152.6516857924,-113014.10800386764,-187500.02235174447,63.81423041990166,-187500.02235174447,-131948.2036767249,-14427.872231945066,-13587.290178214334
3542,59509.03856862051,52053.21187415265,19203.8812284328,-187500.02235174447,5269.46845882755,4706.673885187374,5346.649032431726,-1947.552197879815,-120106.0482986031,-112962.58723289816,-187500.02235174447,45.441096477639256,-187500.02235174447,-131888.0774841401,-14447.273546132274,-13609.686626158553
3543,59530.518595042064,52074.87071452984,19210.542048280484,-187500.02235174447,5263.187618635609,4705.64570494243,5356.416744758695,-1961.075003275276,-120159.5136713402,-113020.65706499304,-187500.02235174447,58.27099779498551,-187500.02235174447,-131954.05983377216,-14431.537918035738,-13591.604064894207
3544,59514.42533903424,52072.83670578441,19206.80930695645,-187500.02235174447,5274.676415285638,4708.283210788156,5345.419686486684,-1950.9943665259325,-120103.61195845748,-112961.82727358668,-187500.02235174447,51.67723318066993,-187500.02235174447,-131884.70237072735,-14435.67299075997,-13603.539896433342
3545,59519.72270247015,52064.3877463803,19211.547876780973,-187500.02235174447,5275.570485063849,4709.110225333003,5365.066869862899,-1946.5687211237812,-120157.97140097278,-113021.55113477125,-187500.02235174447,46.58103544485992,-187500.02235174447,-131953.00930178276,-14429.81683371268,-13587.021957280873
3546,59521.82376644895,52082.13503147782,19202.629530743307,-187500.02235174447,5269.647272783193,4701.398873495922,5348.303061521418,-1951.039070014843,-120110.22807481624,-112974.07602954816,-187500.02235174447,54.47120123758331,-187500.02235174447,-131894.51478654324,-14429.436854056938,-13597.21435275249
3547,59515.27470532354,52051.49078982959,19214.1853826267,-187500.02235174447,5270.071955927844,4710.69719918933,5358.718974437592,-1948.3121571912957,-120159.17839517337,-113028.56958253022,-187500.02235174447,64.59654147583741,-187500.02235174447,-131955.6021041396,-14428.56513602318,-13580.472896155465
3548,59537.29117361202,52103.59270615491,19208.10570813485,-187500.02235174447,5267.099173915288,4706.472719487277,5352.952224368122,-1951.8884363041443,-120110.76451668316,-112975.43948595996,-187500.02235174447,53.755945415013485,-187500.02235174447,-131888.12218762902,-14430.040351157231,-13598.577809164264
3549,59513.57597274494,52049.92616771772,19226.031807188014,-187500.02235174447,5282.119546189255,4720.688428960852,5372.286483321963,-1937.292747174829,-120153.54575557062,-113019.04773939226,-187500.02235174447,55.0523465934213,-187500.02235174447,-131937.2960254307,-14430.867365702075,-13576.471933897965
3550,59542.16385390328,52117.47313946165,19214.09597564888,-187500.02235174447,5274.676415285638,4704.908097375404,5361.356480283318,-1943.260662944396,-120113.78200218464,-112973.919567337,-187500.02235174447,55.946416371633575,-187500.02235174447,-131889.3291818296,-14422.507813275794,-13590.754698604906
3551,59502.06482435046,52039.97964143511,19223.19313564219,-187500.02235174447,5281.717214789059,4714.944030635837,5366.877361163779,-1938.8350175422447,-120150.72943576926,-113010.95640789944,-187500.02235174447,62.51782924149386,-187500.02235174447,-131933.2503596843,-14430.017999412776,-13575.399050164113
3552,59549.45052259571,52124.469235476165,19210.1844203692,-187500.02235174447,5267.56856054885,4709.825481155573,5358.718974437592,-1945.4287821565608,-120116.82183943056,-112980.73684939586,-187500.02235174447,52.437192492150366,-187500.02235174447,-131899.00748717875,-14422.61957199807,-13590.240608482434
3553,59495.82868764743,52031.083647141895,19221.3379408524,-187500.02235174447,5283.214781667564,4725.047019129636,5373.940512411656,-1931.9506802500107,-120137.4077960739,-113003.93796014048,-187500.02235174447,50.649052935725805,-187500.02235174447,-131927.57301659262,-14429.436854056938,-13575.175532719555
3554,59551.61864180787,52121.8540813749,19201.578998753903,-187500.02235174447,5263.075859913333,4700.9071351179045,5356.908483136712,-1951.061421759298,-120130.21053435928,-112994.2149513024,-187500.02235174447,43.116515054287326,-187500.02235174447,-131918.29704264368,-14423.960676665389,-13591.961692805491
3555,59493.10177482388,52027.88734768479,19219.929780951712,-187500.02235174447,5282.208953167075,4720.151987093925,5369.783087942968,-1932.040087227832,-120141.31935135358,-113007.35777704213,-187500.02235174447,41.55189294241583,-187500.02235174447,-131934.36794690703,-14434.309534348196,-13582.68571885654
3556,59552.60211856391,52131.890014635326,19206.697548234173,-187500.02235174447,5267.881484971224,4710.339571278045,5365.558608240915,-1946.166389723586,-120135.68671175084,-113003.06624210672,-187500.02235174447,57.55574197241569,-187500.02235174447,-131932.0880689726,-14415.444662027916,-13583.579788634754
3557,59492.52062946805,52032.827083209406,19212.77722272601,-187500.02235174447,5275.302264130386,4725.963440652304,5364.888055907257,-1937.1139332191865,-120130.5011070372,-112995.6231112031,-187500.02235174447,47.363346500795664,-187500.02235174447,-131925.87428401402,-14430.33092383515,-13578.148314732112
3558,59552.89269124183,52131.66649719077,19204.976463911116,-187500.02235174447,5258.672566255637,4702.829385141062,5356.8637796478015,-1959.488029418949,-120142.07931066504,-113007.24601831986,-187500.02235174447,55.946416371633575,-187500.02235174447,-131942.16870572194,-14418.57390625166,-13585.971425291473
3559,59490.62073118935,52042.93007170321,19221.203830385664,-187500.02235174447,5280.890200244213,4718.609716726508,5363.882227406768,-1936.0186977408769,-120124.17556335636,-112984.80486688673,-187500.02235174447,51.47606748057216,-187500.02235174447,-131916.3747926205,-14432.543746536228,-13583.490381656931
3560,59548.221176650666,52130.39244775682,19217.962827439645,-187500.02235174447,5270.787211750414,4708.976114866271,5368.509038509016,-1951.307290948307,-120150.72943576926,-113010.71053871042,-187500.02235174447,52.101916325320765,-187500.02235174447,-131948.76247033625,-14414.260019571784,-13583.043346767823
3561,59494.82285914694,52050.99905145157,19213.470126804128,-187500.02235174447,5277.112755431265,4722.677734217374,5367.614968730804,-1934.5658343512816,-120116.62067373046,-112975.57359642668,-187500.02235174447,36.74626788452481,-187500.02235174447,-131912.39618210748,-14432.968429680875,-13582.797477578815
3562,59544.82371149346,52118.970706340166,19201.22137084262,-187500.02235174447,5261.75710699047,4704.103434575014,5359.545988982438,-1959.063346274298,-120159.06663645108,-113024.16628887253,-187500.02235174447,41.64129992023706,-187500.02235174447,-131965.19100251092,-14427.983990667342,-13586.105535758204
3563,59503.02594936204,52057.81633351044,19207.032824401,-187500.02235174447,5270.742508261503,4708.998466610726,5359.009547115511,-1945.8981687901223,-120118.4088132869,-112984.76016339782,-187500.02235174447,39.227311519063896,-187500.02235174447,-131913.3796588635,-14443.33963910814,-13594.733309117952
3564,59541.6050602919,52109.538270180026,19202.406013298754,-187500.02235174447,5260.237188367509,4707.50089973222,5364.530427995972,-1953.743631093935,-120165.2580696652,-113035.09629191116,-187500.02235174447,49.15148605722023,-187500.02235174447,-131970.8012903692,-14428.56513602318,-13584.07152701277
3565,59506.73633894162,52072.27791217303,19204.283559833,-187500.02235174447,5269.267293127453,4713.871146901983,5360.10478259382,-1940.3996396541168,-120112.46324926178,-112979.12752379508,-187500.02235174447,35.025183561466164,-187500.02235174447,-131905.42243783743,-14438.064627416688,-13594.21921899548
3566,59534.43015032174,52100.73168286463,19212.17372562572,-187500.02235174447,5265.959234948067,4709.736074177751,5366.475029763584,-1952.7601543379012,-120167.5155958552,-113036.0797686672,-187500.02235174447,57.80161116142406,-187500.02235174447,-131971.98593282534,-14421.61374349758,-13572.761544318384
3567,59521.15321411529,52090.22636297064,19205.3340918224,-187500.02235174447,5274.229380396531,4717.626239970475,5361.244721561042,-1935.772828551868,-120113.53613299564,-112977.1158667941,-187500.02235174447,29.191378258631023,-187500.02235174447,-131905.51184481525,-14428.028694156254,-13591.425250938566
3568,59538.83344397944,52093.82499382794,19213.648940759773,-187500.02235174447,5279.705557788081,4715.949859136326,5380.690739237159,-1940.2655291873848,-120164.27459290918,-113032.74935874336,-187500.02235174447,45.39639298872864,-187500.02235174447,-131972.12004329206,-14414.818813183168,-13566.123076215155
3569,59531.993810176114,52106.587839911925,19199.768507453027,-187500.02235174447,5268.507333815973,4714.474644002276,5364.351614040329,-1935.5046076184044,-120108.05995560408,-112977.98758482786,-187500.02235174447,32.47708469356116,-187500.02235174447,-131908.46227508335,-14421.054949886198,-13585.613797380183
3570,59523.65660949428,52073.99899649608,19200.819039442427,-187500.02235174447,5261.75710699047,4711.054827100615,5364.955111140623,-1947.1722182240749,-120164.90044175393,-113039.14195765756,-187500.02235174447,49.55381745741576,-187500.02235174447,-131979.2949532622,-14428.408673811991,-13569.654651839095
3571,59534.54190904402,52107.616020156864,19198.09212661888,-187500.02235174447,5257.398516821685,4703.745806663729,5347.72191616558,-1948.7591920804016,-120125.8072407016,-112997.79123041526,-187500.02235174447,26.2632997349858,-187500.02235174447,-131926.7460020478,-14436.745874493825,-13602.288198743843
3572,59516.21347859067,52058.59864456638,19207.524562779017,-187500.02235174447,5271.8153919953575,4713.021780612681,5367.234989075064,-1944.802933311812,-120172.365924402,-113047.4791583394,-187500.02235174447,44.23410227705268,-187500.02235174447,-131985.01699984277,-14429.682723245947,-13575.622567608663
3573,59546.745961516615,52123.86573837588,19193.286501560982,-187500.02235174447,5260.863037212257,4706.562126465097,5347.431343487661,-1956.3811369396608,-120125.62842674596,-112997.7241751819,-187500.02235174447,31.04657304842151,-187500.02235174447,-131932.15512420598,-14427.492252289328,-13596.297931229825
3574,59504.67997845173,52054.2400543976,19204.909408677748,-187500.02235174447,5273.067089684855,4720.867242916494,5368.06200361991,-1940.6231570986697,-120163.53698534216,-113036.4821000674,-187500.02235174447,43.09416330983202,-187500.02235174447,-131979.92080210696,-14429.23568835684,-13575.488457141932
3575,59550.813979007486,52135.28747979254,19192.66065271624,-187500.02235174447,5263.321729102341,4705.198670053323,5361.669404705693,-1951.1061252482089,-120131.86456344898,-113003.5803322292,-187500.02235174447,37.21565451808626,-187500.02235174447,-131941.6993190884,-14419.110348118586,-13592.721652116974
3576,59503.56239122897,52048.49565607258,19207.41280405674,-187500.02235174447,5267.9932436935005,4721.202519083324,5370.58775074336,-1938.4103343975944,-120157.54671782813,-113025.5744487732,-187500.02235174447,44.74819239952474,-187500.02235174447,-131971.31538049167,-14428.341618578628,-13573.990890263429
3577,59558.41357212229,52141.8588926624,19189.3302427924,-187500.02235174447,5246.13323761621,4707.053864843115,5350.225311544575,-1957.454020673516,-120134.97145592827,-113000.96517812792,-187500.02235174447,38.22148301857508,-187500.02235174447,-131946.7061098464,-14421.166708608474,-13589.503000915409
3578,59501.1931063167,52042.70655425866,19205.55760926695,-187500.02235174447,5257.733792988514,4716.128673091969,5350.91821562269,-1948.7144885914909,-120146.48260432277,-113013.10217536717,-187500.02235174447,40.56841618638232,-187500.02235174447,-131962.55349666518,-14437.796406483223,-13579.377660677155
3579,59556.804246521504,52135.533348981546,19188.52557999201,-187500.02235174447,5233.75037118797,4695.408605981899,5337.685982905148,-1971.1556400246195,-120141.0511304201,-113010.28585556576,-187500.02235174447,41.84246562033482,-187500.02235174447,-131960.2512669863,-14434.041313414731,-13595.605027151709
3580,59486.08332706492,52035.26342335504,19196.594559740373,-187500.02235174447,5257.80084822188,4715.659286458407,5350.471180733583,-1950.8379043147447,-120148.360150857,-113020.34414057068,-187500.02235174447,22.128227010753992,-187500.02235174447,-131967.94026707893,-14452.794427012734,-13589.413593937588
3581,59553.29502264202,52136.8073984155,19188.77144918101,-187500.02235174447,5248.949557417579,4707.545603221131,5357.087297092355,-1954.0789072607647,-120155.84798524952,-113028.03314066328,-187500.02235174447,32.61119516029301,-187500.02235174447,-131978.35617999508,-14431.873194202566,-13588.4077654371
3582,59490.53132421152,52041.76778099153,19198.98619639709,-187500.02235174447,5262.561769790861,4715.905155647416,5358.24958780403,-1941.3384129212395,-120141.31935135358,-113009.63765497656,-187500.02235174447,25.391581701228823,-187500.02235174447,-131955.31153146166,-14440.47861581786,-13580.852875811206
3583,59547.17064466127,52133.20876755819,19189.442001514675,-187500.02235174447,5250.2683103404415,4699.230754283757,5356.908483136712,-1961.72320386448,-120164.31929639808,-113032.65995176554,-187500.02235174447,33.59467191632652,-187500.02235174447,-131985.91106962098,-14426.7546447223,-13590.508829415898
3584,59496.05220509198,52047.95921420565,19193.398260283266,-187500.02235174447,5261.690051757104,4705.60100145352,5353.443962746139,-1949.1168199916865,-120132.91509543838,-113000.67460545,-187500.02235174447,17.277898463952358,-187500.02235174447,-131946.3037784462,-14444.747799008825,-13597.393166708132
3585,59556.73719128814,52125.8550436324,19194.672309717214,-187500.02235174447,5253.464609797551,4697.353207749511,5360.887093649757,-1965.2771312328732,-120166.97915398829,-113036.66091402304,-187500.02235174447,38.6014626743153,-187500.02235174447,-131988.41446499998,-14428.09574938962,-13587.513695658889
3586,59496.25337079208,52057.61516781034,19187.340937535875,-187500.02235174447,5263.478191313528,4715.055789358114,5354.20392205762,-1949.295633947329,-120124.86846743448,-112990.415154745,-187500.02235174447,24.765732856480227,-187500.02235174447,-131932.87038002853,-14442.624383285567,-13597.326111474767
3587,59535.88301371134,52111.058188802985,19178.08731533138,-187500.02235174447,5242.221682336532,4693.3969489809215,5349.130076066265,-1974.5754569262813,-120171.82948253507,-113036.37034134511,-187500.02235174447,37.43917196263933,-187500.02235174447,-131985.28522077625,-14430.33092383515,-13591.112326516191
3588,59502.60126621739,52067.651101070776,19174.354574007342,-187500.02235174447,5249.910682429157,4700.951838606816,5341.932814351656,-1952.804857826812,-120124.42143254536,-112987.97881459938,-187500.02235174447,11.980535028044583,-187500.02235174447,-131926.41072588097,-14451.363915367594,-13607.809079624303
3589,59531.47972005364,52096.50720316258,19183.071754344917,-187500.02235174447,5237.550167745372,4696.794414138129,5351.119381322787,-1966.5735324112811,-120180.7701803172,-113045.89218448308,-187500.02235174447,18.57429964236017,-187500.02235174447,-131990.18025281196,-14443.76432225279,-13593.392204450633
3590,59507.0939668529,52076.70355757518,19179.249606043053,-187500.02235174447,5243.316917814841,4706.875050887472,5342.022221329477,-1955.263549716896,-120133.31742683858,-112994.90785538052,-187500.02235174447,14.215709473575291,-187500.02235174447,-131926.5895398366,-14451.140397923042,-13606.378567979164
3591,59524.953010672696,52086.11364199086,19191.90069340476,-187500.02235174447,5255.431563309618,4706.360960765,5359.791858171447,-1954.1459624941303,-120182.6700785959,-113047.94854497295,-187500.02235174447,37.55093068491586,-187500.02235174447,-131990.18025281196,-14438.913993705988,-13581.568131633776
3592,59517.08519662442,52089.734624592624,19186.290405546475,-187500.02235174447,5255.297452842886,4704.639876441941,5349.085372577354,-1950.1673519810856,-120130.59051401504,-112991.55509371225,-187500.02235174447,18.507244408994246,-187500.02235174447,-131922.879150257,-14438.399903583517,-13602.39995746612
3593,59514.69355996771,52073.50725811807,19193.08533586089,-187500.02235174447,5250.648289996182,4705.824518898073,5364.038689617955,-1955.263549716896,-120184.27940419668,-113047.97089671742,-187500.02235174447,23.625793889259565,-187500.02235174447,-131987.63215394405,-14441.640906529536,-13585.792611335828
3594,59512.25721982208,52104.88910733332,19181.060097343936,-187500.02235174447,5247.899025428179,4702.002370596215,5343.430381230161,-1960.918541064089,-120134.81499371708,-112997.25478854834,-187500.02235174447,22.97759330005566,-187500.02235174447,-131925.87428401402,-14445.664220531493,-13601.34942547672
3595,59503.36122552887,52061.99610972359,19188.436173014183,-187500.02235174447,5254.917473187145,4708.506728232709,5354.762715669002,-1960.873837575178,-120183.34063092955,-113050.65310605206,-187500.02235174447,24.87749157875676,-187500.02235174447,-131986.76043591028,-14444.233708886351,-13584.585617135244
3596,59526.338818828925,52122.09995056391,19175.449809485654,-187500.02235174447,5245.797961449381,4704.684579930852,5337.887148605246,-1959.19745674103,-120134.63617976144,-113002.7756694288,-187500.02235174447,17.903747308700957,-187500.02235174447,-131930.05406022718,-14439.584546039649,-13602.198791766024
3597,59499.87435339384,52058.6880515442,19184.256396801044,-187500.02235174447,5258.225531366531,4713.133539334958,5355.522674980482,-1947.6863083465469,-120171.94124125734,-113044.39461760456,-187500.02235174447,23.02229678896628,-187500.02235174447,-131978.98202883985,-14444.792502497734,-13581.83635256724
3598,59523.85777519438,52127.30790702199,19164.430399469187,-187500.02235174447,5240.612356735749,4695.296847259623,5337.48481720505,-1963.4666399319933,-120141.4087583314,-113011.98458814438,-187500.02235174447,9.74536058251388,-187500.02235174447,-131941.07347024363,-14446.223014142874,-13608.524335446877
