,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3537,54194.79956564899,48214.12094999802,12097.144078867925,-187500.02235174447,7040.240709810342,1994.8708408917,3449.3659078318965,-4917.361428423099,-98682.3482730804,-81830.63052065737,-64496.249198466445,-5822.718837585311,-187500.02235174447,-78254.8207944418,-18539.25210705425,-16284.251664191685
3538,54052.150732535214,47990.51409846712,12094.886552677935,-187500.02235174447,7080.697367274448,2026.6997249960573,3456.339652101952,-4872.859105212582,-98622.780874107,-81746.81147894997,-64397.767412396366,-5842.254262239249,-187500.02235174447,-78157.70246478349,-18572.757371992757,-16285.70452758128
3539,54181.43322246471,48184.191964172365,12084.157715339388,-187500.02235174447,7037.558500475705,1989.551125711337,3449.611777020905,-4922.502329647819,-98698.6426947883,-81851.01531160061,-64511.493088184965,-5819.299020683649,-187500.02235174447,-78272.83630047277,-18547.25403156925,-16280.116591467451
3540,54065.04768908593,48019.12433136992,12082.838962416528,-187500.02235174447,7070.929654947478,2016.8873091801772,3443.710916484704,-4881.688044272429,-98618.04230428248,-81735.72501370014,-64378.92489182054,-5852.781933877699,-187500.02235174447,-78145.78898498882,-18584.268520387235,-16300.099051010497
3541,54175.15238227277,48165.170629640896,12098.73105272425,-187500.02235174447,7038.161997575999,1992.8815356351777,3452.7186695001924,-4919.194271468434,-98713.1042734509,-81857.40791051483,-64521.68548365659,-5817.15325321594,-187500.02235174447,-78287.32023087982,-18549.35509554805,-16279.580149600524
3542,54085.47718351808,48047.66750903935,12085.498820006707,-187500.02235174447,7055.0152128953005,2013.6239544897023,3434.278480324564,-4890.315817632177,-98612.58847863536,-81720.10114432588,-64361.8928625456,-5855.553550190157,-187500.02235174447,-78138.72583374093,-18585.87784598802,-16312.928952327842
3543,54161.11548675484,48133.58761472555,12100.049805647111,-187500.02235174447,7038.139645831543,1997.0166083594092,3452.808076478014,-4920.0883412466455,-98721.30736366598,-81863.39817802884,-64525.82055638082,-5818.270840438705,-187500.02235174447,-78300.1277804527,-18558.876938686008,-16277.769658299643
3544,54103.068006404406,48083.54205889012,12070.67961343284,-187500.02235174447,7053.517646016794,2005.197346830052,3440.291099583042,-4895.769643279272,-98608.18518497769,-81713.84265587838,-64348.14653970559,-5860.292120014682,-187500.02235174447,-78134.05431914977,-18588.045965200185,-16318.94157158632
3545,54137.601451587856,48095.7014078738,12090.1032793645,-187500.02235174447,7037.312631286697,2000.1235008386973,3450.7293642436703,-4920.915355791492,-98722.80493054447,-81866.21449783022,-64522.60190517925,-5815.052189237141,-187500.02235174447,-78305.00046074396,-18565.783627722696,-16270.97472798523
3546,54126.71615203812,48118.14255930693,12065.359898252476,-187500.02235174447,7044.0405063677445,2004.124463096197,3424.6225267198715,-4903.145718949523,-98610.4203594232,-81717.0389553355,-64345.01729548184,-5858.325166502616,-187500.02235174447,-78142.36916808716,-18588.984738467305,-16324.66361816688
3547,54119.09420717886,48059.78215453412,12089.276264819657,-187500.02235174447,7036.575023719672,1998.737692682468,3451.534027044061,-4918.143739479035,-98719.049837476,-81864.49341350715,-64514.68938764208,-5823.478796896791,-187500.02235174447,-78308.487332879,-18574.81373248264,-16274.46160012026
3548,54140.23895743358,48146.015184642696,12069.316157021063,-187500.02235174447,7033.6469451960265,1988.813518144312,3424.3990092753183,-4914.098073732624,-98617.7293798601,-81724.95147287268,-64351.65576358507,-5863.421364238426,-187500.02235174447,-78155.8472699937,-18587.91185473345,-16330.452719980804
3549,54097.323608079394,48023.684087238806,12115.897192465924,-187500.02235174447,7052.914148916501,2008.550108498348,3468.87898074138,-4900.843489270626,-98720.3015351655,-81859.35251228244,-64507.11214627173,-5818.561413116624,-187500.02235174447,-78306.92271076712,-18573.33851734859,-16268.40427737287
3550,54169.81031534795,48179.47574609229,12090.930293909349,-187500.02235174447,7040.017192365789,1993.8650123912112,3434.7031634692157,-4913.226355698866,-98628.45821719864,-81731.72405144264,-64358.674211344034,-5839.750866860255,-187500.02235174447,-78167.13490094362,-18564.420171310925,-16312.37015871646
3551,54083.24200907255,47992.21283104573,12129.97879147277,-187500.02235174447,7062.257178098819,2019.4354080480823,3470.73417553117,-4892.439233355432,-98711.31613389446,-81843.84040163046,-64483.57575936029,-5812.504090369236,-187500.02235174447,-78291.14237918168,-18562.6320317545,-16256.222576644728
3552,54182.684920154206,48201.805138803145,12090.68442472034,-187500.02235174447,7030.830625394658,1989.2382012889627,3431.864491923391,-4919.998934268825,-98644.21619703964,-81753.31583658647,-64376.48855167491,-5845.495265185269,-187500.02235174447,-78190.11249424369,-18556.328839818103,-16303.13888825642
3553,54069.45098274362,47985.48495596468,12122.289791380144,-187500.02235174447,7063.844151955146,2022.229376104996,3469.348367374941,-4890.047596698713,-98702.2413256456,-81833.1115642919,-64466.85665450772,-5828.060904510129,-187500.02235174447,-78276.03259992988,-18566.700049245366,-16259.664745290846
3554,54201.3933302633,48231.28708973969,12095.467698033775,-187500.02235174447,7024.907413114001,1988.500593721937,3429.003468633112,-4924.134006993057,-98654.09566808888,-81768.11269141588,-64388.69260414751,-5833.425323179403,-187500.02235174447,-78203.25531998341,-18553.7807409502,-16303.161240000874
3555,54060.86791287278,47978.10888029443,12119.629933789962,-187500.02235174447,7064.514704288806,2027.1691116296188,3460.184152148265,-4883.8114599956825,-98694.59702904188,-81818.49352341813,-64447.880023465164,-5814.292229925661,-187500.02235174447,-78256.05014038684,-18577.183017394906,-16265.65501280487
3556,54203.6955599422,48239.065496810144,12088.270436319166,-187500.02235174447,7018.760683388792,1982.6667884191024,3430.769256445081,-4926.5479953942295,-98674.81573519896,-81794.46539812868,-64414.28535154884,-5827.390352176471,-187500.02235174447,-78228.75866040691,-18556.48530202929,-16303.384757445428
3557,54049.98261332305,47970.24106624616,12109.996331929724,-187500.02235174447,7067.487486301361,2022.6317075051916,3459.8488759814354,-4883.744404762317,-98682.81765971395,-81804.99306976714,-64426.22118308797,-5836.308698214138,-187500.02235174447,-78243.2202390695,-18588.71651753384,-16282.217655446251
3558,54203.784966920015,48233.76813337424,12088.315139808075,-187500.02235174447,7020.928802600957,1975.782451126868,3433.987907646645,-4931.219509985389,-98691.31132260695,-81815.31957570548,-64440.23572686145,-5836.375753447504,-187500.02235174447,-78256.45247178704,-18560.39685730897,-16305.41876619086
3559,54051.88251160176,47977.93006633879,12108.901096451416,-187500.02235174447,7078.082213173177,2021.4023615601493,3464.16276266131,-4882.559762306186,-98670.09951711888,-81782.46251135618,-64403.623569443655,-5834.229985979794,-187500.02235174447,-78220.24264576944,-18587.643633799988,-16288.07381249354
3560,54203.56144947546,48229.05191529416,12090.170334597868,-187500.02235174447,7029.623631194071,1983.382044241672,3454.484457312162,-4926.816216327693,-98711.0032094721,-81836.03964281555,-64460.62051780469,-5814.940430514865,-187500.02235174447,-78279.83239648728,-18549.131578103494,-16292.342995684505
3561,54052.48600870204,47995.0291508471,12097.322892823566,-187500.02235174447,7072.807201481724,2023.4140185611272,3466.062660940011,-4879.922256460459,-98659.3930315248,-81765.56459254798,-64377.919063320056,-5836.10753251404,-187500.02235174447,-78200.52840715986,-18585.654328543464,-16288.632606104924
3562,54194.8889726268,48211.28227845219,12096.920561423369,-187500.02235174447,7026.3155730146855,1984.9913698424543,3448.605948520416,-4926.88327156106,-98722.96139275568,-81852.15525056783,-64472.95868074402,-5817.488529382769,-187500.02235174447,-78296.39503912868,-18553.937203161386,-16283.245835691196
3563,54060.197360539125,48016.66563947984,12090.05857587559,-187500.02235174447,7067.889817701557,2018.966021414521,3452.450448566729,-4885.353730363099,-98647.8371796414,-81747.68319698372,-64352.2369089409,-5851.910215843942,-187500.02235174447,-78178.89191852712,-18590.30349139017,-16295.807516075078
3564,54168.98330080311,48173.84310648956,12093.16546835488,-187500.02235174447,7030.450645738918,1991.2051548010295,3449.567073531994,-4925.586870382652,-98738.62996561883,-81870.21546008771,-64491.48827689747,-5821.333029429082,-187500.02235174447,-78314.49995213747,-18555.747694462265,-16278.864893777954
3565,54073.9660351236,48046.75108751668,12093.523096266164,-187500.02235174447,7061.787791465258,2016.5296812688923,3444.962614174201,-4884.325550118155,-98644.19384529516,-81742.87757192583,-64344.50320535937,-5856.089992057085,-187500.02235174447,-78172.83459577973,-18590.705822790365,-16304.7482138572
3566,54162.52364665552,48157.83925745956,12103.96136092679,-187500.02235174447,7034.786884163247,1991.160451312119,3453.3668700893963,-4919.6189546130845,-98743.9496807992,-81877.36801831341,-64499.71371885702,-5817.734398571778,-187500.02235174447,-78321.80897257435,-18558.85458694155,-16273.634585575412
3567,54096.965980168105,48084.83846006853,12093.880724177448,-187500.02235174447,7059.597320508638,2006.49374800846,3442.034535650556,-4890.338169376632,-98637.62243242533,-81734.40626077726,-64329.192260407486,-5853.050154811162,-187500.02235174447,-78162.57514507475,-18581.11692441904,-16309.397376703904
3568,54143.09998072386,48117.58376569555,12103.73784348224,-187500.02235174447,7039.525453987772,1990.422843745094,3453.7244980006813,-4921.362390680599,-98753.67268963729,-81888.23096611869,-64502.01594853592,-5815.052189237141,-187500.02235174447,-78333.02954829091,-18554.38423805049,-16270.728858796225
3569,54115.026189688,48114.32041100507,12076.513418735674,-187500.02235174447,7052.198893093932,1996.6589804481248,3434.032611135556,-4905.000913739314,-98642.6739266722,-81739.88243816882,-64328.00761795135,-5855.419439723425,-187500.02235174447,-78167.51488059937,-18578.01003193975,-16318.8521646085
3570,54120.65882929073,48083.0503205121,12102.687311492838,-187500.02235174447,7041.358297033107,1997.0166083594092,3462.329919615974,-4916.646172600529,-98753.9632623152,-81887.96274518523,-64499.60196013474,-5819.455482894836,-187500.02235174447,-78334.1918390026,-18559.078104386102,-16273.098143708488
3571,54133.5781375859,48148.25035908823,12074.01002335668,-187500.02235174447,7043.1017331006215,1986.5336402098703,3432.624451234872,-4911.505271375808,-98644.46206622865,-81741.60352249187,-64327.87350748462,-5857.520503702224,-187500.02235174447,-78172.32050565726,-18576.55716855016,-16325.08830131153
3572,54100.34109358086,48050.77440151863,12108.744634240227,-187500.02235174447,7045.873349413079,1999.4305967605824,3454.640919523349,-4917.495538889831,-98751.28105298056,-81883.09006489397,-64488.60490186273,-5815.7227415708,-187500.02235174447,-78331.80020234588,-18565.42599981141,-16271.444114618793
3573,54154.54407388498,48181.26388564872,12074.47940999024,-187500.02235174447,7031.255308539308,1983.516154708404,3417.24645104962,-4928.872576817582,-98656.21908381212,-81753.8969819423,-64334.3331616322,-5842.969518061819,-187500.02235174447,-78191.2524332109,-18575.640747027486,-16323.031940821642
3574,54083.689043961655,48024.868729694936,12101.994407414724,-187500.02235174447,7051.818913438191,2011.7464079554568,3461.4358498377624,-4906.945515506925,-98745.5590064,-81870.75190195465,-64471.438762121055,-5815.879203781987,-187500.02235174447,-78325.5864173873,-18572.10917140355,-16267.6890215503
3575,54169.83266709241,48208.86829005103,12067.304500020087,-187500.02235174447,7025.265041025286,1983.6949686640464,3424.2648988085866,-4923.485806403853,-98663.72926994912,-81761.6977407572,-64345.50903385986,-5856.402916479459,-187500.02235174447,-78209.87143634218,-18573.04794467067,-16319.030978564142
3576,54059.19153203864,47991.8775548789,12094.797145700117,-187500.02235174447,7060.066707142199,2010.4723585215045,3469.348367374941,-4896.239029912834,-98735.9030527953,-81854.81510815801,-64455.03258169086,-5834.766427846722,-187500.02235174447,-78316.22103646053,-18579.6864127739,-16269.521864595636
3577,54179.62273116383,48223.66514488043,12059.168465038356,-187500.02235174447,7018.29129675523,1975.6706924045916,3425.5836517314497,-4934.259347231311,-98686.43864231573,-81783.33422938993,-64373.06873477325,-5846.054058796652,-187500.02235174447,-78239.465146001,-18567.21413936784,-16312.70543488329
3578,54051.43547671264,47985.216735031216,12082.906017649892,-187500.02235174447,7054.143494861543,2013.4898440229708,3459.088916669955,-4898.049521213713,-98727.78936955804,-81835.4137939708,-64438.82756696076,-5828.574994632601,-187500.02235174447,-78298.3843443852,-18591.555189079667,-16273.7910477866
3579,54195.04543483799,48240.674822410925,12066.566892453062,-187500.02235174447,7011.876346096557,1981.8844773631663,3427.2376808211425,-4934.751085609328,-98696.20635464268,-81797.5052353746,-64389.564322181264,-5834.699372613356,-187500.02235174447,-78253.01030314092,-18568.75640973525,-16307.8998098254
3580,54042.29361323042,47981.729862896194,12088.516305508174,-187500.02235174447,7049.829608181669,2012.2381463334737,3440.87224493888,-4902.810442782694,-98711.9419827392,-81816.45951467271,-64417.7051684505,-5838.186244748384,-187500.02235174447,-78274.4232743291,-18594.662081558952,-16278.864893777954
3581,54195.20189704918,48241.14420904448,12068.802066898594,-187500.02235174447,7008.970619317368,1971.133288280164,3426.477721509662,-4947.379821226576,-98715.27239266306,-81818.29235771803,-64421.52731675236,-5840.890805827476,-187500.02235174447,-78273.55155629535,-18573.025592926217,-16311.18551626033
3582,54038.382057950745,47975.80665061554,12080.939064137823,-187500.02235174447,7050.25429132632,2009.578288743292,3445.5661112744942,-4907.146681207023,-98705.01294195806,-81801.34973542091,-64406.73046192295,-5843.707125628845,-187500.02235174447,-78254.6196287417,-18602.216971184847,-16293.661748607368
3583,54196.69946392769,48231.97999381781,12069.204398298789,-187500.02235174447,7005.394340204518,1969.7698318683904,3426.388314531841,-4949.458533460919,-98731.03037250404,-81837.69367190525,-64449.24347987694,-5836.643974380967,-187500.02235174447,-78295.94800423956,-18572.377392337014,-16310.17968775984
3584,54041.60070915231,47986.58019144299,12082.637796716428,-187500.02235174447,7056.937462918457,2007.365466042217,3446.6613467528045,-4900.4858613593415,-98687.89150570532,-81781.12140668886,-64384.57988316773,-5853.944224589375,-187500.02235174447,-78234.52541047639,-18602.127564207025,-16301.931894055831
3585,54185.52359170003,48208.26479295073,12069.271453532154,-187500.02235174447,7012.412787963484,1968.2499132454293,3434.68081172476,-4947.5586351822185,-98746.0060412891,-81859.66543670482,-64477.49608486844,-5840.15319826045,-187500.02235174447,-78318.38915567269,-18566.834159712096,-16306.22342899125
3586,54057.42574422667,48002.98637187319,12070.836075644029,-187500.02235174447,7052.243596582842,2009.1759573430968,3442.906253684313,-4898.138928191534,-98679.26373234556,-81768.13504316034,-64377.96376680896,-5858.548683947169,-187500.02235174447,-78216.86753235669,-18600.518238606244,-16305.061138279574
3587,54184.18248703271,48185.667179306416,12071.10429657749,-187500.02235174447,7006.57898266065,1973.5025731924263,3426.835349420947,-4949.480885205375,-98755.39377396031,-81873.18824210027,-64495.73510834398,-5825.870433553509,-187500.02235174447,-78330.74967035648,-18569.82929346911,-16286.956225270776
3588,54072.02143335599,48028.3332500855,12071.90895937788,-187500.02235174447,7040.911262144001,2003.520965995904,3425.6060034759053,-4907.571364351674,-98669.25015082958,-81756.82506046594,-64358.11541773265,-5856.1570472904505,-187500.02235174447,-78200.88603507115,-18606.419099142444,-16311.073757538052
3589,54164.15532400076,48149.34559456654,12090.527962509152,-187500.02235174447,7013.753892630803,1978.8222883727897,3439.0170501490893,-4945.479922947875,-98771.55408520153,-81892.18722488728,-64510.464907940026,-5826.093950998063,-187500.02235174447,-78351.46973746654,-18570.85747371405,-16283.60346360248
3590,54091.9144859212,48065.3924423924,12080.357918781989,-187500.02235174447,7045.403962779518,2000.2799630498844,3433.4961692686284,-4910.54414636423,-98666.16561009474,-81747.794955706,-64341.91040300256,-5856.358212990548,-187500.02235174447,-78188.97255527647,-18600.45118337288,-16314.739443628723
3591,54154.05233550696,48125.67509718837,12101.145041125425,-187500.02235174447,7026.4273317369625,1988.4111867441163,3446.929567686268,-4939.690821133951,-98774.59392244744,-81894.40004758837,-64507.55918116083,-5810.224212434794,-187500.02235174447,-78351.64855142219,-18568.10820914605,-16272.338184397006
3592,54110.51113730802,48097.55660266359,12077.809819914082,-187500.02235174447,7043.459361011906,1999.0729688492977,3425.96363138719,-4911.795844053727,-98659.59419722488,-81738.36251954586,-64332.74618777588,-5853.3407274890815,-187500.02235174447,-78180.56829936127,-18592.40455536897,-16314.717091884268
3593,54124.928012481694,48078.11058498747,12086.48229676274,-187500.02235174447,7029.19894804942,1986.4665849765047,3447.6895269977485,-4927.911451806003,-98780.29361728356,-81897.9763267012,-64513.39298646367,-5818.203785205339,-187500.02235174447,-78354.91190611267,-18570.76806673623,-16267.666669805843
3594,54132.23703291858,48126.32329777757,12070.634909943929,-187500.02235174447,7038.25140455382,1993.7532536689343,3424.86839590888,-4914.746274321828,-98670.72536596363,-81749.62779875133,-64335.87543199962,-5855.419439723425,-187500.02235174447,-78188.03378200934,-18586.8389709996,-16317.868687852466
3595,54112.366332097816,48044.62767179342,12089.410375286388,-187500.02235174447,7036.932651630957,2001.5093089949264,3459.44654458124,-4917.026152256269,-98779.35484401642,-81898.24454763468,-64501.54656190235,-5812.571145602602,-187500.02235174447,-78349.45808046557,-18566.409476567445,-16261.385829613904
3596,54153.82881806241,48157.48162954827,12055.05574405858,-187500.02235174447,7031.232956794854,1981.1692215405967,3428.712895955193,-4926.056257016213,-98677.9449794227,-81758.70260700019,-64342.469196613936,-5849.496227442769,-187500.02235174447,-78194.94047104604,-18579.373488351524,-16318.13690878593
3597,54087.533544007965,48013.04465687808,12081.229636815744,-187500.02235174447,7043.079381356166,1997.8212711598003,3457.7254602581816,-4916.065027244691,-98779.80187890552,-81890.71200975323,-64498.46202116752,-5827.792683576666,-187500.02235174447,-78339.86918209425,-18580.24520638528,-16273.165198941851
