,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,53886.390195654654,46822.88131986634,13333.821396091153,-187500.02235174447,6885.700748646349,1892.61161000867,2752.4608674598776,-5305.655933100693,-85871.78121468797,-70151.1064351924,-51324.612060143,-7733.837692002976,-187500.02235174447,-61195.50003951789,-19403.68347211879,-16925.07617772534
5011,54034.02346778196,47096.93605863286,13291.733061281808,-187500.02235174447,6840.080838213067,1847.282272253308,2700.7612825347524,-5350.001794100022,-85824.9096065652,-70083.26889077055,-51245.933919660325,-7754.781276557598,-187500.02235174447,-61117.537154857775,-19391.36766092392,-16978.385088251245
5012,53877.33773915026,46812.97949707264,13319.270410450748,-187500.02235174447,6887.041853313667,1893.5280315313375,2744.9953848118053,-5303.912497033179,-85861.8123366609,-70132.04039717202,-51304.42843489986,-7738.464503105224,-187500.02235174447,-61170.01905083884,-19412.51241117864,-16932.92164002915
5013,54045.62402315427,47109.85536692803,13289.877866492016,-187500.02235174447,6831.855396253514,1846.499961197372,2706.036294226205,-5354.896826135734,-85847.61897893179,-70107.72169920465,-51278.4557078428,-7753.797799801565,-187500.02235174447,-61145.81211159374,-19391.45706790174,-16973.445352726623
5014,53864.731355277465,46806.16221501377,13303.355968398568,-187500.02235174447,6884.247885256754,1894.109176887176,2741.106181276581,-5297.586953352327,-85849.63063593277,-70109.62159748335,-51279.39448110992,-7744.767695041621,-187500.02235174447,-61148.784893606295,-19420.022597315623,-16938.97896277654
5015,54041.243081241024,47095.57260222109,13289.63199730301,-187500.02235174447,6830.402532863919,1846.4776094529163,2708.0479512271827,-5354.807419157913,-85871.69180771016,-70137.24835363012,-51312.67622860387,-7747.360497398437,-187500.02235174447,-61181.01610911085,-19392.753469080148,-16964.3034892444
5016,53868.82172451279,46817.42749421925,13305.68054982192,-187500.02235174447,6895.535516206684,1893.1704036200529,2746.9846900683274,-5290.635560826727,-85836.57721717087,-70089.90735887377,-51261.96012043478,-7756.457657391747,-187500.02235174447,-61127.61779160712,-19423.978856084213,-16946.82442508035
5017,54036.23629048304,47091.05754984111,13304.361796899057,-187500.02235174447,6842.852454525525,1841.0908390391876,2720.96725952235,-5355.790895913947,-85883.82880494939,-70152.87222300438,-51333.12807478048,-7745.505302608646,-187500.02235174447,-61196.12588836264,-19380.571768352005,-16955.87688158475
5018,53870.05107045783,46834.88420663884,13296.87396250653,-187500.02235174447,6893.210934783332,1886.0401971388096,2738.4463236864,-5301.140880720721,-85823.92612980916,-70073.18825402121,-51243.38582079242,-7760.570378371523,-187500.02235174447,-61106.651855308046,-19417.809774614547,-16958.134407774738
5019,54025.26158395548,47069.01872980818,13293.744718282784,-187500.02235174447,6836.124579444478,1849.808019376757,2722.017791511749,-5355.254454047019,-85898.55860454543,-70173.34642092543,-51361.291272794166,-7735.29055539257,-187500.02235174447,-61216.48832756142,-19385.55620736554,-16948.232584981037
5020,53885.65258808764,46862.063927896495,13285.072241434127,-187500.02235174447,6879.397556709952,1886.5319355168267,2723.8282828126294,-5303.308999932886,-85808.52577787946,-70054.05516076746,-51227.2925647846,-7765.733631340699,-187500.02235174447,-61085.37299458659,-19426.571658441026,-16962.671811899163
5021,54012.677551827146,47041.25786319469,13300.182020685914,-187500.02235174447,6839.499692857229,1849.428039721017,2721.481349644822,-5356.05911684741,-85904.77238950401,-70187.47272342119,-51376.71397646832,-7725.031104687585,-187500.02235174447,-61235.15203418161,-19385.824428299,-16936.430863908634
5022,53900.51649815041,46899.59250683696,13283.172343155426,-187500.02235174447,6883.309111989631,1884.5426302603043,2726.309326447168,-5304.180717966642,-85801.50733012048,-70043.21456470664,-51212.786282633104,-7770.651015120866,-187500.02235174447,-61074.08536363666,-19420.201411271264,-16967.58919567933
5023,53987.241266637,47009.33957211251,13301.545477097688,-187500.02235174447,6853.804809308625,1866.683586440514,2742.9837278108275,-5334.780256125958,-85801.50733012048,-70043.21456470664,-51212.786282633104,-7770.651015120866,-187500.02235174447,-61074.08536363666,-19420.201411271264,-16967.58919567933
5024,53918.01791405892,46934.37182120941,13281.093630921085,-187500.02235174447,6880.783364866182,1881.838069181212,2727.9857072813165,-5304.940677278123,-85801.50733012048,-70038.31953267092,-51209.36646573144,-7771.589788387989,-187500.02235174447,-61069.05622113422,-19414.59112341298,-16969.69025965813
5025,53962.49788552498,46966.7371471807,13309.815622546152,-187500.02235174447,6860.197408222844,1863.867266639145,2743.251948744291,-5336.590747426838,-85925.5818635919,-70208.19279053126,-51402.17261340292,-7719.532575551579,-187500.02235174447,-61259.49308389343,-19384.5280271206,-16924.606791091777
5026,53940.81669340333,46977.98007464172,13280.82540998762,-187500.02235174447,6875.173077007899,1870.237513808908,2718.575622865632,-5316.630639628249,-85802.87078653226,-70040.75587281655,-51210.66286690985,-7766.605349374456,-187500.02235174447,-61075.78409621526,-19409.785498355093,-16977.423963239668
5027,53933.57472819981,46924.17942573779,13299.064433463149,-187500.02235174447,6868.445201926852,1879.13350810212,2746.671765645953,-5319.961049552089,-85924.17370369121,-70210.40561323233,-51395.17651738841,-7716.157462138827,-187500.02235174447,-61262.68938335054,-19388.014899255624,-16915.464927609555
5028,53961.0897256243,47016.4474268493,13274.857494218051,-187500.02235174447,6866.031213525679,1871.1539353315757,2713.524128618733,-5317.368247195273,-85811.252690703,-70053.85399506736,-51210.97579133223,-7765.420706918324,-187500.02235174447,-61088.72575625488,-19407.729137865204,-16974.227663782556
5029,53917.19089951407,46896.35150389093,13319.181003472926,-187500.02235174447,6869.406326938431,1888.6553512400808,2749.2198645138583,-5309.947468036112,-85919.01045072204,-70201.77783987258,-51376.40105204595,-7725.947526210252,-187500.02235174447,-61254.68745883554,-19395.16745748132,-16913.25210490848
5030,53985.38607184721,47055.02653777916,13284.334633867102,-187500.02235174447,6853.536588375162,1866.6388829516036,2709.098483216582,-5323.313811220385,-85817.04179251693,-70056.58090789091,-51215.33438150101,-7769.332262198003,-187500.02235174447,-61098.69463428195,-19404.26461747463,-16977.40161149521
5031,53896.6719981041,46865.52844828707,13315.180041215426,-187500.02235174447,6875.620111897006,1887.2918948283072,2750.8962453480062,-5308.092273246321,-85913.53427333049,-70187.42801993228,-51362.9229501394,-7731.8707384909085,-187500.02235174447,-61243.69040056353,-19400.286006961585,-16916.984846232517
5032,53876.75659379442,46839.17574157426,13314.82241330414,-187500.02235174447,6877.229437497787,1890.1529181185865,2752.617329671065,-5303.711331333081,-85911.4779128406,-70171.93826102476,-51350.58478720008,-7726.014581443618,-187500.02235174447,-61224.6020107987,-19403.95169305225,-16917.67775031063
5033,54017.37141816276,47103.70863720282,13280.378375098511,-187500.02235174447,6844.394724892942,1847.3493274866732,2712.160672206959,-5343.966823097089,-85856.15734531371,-70095.85292289888,-51261.98247217923,-7754.781276557598,-187500.02235174447,-61137.25139346736,-19394.295739447563,-16975.144085305226
5034,53867.748840778935,46825.429418734246,13306.082881222115,-187500.02235174447,6888.405309725441,1896.1878891215197,2753.1314197935367,-5297.385787652229,-85896.45754056664,-70156.64966781731,-51331.071714290585,-7734.284726892081,-187500.02235174447,-61202.38437681012,-19410.210181499744,-16924.427977136133
5035,54029.39665667971,47116.51618677571,13285.385165856502,-187500.02235174447,6838.985602734757,1847.282272253308,2714.0605704856603,-5346.91725336519,-85872.36236004381,-70118.71875747666,-51287.19523992482,-7748.858064276942,-187500.02235174447,-61162.12888504611,-19391.9264545353,-16966.046925311915
5036,53861.19977965353,46820.73555239863,13300.003206730273,-187500.02235174447,6885.052548057145,1895.8973164436004,2744.928329578439,-5296.37995915174,-85884.7675782165,-70135.0578826735,-51304.87546978897,-7740.744381039665,-187500.02235174447,-61180.613777710656,-19416.15574552485,-16930.373541161247
5037,54037.21976723907,47116.62794549799,13281.652424532464,-187500.02235174447,6832.950631731825,1846.3211472417288,2713.188852451903,-5351.834637145357,-85893.41770332071,-70143.97622871117,-51312.408007670405,-7742.286651407082,-187500.02235174447,-61190.58265573772,-19387.63491959988,-16956.45802694059
5038,53858.60697729671,46822.23311927714,13292.24715140428,-187500.02235174447,6882.929132333891,1898.780691478335,2744.9953848118053,-5293.541287605916,-85872.25060132153,-70114.18135335224,-51277.8075072536,-7749.81918928852,-187500.02235174447,-61157.47972219941,-19415.820469358023,-16933.279267940434
5039,54028.21201422358,47097.47250049979,13280.91481696544,-187500.02235174447,6831.989506720246,1848.0645833092435,2714.3064396746686,-5349.398296999729,-85914.29423264197,-70170.06071449051,-51340.72766789528,-7740.520863595112,-187500.02235174447,-61223.3503131092,-19386.98671901068,-16949.73015185954
5040,53864.82076225529,46845.52363699957,13280.49013382079,-187500.02235174447,6888.740585892271,1898.8030432227904,2742.290823732713,-5286.813412524869,-85863.71223493961,-70095.83057115442,-51258.13797213292,-7755.854160291453,-187500.02235174447,-61145.09685577117,-19418.793251370585,-16943.181090734135
5041,54024.43456941064,47095.72906443227,13287.128601924016,-187500.02235174447,6844.774704548682,1851.618510677637,2733.864216073062,-5341.195206784631,-85932.37679390631,-70186.0645635205,-51362.051232105645,-7734.687058292277,-187500.02235174447,-61247.69136282103,-19378.537759606574,-16939.962439532574
5042,53876.398965883134,46875.22910538067,13286.838029246095,-187500.02235174447,6889.36643473702,1891.3822640636283,2738.4016201974896,-5292.803680038891,-85851.59758944483,-70078.08328605692,-51238.33432654552,-7760.302157438059,-187500.02235174447,-61125.36026541713,-19418.636789159395,-16955.094570528814
5043,54012.677551827146,47068.92932283036,13303.82535503213,-187500.02235174447,6849.155646461922,1860.0004148483767,2744.704812133886,-5336.456636960106,-85946.25722721306,-70206.33759574147,-51382.39131955997,-7723.511186064624,-187500.02235174447,-61265.326889196265,-19376.570806094507,-16935.000352263494
5044,53895.55441088133,46907.41561739631,13283.977005955818,-187500.02235174447,6888.248847514254,1889.907048929578,2740.5920911541098,-5287.171040436154,-85847.99895858753,-70070.48369294211,-51227.963117118255,-7756.345898669469,-187500.02235174447,-61114.16204144502,-19411.104251277957,-16963.856454355297
5045,53998.90887724268,47035.915796269874,13303.355968398568,-187500.02235174447,6855.436486653864,1867.5776562187264,2740.1003527760927,-5331.986288069044,-85955.4884976731,-70222.29674128255,-51394.59537203257,-7707.864964945908,-187500.02235174447,-61279.095563780735,-19375.29675666055,-16928.451291138088
5046,53919.403722215146,46947.87227486042,13271.01299417174,-187500.02235174447,6880.69395788836,1889.9964559073992,2722.5095298897663,-5296.514069618473,-85839.54999918342,-70066.12510277332,-51214.77558788963,-7753.931910268297,-187500.02235174447,-61104.7743087738,-19417.00511181416,-16970.986660836537
5047,53977.47355431003,47000.86826096395,13295.354043883568,-187500.02235174447,6859.795076822648,1874.8196214222455,2740.97207080985,-5326.264241488486,-85957.6342651408,-70231.17038383131,-51401.50206106926,-7708.468462046202,-187500.02235174447,-61285.64462490614,-19387.41140215533,-16924.651494580685
5048,53943.029516104405,46989.357112569465,13270.677718004908,-187500.02235174447,6881.543324177662,1883.9838366489216,2727.248099714291,-5296.737587063025,-85837.94067358263,-70064.76164636156,-51216.40726523486,-7754.893035279875,-187500.02235174447,-61104.5731430737,-19412.08772803399,-16976.88752137274
5049,53951.90315865317,46963.831420401504,13293.67766304942,-187500.02235174447,6863.728983846782,1876.2501330673851,2748.124629035548,-5311.489738403528,-85958.46127968565,-70230.7233489422,-51404.02780819271,-7717.386808083869,-187500.02235174447,-61292.0148720759,-19389.26659694512,-16927.646628337698
5050,53968.04111814989,47032.33951715702,13270.945938938374,-187500.02235174447,6880.045757299156,1878.3511970461843,2726.331678191624,-5300.403273153695,-85835.97372007057,-70063.06291378295,-51212.65217216637,-7753.328413168003,-187500.02235174447,-61112.70917805543,-19407.79619309857,-16983.79421040943
5051,53931.205443287545,46921.340754191966,13310.195602201891,-187500.02235174447,6876.670643886405,1889.7952902073016,2753.824323871652,-5308.539308135428,-85948.64886386978,-70221.6708924378,-51390.79557547517,-7693.135165349861,-187500.02235174447,-61288.46094470751,-19385.042117243065,-16917.186011932616
5052,53990.28110388293,47068.52699143017,13267.77199122572,-187500.02235174447,6863.371355935497,1872.5173917433488,2712.8535762850734,-5317.48000591755,-85848.44599347663,-70077.65860291227,-51229.930070630326,-7742.800741529553,-187500.02235174447,-61131.03760850879,-19404.26461747463,-16985.850570899318
5053,53909.34543721026,46895.83741376847,13298.77386078523,-187500.02235174447,6878.950521820846,1887.403653550584,2748.9292918359392,-5302.794909810414,-85848.44599347663,-70077.65860291227,-51229.930070630326,-7742.800741529553,-187500.02235174447,-61131.03760850879,-19404.26461747463,-16985.850570899318
5054,54012.27522042695,47101.78638717967,13265.67092724692,-187500.02235174447,6865.0700885141005,1871.5786184762264,2719.2014717103807,-5314.686037860637,-85865.58978147386,-70088.25332978409,-51244.883387670925,-7749.43920963278,-187500.02235174447,-61144.76157960434,-19403.906989563347,-16983.816562153883
5055,53898.773062082895,46872.56924779049,13299.91379975245,-187500.02235174447,6892.562734194128,1900.032389167832,2758.249969273802,-5287.506316602983,-85938.56822712043,-70194.0217845466,-51361.4700867498,-7710.055435902529,-187500.02235174447,-61261.616499616684,-19399.347233694465,-16920.24820092299
5056,54030.335429946834,47126.1721403804,13277.96438669734,-187500.02235174447,6856.464666898807,1858.726365414425,2720.900204288984,-5322.687962375637,-85875.17867984518,-70107.72169920465,-51262.31774834606,-7736.765770526621,-187500.02235174447,-61163.22412052443,-19391.881751046392,-16977.535721961944
5057,53884.06561423131,46850.57513124646,13314.934172026416,-187500.02235174447,6899.894106375469,1901.6640665130697,2756.9535680953945,-5282.901857245191,-85924.19605543566,-70181.63891811835,-51340.57120568409,-7712.804700470531,-187500.02235174447,-61240.47174936197,-19402.72234710721,-16927.132538215224
5058,54040.99721205202,47140.72312602081,13278.545532053176,-187500.02235174447,6851.234358696265,1851.4173449775396,2719.804968810674,-5332.120398535776,-85890.44492130815,-70133.87324021736,-51288.29047540313,-7733.860043747431,-187500.02235174447,-61189.263902814855,-19385.824428299,-16975.054678327404
5059,53869.98401522447,46846.59652073342,13311.11202372456,-187500.02235174447,6907.2701820457205,1900.8370519682232,2760.3733849970563,-5271.144839661699,-85911.00852620704,-70162.2152521867,-51322.2651269752,-7728.026238444596,-187500.02235174447,-61218.65644677359,-19407.326806465007,-16937.190823220113
5060,54041.60070915231,47141.41603009893,13292.314206637646,-187500.02235174447,6854.83298955357,1851.976138588922,2724.3647246795567,-5326.621869399771,-85912.55079657446,-70160.3600573969,-51318.845310073535,-7730.90961347933,-187500.02235174447,-61214.34256009371,-19377.93426250628,-16962.87297759926
5061,53869.44757335754,46847.53529400055,13318.175174972435,-187500.02235174447,6910.5558884806505,1903.7427787474128,2762.83207688714,-5272.396537351196,-85898.49154931206,-70142.52336532157,-51295.37597839547,-7733.703581536243,-187500.02235174447,-61191.70024296048,-19407.97500705421,-16940.610640121777
5062,54045.62402315427,47135.202245140346,13309.122718468036,-187500.02235174447,6857.381088421475,1848.981004831911,2730.3549921935787,-5333.550910180916,-85927.05707872595,-70184.72345885319,-51339.72183939479,-7717.140938894861,-187500.02235174447,-61238.16951968307,-19372.100457203444,-16955.943936818116
5063,53873.62734957068,46860.11932612888,13307.714558567352,-187500.02235174447,6902.822184899114,1903.653371769592,2748.8845883470285,-5273.961159463067,-85881.34776131484,-70129.06761515947,-51273.31480661807,-7731.177834412794,-187500.02235174447,-61174.53410321881,-19410.99249255568,-16950.26659372647
5064,54034.91753756017,47114.88450943047,13298.505639851766,-187500.02235174447,6855.3247279315865,1858.1899235474973,2727.896300303495,-5332.030991557956,-85944.06675625643,-70215.5241627126,-51369.941397898365,-7710.234249858171,-187500.02235174447,-61271.96535729949,-19381.398782896853,-16949.573689648354
5065,53884.04326248685,46890.49534684364,13298.39388112949,-187500.02235174447,6907.471347745818,1897.8642699556676,2740.323870220646,-5277.045700197899,-85869.83661292036,-70111.00740563958,-51250.35956506248,-7737.704543793744,-187500.02235174447,-61157.45737045496,-19416.625132158417,-16961.733038632043
5066,54017.99726700751,47091.86221264151,13292.135392682005,-187500.02235174447,6856.978757021279,1851.7973246332797,2731.673745116442,-5331.2710322464745,-85957.05311978498,-70230.4327762643,-51381.51960152622,-7714.190508626761,-187500.02235174447,-61289.22090401899,-19378.426000884298,-16948.03141928094
5067,53893.185125969074,46912.28829768757,13275.170418640426,-187500.02235174447,6891.087519060078,1884.4532232824831,2728.857425315073,-5289.495621859506,-85863.82399366189,-70102.06670785746,-51235.54035848861,-7745.862930519931,-187500.02235174447,-61145.789759849285,-19425.789347385093,-16976.775762650464
5068,54003.714502300565,47057.59698839152,13288.559113569156,-187500.02235174447,6847.456913883319,1859.9780631039216,2727.941003792406,-5334.19911077012,-85974.35336999338,-70250.83991895198,-51401.12208141352,-7701.137089864861,-187500.02235174447,-61310.18684031807,-19392.686413846783,-16945.282154712935
5069,53915.6262774022,46949.10162080546,13273.315223850635,-187500.02235174447,6882.795021867159,1881.2792755698292,2721.7942740671965,-5293.228363183542,-85861.70057793864,-70098.1998560667,-51222.6881054268,-7741.236119417682,-187500.02235174447,-61138.19016673448,-19424.31413225104,-16982.4084022532
5070,53986.57071430334,47019.04022920612,13297.522163095731,-187500.02235174447,6854.944748275847,1859.2851590258076,2736.9264050634392,-5331.583956668849,-85977.88494561732,-70262.10519815746,-51405.36891286003,-7698.991322397152,-187500.02235174447,-61320.15571834514,-19394.675719103303,-16941.97409653355
5071,53941.1296178257,46985.445557289786,13270.05186916016,-187500.02235174447,6877.40825145343,1873.4114615215613,2716.9886490093054,-5307.153499979198,-85862.23701980556,-70096.21055081017,-51220.36352400345,-7754.557759113045,-187500.02235174447,-61138.54779464577,-19424.02355957312,-16992.69020470264
5072,53964.6883564816,46975.67784496282,13298.215067173847,-187500.02235174447,6861.314995445609,1863.040252094299,2732.679573616931,-5333.461503203095,-85990.02194285655,-70267.46961682673,-51412.85674725256,-7706.277991089581,-187500.02235174447,-61327.5764975043,-19397.35792843794,-16939.604811621288
5073,53969.20340886157,47024.38229613093,13270.4318488159,-187500.02235174447,6871.663853128416,1871.7127289429584,2713.166500707448,-5311.534441892439,-85871.96002864362,-70098.28926304451,-51226.95728861777,-7750.288575922082,-187500.02235174447,-61145.38742844909,-19414.54641992407,-16995.014786125994
5074,53946.181112072605,46941.72554513521,13314.598895859588,-187500.02235174447,6872.446164184352,1877.0547958677764,2743.766038866763,-5320.273973974464,-85988.9490591227,-70256.80783472155,-51407.87230823902,-7696.219706084694,-187500.02235174447,-61322.77087244641,-19386.494980632662,-16930.038264994415
5075,53989.11881317125,47065.06247103959,13276.399764585469,-187500.02235174447,6870.389803694464,1870.0586998532651,2711.1101402175595,-5316.787101839435,-85880.65485723673,-70103.02783286903,-51236.05444861108,-7743.873625263408,-187500.02235174447,-61153.76933261983,-19407.058585531544,-16991.617320968788
5076,53918.35319022575,46899.07841671448,13315.627076104533,-187500.02235174447,6882.102117789044,1886.6436942391035,2751.343280237112,-5306.952334279101,-85987.20562305518,-70247.01777065013,-51400.5856395466,-7697.493755518646,-187500.02235174447,-61314.88070665368,-19395.659195859334,-16923.712721313565
5077,54014.130415216736,47099.0147708672,13280.71365126534,-187500.02235174447,6865.628882125483,1863.46493523895,2718.3744571655343,-5321.0562850304,-85897.99981093405,-70120.23867609963,-51258.96498667777,-7743.6277560744,-187500.02235174447,-61176.03167009731,-19399.10136450545,-16985.425887754667
5078,53909.90423082164,46887.18728866426,13310.195602201891,-187500.02235174447,6889.567600437117,1899.071264156254,2761.133344308537,-5288.489793359017,-85973.794576382,-70226.0294826066,-51380.53612477018,-7711.843575458954,-187500.02235174447,-61294.965302344,-19393.04404175807,-16922.461023624066
5079,54035.90101431621,47134.21876838432,13281.563017554645,-187500.02235174447,6852.530759874673,1859.8216008927348,2714.284087930213,-5327.761808366991,-85904.12418891481,-70123.21145811219,-51267.72687050425,-7741.996078729163,-187500.02235174447,-61183.16187657856,-19387.9254922778,-16981.156704563702
5080,53892.11224223521,46865.908427942806,13310.553230113175,-187500.02235174447,6886.572466680106,1892.0304646528325,2745.196550511903,-5296.022331240455,-85962.05991054296,-70204.52710444058,-51359.05609834864,-7715.665723760811,-187500.02235174447,-61274.89343582314,-19405.762184353134,-16933.525137129443
5081,54042.24890974152,47146.66869004592,13279.305491364656,-187500.02235174447,6844.104152215023,1844.9576908299557,2704.874003514529,-5344.9502998531225,-85924.75484904705,-70145.31733337848,-51296.538269107135,-7738.710372294233,-187500.02235174447,-61215.43779557202,-19396.26269295963,-16989.292739545435
5082,53881.27164617439,46856.23012259366,13297.388052629,-187500.02235174447,6893.546210950161,1901.32879034624,2751.9467773374054,-5285.025272968444,-85949.65469237027,-70181.16953148479,-51336.25731900422,-7725.992229699163,-187500.02235174447,-61256.54265362533,-19413.78646061259,-16944.34338144581
5083,54053.53654069144,47153.24010291578,13270.655366260457,-187500.02235174447,6843.657117325916,1852.4678769669388,2717.9497740208835,-5333.059171802899,-85942.59154112238,-70166.81971154448,-51325.52848166567,-7734.865872247919,-187500.02235174447,-61243.46688311898,-19389.35600392294,-16976.284024272445
5084,53879.17058219559,46857.21359934969,13288.804982758164,-187500.02235174447,6901.972818609813,1895.785557721324,2755.835980872629,-5279.102060687788,-85936.84714279737,-70158.52721435156,-51319.62762112947,-7720.828976729987,-187500.02235174447,-61237.27544990486,-19415.50754493565,-16944.477491912545
5085,54049.46852320058,47149.77558252521,13273.449334317367,-187500.02235174447,6842.047791725135,1845.27061525233,2716.0275239977277,-5340.7258201510695,-85962.1940210097,-70190.64667113384,-51352.68585117887,-7714.212860371216,-187500.02235174447,-61272.23357823296,-19389.579521367494,-16969.243224769023
5086,53882.85862003072,46869.55176228903,13292.62713106002,-187500.02235174447,6897.547173207662,1896.746682732902,2750.002175569794,-5281.404290366685,-85922.05028796796,-70138.05301643051,-51293.69959756132,-7725.008752943129,-187500.02235174447,-61215.37074033866,-19427.0857485635,-16953.440541439122
5087,54048.12741853326,47131.60361428304,13295.19758167238,-187500.02235174447,6857.850475055036,1852.6466909225808,2733.931271306428,-5335.875491604268,-85976.49913746108,-70207.29872075304,-51374.74702295626,-7701.673531731789,-187500.02235174447,-61296.306407011325,-19381.68935557477,-16954.088742028325
5088,53889.9217712786,46883.94628571824,13299.10913695206,-187500.02235174447,6901.726949420804,1899.272429856352,2741.4414574434118,-5282.968912478556,-85912.28257564099,-70114.78485045253,-51273.13599266244,-7722.19243314176,-187500.02235174447,-61199.63511224212,-19413.11590827893,-16952.524119916456
5089,54036.32569746086,47101.38405577947,13297.991549729297,-187500.02235174447,6847.59102435005,1859.106345070165,2727.963355536861,-5337.194244527131,-85994.62640221434,-70228.5775814745,-51400.04919767967,-7696.085595617962,-187500.02235174447,-61326.66007598163,-19379.70005031825,-16942.711704100573
5090,53911.53590816688,46921.05018151405,13279.171380897926,-187500.02235174447,6891.646312671461,1892.298685586296,2728.9468322928947,-5288.065110214367,-85896.50224405555,-70097.73046943313,-51252.86296044147,-7730.663744290322,-187500.02235174447,-61183.45244925648,-19422.391882227887,-16963.431771210646
5091,54025.70861884459,47079.90402935792,13298.036253218204,-187500.02235174447,6851.3908209074525,1858.5475514587824,2731.964317794361,-5336.590747426838,-85998.78382668304,-70236.7806716896,-51415.36014263155,-7694.699787461733,-187500.02235174447,-61339.5793842768,-19388.03725100008,-16937.906079042685
5092,53923.225870517,46954.44368773028,13286.569808312632,-187500.02235174447,6891.847478371558,1895.204412365486,2733.6630503729643,-5283.125374689744,-85890.13199688579,-70086.10756231636,-51250.44897204029,-7735.491721092668,-187500.02235174447,-61173.77414390733,-19418.212106014744,-16965.957518334093
5093,54005.36853139026,47046.89050279743,13311.87198303604,-187500.02235174447,6857.2022744658325,1873.344406288196,2745.934158078928,-5321.2350989860415,-86008.1045041209,-70245.20727934924,-51430.06759048314,-7689.022444370084,-187500.02235174447,-61352.63280303869,-19382.382259652884,-16922.237506179514
5094,53946.89636789518,46997.96253418477,13282.993529199784,-187500.02235174447,6880.738661377271,1889.2141448514635,2727.0245822697384,-5295.57529635135,-85889.26027885203,-70079.06676281294,-51244.57046324855,-7734.418837358813,-187500.02235174447,-61173.72944041842,-19416.9827600697,-16973.445352726623
5095,53982.32388285684,47009.38427560142,13305.278218421725,-187500.02235174447,6857.314033188109,1872.8303161657236,2739.4074486979785,-5327.448883944618,-86014.72062047967,-70249.2305933512,-51438.51654988725,-7693.872772916887,-187500.02235174447,-61363.49575084398,-19391.077088246,-16926.461985881568
5096,53972.24324610749,47039.492075382725,13273.963424439838,-187500.02235174447,6874.971911307802,1878.03827262381,2721.0790182446267,-5304.247773200009,-85896.23402312209,-70081.70426865868,-51251.63361449643,-7734.105912936439,-187500.02235174447,-61182.424269011535,-19413.451184445763,-16978.921530118172
5097,53959.05571687886,46975.54373449609,13298.505639851766,-187500.02235174447,6870.255693227732,1881.5698482477485,2748.6163674135646,-5314.663686116181,-86014.92178617977,-70244.96141016023,-51435.61082310806,-7692.576371738479,-187500.02235174447,-61366.08855320079,-19388.03725100008,-16921.276381167936
