,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,54421.78153059263,48950.87915073385,11738.51033908252,-187500.02235174447,7337.630669788203,2065.614112092747,3724.247661143263,-4518.069865473493,-106284.40007977487,-89472.75900516022,-72893.28550020284,-4456.289643799025,-187500.02235174447,-89685.54761237474,-17579.8481797991,-15741.528957072373
261,54276.65165384432,48716.25288918649,11745.975821730592,-187500.02235174447,7387.8326878348225,2108.3953509802045,3746.554702109659,-4466.683204970742,-106221.14464296636,-89381.09450114901,-72824.86681042514,-4476.629731253353,-187500.02235174447,-89571.12903250802,-17614.44868021592,-15746.267526896898
262,54404.838908295504,48900.85594664287,11744.679420552186,-187500.02235174447,7344.291489635884,2074.8900860416998,3734.663574059436,-4507.2069176682135,-106301.9461991723,-89498.44115953936,-72942.28052404887,-4454.702669942698,-187500.02235174447,-89701.14913000455,-17579.736421076825,-15735.49398606944
263,54307.87704084838,48774.45683174811,11744.344144385355,-187500.02235174447,7375.718042340046,2102.4721386995484,3732.2942891471735,-4466.102059614904,-106221.077587733,-89378.79227147011,-72849.61019153717,-4479.624865010365,-187500.02235174447,-89566.05518651668,-17615.29804650522,-15747.340410630752
264,54383.38123361841,48859.90755080075,11758.023411992004,-187500.02235174447,7352.31576589534,2083.3390454458054,3752.120286479031,-4500.724911776175,-106328.12009192944,-89532.99695646726,-73038.0353972954,-4445.896082627307,-187500.02235174447,-89734.6767466875,-17579.445848398907,-15716.584410260251
265,54325.04318059006,48811.11369265481,11740.901975739238,-187500.02235174447,7384.345815699794,2094.045531039897,3737.077562460609,-4467.376109048857,-106217.99304699816,-89378.45699530328,-72882.69077333102,-4482.396481322823,-187500.02235174447,-89562.25538995927,-17600.031805042247,-15756.795198535348
266,54367.89147471088,48833.19721617666,11759.096295725858,-187500.02235174447,7364.877446279222,2076.0970802422858,3755.517751636237,-4498.087405930449,-106333.3951036209,-89536.50618034675,-73079.63199372674,-4441.984527347628,-187500.02235174447,-89736.66605194403,-17574.483761129828,-15716.696168982528
267,54346.61261398943,48847.50233262806,11729.949620956138,-187500.02235174447,7368.40902190316,2085.998903035987,3723.465350087327,-4481.07772839996,-106222.1281197224,-89377.67468424734,-72919.79466912683,-4481.837687711441,-187500.02235174447,-89564.11058474905,-17599.160087008488,-15761.869044526702
268,54351.23942509168,48801.480090794576,11752.837807278373,-187500.02235174447,7366.911455024655,2089.5975338932917,3757.752926081768,-4486.710368002698,-106334.5573943326,-89535.8356280131,-73110.27623537496,-4440.889291869318,-187500.02235174447,-89738.58830196719,-17582.485685644828,-15708.984817145449
269,54366.37155608792,48883.93567609021,11731.782464001471,-187500.02235174447,7361.390574144194,2080.209801222062,3722.0348384421873,-4491.113661660393,-106224.76562556812,-89385.45309131779,-72953.54580325435,-4475.378033563857,-187500.02235174447,-89565.07170976064,-17596.991967796323,-15759.522111358896
270,54391.96430348925,48923.542967265006,11732.60947854632,-187500.02235174447,7352.472228106526,2073.8395540523,3710.434283069883,-4505.08350194496,-106224.76562556812,-89385.45309131779,-72953.54580325435,-4475.378033563857,-187500.02235174447,-89565.07170976064,-17596.991967796323,-15759.522111358896
271,54321.109273565926,48754.47437220507,11767.433496407688,-187500.02235174447,7365.995033501988,2089.1504990041853,3740.74324855128,-4496.902763474317,-106224.76562556812,-89385.45309131779,-72953.54580325435,-4475.378033563857,-187500.02235174447,-89565.07170976064,-17596.991967796323,-15759.522111358896
272,54306.51358443661,48725.97589802455,11761.018545749015,-187500.02235174447,7374.9804347730205,2094.134938017719,3753.394335912983,-4487.090347658437,-106330.33291463052,-89528.81718025413,-73160.88058482177,-4447.550111717,-187500.02235174447,-89713.26377549932,-17586.732517091335,-15711.39880554662
273,54409.55512637558,48953.38254611284,11725.903955209727,-187500.02235174447,7352.136951939697,2067.581065604814,3710.1884138808746,-4511.923135748284,-106249.33019272448,-89422.42287664687,-73055.67092367065,-4475.355681819401,-187500.02235174447,-89587.55756468268,-17588.431249669942,-15765.802951550835
274,54287.93928479425,48708.429778627135,11761.264414938025,-187500.02235174447,7383.921132555143,2099.387597964716,3752.679080090413,-4479.758975477097,-106320.87812672592,-89518.26715687122,-73190.00490784705,-4455.820257165463,-187500.02235174447,-89688.00630426483,-17598.489534674827,-15714.237477092443
275,54422.2956207151,48974.34848241192,11732.698885524142,-187500.02235174447,7343.732696024501,2067.9610452605543,3714.1893761383744,-4512.258411915113,-106270.81021914603,-89448.70852812631,-73124.46959310408,-4473.656949240798,-187500.02235174447,-89606.62360270305,-17588.878284559047,-15762.047858482343
276,54282.03842425805,48690.79425225189,11764.460714395133,-187500.02235174447,7383.943484299599,2105.1096445452745,3752.835542301601,-4474.238094596636,-106315.22313537874,-89499.6258019955,-73204.19826557617,-4456.468457754667,-187500.02235174447,-89661.13950742954,-17606.357348723097,-15716.740872471437
277,54435.61726041047,48979.24351444763,11747.160464186723,-187500.02235174447,7342.860977990745,2066.0387952373976,3725.298193132662,-4516.974629995183,-106294.0336816351,-89479.64334245246,-73184.9757653446,-4453.898007142307,-187500.02235174447,-89632.68573673794,-17582.686851344926,-15755.58820433476
278,54277.83629630045,48700.15963317867,11770.674499353709,-187500.02235174447,7394.694673382602,2110.451711470093,3763.1620482399526,-4469.6336352388425,-106302.7955654616,-89482.86199365402,-73210.36734704583,-4451.416963507768,-187500.02235174447,-89634.27271059426,-17601.66348238748,-15723.647561508127
279,54439.81938836806,48992.69926460973,11744.56766182991,-187500.02235174447,7346.526664081414,2075.158306975163,3735.5129403487376,-4511.409045625812,-106311.08806265453,-89501.57040376311,-73237.97175144813,-4444.666736682265,-187500.02235174447,-89651.70707126941,-17569.946357005403,-15746.893375741647
280,54280.563209124,48711.40256063969,11757.196397447158,-187500.02235174447,7399.410891462671,2123.2369092985286,3762.379737184016,-4455.0826495984375,-106291.21736183374,-89464.35474924503,-73223.84544895237,-4440.866940124863,-187500.02235174447,-89606.48949223632,-17603.116345777078,-15721.121814384678
281,54440.087609301525,48985.83727906195,11744.835882763373,-187500.02235174447,7350.795847272378,2082.467327412048,3741.950242751866,-4496.612190796398,-106326.30960062858,-89526.47024708633,-73295.66160388727,-4434.608451677376,-187500.02235174447,-89670.72840580088,-17570.147522705498,-15737.483291325963
282,54281.27846494657,48727.60757536979,11747.249871164546,-187500.02235174447,7393.688844882113,2120.889976130721,3749.661594588947,-4448.801809406496,-106274.76647791464,-89444.59580714653,-73230.12628914432,-4450.92522512975,-187500.02235174447,-89579.37682621203,-17606.044424300722,-15732.96823894599
283,54429.82815859654,48962.92674099526,11740.812568761416,-187500.02235174447,7349.8347222608,2084.0766530128303,3733.0542484586535,-4496.098100673927,-106342.4475601253,-89548.55377060817,-73351.07157839199,-4433.110884798871,-187500.02235174447,-89693.95186828994,-17574.662575085473,-15735.44928258053
284,54295.69534012024,48754.76494488298,11749.976783988091,-187500.02235174447,7400.126147285241,2115.033819083431,3746.621757343026,-4451.059335596483,-106264.39526848738,-89431.94471978483,-73241.10099567188,-4453.540379231022,-187500.02235174447,-89567.37393943954,-17605.932665578446,-15741.372494861183
285,54422.38502769292,48936.50697904909,11754.022449734504,-187500.02235174447,7367.067917235842,2087.1611937476628,3748.521655621726,-4494.220554139681,-106353.46697014176,-89563.26121845975,-73396.06563998052,-4421.689143382209,-187500.02235174447,-89713.26377549932,-17567.33120290413,-15725.659218509105
286,54315.74485489665,48784.82804117537,11742.4218943622,-187500.02235174447,7399.187374018118,2109.4682347140592,3749.460428888849,-4451.148742574304,-106253.39821021535,-89415.76205679918,-73247.18067016371,-4457.563693232977,-187500.02235174447,-89549.04550898618,-17601.462316687386,-15751.810759521815
287,54405.48710888471,48902.73349317712,11750.624984577296,-187500.02235174447,7358.350736898272,2084.054301268375,3746.845274787578,-4498.154461163815,-106365.49220865872,-89579.39917795648,-73429.39209096337,-4421.242108493103,-187500.02235174447,-89725.17725529401,-17578.261205942777,-15724.027541163869
288,54335.03441036158,48823.89889048325,11742.645411806752,-187500.02235174447,7384.457574422071,2104.550850933892,3735.848216515567,-4459.508295000589,-106253.085285793,-89416.87964402194,-73261.70930405967,-4456.73667868813,-187500.02235174447,-89542.3399856496,-17612.77229938177,-15761.109085215225
289,54389.55031508808,48860.75691709005,11764.90774928424,-187500.02235174447,7368.476077136526,2090.893935071699,3760.45748716086,-4484.832821468452,-106371.4154209394,-89591.80439612918,-73456.37064652094,-4405.931163541218,-187500.02235174447,-89731.94983386395,-17580.8987117885,-15716.338541071242
290,54363.37642233091,48863.99792003607,11739.739685027562,-187500.02235174447,7387.586818645814,2098.761749119967,3737.032858971698,-4467.376109048857,-106371.4154209394,-89591.80439612918,-73456.37064652094,-4405.931163541218,-187500.02235174447,-89731.94983386395,-17580.8987117885,-15716.338541071242
291,54368.80789623355,48830.29148939747,11756.23527243558,-187500.02235174447,7378.869638308244,2099.789929364912,3761.329205194617,-4481.368301077879,-106376.9586535643,-89598.37580899904,-73475.70490547478,-4410.4909194101,-187500.02235174447,-89730.29580477427,-17578.66353734297,-15707.68841596704
292,54376.31808237053,48900.07363558694,11725.814548231909,-187500.02235174447,7383.921132555143,2098.6052869087803,3735.579995582104,-4469.477173027655,-106259.96962308524,-89435.11866749749,-73297.18152251023,-4453.763896675575,-187500.02235174447,-89546.34094790708,-17594.555627650694,-15756.795198535348
293,54344.444494777264,48793.65698023522,11753.32954565639,-187500.02235174447,7387.363301201261,2107.210708524073,3762.133867995008,-4475.176867863759,-106372.48830467324,-89597.57114619865,-73481.91869043335,-4413.2848874670135,-187500.02235174447,-89723.85850237113,-17580.205807710387,-15702.01107287539
294,54390.466736610746,48933.42243831426,11716.136242882758,-187500.02235174447,7376.142725484697,2080.4333186666154,3725.0970274325646,-4485.905705202306,-106271.2349022907,-89454.8105543626,-73325.27766529056,-4455.574387976455,-187500.02235174447,-89558.20972421285,-17595.11442126208,-15770.139189975169
295,54318.56117469802,48760.53169495246,11746.556967086432,-187500.02235174447,7386.513934911959,2094.8501938402887,3752.723783579324,-4484.452841812711,-106377.87507508697,-89598.5993264436,-73496.06734467356,-4426.248899251092,-187500.02235174447,-89714.15784527753,-17594.86855207307,-15714.706863726004
296,54409.33160893103,48966.12304045237,11719.019617917493,-187500.02235174447,7373.751088827978,2070.93382727311,3722.079541931098,-4498.109757674904,-106291.39617578938,-89475.28475228367,-73360.01227617411,-4449.181789062237,-187500.02235174447,-89573.87829707602,-17589.57118863716,-15770.049782997345
297,54303.60785765742,48732.74847659451,11742.064266450914,-187500.02235174447,7390.269027980451,2093.196164750596,3750.6003678560696,-4486.88918195834,-106372.13067676195,-89583.51189893627,-73491.88756846041,-4421.353867215379,-187500.02235174447,-89692.85663281163,-17594.421517183964,-15720.048930650824
298,54425.91660331686,48983.69151159424,11715.488042293557,-187500.02235174447,7363.022251489431,2067.7598795604563,3720.06788493012,-4502.714217032697,-106305.9471614298,-89499.1787671064,-73398.30081442605,-4445.046716338005,-187500.02235174447,-89598.3981607435,-17592.320453205164,-15774.140152232669
299,54290.01799702859,48717.39282815372,11735.872833236794,-187500.02235174447,7397.108661783775,2107.0542463128863,3755.271882447229,-4469.968911405672,-106358.60787136648,-89567.82097432864,-73493.11691440546,-4433.446160965701,-187500.02235174447,-89673.1647459465,-17608.525467935262,-15727.045026665332
300,54440.28877500162,48999.85182283543,11708.3131323234,-187500.02235174447,7348.873597249222,2067.514010371448,3723.666515787425,-4505.664647300798,-106320.92283021484,-89520.39057259448,-73447.11702431644,-4439.548187201999,-187500.02235174447,-89618.69354470892,-17591.068755515666,-15766.629966095685
301,54284.29595044803,48704.18294718063,11744.634717063274,-187500.02235174447,7393.979417560032,2103.65678115568,3751.092106234087,-4465.565617747977,-106345.86737702697,-89547.70440431887,-73491.86521671596,-4427.657059151776,-187500.02235174447,-89648.17549564547,-17613.82283137117,-15727.91674469909
302,54444.714420403776,48993.54863089903,11726.08276916537,-187500.02235174447,7344.9843937139985,2063.1777719471183,3717.922117462411,-4513.152481693325,-106344.101589215,-89555.37105266703,-73494.68153651732,-4433.513216199067,-187500.02235174447,-89652.15410615852,-17580.38462166603,-15755.364686890209
303,54276.53989512204,48709.65912457218,11749.66385956572,-187500.02235174447,7395.745205372001,2105.1766997786403,3746.59940559857,-4462.190504335225,-106337.28430715614,-89531.74525877778,-73484.86912070145,-4445.381992504835,-187500.02235174447,-89625.75669595679,-17608.905447591,-15731.850651723224
304,54440.02055406816,48990.374683186375,11733.5706035579,-187500.02235174447,7350.147646683175,2066.195257448585,3728.8744722455112,-4511.051417714527,-106363.68171735785,-89573.7888900982,-73534.04295850312,-4431.367448731357,-187500.02235174447,-89671.39895813454,-17573.500284373797,-15744.45703559602
305,54286.35231093792,48724.97006952406,11749.66385956572,-187500.02235174447,7391.677187881135,2109.535289947425,3743.850141030567,-4465.83383868144,-106324.67792328334,-89508.32063058861,-73476.55427176408,-4438.4976552126,-187500.02235174447,-89598.37580899904,-17602.803421354703,-15731.02363717838
306,54434.834949354525,48977.2095057022,11732.810644246418,-187500.02235174447,7339.061181433342,2073.2360569520065,3723.8006262541567,-4518.1816241957695,-106381.78663036664,-89592.27378276274,-73569.87280486498,-4425.488939939612,-187500.02235174447,-89694.82358632369,-17574.841389041114,-15738.578526804273
307,54284.5641713815,48746.62890990126,11741.237251906068,-187500.02235174447,7387.989150046009,2109.200013780596,3738.1951496833744,-4466.862018926385,-106316.98892319071,-89487.13117684498,-73471.54748100608,-4457.720155444164,-187500.02235174447,-89582.30490473568,-17618.069662817677,-15745.462864096507
308,54418.11584450196,48955.304796136,11741.438417606169,-187500.02235174447,7348.73948678249,2075.851211053277,3738.083390961098,-4512.571336337488,-106398.8633631305,-89610.5575097272,-73602.43929653637,-4435.077838310938,-187500.02235174447,-89717.86823485712,-17577.56830186466,-15734.756378502416
309,54299.785709355565,48778.52484923898,11733.056513435426,-187500.02235174447,7383.921132555143,2106.115473045764,3735.669402559925,-4473.187562607237,-106306.93063818582,-89471.68612142636,-73459.25402155567,-4463.911588658284,-187500.02235174447,-89564.84819231609,-17613.48755520434,-15755.387038634664
310,54403.00606525017,48919.58670849642,11739.60557456083,-187500.02235174447,7346.258443147951,2071.023234250931,3740.005640984254,-4516.058208472516,-106410.53097373615,-89623.09683836662,-73626.89210497047,-4429.735771386119,-187500.02235174447,-89732.7768484088,-17586.933682791434,-15735.136358158155
311,54316.48246246368,48809.50436705403,11736.208109403624,-187500.02235174447,7375.628635362224,2096.571278163347,3736.5187688492265,-4469.499524772111,-106301.87914393892,-89463.68419691136,-73462.96441113525,-4461.587007234933,-187500.02235174447,-89558.76851782424,-17616.035654072246,-15765.445323639551
312,54388.3880243764,48886.50612670257,11750.312060154924,-187500.02235174447,7356.7861147864,2081.774423333934,3758.9375685379,-4498.802661753019,-106415.35895053852,-89630.98700415934,-73647.32159940262,-4416.324724712936,-187500.02235174447,-89742.47750550241,-17576.33895591962,-15722.753491729914
313,54337.49310225167,48848.61991985082,11735.917536725705,-187500.02235174447,7377.975568530031,2093.442033939604,3732.07077170262,-4474.394556807823,-106298.593437504,-89462.94658934434,-73465.57956523652,-4457.183713577237,-187500.02235174447,-89550.72188982033,-17603.853953344104,-15762.181968949077
314,54362.95173918626,48836.81819877842,11757.08463872488,-187500.02235174447,7363.290472422895,2084.9483710465875,3751.807362056657,-4493.88527797285,-106423.53968900917,-89642.65461476501,-73663.32544843262,-4418.805768347474,-187500.02235174447,-89741.94106363549,-17575.109609974577,-15719.244267850432
315,54365.991576432185,48891.98230409412,11728.697923266642,-187500.02235174447,7370.487734137504,2087.8317460813223,3721.9454314643663,-4482.977626678661,-106303.66728349536,-89474.50244122773,-73483.72918173423,-4455.127353087349,-187500.02235174447,-89552.84530554358,-17593.90742706149,-15767.747553318448
316,54351.9770326587,48812.18657638867,11753.75422880104,-187500.02235174447,7368.163152714152,2093.777310106434,3758.021147015232,-4487.93971394774,-106418.04115987316,-89640.57590253066,-73670.56741363615,-4409.663904865254,-187500.02235174447,-89730.60872919664,-17576.271900686254,-15709.990645645936
317,54389.05857671006,48927.32041207796,11726.88743196576,-187500.02235174447,7367.671414336135,2088.7928710929004,3728.092161189576,-4487.045644169527,-106304.76251897366,-89482.48201399828,-73499.42010634186,-4451.484018741134,-187500.02235174447,-89556.39923291198,-17588.878284559047,-15760.72910555948
318,54332.41925626031,48779.105994594815,11762.918444027717,-187500.02235174447,7371.068879493342,2105.266106756462,3757.596463870581,-4480.854210955406,-106412.3191132926,-89630.91994892598,-73674.34485844908,-4417.621125891344,-187500.02235174447,-89718.09175230167,-17573.9473192629,-15699.798250174315
319,54405.37535016243,48959.28340664905,11731.55894655692,-187500.02235174447,7354.349774640772,2078.55577213237,3715.821053483612,-4500.881373987362,-106318.84411798052,-89498.88819442848,-73532.858316047,-4456.066126354472,-187500.02235174447,-89569.20678248486,-17572.807380295682,-15761.533768359874
320,54313.755549640126,48749.93696808064,11767.85817955234,-187500.02235174447,7381.775365087434,2106.920135846154,3766.313644208151,-4470.55005676151,-106410.64273245844,-89623.34270755562,-73679.84338758509,-4425.801864361985,-187500.02235174447,-89703.98780155036,-17580.496380388307,-15711.532916013351
321,54418.89815555789,48979.98112201466,11725.814548231909,-187500.02235174447,7343.442123346583,2071.8278970513225,3722.303059375651,-4502.401292610323,-106333.01512396516,-89520.25646212774,-73565.38010422947,-4453.3168617864685,-187500.02235174447,-89588.98807632782,-17575.020202996755,-15767.099352729245
322,54293.23664823016,48725.81943581336,11752.748400300552,-187500.02235174447,7371.9853010160095,2096.9512578190875,3746.2194259428297,-4482.619998767376,-106399.37745325298,-89608.2999835372,-73675.79772183868,-4440.35285000239,-187500.02235174447,-89687.93924903146,-17595.986139295834,-15727.1120818987
323,54433.13621677592,48998.04133153455,11719.623115017786,-187500.02235174447,7333.741466252979,2064.6976905700794,3705.0251609116985,-4514.113606704904,-106353.24345269722,-89545.5362851067,-73602.3275378141,-4453.719193186664,-187500.02235174447,-89620.70520170989,-17590.666424115472,-15773.335489432277
324,54287.827526071975,48715.0458949859,11752.770752045006,-187500.02235174447,7383.071766265842,2105.601382923291,3756.4341731589047,-4461.78817293503,-106392.40370898292,-89592.45259671839,-73662.02904725421,-4437.9388616012175,-187500.02235174447,-89673.3212081577,-17611.833526114646,-15731.470672067486
325,54442.27808025815,49008.54665142854,11729.904917467227,-187500.02235174447,7342.54805356837,2068.0728039828305,3729.50032109026,-4504.189432166748,-106370.27548197216,-89576.20287849937,-73636.95038997536,-4434.519044699556,-187500.02235174447,-89653.53991431474,-17579.401144909996,-15758.02454448039
326,54277.2104474557,48714.95648800809,11752.18960668917,-187500.02235174447,7386.066900022853,2112.150444048696,3757.261187703751,-4457.161361832781,-106377.62920589796,-89575.86760233255,-73649.75793954825,-4435.077838310938,-187500.02235174447,-89652.01999569178,-17605.060947544687,-15724.273410352876
327,54439.3500017345,49002.91401182581,11725.859251720816,-187500.02235174447,7334.277908119907,2067.6928243270904,3722.1242454200087,-4511.967839237194,-106397.70107241884,-89609.59638471561,-73684.15727426497,-4431.367448731357,-187500.02235174447,-89691.64963861104,-17575.24372044131,-15751.654297310628
328,54284.89944754833,48732.83788357233,11738.152711171237,-187500.02235174447,7379.964873786555,2105.400217223193,3744.2524724307623,-4459.93297814524,-106367.0568307706,-89558.90262829098,-73639.52084058772,-4446.11960007186,-187500.02235174447,-89635.68087049495,-17614.87336336057,-15741.171329161089
329,54443.95446109229,48995.42617743328,11737.683324537677,-187500.02235174447,7338.010649443942,2069.50331562797,3731.422571113416,-4510.760845036608,-106406.35119752304,-89625.75669595679,-73709.12417282155,-4423.4996346830885,-187500.02235174447,-89706.84882484065,-17574.975499507847,-15743.40650360662
330,54290.755604595615,48743.14203776623,11746.691077553163,-187500.02235174447,7384.7257953555345,2115.0785225723416,3746.3758881540166,-4456.1331815878375,-106354.15987421988,-89538.42843036991,-73625.37218634751,-4444.68908842672,-187500.02235174447,-89607.29415503671,-17603.473973688364,-15736.477462825476
331,54430.096379530005,48964.82663927396,11736.3198681259,-187500.02235174447,7330.366352840228,2070.93382727311,3722.437169842383,-4518.60630734042,-106429.90993617893,-89650.27655962427,-73744.79755697222,-4424.505463183577,-187500.02235174447,-89728.99940359587,-17572.874435529047,-15730.978933689468
332,54300.45626168922,48766.097279321824,11740.387885616768,-187500.02235174447,7376.254484206973,2104.0814643003305,3726.9298704779,-4474.461612041189,-106350.87416778496,-89526.44789534187,-73620.43245082289,-4455.954367632195,-187500.02235174447,-89594.66541941947,-17618.427290728963,-15752.458960111018
333,54417.154719490376,48935.34468833741,11750.893205510762,-187500.02235174447,7345.07380069182,2076.0076732644648,3730.752018779757,-4514.0689032159935,-106443.49979680777,-89664.29110339774,-73771.73140904086,-4421.01859104855,-187500.02235174447,-89747.39488928257,-17580.47402864385,-15730.129567400169
334,54310.49219494966,48796.450948292135,11748.680382809684,-187500.02235174447,7380.03192901992,2099.3652462202604,3727.756885022746,-4473.724004474164,-106345.50974911568,-89514.02032542472,-73617.7725932327,-4454.725021687153,-187500.02235174447,-89581.85786984657,-17608.547819679716,-15758.113951458212
335,54394.35594014597,48896.02796984053,11760.41504864872,-187500.02235174447,7352.427524617616,2075.27006569744,3740.78795204019,-4510.984362481161,-106458.31900338162,-89677.1210047151,-73799.08994425416,-4410.625029876832,-187500.02235174447,-89763.7340144794,-17569.164045949467,-15720.92064868458
336,54333.08980859397,48827.81044576293,11746.780484530984,-187500.02235174447,7373.1028882387745,2096.41481595216,3723.733571020791,-4481.07772839996,-106344.19099619282,-89514.08738065808,-73624.7239857583,-4447.058373338982,-187500.02235174447,-89579.8462128456,-17599.04832828621,-15758.873910769693
337,54379.335567872,48860.84632406788,11765.667708595718,-187500.02235174447,7350.527626338915,2088.03291178142,3749.303966677662,-4500.2778768870685,-106462.56583482811,-89684.49708038535,-73818.67007239701,-4413.329590955924,-187500.02235174447,-89766.90796219205,-17576.115438475066,-15714.39393930363
338,54352.3793640589,48871.95514106216,11747.115760697814,-187500.02235174447,7367.626710847225,2094.716083373557,3730.126169935008,-4480.36247257739,-106340.97234499126,-89512.29924110166,-73637.9338667314,-4452.556902474988,-187500.02235174447,-89575.42056744345,-17595.740270106828,-15756.30346015733
339,54352.31230882553,48815.71815201261,11766.405316162743,-187500.02235174447,7359.848303776777,2091.609190894269,3755.003661513765,-4492.298304116524,-106464.59984357355,-89688.87802229858,-73838.31725577322,-4413.977791545128,-187500.02235174447,-89767.98084592592,-17576.33895591962,-15707.531953755852
340,54377.01098644865,48910.601307225385,11734.576432058386,-187500.02235174447,7356.473190364027,2078.198144221085,3716.335143606084,-4494.958161706706,-106355.97036552076,-89534.02513671221,-73668.62281186852,-4452.825123408452,-187500.02235174447,-89589.32335249464,-17600.43413644244,-15769.200416708043
341,54339.348297041455,48790.77360520048,11760.549159115451,-187500.02235174447,7360.608263088258,2087.384711192216,3745.995908498277,-4495.025216940072,-106465.04687846269,-89692.1190252446,-73845.67097969902,-4422.583213160421,-187500.02235174447,-89757.02849114282,-17596.276711973755,-15722.753491729914
342,54396.255838424666,48942.20667388519,11721.433606318666,-187500.02235174447,7343.375068113216,2067.178734204618,3706.500376045749,-4506.89399324584,-106361.3571359345,-89548.26319793025,-73686.77242836624,-4459.396536278312,-187500.02235174447,-89599.71691366636,-17609.777165624757,-15778.007004023437
343,54316.52716595259,48754.42966871616,11755.363554401822,-187500.02235174447,7358.507199109459,2091.5644874053582,3740.74324855128,-4496.053397185016,-106461.02356446072,-89682.97716176238,-73847.63793321108,-4427.008858562572,-187500.02235174447,-89754.01100564135,-17605.1056510336,-15721.88177369616
344,54415.45598691177,48969.02876723156,11728.563812799908,-187500.02235174447,7330.791035984878,2070.755013317468,3704.108739389031,-4508.212746168702,-106378.25505474272,-89567.50804990626,-73717.148449081,-4454.769725176064,-187500.02235174447,-89629.3553268141,-17601.328206220653,-15775.88358830018
345,54306.08890129196,48734.648374873206,11759.498627126051,-187500.02235174447,7363.491638122993,2096.6383333967133,3749.952167266866,-4477.344987075923,-106449.46771257732,-89664.58167607567,-73830.71766265841,-4429.936937086218,-187500.02235174447,-89740.0858688457,-17604.39039521103,-15720.11598588419
346,54434.61143190997,48988.67595060777,11735.269336136502,-187500.02235174447,7331.685105763091,2063.6918620695906,3718.503262818249,-4504.301190889024,-106389.34151999254,-89588.94337283891,-73741.91418193748,-4440.486960469122,-187500.02235174447,-89654.90337072652,-17590.018223526266,-15768.21693995201
347,54294.84597383094,48713.5483281074,11763.007851005535,-187500.02235174447,7364.095135223286,2097.6888653861124,3740.1173997065303,-4479.669568499276,-106439.43177931687,-89652.46703058088,-73824.23565676638,-4429.244033008103,-187500.02235174447,-89727.94887160647,-17609.352482480106,-15726.35212258722
