,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4523,54391.36080638896,49166.68524344984,11740.544347827954,-187500.02235174447,7600.263667138061,2387.7698049270875,4260.913045515185,-3956.9293209230095,-111491.52952331657,-94573.71766253922,-87769.17609801008,-3500.7749200791027,-187500.02235174447,-96564.43107896224,-16720.468308981457,-15371.495827614764
4524,54330.09467483696,49002.91401182581,11765.600653362351,-187500.02235174447,7605.583382318424,2391.1225665953834,4289.657388884711,-3965.132411138107,-111604.42818456033,-94736.59482438504,-87947.8559431858,-3469.3036638860303,-187500.02235174447,-96743.44620030478,-16707.951332086486,-15318.253972322223
4525,54418.831100324525,49202.9621247008,11734.062341935914,-187500.02235174447,7586.807916975966,2372.034176830552,4248.664289553677,-3974.0507571757744,-111506.37108163488,-94598.7739680736,-87794.00888609992,-3498.785614822581,-187500.02235174447,-96589.44268100771,-16719.797756647797,-15375.876769528006
4526,54320.572831699,48982.75273832712,11760.437400393175,-187500.02235174447,7595.145117657795,2393.6036102299227,4263.215275194082,-3971.212085629951,-111597.11916412345,-94725.12837947946,-87937.26121631399,-3467.2473033961423,-187500.02235174447,-96729.29754606455,-16732.69471319851,-15326.188841603858
4527,54433.58325166503,49229.11366571352,11733.302382624432,-187500.02235174447,7576.861390693354,2362.869961603876,4241.690545283621,-3990.769862028344,-111516.00468349514,-94611.96149730224,-87805.4753310055,-3492.7506438196474,-187500.02235174447,-96601.89260266932,-16730.236021308425,-15384.772763821216
4528,54301.50679367862,48956.37767986985,11778.05057502396,-187500.02235174447,7617.273344668549,2401.0690928779954,4291.400824952224,-3946.893387662577,-111586.1891610848,-94706.79994902611,-87913.85893986929,-3462.6875475272595,-187500.02235174447,-96704.71062716372,-16732.135919587126,-15325.093606125549
4529,54441.11578954647,49241.630642608485,11743.13715018477,-187500.02235174447,7575.6767482372225,2362.244112759127,4238.002507448496,-3989.048777705285,-111533.30493370356,-94638.51536971514,-87833.97380518602,-3474.4669168552064,-187500.02235174447,-96630.81575999448,-16706.25259950788,-15367.740734546273
4530,54286.88875280485,48940.01620292857,11774.56370288893,-187500.02235174447,7617.832138279932,2408.3110580815146,4275.888714300241,-3951.587253998191,-111575.12504757942,-94687.77861449464,-87895.75402686048,-3473.394033121352,-187500.02235174447,-96687.00804555512,-16735.466329510968,-15331.374446317488
4531,54453.02926934115,49251.5771688911,11751.831978777884,-187500.02235174447,7570.066460378941,2366.423888972269,4240.595309805311,-3996.581315586724,-111551.16397752332,-94662.87877117142,-87859.65595956516,-3472.8575912544243,-187500.02235174447,-96661.4152981538,-16705.559695429765,-15361.437542609876
4532,54287.13462199386,48944.06186867498,11777.13415350129,-187500.02235174447,7624.98469650563,2408.758092970621,4272.379490420758,-3944.5688062392246,-111554.85201535844,-94660.95652114828,-87865.46741312354,-3469.907160986324,-187500.02235174447,-96661.37059466488,-16733.097044598704,-15329.69806548334
4533,54457.81254265458,49247.6209101225,11757.509321869533,-187500.02235174447,7578.336605827404,2364.2557697601046,4255.705089057099,-3993.02738821833,-111561.5351869506,-94685.5434400491,-87881.9406487871,-3465.2356463951646,-187500.02235174447,-96691.90307759085,-16698.16126801506,-15354.620260551008
4534,54287.24638071613,48947.45933383219,11777.3800226903,-187500.02235174447,7620.268478425561,2403.371322556892,4267.909141529696,-3944.837027172688,-111539.71988436222,-94640.41526799384,-87843.11566866824,-3478.534934346072,-187500.02235174447,-96640.4046583658,-16734.952239388494,-15338.437597565366
4535,54452.15755130739,49231.68411632587,11760.392696904266,-187500.02235174447,7566.311367310449,2367.742641895132,4248.776048275954,-3997.296571409294,-111582.94815813878,-94716.38884739744,-87911.33319274583,-3462.6875475272595,-187500.02235174447,-96719.3733715264,-16700.999939560883,-15346.305411613634
4536,54292.76726159659,48966.63713057484,11771.277996454,-187500.02235174447,7616.826309779443,2407.461691792213,4270.010205508495,-3942.4677422604254,-111524.2748289436,-94622.10918928497,-87817.2770520779,-3485.6204373384044,-187500.02235174447,-96611.57090801846,-16738.752035945898,-15343.064408667617
4537,54438.5006354452,49200.592839788544,11755.832941035384,-187500.02235174447,7569.574722000924,2368.055566317507,4254.252225667504,-4001.185774944517,-111602.4388793038,-94744.4179349444,-87942.53622800544,-3456.8313904799693,-187500.02235174447,-96747.8941974514,-16697.200143003483,-15337.3200103426
4538,54308.63700015986,48999.78476760206,11752.3237171559,-187500.02235174447,7609.830213764932,2400.152671355328,4257.046193724417,-3956.437582544992,-111515.80351779504,-94607.26763096664,-87809.96803164102,-3488.570867606505,-187500.02235174447,-96600.50679451309,-16740.339009802225,-15355.693144284862
4539,54432.62212665345,49182.15265061291,11754.648298579252,-187500.02235174447,7567.227788833116,2368.055566317507,4251.637071566233,-4000.224649932939,-111613.25712362018,-94752.0175280592,-87964.55269629392,-3445.7672769745923,-187500.02235174447,-96764.54624707058,-16703.369224473146,-15331.4191498064
4540,54323.344448011456,49031.904224384336,11755.18474044618,-187500.02235174447,7605.851603251887,2393.2236305741826,4247.591405819822,-3958.806867457255,-111504.58294207849,-94591.1296714699,-87796.17700531209,-3485.128698960388,-187500.02235174447,-96585.21820130566,-16739.64610572411,-15363.158626932936
4541,54408.63870485291,49138.67850764734,11755.542368357465,-187500.02235174447,7571.318158068438,2365.574522682968,4251.637071566233,-4003.286838923316,-111621.57197255756,-94767.93197011136,-87983.75284478103,-3452.025765422078,-187500.02235174447,-96779.67837806683,-16712.242867021905,-15337.521176042696
4542,54338.00719237413,49066.14709688987,11735.001115203038,-187500.02235174447,7594.139289157306,2385.512278737101,4235.320298113858,-3967.2111233724495,-111502.6159885664,-94588.8721452799,-87794.74649366696,-3492.5941816084605,-187500.02235174447,-96581.57486695945,-16743.222384836958,-15378.42486839591
4543,54383.18006791832,49097.8865740164,11743.494778096054,-187500.02235174447,7568.345376055882,2367.9214558507747,4248.865455253775,-4007.55602211428,-111627.98692321622,-94773.22933354728,-87991.6653623182,-3456.1161346573995,-187500.02235174447,-96787.81441304856,-16718.41194849157,-15335.286001597167
4544,54359.42016356232,49109.6882950888,11732.922402968694,-187500.02235174447,7590.875934466831,2381.399557757325,4231.542853300912,-3979.7504520118778,-111501.00666296562,-94589.92267726932,-87792.1760430546,-3499.210297967232,-187500.02235174447,-96579.540858214,-16746.21751859397,-15384.705708587851
4545,54368.62908227791,49060.201532864754,11769.132228986293,-187500.02235174447,7584.863315208354,2385.333464781459,4258.454353625101,-3989.764033527855,-111624.16477491436,-94772.20115330232,-87988.9160977502,-3448.360079331408,-187500.02235174447,-96781.51122111216,-16713.136936800114,-15319.908001411915
4546,54383.29182664059,49146.81454262907,11740.56669957241,-187500.02235174447,7584.081004152418,2368.99433958463,4223.652687508188,-3988.98172247192,-111503.89003800036,-94594.84006104949,-87798.90391813563,-3491.0295594965887,-187500.02235174447,-96589.53208798551,-16728.246716051905,-15381.28589168619
4547,54347.529035512096,49021.68947716826,11777.603540134853,-187500.02235174447,7589.758347244066,2387.56863922699,4260.331900159347,-3985.7183677814446,-111621.37080685743,-94764.6686154209,-87985.54098433745,-3447.086029897456,-187500.02235174447,-96780.41598563384,-16716.82497463524,-15317.69517871084
4548,54406.64939959638,49183.13612736895,11741.974859473094,-187500.02235174447,7578.02368140503,2377.175078055272,4231.185225389627,-3982.9914549578975,-111508.15922119132,-94605.8818228104,-87809.94567989655,-3479.83133552448,-187500.02235174447,-96606.09473062692,-16721.183564804025,-15364.65619381144
4549,54318.80704388703,48977.25420919111,11766.159446973736,-187500.02235174447,7599.570763059946,2398.632752732367,4277.229818967559,-3959.477419790914,-111609.90436195188,-94750.69877513632,-87972.19699289763,-3461.189980648754,-187500.02235174447,-96767.58608431651,-16717.674340924543,-15312.08489085256
4550,54422.20621373728,49212.8639474945,11730.329600611878,-187500.02235174447,7571.653434235268,2367.8320488729537,4232.481626568035,-3986.947713726487,-111524.833622555,-94629.99935507769,-87839.62879653322,-3495.7234258322032,-187500.02235174447,-96635.28610888554,-16712.779308888832,-15372.211083437334
4551,54310.11221529391,48965.296025907526,11778.028223279503,-187500.02235174447,7606.9021352412865,2397.984552143163,4275.844010811331,-3957.3093005787496,-111599.13082112442,-94729.19639697032,-87960.50703054751,-3459.401841092329,-187500.02235174447,-96747.67068000684,-16721.384730504124,-15314.27536180918
4552,54442.0992663025,49237.18264546188,11745.75230428604,-187500.02235174447,7567.384251044304,2362.3111679924928,4234.247414380004,-3996.357798142171,-111536.90356456084,-94645.60087270748,-87867.76964280244,-3477.193829678754,-187500.02235174447,-96652.6087108384,-16712.533439699822,-15367.09253395707
4553,54297.37172095439,48946.16293265378,11781.068060525426,-187500.02235174447,7613.250030666594,2401.583183000467,4278.973255035074,-3962.9642919259422,-111586.65854771835,-94712.87962351796,-87948.52649551946,-3463.134582416366,-187500.02235174447,-96725.16247334032,-16724.133995072127,-15322.120824112992
4554,54444.53560644813,49245.609253121525,11741.058437950423,-187500.02235174447,7565.059669620952,2356.1197347783727,4234.493283569012,-4008.226574447939,-111556.46134095924,-94671.68535848682,-87899.01738155096,-3493.331789175485,-187500.02235174447,-96678.93906580676,-16706.051433807785,-15375.675603827907
4555,54283.22306671418,48933.37773482534,11767.053516751948,-187500.02235174447,7605.9633619741635,2396.107005608917,4262.70118507161,-3964.126582637618,-111582.4340680163,-94692.71835001926,-87932.67910870066,-3479.518411102106,-187500.02235174447,-96699.68148466128,-16733.477024254444,-15333.721379485296
4556,54452.8504553855,49243.575244376094,11743.003039718038,-187500.02235174447,7556.320137538927,2361.6406156588337,4237.734286515032,-4002.638638334112,-111581.1376668379,-94701.86021350148,-87931.56152147788,-3473.215219165709,-187500.02235174447,-96706.7222841647,-16707.683111153023,-15363.203330421846
4557,54285.97233128218,48940.32912735095,11767.321737685412,-187500.02235174447,7611.663056810267,2403.371322556892,4268.266769440981,-3950.3132045642383,-111566.89960561988,-94670.70188173078,-87906.92989908814,-3474.1316406883766,-187500.02235174447,-96669.95366453571,-16735.06399811077,-15329.720417227796
4558,54456.04675484262,49238.03201175118,11752.256661922534,-187500.02235174447,7561.326928296916,2367.0050343281077,4245.825618007853,-4004.359722657171,-111596.7838879566,-94721.7979695556,-87957.86952470179,-3461.122925415388,-187500.02235174447,-96726.86120591892,-16701.089346538705,-15349.345248859556
4559,54288.29691270553,48954.47778159115,11759.252757937043,-187500.02235174447,7608.824385264443,2401.3820173003696,4265.115173472783,-3951.073163875719,-111552.86271010194,-94646.1373145744,-87891.48484366952,-3482.804117537036,-187500.02235174447,-96645.38909737936,-16736.449806267003,-15342.393856333954
4560,54446.63667042693,49214.5179765842,11751.988440989073,-187500.02235174447,7561.908073652754,2363.89814184882,4248.373716875758,-4000.045835977297,-111618.01804518916,-94747.8154001016,-87996.4709873761,-3458.9101027143124,-187500.02235174447,-96755.42673533282,-16696.797811603286,-15339.354019088034
4561,54296.54470640954,48974.77316555657,11750.870853766306,-187500.02235174447,7601.917696227753,2395.592915486445,4247.524350586456,-3960.326786080216,-111544.05612278654,-94631.67573591182,-87882.05240750939,-3484.324036159997,-187500.02235174447,-96626.6583355258,-16737.54504174531,-15347.333591858578
4562,54428.73292311823,49174.91068540939,11744.366496129813,-187500.02235174447,7559.561140484946,2368.27908376206,4249.804228520898,-4006.237269191417,-111635.22888841976,-94772.31291202462,-88029.03747904747,-3458.4630678252065,-187500.02235174447,-96777.35379664348,-16705.179715774026,-15336.98473417577
4563,54316.057779319024,49013.57579393098,11746.266394408512,-187500.02235174447,7598.833155492921,2391.256677062116,4242.517559828468,-3968.59693152868,-111635.22888841976,-94772.31291202462,-88029.03747904747,-3458.4630678252065,-187500.02235174447,-96777.35379664348,-16705.179715774026,-15336.98473417577
4564,54422.85441432648,49155.33055726654,11769.691022597674,-187500.02235174447,7565.886684165798,2369.2849122625485,4249.670118054166,-4005.074978479741,-111643.61079259048,-94778.70551093885,-88043.47670596562,-3456.987852691156,-187500.02235174447,-96785.22161069176,-16707.079614052727,-15336.023609164193
4565,54336.44257026227,49049.09271587047,11755.698830568652,-187500.02235174447,7583.566914029946,2383.142993824839,4233.398048090702,-3975.593027543191,-111528.74517783466,-94604.16073848734,-87861.42174737713,-3480.54659134705,-187500.02235174447,-96592.57192523146,-16737.03095162284,-15361.191673420868
4566,54401.79907104958,49114.40451316888,11762.985499261082,-187500.02235174447,7564.076192864918,2372.8388396309424,4255.213350679082,-3997.833013276221,-111653.33380142854,-94786.72978719827,-88054.67492993771,-3451.2658061105976,-187500.02235174447,-96797.17979397532,-16714.7462624009,-15328.2675538382
4567,54359.196646117765,49090.89047800189,11747.249871164546,-187500.02235174447,7583.611617518857,2384.8193746589877,4232.794550990409,-3975.593027543191,-111522.6207998539,-94599.39981691836,-87854.17978217361,-3491.3871874078736,-187500.02235174447,-96590.292047297,-16737.96972488996,-15371.831103781597
4568,54385.32583538602,49079.84871624097,11770.04865050896,-187500.02235174447,7570.759364457055,2389.602647972423,4263.125868216261,-3987.93119048252,-111642.15792920088,-94781.70064469584,-88045.75658390005,-3448.225968864676,-187500.02235174447,-96788.06028223757,-16712.35462574418,-15320.55620200112
4569,54382.46481209574,49132.21885349976,11734.844652991853,-187500.02235174447,7577.174315115728,2378.493830978135,4234.135655657728,-3980.8903909790974,-111512.5178113601,-94598.84102330696,-87842.9815582015,-3478.9819692351784,-187500.02235174447,-96584.301779783,-16728.961971874473,-15372.032269481691
4570,54357.34145132798,49032.19479706226,11766.874702796304,-187500.02235174447,7576.302597081972,2380.2596187901045,4265.673967084166,-3989.8534405056766,-111640.43684487784,-94780.85127840654,-88038.08993555188,-3445.610814763405,-187500.02235174447,-96786.8979915259,-16716.6461606796,-15319.326856056075
4571,54401.776719305126,49168.2051620728,11739.94085072766,-187500.02235174447,7572.458097035658,2372.7717843975765,4229.262975366471,-3984.176097414029,-111524.6771603438,-94615.94010781527,-87853.79980251787,-3484.7934227935584,-187500.02235174447,-96602.07141662497,-16728.06790209626,-15373.66394682693
4572,54333.2239190607,48994.88973556635,11754.447132879155,-187500.02235174447,7578.917751183242,2381.108985079406,4258.230836180548,-3989.607571316668,-111636.1006064535,-94775.79978415964,-88025.55060691245,-3451.0646404105,-187500.02235174447,-96776.05739546508,-16723.73166367193,-15319.729187456274
4573,54418.33936194651,49204.727912512775,11719.93603944016,-187500.02235174447,7563.562102742447,2369.530781451557,4227.40778057668,-3996.4025016310816,-111540.97158205172,-94636.95074760327,-87872.57526786033,-3488.347350161952,-187500.02235174447,-96622.54561454602,-16732.046512609304,-15385.3315574326
4574,54310.15691878282,48963.86551426238,11759.520978870509,-187500.02235174447,7587.053786164974,2392.1283950958723,4258.0296704804505,-3979.325768867227,-111540.97158205172,-94636.95074760327,-87872.57526786033,-3488.347350161952,-187500.02235174447,-96622.54561454602,-16732.046512609304,-15385.3315574326
4575,54434.45496969879,49223.1681016884,11730.597821545342,-187500.02235174447,7560.075230607418,2358.1537435238056,4227.720704999055,-4009.545327370802,-111555.20964326974,-94661.2470938262,-87901.99016356352,-3474.0869371994663,-187500.02235174447,-96645.4114491238,-16718.143727558105,-15373.909816015936
4576,54298.735177366165,48947.7052030212,11769.445153408666,-187500.02235174447,7599.816632248954,2391.90487765132,4267.350347918314,-3970.0721466627297,-111612.5418677976,-94741.40044944292,-87998.23677518807,-3460.251207381631,-187500.02235174447,-96728.9846216422,-16729.945448630508,-15325.451234036833
4577,54442.59100468052,49236.8250175506,11732.810644246418,-187500.02235174447,7552.676803192712,2350.107115519895,4218.735303728021,-4016.6978855965,-111566.65373643086,-94683.01769292566,-87928.2534632985,-3475.1151174444103,-187500.02235174447,-96664.27632144408,-16720.49066072591,-15375.407382894444
4578,54286.17349698228,48933.37773482534,11762.672574838709,-187500.02235174447,7600.665998538256,2395.3246945529813,4262.187094949138,-3964.484210548903,-111604.38348107142,-94724.614289357,-87981.92000173569,-3465.7497365176364,-187500.02235174447,-96712.10905457844,-16743.49060577042,-15332.044998651148
4579,54455.465609486775,49249.74432584576,11739.694981538652,-187500.02235174447,7554.755515427055,2359.450144702213,4227.631298021233,-4016.6531821075896,-111588.7372599527,-94710.44328337233,-87955.03085315596,-3471.8517627539354,-187500.02235174447,-96696.86516485992,-16715.34975950119,-15369.104190958047
4580,54288.40867142781,48941.89374946282,11770.98742377608,-187500.02235174447,7608.556164330979,2402.1643283563053,4256.643862324222,-3964.283044848805,-111583.90928315037,-94697.21105065478,-87944.7043472176,-3463.3357481164635,-187500.02235174447,-96680.86131582993,-16743.423550537056,-15333.251992851734
4581,54458.34898452151,49242.85998855353,11745.685249052674,-187500.02235174447,7551.11218108084,2355.069202788973,4228.391257332713,-4018.2848594528273,-111608.25033286218,-94739.14292325292,-87980.73535927956,-3448.896521198335,-187500.02235174447,-96728.11290360845,-16713.87454436714,-15351.222795393802
4582,54286.62053187138,48947.01229894308,11757.28580442498,-187500.02235174447,7600.464832838158,2394.0953486079397,4251.748830288509,-3969.066318162241,-111578.56721622554,-94686.28104761614,-87930.57804472186,-3469.326015630486,-187500.02235174447,-96667.04793775654,-16749.27970758435,-15338.214080120812
4583,54448.84949312801,49225.40327613393,11734.12939716928,-187500.02235174447,7546.954756612153,2358.9360545797413,4237.466065581568,-4017.346086185704,-111629.9538767283,-94774.9727696148,-88019.4709324206,-3463.492210327651,-187500.02235174447,-96761.66287203586,-16716.109718812673,-15349.121731415002
4584,54298.735177366165,48970.90631376581,11750.893205510762,-187500.02235174447,7596.59798104739,2398.543345754545,4247.099667441806,-3966.9876059278977,-111556.1260647924,-94666.097422373,-87914.88712011423,-3485.8439547829576,-187500.02235174447,-96643.62330956738,-16750.821977951764,-15348.138254658968
4585,54444.78147563714,49205.30905786861,11745.998173475047,-187500.02235174447,7558.8235329179215,2365.082784304951,4249.111324442783,-4007.287801180816,-111633.68661805232,-94786.99800813176,-88039.49809545257,-3445.4320008077625,-187500.02235174447,-96780.37128214494,-16708.666587909054,-15332.2685160957
4586,54308.74875888214,48999.36008445741,11752.18960668917,-187500.02235174447,7600.665998538256,2395.6152672309004,4251.257091910493,-3959.231550601906,-111541.08334077398,-94644.97502386272,-87894.1447012597,-3471.292969142553,-187500.02235174447,-96623.21616687968,-16745.099931371205,-15346.774798247196
4587,54418.562879391066,49157.34221426752,11755.296499168457,-187500.02235174447,7565.327890554416,2368.569656439978,4258.0296704804505,-3999.93407725502,-111649.3998944044,-94804.96881067382,-88064.75556668706,-3437.7206489706814,-187500.02235174447,-96802.9465440448,-16702.430451206023,-15320.466795023298
4588,54324.30557302303,49034.45232325224,11743.539481584963,-187500.02235174447,7601.515364827557,2396.8446131759424,4254.922778001163,-3961.5337802808026,-111540.03280878458,-94637.53189295912,-87888.08737851231,-3481.6865303142704,-187500.02235174447,-96619.08109415544,-16740.920155158063,-15357.3248216301
4589,54458.88542638844,49261.9260265739,11736.02929544798,-187500.02235174447,7576.436707548703,2371.631845430356,4238.583652804334,-3974.386033342604,-111653.57967061756,-94811.38376133249,-88068.75652894456,-3425.9189278982794,-187500.02235174447,-96808.48977666972,-16724.245753794403,-15313.001312375229
4590,54315.7225031522,48975.68958707924,11758.828074792396,-187500.02235174447,7613.607658577879,2402.946639412241,4279.2191242240815,-3948.882692919098,-111641.37561814496,-94795.69283672486,-88053.69145318169,-3430.4786837671622,-187500.02235174447,-96790.02723574964,-16729.31959978576,-15313.358940286513
4591,54441.16049303538,49240.4236484079,11719.489004551056,-187500.02235174447,7575.363823814849,2378.47147923368,4239.276556882448,-3974.520143809336,-111542.80442509704,-94656.2403030682,-87896.89396582771,-3458.664233525304,-187500.02235174447,-96635.97901296368,-16727.017370106863,-15367.628975823996
4592,54307.92174433729,48968.559380598,11756.637603835774,-187500.02235174447,7618.100359213396,2407.2605260921155,4272.580656120856,-3941.372506782116,-111567.05606783106,-94693.54536456412,-88017.19105448617,-3442.034535650556,-187500.02235174447,-96684.30348447604,-16742.50712901439,-15338.236431865267
4593,54463.28872004613,49271.11259354503,11718.46082430611,-187500.02235174447,7570.088812123396,2363.249941259616,4232.325164356847,-3987.797080015788,-111617.90628646688,-94782.8182319186,-88094.12575890134,-3420.509805740095,-187500.02235174447,-96776.50443035418,-16702.16223027256,-15340.002219677235
4594,54300.50096517813,48963.038499717535,11756.883473024784,-187500.02235174447,7624.872937783353,2409.8980319378416,4288.964484806596,-3926.352134508149,-111603.13178338192,-94739.74642035324,-88035.72065063962,-3444.225006607176,-187500.02235174447,-96727.15177859686,-16738.439111523523,-15327.731111971274
4595,54460.852379900505,49243.91052054292,11743.94181298516,-187500.02235174447,7565.97609114362,2360.545380180524,4240.170626660661,-4004.180908701529,-111581.07061160452,-94718.73578056524,-88024.50007492305,-3444.6273380073712,-187500.02235174447,-96702.31899050702,-16735.17575683305,-15331.061521895112
4596,54315.230764774176,49016.61563117691,11746.4228566197,-187500.02235174447,7610.701931798689,2398.632752732367,4245.423286607657,-3945.865207417633,-111559.09884680496,-94681.65423651387,-88002.64006884577,-3462.3075678715195,-187500.02235174447,-96668.83607731295,-16749.480873284447,-15357.280118141189
4597,54443.70859190328,49216.88726149646,11751.988440989073,-187500.02235174447,7573.128649369318,2369.75429889611,4251.145333188216,-3986.523030581836,-111535.09307325997,-94658.9001606584,-87982.83642325836,-3461.525256815584,-187500.02235174447,-96650.84292302644,-16729.36430327467,-15358.397705363956
