,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1782,53684.48688798987,45943.49663776119,13558.076448211248,-187500.02235174447,6677.114269389424,1809.26195493483,2720.475521144333,-5532.481435833149,-80955.64913220992,-65780.93806277968,-46271.57554287619,-8555.197245502144,-187500.02235174447,-54838.708619917474,-19758.383304880062,-17131.472186025643
1783,53784.51094442737,46189.23171630284,13512.814165689251,-187500.02235174447,6656.573016234996,1780.6964255209475,2669.200619363859,-5553.827351787967,-80845.45503204525,-65603.24169435998,-46089.60999126554,-8598.850202423358,-187500.02235174447,-54640.76157102127,-19769.112142218608,-17206.439936928742
1784,53657.68714638796,45907.9350123328,13544.86656723816,-187500.02235174447,6679.75177523515,1815.3863329155845,2713.7252943188305,-5528.346363108917,-80951.37994901896,-65759.3686293803,-46254.36469964561,-8559.26526299301,-187500.02235174447,-54812.84765158268,-19770.274432930284,-17135.897831427792
1785,53805.879212126645,46227.25203362132,13510.020197632335,-187500.02235174447,6641.999678850136,1769.5429050377495,2662.785668705186,-5563.595064114937,-80865.54925031058,-65626.35339812677,-46116.32032588963,-8596.570324488917,-187500.02235174447,-54670.28822544673,-19773.87306378759,-17209.92680906377
1786,53641.05744851321,45885.158584732846,13556.35536388819,-187500.02235174447,6692.0228829411135,1822.3824289300956,2720.2520036997803,-5516.388179825328,-80934.83965812203,-65727.3162278314,-46228.81665573319,-8555.93485306917,-187500.02235174447,-54785.5338198583,-19772.755476564824,-17136.322514572443
1787,53827.00161063691,46254.20823743442,13517.82095644724,-187500.02235174447,6636.635260180862,1770.168753882498,2673.067471154627,-5567.216046716696,-80887.3422011545,-65657.13175024174,-46149.75853559477,-8583.047519093458,-187500.02235174447,-54712.44361548944,-19755.678743800967,-17197.856867057904
1788,53634.32957343216,45890.0312650241,13553.606099320186,-187500.02235174447,6696.381473109898,1828.6632691220368,2732.5007596612886,-5500.540793006515,-80919.41695444786,-65696.47082048307,-46201.99456238682,-8566.529579940985,-187500.02235174447,-54758.28704336727,-19771.90611027552,-17137.52950877303
1789,53841.35143057721,46273.65425511054,13528.05805540777,-187500.02235174447,6632.0308008230695,1764.625521257582,2674.609741522043,-5570.971139785188,-80903.01077401768,-65675.84016035082,-46173.20551552839,-8578.331301013386,-187500.02235174447,-54737.52227276829,-19747.877984986066,-17186.859808785895
1790,53636.207119966406,45892.24408772518,13560.82571277925,-187500.02235174447,6703.04229295758,1830.9654988009331,2723.649468856987,-5502.172470351752,-80903.86014030698,-65663.92668055615,-46169.29396024871,-8570.776411387493,-187500.02235174447,-54725.22881331787,-19776.91290103351,-17147.81131122247
1791,53853.46607607199,46270.30149344224,13539.613907291165,-187500.02235174447,6632.276670012077,1770.30286434923,2684.0421776821827,-5570.144125240341,-80927.70945164078,-65705.29975954292,-46200.988733886334,-8559.399373459742,-187500.02235174447,-54772.23453190739,-19738.892583715035,-17174.879273757848
1792,53643.78436133675,45909.83491061151,13555.170721432058,-187500.02235174447,6698.571944066518,1828.953841799956,2715.200509452881,-5502.083063373932,-80887.07398022103,-65633.50595635247,-46136.883930788514,-8570.485838709574,-187500.02235174447,-54695.031606558754,-19779.10337199013,-17152.63928802482
1793,53840.23384335445,46251.07899321068,13536.1940903895,-187500.02235174447,6631.740228145151,1774.3932335845511,2686.925552716917,-5569.741793840146,-80944.4062047489,-65728.47851854307,-46222.02172541877,-8561.254568249533,-187500.02235174447,-54800.62124736563,-19740.12192966008,-17162.608166051887
1794,53646.3101084602,45940.61326272646,13542.050247436791,-187500.02235174447,6699.75658652265,1824.0811615086989,2708.740855305297,-5503.290057574518,-80872.03125620261,-65603.28639784889,-46103.91510771694,-8591.161202330733,-187500.02235174447,-54666.64489110051,-19782.411430169515,-17164.418657352766
1795,53827.47099727047,46222.37935333006,13545.179491660536,-187500.02235174447,6638.3116410150105,1770.794602727247,2690.300666129669,-5575.910875309811,-80963.29342881363,-65749.8691379868,-46246.98862397536,-8556.31483272491,-187500.02235174447,-54828.40446572357,-19734.24342086833,-17157.713134016172
1796,53660.97285282289,45978.49946957821,13537.334029356722,-187500.02235174447,6696.582638809996,1816.7050858384475,2699.5989918230766,-5511.04611290051,-80861.4365293308,-65585.15913309564,-46088.06772089812,-8596.167993088722,-187500.02235174447,-54649.2999374032,-19782.210264469417,-17178.88023601535
1797,53805.655694682086,46190.52811748125,13548.219328906456,-187500.02235174447,6633.193091534745,1769.0511666597329,2691.2841428857023,-5576.715538110201,-80976.48095804226,-65765.20243468315,-46267.64163585206,-8549.251681477033,-187500.02235174447,-54850.10800958968,-19741.15010990502,-17149.68885775672
1798,53679.90478037653,46028.41091494691,13530.58380253122,-187500.02235174447,6688.468955572719,1809.239603190375,2689.943038218384,-5521.61848802787,-80853.90399144936,-65568.37297300971,-46069.4710695113,-8596.391510533274,-187500.02235174447,-54634.74895176279,-19792.134439007576,-17187.12802971936
1799,53776.6431303791,46129.75372430727,13555.215424920969,-187500.02235174447,6644.480722484675,1781.2775708767858,2694.72631153182,-5567.327805438973,-80986.7627604917,-65778.9264057787,-46283.44431918196,-8543.239062218556,-187500.02235174447,-54869.73284122144,-19737.819699981177,-17132.746235459595
1800,53708.04562664576,46072.51090675723,13519.854965192671,-187500.02235174447,6675.504943788642,1797.393178629062,2675.9955496782723,-5533.531967822549,-80852.87581120442,-65562.6285746847,-46065.15718283143,-8599.967789646123,-187500.02235174447,-54636.85001574159,-19786.479447660386,-17196.202837968212
1801,53757.46533363645,46091.91222094443,13547.504073083886,-187500.02235174447,6651.052135354536,1787.848983746646,2704.874003514529,-5560.331709424461,-80992.99889719473,-65778.94875752316,-46282.75141510385,-8550.637489633262,-187500.02235174447,-54875.32077733526,-19750.62724955407,-17132.500366270586
1802,53725.547042554266,46042.96190058731,13545.134788171625,-187500.02235174447,6652.504998744131,1790.5088413368276,2706.751550048775,-5551.726287809168,-80989.82494948208,-65775.46188538813,-46277.20818247893,-8537.874643549281,-187500.02235174447,-54870.202227855,-19752.549499577224,-17126.10776735637
1803,53698.16615559652,46005.76859781368,13549.560433573775,-187500.02235174447,6663.725574460695,1804.0316467322884,2710.1043117170707,-5539.835159758944,-80984.10290290152,-65758.49691134655,-46266.9710835184,-8542.389695929252,-187500.02235174447,-54860.05453587229,-19763.14422644904,-17123.738482444107
1804,53725.03295243179,46029.81907484759,13566.771276804362,-187500.02235174447,6656.573016234996,1797.2814199067857,2710.1043117170707,-5547.635918573847,-80917.78527710262,-65666.34066895732,-46166.879971847535,-8570.709356154128,-187500.02235174447,-54769.9770057174,-19786.747668593845,-17151.834625224426
1805,53775.816115834255,46124.74693354928,13544.73245677143,-187500.02235174447,6631.449655467231,1774.6838062624702,2691.619419052532,-5575.217971231696,-80963.80751893611,-65735.87694595777,-46235.36571685859,-8563.377983972787,-187500.02235174447,-54848.364573522165,-19747.900336730523,-17168.553730076997
1806,53710.034931902286,46068.01820612171,13528.147462385592,-187500.02235174447,6663.323243060499,1793.9957134718554,2677.157840389948,-5534.71661027868,-80886.11285520946,-65613.72466250953,-46114.64394505548,-8596.704434955649,-187500.02235174447,-54726.52521449629,-19796.403622198537,-17189.094983231425
1807,53741.77440902882,46060.28450254018,13552.644974308609,-187500.02235174447,6641.507940472119,1779.5564865537272,2698.928439489417,-5565.807886816012,-81025.29716793266,-65816.54439169698,-46332.12641860562,-8540.601556372829,-187500.02235174447,-54950.51204568292,-19754.15882517801,-17136.948363417192
1808,53739.00279271636,46110.79944500917,13533.802453732784,-187500.02235174447,6663.725574460695,1791.9617047264226,2679.8847532134955,-5534.850720745411,-80900.90971003888,-65628.3427033833,-46123.04820097068,-8594.55866748794,-187500.02235174447,-54739.39981930254,-19766.698153817437,-17186.010442496594
1809,53695.86392591762,45980.8016992571,13560.691602312518,-187500.02235174447,6665.401955294843,1796.3873501285734,2708.96437274985,-5546.808904029001,-81028.04643250066,-65812.45402246166,-46320.72702893341,-8536.041800503946,-187500.02235174447,-54942.26425197891,-19749.129682675564,-17119.268133553047
1810,53755.94541501349,46147.70217510488,13511.607171488664,-187500.02235174447,6649.263995798111,1775.8684487186017,2660.036404137183,-5560.041136746542,-81011.12616194799,-65792.91859780771,-46287.78055760629,-8552.760905356516,-187500.02235174447,-54909.317780651785,-19767.59222359565,-17122.57619173243
1811,53670.36058549411,45942.55786449407,13553.740209786918,-187500.02235174447,6668.061812885024,1807.4738153784056,2707.757378549264,-5538.941089980733,-81019.61982484101,-65805.81555435843,-46310.86990962862,-8539.908652294715,-187500.02235174447,-54934.19527223054,-19761.065514214697,-17125.750139445085
1812,53649.88638757305,45913.23237576871,13563.01618373587,-187500.02235174447,6678.187153123278,1820.1249027401093,2720.2073002108696,-5519.226851371152,-80924.96018707278,-65671.72743937104,-46155.838210086615,-8585.796783661459,-187500.02235174447,-54781.04111922278,-19769.872101530087,-17193.855904800406
1813,53793.65280790959,46207.560146756194,13517.955066913972,-187500.02235174447,6630.309716500011,1771.7110242499143,2670.787593220185,-5559.90702627981,-80944.29444602662,-65698.75069841751,-46174.23369577333,-8593.686949454182,-187500.02235174447,-54804.04106426729,-19757.84686301313,-17186.390422152333
1814,53808.449662739,46215.38325731555,13527.007523418371,-187500.02235174447,6614.752902359117,1752.8908554185457,2669.312378086135,-5584.538648669559,-80998.16215016392,-65775.79716155496,-46262.59014160516,-8567.55776018593,-187500.02235174447,-54888.687120519535,-19770.229729441373,-17129.169956346745
1815,53805.27571502635,46217.909004439,13525.420549562044,-187500.02235174447,6624.431207708265,1762.3903468120511,2672.7321949877974,-5571.976968285677,-80964.52277475868,-65727.80796620941,-46209.102417123606,-8582.108745826334,-187500.02235174447,-54836.048762327286,-19754.829377511665,-17184.87050352937
1816,53618.57159359117,45893.3840266924,13542.027895692338,-187500.02235174447,6678.388318823376,1811.4747776359056,2707.287991915702,-5517.148139136808,-80969.7083794723,-65729.43964355465,-46206.80018744472,-8571.670481165705,-187500.02235174447,-54836.13816930511,-19787.977014538887,-17151.566404290963
1817,53810.23780229543,46215.42796080446,13530.494395553398,-187500.02235174447,6614.104701769913,1753.1590763520094,2669.424136808412,-5584.002206802632,-81005.58292932308,-65784.91667329273,-46260.95846425992,-8563.98148107308,-187500.02235174447,-54899.5053648359,-19751.34250537664,-17169.939538233226
1818,53623.48897737134,45912.04773331258,13537.490491567907,-187500.02235174447,6677.650711256351,1806.982077000389,2695.508622587756,-5520.813825227478,-81045.4807931758,-65853.00008690359,-46336.17208435203,-8543.149655240733,-187500.02235174447,-54971.83560989328,-19746.469825085383,-17144.659715254274
1819,53636.90002404453,45938.37808828093,13536.082331667223,-187500.02235174447,6677.091917644968,1805.4845101218832,2691.10532893006,-5520.724418249657,-80937.2536465232,-65686.41253547819,-46164.86831484656,-8591.742347686572,-187500.02235174447,-54792.149936217065,-19795.084869275677,-17169.894834744315
1820,53775.525543156335,46124.52341610473,13547.571128317251,-187500.02235174447,6630.287364755555,1767.6206550145932,2694.2792766427133,-5576.492020665649,-81033.0755750031,-65832.95057212717,-46315.3849620086,-8550.145751255244,-187500.02235174447,-54953.01544106192,-19749.733179775856,-17148.548918789496
1821,53756.32539466923,46083.26209584023,13524.906459439571,-187500.02235174447,6625.124111786379,1769.9899399268556,2684.802136993663,-5578.302511966528,-81049.23588624429,-65867.05933416597,-46351.34891883718,-8541.83090231787,-187500.02235174447,-54978.94346463007,-19759.34442989164,-17153.980392692138
1822,53715.80168197175,46073.896714913455,13496.29622653678,-187500.02235174447,6654.673117956295,1793.168698927009,2670.921703686917,-5544.037287716543,-80917.87468408045,-65675.01314580598,-46149.26679721676,-8594.648074465762,-187500.02235174447,-54765.66311903753,-19799.689328633467,-17209.479774174666
1823,53737.81815026023,46052.08141232508,13532.77427348784,-187500.02235174447,6645.151274818334,1786.30671337923,2699.7107505453528,-5557.425982645272,-81043.02210128571,-65855.30231658249,-46351.438325815005,-8535.572413870384,-187500.02235174447,-54966.091211568266,-19760.171444436484,-17145.687895499217
1824,53739.82980726121,46110.50887233125,13492.049395090273,-187500.02235174447,6659.0317081250805,1790.5088413368276,2671.7040147428534,-5538.38229636935,-80916.71239336877,-65681.2045790201,-46154.0947740191,-8589.998911619057,-187500.02235174447,-54774.670872053015,-19790.34629945115,-17211.245561986634
1825,53710.88429819159,46017.36915318599,13518.267991336346,-187500.02235174447,6657.55649299103,1796.2532396618417,2708.2714686717354,-5543.210273171696,-81040.83163032909,-65854.65411599328,-46352.19828512648,-8543.082600007368,-187500.02235174447,-54965.42065923461,-19768.799217796237,-17147.766607733563
1826,53782.38752870412,46181.34155051012,13473.47509544791,-187500.02235174447,6639.496283471141,1774.594399284649,2659.455258781345,-5562.38806991435,-81040.83163032909,-65854.65411599328,-46352.19828512648,-8543.082600007368,-187500.02235174447,-54965.42065923461,-19768.799217796237,-17147.766607733563
1827,53754.71606906845,46144.75174483678,13473.989185570385,-187500.02235174447,6649.353402775932,1785.882030234579,2670.072337397616,-5546.160703439797,-81040.83163032909,-65854.65411599328,-46352.19828512648,-8543.082600007368,-187500.02235174447,-54965.42065923461,-19768.799217796237,-17147.766607733563
1828,53666.85136161463,45949.37514655294,13516.77042445784,-187500.02235174447,6669.693490230262,1808.6361060900813,2706.0809977151152,-5531.967345710676,-81027.15236272245,-65832.10120583787,-46339.48014253141,-8539.953355783624,-187500.02235174447,-54935.40226643113,-19780.10920049062,-17151.007610679582
1829,53797.07262481125,46208.6553822345,13477.61016817214,-187500.02235174447,6634.489492713153,1772.5156870503054,2662.450392538356,-5561.739869325146,-80980.72778948877,-65763.45899861562,-46264.8700195396,-8576.967844601613,-187500.02235174447,-54856.947643393,-19771.90611027552,-17207.69163461824
1830,53636.74356183333,45905.901003587365,13515.161098857056,-187500.02235174447,6690.212391640233,1823.0306295192995,2721.5260531337326,-5503.133595363331,-81022.3243859201,-65819.85244987637,-46329.7347819489,-8549.139922754755,-187500.02235174447,-54921.29831567983,-19784.467790659404,-17149.197119378703
1831,53826.33105830325,46235.70099302543,13497.14559282608,-187500.02235174447,6626.286402498055,1770.68284400497,2673.939189188384,-5567.551322883525,-81022.3243859201,-65819.85244987637,-46329.7347819489,-8549.139922754755,-187500.02235174447,-54921.29831567983,-19784.467790659404,-17149.197119378703
1832,53636.6094513666,45901.25184074067,13522.045436149292,-187500.02235174447,6696.51558357663,1825.2211004759197,2710.3725326505346,-5508.922697177255,-80994.71998151779,-65777.76411506702,-46283.89135407106,-8559.2205595041,-187500.02235174447,-54872.884437189634,-19789.273415717296,-17161.378820106846
1833,53825.61580248068,46219.00423991731,13504.566371985242,-187500.02235174447,6632.299021756533,1770.9063614495233,2674.6991484998644,-5573.3404246974505,-81029.36518542352,-65829.21783080314,-46331.589976738695,-8549.966937299603,-187500.02235174447,-54931.200138473534,-19749.733179775856,-17181.026003483057
1834,53639.78339907926,45918.842663626994,13505.77336618583,-187500.02235174447,6687.396071838864,1821.7565800853467,2697.587334822099,-5512.744845479113,-80986.02515292467,-65759.65920205822,-46262.61249334962,-8569.45765846463,-187500.02235174447,-54853.66193695807,-19795.26368323132,-17170.654794055798
1835,53824.63232572465,46205.95082115541,13502.800584173274,-187500.02235174447,6622.799530363028,1761.6750909894815,2663.880904183496,-5582.616398646403,-81047.96183681034,-65854.92233692674,-46361.40720384207,-8543.887262807759,-187500.02235174447,-54960.54797894335,-19758.137435691053,-17174.83457026894
1836,53659.20706501092,45945.15066685089,13505.728662696918,-187500.02235174447,6691.911124218836,1822.4718359079168,2689.6524655404646,-5510.464967544672,-80975.92216443089,-65745.01880944,-46246.5639408307,-8572.69866141065,-187500.02235174447,-54840.02737284033,-19799.264645488816,-17183.551750606508
1837,53817.21154656548,46181.34155051012,13508.410872031554,-187500.02235174447,6635.450617724731,1772.7168527504032,2678.163668890437,-5574.122735753386,-81063.54100269568,-65876.24590113711,-46384.42950063104,-8534.678344092172,-187500.02235174447,-54987.63829322318,-19745.77692100727,-17163.144607918814
1838,53670.2711785163,45976.89014397743,13501.079499850215,-187500.02235174447,6697.141432421378,1813.307620681241,2697.252058655269,-5504.51940351956,-80963.80751893611,-65730.22195461059,-46231.99060344584,-8580.387661503275,-187500.02235174447,-54827.242175011896,-19787.708793605423,-17188.91616927578
1839,53790.210639263474,46140.97430002383,13518.089177380703,-187500.02235174447,6647.229987052678,1779.355320853629,2696.7603202772525,-5557.873017534378,-81088.39614253,-65912.23220971016,-46450.74712642993,-8547.150617498233,-187500.02235174447,-55033.88405250121,-19759.322078147183,-17142.20102336419
1840,53628.04873324022,45900.46952968473,13512.836517433709,-187500.02235174447,6687.977217194703,1815.8110160602355,2700.671875556932,-5518.042208915021,-81064.59153468508,-65864.51123529807,-46397.70643683749,-8556.605405402828,-187500.02235174447,-54984.08436585479,-19771.526130619783,-17147.2972211
1841,53665.10792554712,45934.75710567917,13545.91709922756,-187500.02235174447,6683.1045369034455,1806.9373735114784,2722.956564778872,-5529.821578242967,-81064.59153468508,-65864.51123529807,-46397.70643683749,-8556.605405402828,-187500.02235174447,-54984.08436585479,-19771.526130619783,-17147.2972211
1842,53815.51281398688,46230.33657435615,13492.205857301458,-187500.02235174447,6627.024010065081,1760.0657653886994,2666.38429956249,-5576.536724154559,-81064.59153468508,-65864.51123529807,-46397.70643683749,-8556.605405402828,-187500.02235174447,-54984.08436585479,-19771.526130619783,-17147.2972211
1843,53815.66927619807,46226.64853652103,13495.29039803629,-187500.02235174447,6633.260146768111,1770.2134573714088,2665.579636762099,-5563.505657137115,-81064.59153468508,-65864.51123529807,-46397.70643683749,-8556.605405402828,-187500.02235174447,-54984.08436585479,-19771.526130619783,-17147.2972211
1844,53636.76591357779,45902.347076218975,13523.163023372055,-187500.02235174447,6692.604028296952,1823.5000161528608,2723.202433967881,-5504.854679686389,-81050.68874963389,-65844.50642401057,-46376.60639007168,-8553.386754201265,-187500.02235174447,-54959.45274346504,-19773.09075273165,-17139.652924496284
1845,53826.68868621453,46231.00712668981,13499.71604343844,-187500.02235174447,6628.186300776756,1761.8092014562133,2666.808982707141,-5580.940017812254,-81060.21059277185,-65861.98548817461,-46400.76862582787,-8555.376059457787,-187500.02235174447,-54986.0289676224,-19758.40565662452,-17186.412773896787
1846,53801.63238068013,46189.00819885829,13523.319485583244,-187500.02235174447,6633.17073979029,1765.8325154581685,2676.129660145004,-5580.9176660678,-80976.74917897573,-65759.50273984704,-46295.51426118783,-8587.719033684616,-187500.02235174447,-54860.76979169486,-19793.16261925252,-17200.047338014527
1847,53789.60714216318,46153.13364900752,13538.898651468597,-187500.02235174447,6642.759638161617,1771.5769137831826,2688.266657384236,-5576.3355584544615,-81111.26197710777,-65955.30402127553,-46503.76546427792,-8538.1652162272,-187500.02235174447,-55076.64293964421,-19758.383304880062,-17154.06979966996
