,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,54539.575223872096,50123.58577532599,11457.481856045944,-187500.02235174447,8067.191608809425,2459.943587773274,5171.478411135485,-3309.0863596303893,-119625.239923625,-104411.01096999776,-113884.39552597947,-1506.5522797766066,-187500.02235174447,-109756.11773206208,-15214.988912938705,-14583.775649520834
5761,54556.11551476902,50157.71688910925,11459.98525142494,-187500.02235174447,8056.596881937609,2455.696756326766,5171.7913355578585,-3313.355542821353,-119633.13008941773,-104432.28983071922,-113897.7842209082,-1508.2286606107546,-187500.02235174447,-109773.10505784812,-15207.322264590535,-14584.826181510232
5762,54447.86601637197,49907.3326477209,11498.877286777171,-187500.02235174447,8087.442289285933,2480.864820583441,5209.69989415406,-3293.4177867672192,-119710.66829093316,-104558.28661421378,-114021.3670160016,-1480.0431108526125,-187500.02235174447,-109910.47887927043,-15210.384453580911,-14534.02066636332
5763,54571.62762542101,50183.26493302166,11473.351594609214,-187500.02235174447,8053.914672602973,2452.411049891836,5177.267512949409,-3319.7034382466604,-119644.37301687872,-104462.1070578226,-113910.41295652544,-1503.4230355528637,-187500.02235174447,-109803.48107856288,-15193.732403961709,-14581.920454731042
5764,54432.733885375725,49888.646589356256,11498.027920487872,-187500.02235174447,8086.212943340892,2486.363349719447,5202.212059761531,-3292.836641411381,-119696.16200878168,-104535.28666916928,-113989.24755921932,-1496.0022563937016,-187500.02235174447,-109887.92596911502,-15211.859668714962,-14536.524061742311
5765,54584.07754708261,50198.73234018473,11462.89097820413,-187500.02235174447,8047.075038799649,2453.036898736584,5172.439536147062,-3327.750066250571,-119659.10281647478,-104479.47436326437,-113928.5849247676,-1508.7427507332268,-187500.02235174447,-109826.59278232968,-15197.934531919303,-14578.83591399621
5766,54591.14069833049,50199.35818902948,11473.955091709506,-187500.02235174447,8041.241233496814,2443.358593387436,5169.623216345694,-3345.452647859174,-119675.97838353852,-104506.43056707748,-113949.26028838876,-1493.834137181537,-187500.02235174447,-109852.90078555356,-15193.352424305967,-14572.376259848626
5767,54421.08862651452,49895.575630137406,11479.498324334423,-187500.02235174447,8089.006911397805,2478.0932042709837,5201.474452194507,-3295.3176850459204,-119698.62070067176,-104540.673439583,-113968.01340198675,-1496.762215705182,-187500.02235174447,-109885.13200105813,-15188.837371925996,-14568.084724913208
5768,54576.679119667904,50172.178467771824,11464.03091717135,-187500.02235174447,8039.810721851674,2450.667613824321,5181.491992651462,-3337.383668110808,-119712.76935491196,-104568.41195445204,-113982.98907077184,-1498.5056517726962,-187500.02235174447,-109910.2330100814,-15190.156124848858,-14561.893291699089
5769,54429.60464115199,49919.3802379823,11472.211655641991,-187500.02235174447,8072.354861778601,2480.104861271961,5188.689254366071,-3293.149565833756,-119649.40215938118,-104460.14010431051,-113879.81341836612,-1519.9409747053355,-187500.02235174447,-109790.58412201217,-15229.87517474594,-14566.430695823516
5770,54565.81617186263,50147.32332793753,11464.70146950501,-187500.02235174447,8041.017716052261,2451.315814413525,5178.876838550191,-3337.227205899621,-119728.03559637496,-104589.6908151735,-114003.48562043736,-1484.669921954861,-187500.02235174447,-109933.72469350394,-15199.00741565316,-14554.673678240024
5771,54442.05456281359,49950.04683137499,11466.26609161688,-187500.02235174447,8073.830076912651,2467.811401821542,5168.326815167286,-3305.554784006451,-119638.5392115759,-104445.6561739035,-113858.51220590025,-1523.316088118087,-187500.02235174447,-109776.94955789442,-15231.618610813452,-14579.685280285512
5772,54545.721953597305,50104.40797858334,11458.912367691084,-187500.02235174447,8046.2033207658915,2444.9008637548523,5182.654283363138,-3342.6363280578053,-119741.4689947926,-104611.26024857286,-114017.27664676627,-1492.2918668141208,-187500.02235174447,-109957.19402518202,-15202.002549410172,-14559.524006786824
5773,54482.19829585532,50033.86587308239,11470.579978296755,-187500.02235174447,8082.793126439229,2466.135020987394,5184.308312452831,-3300.682103715194,-119624.05528116884,-104427.1936329834,-113829.49964159724,-1505.769968720671,-187500.02235174447,-109754.26253727228,-15213.357235593468,-14582.769821020343
5774,54474.79986844062,49955.72417446663,11493.423461130078,-187500.02235174447,8081.429670027455,2475.858029825453,5200.289809738375,-3308.460510785641,-119630.3361213608,-104437.96717381087,-113819.55311531464,-1494.1023581150007,-187500.02235174447,-109776.12254334956,-15194.96174990675,-14575.661966283556
5775,54551.28753796668,50146.07163024803,11460.387582825137,-187500.02235174447,8062.922425618462,2456.3449569159698,5166.382213399675,-3316.37302832282,-119642.02608371092,-104455.37918274156,-113829.1643654304,-1500.6290674959505,-187500.02235174447,-109797.66962500448,-15206.696415745786,-14580.936977975009
5776,54457.4549147433,49924.14115955128,11487.880228505162,-187500.02235174447,8078.881571159551,2476.9979687926734,5204.558992929339,-3303.900754916758,-119732.14831735472,-104594.3399780202,-113968.25927117578,-1482.3900440204195,-187500.02235174447,-109948.92387973356,-15212.01613092615,-14535.36177103064
5777,54574.578055689104,50172.73726138321,11461.438114814537,-187500.02235174447,8049.73489638983,2446.219616677716,5161.397774386141,-3334.61205179835,-119655.75005480649,-104477.14978184104,-113841.94956325884,-1496.5163465161738,-187500.02235174447,-109819.57433457069,-15207.29991284608,-14585.541437332802
5778,54587.85499189556,50196.22894480574,11457.168931623572,-187500.02235174447,8043.074076542149,2444.856160265942,5161.889512764158,-3338.23303440011,-119655.75005480649,-104477.14978184104,-113841.94956325884,-1496.5163465161738,-187500.02235174447,-109819.57433457069,-15207.29991284608,-14585.541437332802
5779,54446.07787681554,49893.92160104771,11490.249513417426,-187500.02235174447,8079.820344426674,2478.3167217155365,5198.45696669304,-3303.230202583099,-119655.75005480649,-104477.14978184104,-113841.94956325884,-1496.5163465161738,-187500.02235174447,-109819.57433457069,-15207.29991284608,-14585.541437332802
5780,54441.54047269112,49894.43569117018,11482.761679024898,-187500.02235174447,8078.590998481632,2482.0271112951173,5193.249010234954,-3297.7316734470933,-119704.58861644134,-104551.75990483284,-113920.00185489678,-1494.5493930041068,-187500.02235174447,-109903.08045185573,-15226.81298575556,-14545.844739180176
5781,54598.494422256284,50208.0530176226,11460.097010147216,-187500.02235174447,8045.622175410053,2445.236139921682,5171.768983813404,-3334.1426651647885,-119704.58861644134,-104551.75990483284,-113920.00185489678,-1494.5493930041068,-187500.02235174447,-109903.08045185573,-15226.81298575556,-14545.844739180176
5782,54438.098304045,49893.318103947415,11483.588693569744,-187500.02235174447,8083.083699117148,2482.1165182729387,5199.7310161269925,-3292.8589931558363,-119690.28349998994,-104531.01748597831,-113888.19532253688,-1495.4211110378635,-187500.02235174447,-109878.40412597706,-15223.281410131623,-14547.07408512522
5783,54597.62270422253,50204.36497978747,11455.961937422984,-187500.02235174447,8027.807835079174,2439.022354963107,5165.488143621462,-3347.844284515892,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5784,54445.80965588208,49923.42590372871,11483.6110453142,-187500.02235174447,8081.630835727554,2475.232180980704,5192.578457901294,-3289.9532663766468,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5785,54440.355830234985,49904.47162443062,11485.957978482007,-187500.02235174447,8074.388870524034,2478.0037972931623,5178.139230983166,-3298.5810397363957,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5786,54449.54239720612,49929.662040431744,11490.51773435089,-187500.02235174447,8068.488009987833,2480.171916505327,5203.329646984297,-3304.1466241057665,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5787,54538.5693953716,50061.78320190706,11488.55078083882,-187500.02235174447,8053.69115515842,2454.646224337366,5185.649417120149,-3338.94829022268,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5788,54491.049586659625,50030.15548350281,11470.64703353012,-187500.02235174447,8073.941835634928,2457.976634261207,5175.367614670708,-3311.433292798197,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5789,54424.03905678261,49901.96822905162,11485.80151627082,-187500.02235174447,8072.019585611772,2474.4722216692235,5187.236390976476,-3312.6626387432384,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5790,54549.70056411035,50092.20392611074,11479.721841778975,-187500.02235174447,8047.365611477568,2446.845465522464,5186.856411320736,-3340.870540245836,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5791,54458.3042810326,49949.800962185975,11479.520676078875,-187500.02235174447,8084.089527617637,2475.321587958525,5191.6843881230825,-3294.848298412359,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5792,54591.1854018194,50216.9043084269,11467.964824195484,-187500.02235174447,8033.999268293294,2440.564625330523,5175.322911181797,-3349.163037438755,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5793,54471.58121723905,49986.9495614707,11477.956053967006,-187500.02235174447,8079.88739966004,2467.789050077087,5181.044957762356,-3302.8502229273586,-119703.49338096302,-104555.06796301222,-113903.95330237786,-1495.6222767379616,-187500.02235174447,-109902.96869313344,-15200.236761598202,-14577.31599537325
5794,54428.73292311823,49902.68348487419,11495.636283831154,-187500.02235174447,8080.759117693797,2484.262285740648,5203.441405706573,-3297.9551908916465,-119631.9901504505,-104445.5444151812,-113758.93518435184,-1504.5182710311738,-187500.02235174447,-109777.32953755016,-15221.113290919458,-14582.367489620148
5795,54529.04755223365,50109.21360364123,11471.585806797244,-187500.02235174447,8055.523998203755,2453.774506303609,5173.199495458543,-3323.346772592876,-119742.3183610819,-104617.8540131872,-113894.99025285128,-1471.6835584263276,-187500.02235174447,-109960.36797289467,-15206.383491323411,-14526.286962781784
5796,54427.43652193982,49902.57172615192,11496.128022209172,-187500.02235174447,8077.4287077699555,2474.2487042246707,5199.798071360358,-3310.2710020865206,-119680.87341557426,-104504.70948275442,-113763.87491987646,-1504.0712361420676,-187500.02235174447,-109847.3799046731,-15215.055968172072,-14547.968154903432
5797,54445.2508622707,49944.74946793908,11487.500248849425,-187500.02235174447,8082.346091550124,2473.466393168735,5183.905981052635,-3307.588792751884,-119764.29012588144,-104647.09009493473,-113893.0903545726,-1481.5853812200287,-187500.02235174447,-109994.63319714466,-15188.524447503622,-14544.59304149068
5798,54484.23230460076,49994.347988885405,11495.099841964227,-187500.02235174447,8051.12070454606,2463.6539773528552,5201.072120794311,-3332.3992290972747,-119755.77411124398,-104632.29324010533,-113880.30515674414,-1468.7554799026825,-187500.02235174447,-109980.14926673762,-15177.348575275968,-14543.58721299019
5799,54512.75313052573,50099.69176050327,11467.584844539744,-187500.02235174447,8059.256739527791,2458.4013174058578,5174.674710592593,-3323.7938074819813,-119650.69856055958,-104469.63959570404,-113705.89449475938,-1507.3122390880872,-187500.02235174447,-109793.24397960234,-15212.843145470995,-14574.83495173871
5800,54513.155461925926,50041.130190030366,11484.12513543667,-187500.02235174447,8055.523998203755,2465.419765164824,5209.252859264953,-3327.101865661367,-119650.69856055958,-104469.63959570404,-113705.89449475938,-1507.3122390880872,-187500.02235174447,-109793.24397960234,-15212.843145470995,-14574.83495173871
5801,54496.03402567316,50061.35851876241,11461.21459736998,-187500.02235174447,8057.915634860473,2459.585959861989,5173.847696047747,-3313.9590399216463,-119770.19098641766,-104658.46713286248,-113899.55000872017,-1474.477526483241,-187500.02235174447,-110006.54667693934,-15190.62551148242,-14536.546413486769
5802,54531.34978191254,50137.95794701075,11476.637301044144,-187500.02235174447,8062.006004095794,2457.261378438637,5189.851545077747,-3322.3409440923865,-119658.67813333012,-104485.15170635602,-113719.7972798106,-1505.9711344207687,-187500.02235174447,-109805.76095649732,-15203.813040711051,-14573.516198815849
5803,54464.51806599118,49960.26157859106,11510.075510749282,-187500.02235174447,8076.3111205471905,2475.880381569908,5228.810635663347,-3315.5013102890625,-119760.89266072425,-104645.81604550076,-113884.6860986574,-1474.477526483241,-187500.02235174447,-109981.06568826028,-15187.3845085364,-14512.764157386322
5804,54552.98627054528,50170.59149391551,11475.720879521476,-187500.02235174447,8057.558006949188,2455.339128415481,5194.858335835736,-3321.3798190808084,-119670.16692998016,-104503.88246820956,-113739.08683527552,-1498.796224450615,-187500.02235174447,-109820.46840434893,-15184.47878175721,-14565.313108600749
5805,54450.52587396215,49927.583328197405,11501.201868200524,-187500.02235174447,8087.93402766395,2480.3507304609693,5224.452045494562,-3305.867708428825,-119756.93640195568,-104636.696533763,-113875.25366249726,-1481.9206573868582,-187500.02235174447,-109962.8043130403,-15193.240665583691,-14521.458985979438
5806,54573.19224753288,50204.45438676529,11464.947338694015,-187500.02235174447,8053.601748180598,2458.8260005505085,5179.9497222840455,-3326.476016816618,-119683.95795630908,-104524.49077659736,-113759.6504401744,-1490.9731138912575,-187500.02235174447,-109840.18264295848,-15183.517656745633,-14572.756239504366
5807,54438.00889706718,49913.99346756857,11492.283522162856,-187500.02235174447,8088.023434641771,2499.8414516259973,5214.751388400959,-3286.265228541521,-119736.43985229016,-104607.41574852656,-113846.06228423862,-1475.1704305613555,-187500.02235174447,-109930.21546962448,-15200.974369165227,-14523.515346469325
5808,54598.04738736718,50224.43684630834,11464.79087648283,-187500.02235174447,8051.254815012791,2454.802686548553,5180.21794321751,-3334.544996564984,-119736.43985229016,-104607.41574852656,-113846.06228423862,-1475.1704305613555,-187500.02235174447,-109930.21546962448,-15200.974369165227,-14523.515346469325
5809,54585.97744536131,50218.893613683416,11454.665536244576,-187500.02235174447,8052.931195846939,2459.6753668398105,5172.506591380428,-3333.561519808951,-119736.43985229016,-104607.41574852656,-113846.06228423862,-1475.1704305613555,-187500.02235174447,-109930.21546962448,-15200.974369165227,-14523.515346469325
5810,54587.117384328536,50184.78485164462,11476.167914410582,-187500.02235174447,8065.02348959726,2472.527619901612,5209.789301131881,-3310.718036975627,-119718.82667765937,-104582.1359255476,-113814.43456583437,-1471.1471165594005,-187500.02235174447,-109901.22525706592,-15202.360177321456,-14530.422035506015
5811,54436.75719937768,49913.52408093501,11488.461373861,-187500.02235174447,8094.438385300445,2492.800652122576,5201.765024872426,-3286.265228541521,-119738.29504707994,-104622.41376905606,-113846.75518831672,-1465.8274013790372,-187500.02235174447,-109950.42144661206,-15175.895711886373,-14552.416152050037
5812,54602.11540485804,50207.561279244575,11476.950225466517,-187500.02235174447,8054.40641098099,2461.10587848495,5193.561934657328,-3330.655793029761,-119686.1037237768,-104526.30126789823,-113758.64461167392,-1491.0178173801685,-187500.02235174447,-109849.5256721408,-15213.401939082378,-14548.281079325803
5813,54451.97873735175,49954.20425584367,11487.500248849425,-187500.02235174447,8100.026321414271,2496.4663382132458,5202.390873717174,-3273.8823621132806,-119669.60813636876,-104509.5598113012,-113740.22677424274,-1480.8477736530035,-187500.02235174447,-109822.32359913868,-15209.222162869237,-14550.44919853797
5814,54478.21968534228,50029.30611721351,11479.6100830567,-187500.02235174447,8101.076853403671,2497.248649269181,5206.45889120804,-3273.5470859464517,-119701.41466872868,-104570.80359110876,-113783.07506836356,-1491.2413348247212,-187500.02235174447,-109879.81228587776,-15171.470066484222,-14567.257710368362
5815,54548.18064548739,50111.87346123141,11488.215504671993,-187500.02235174447,8068.130382076548,2472.7287856017097,5212.7620831444365,-3316.440083556185,-119752.08607340886,-104640.20575764248,-113865.46359842582,-1483.2394103097213,-187500.02235174447,-109958.64688857162,-15195.67700572932,-14524.431767991991
5816,54540.17872097239,50154.20766522976,11471.049364930315,-187500.02235174447,8075.439402513433,2470.560666389545,5184.800050830848,-3297.396397280264,-119650.58680183731,-104480.6143022316,-113738.84096608651,-1483.641741709917,-187500.02235174447,-109796.79790697074,-15203.321302333034,-14563.50261729987
5817,54602.24951532478,50249.9625384763,11461.527521792355,-187500.02235174447,8053.221768524858,2453.595692347967,5187.616370632216,-3330.499330818573,-119688.07067728888,-104546.99898326384,-113769.01582110116,-1501.858413440992,-187500.02235174447,-109857.14761700008,-15185.417555024333,-14579.193541907496
5818,54520.06215096261,50112.65577228735,11469.97648119646,-187500.02235174447,8081.02733862726,2475.4780501697123,5180.2402949619645,-3304.9512869061577,-119688.07067728888,-104546.99898326384,-113769.01582110116,-1501.858413440992,-187500.02235174447,-109857.14761700008,-15185.417555024333,-14579.193541907496
5819,54598.87440191203,50229.19776787732,11482.18053366906,-187500.02235174447,8047.119742288559,2454.668576081822,5198.546373670862,-3341.0493542014783,-119677.9006335617,-104514.85717473712,-113729.20736422628,-1489.989637135224,-187500.02235174447,-109807.68320652048,-15203.276598844124,-14550.69506772698
5820,54442.613356424976,49951.007956386566,11498.921990266084,-187500.02235174447,8102.216792370891,2496.622800424433,5216.628934935205,-3278.0844900708785,-119690.5517209234,-104536.40425639204,-113752.5425854376,-1489.989637135224,-187500.02235174447,-109831.84544227664,-15212.686683259808,-14550.180977604508
5821,54573.818096377625,50161.9413688113,11487.366138382691,-187500.02235174447,8056.865102871073,2468.325491944014,5213.566745944828,-3326.364258094342,-119769.274564895,-104675.99090051543,-113879.14286603247,-1452.0140233056577,-187500.02235174447,-109985.44663017352,-15165.077467570003,-14530.667904695025
5822,54472.6541009729,50017.99613451912,11478.000757455917,-187500.02235174447,8092.605542255109,2491.168974777338,5209.923411598613,-3274.0164725800128,-119671.5974416253,-104503.77070948727,-113713.67290182984,-1497.8350994390369,-187500.02235174447,-109796.50733429282,-15202.024901154628,-14555.657154996055
5823,54551.13107575549,50118.10959793444,11482.493458091434,-187500.02235174447,8064.397640752511,2468.2584367106483,5217.031266335401,-3319.7034382466604,-119793.50385588454,-104707.23863926396,-113904.17681982242,-1460.865314109959,-187500.02235174447,-110018.30369452282,-15166.70914491524,-14520.944895856965
5824,54488.054452902616,50055.94939660423,11465.148504394116,-187500.02235174447,8084.625969484565,2471.879419312408,5190.656207878138,-3300.0786066149008,-119670.5916131248,-104501.84845946412,-113702.42997436882,-1499.444425039819,-187500.02235174447,-109787.41017429953,-15205.95880817876,-14571.07985867022
5825,54531.90857552393,50073.67432995729,11489.243684916935,-187500.02235174447,8069.203265810403,2468.0572710105507,5212.1138825552325,-3324.263194115543,-119798.778867576,-104720.44852023704,-113904.82502041162,-1462.9440263443023,-187500.02235174447,-110021.92467712458,-15180.05313635506,-14531.584326217691
5826,54513.289572392656,50105.95024895075,11462.510998548389,-187500.02235174447,8079.708585704397,2471.231218723204,5185.627065375694,-3302.738464205082,-119669.56343287986,-104507.10111941112,-113697.75845977766,-1499.1762041063553,-187500.02235174447,-109787.38782255506,-15200.080299387017,-14577.36069886216
5827,54501.42079608689,50020.67834385375,11493.401109385624,-187500.02235174447,8085.609446240598,2479.5684194050336,5232.610432220749,-3308.0581793854453,-119796.16371347471,-104718.0121800914,-113899.21473255334,-1467.7272996577385,-187500.02235174447,-110019.13070906769,-15178.041479354082,-14519.693198167468
5828,54533.96493601381,50151.994842528686,11461.304004347803,-187500.02235174447,8072.623082712064,2467.8561053104527,5186.610542131727,-3306.6723712292164,-119672.08918000331,-104521.13801492906,-113702.60878832446,-1502.8865936859363,-187500.02235174447,-109800.59770352814,-15190.849028926974,-14577.025422695331
5829,54482.667682488885,49996.18083193074,11483.141658680635,-187500.02235174447,8081.049690371716,2486.810384608553,5226.955440873557,-3305.398321795264,-119786.06072498093,-104700.60017116072,-113883.09912480108,-1468.5990176914952,-187500.02235174447,-110000.9140373366,-15184.970520135228,-14519.648494678557
5830,54554.9755758018,50196.18424131683,11459.247643857914,-187500.02235174447,8065.716393675375,2465.5091721426456,5185.850582820247,-3314.9201649332244,-119676.60423238328,-104526.99417197636,-113707.0344337266,-1492.895363914414,-187500.02235174447,-109810.14189841055,-15190.96078764925,-14574.32086161624
5831,54465.09921134701,49960.82037220244,11501.268923433892,-187500.02235174447,8089.185725353447,2492.130099788916,5227.089551340288,-3292.233144311088,-119774.99661147557,-104679.92480753956,-113861.7308571018,-1457.5349041861182,-187500.02235174447,-109978.33877543674,-15190.379642293412,-14511.467756207914
5832,54576.4332504789,50223.36396257448,11458.331222335246,-187500.02235174447,8056.619233682065,2455.8979220268634,5181.268475206909,-3320.262231858043,-119690.66347964568,-104549.3235646872,-113725.58638162453,-1488.6261807234505,-187500.02235174447,-109831.68898006548,-15187.630377725409,-14571.951576703976
5833,54450.45881872879,49933.28302303351,11489.288388405846,-187500.02235174447,8089.163373608992,2487.68210264231,5216.897155868668,-3295.0271123680013,-119768.6263643058,-104665.53028411035,-113846.19639470534,-1470.923599114847,-187500.02235174447,-109957.73046704895,-15204.52829653362,-14521.615448190623
5834,54594.26994255423,50248.42026810888,11461.46046655899,-187500.02235174447,8054.808742381185,2454.8697417819194,5183.794222330359,-3327.235976128098,-119707.47199147606,-104579.05138481276,-113748.02753305764,-1481.0042358641906,-187500.02235174447,-109859.87452982362,-15183.897636401372,-14570.006974936365
5835,54440.98167907973,49918.21794727063,11502.18534495656,-187500.02235174447,8107.357693595612,2496.8686696134414,5234.398571777174,-3280.096147071856,-119750.1191198968,-104639.93753670904,-113811.73000475529,-1474.1422503164115,-187500.02235174447,-109924.31460908828,-15197.263979585648,-14520.699026667957
5836,54602.38362579151,50253.94114898934,11461.79574272582,-187500.02235174447,8055.479294714844,2451.6734423248104,5184.397719430652,-3336.646060543783,-119723.29702655044,-104611.30495206178,-113772.59210021402,-1478.5902474630177,-187500.02235174447,-109888.95414935995,-15172.006508351147,-14567.682393513012
5837,54432.66683014236,49911.53477567849,11495.926856509072,-187500.02235174447,8100.361597581101,2493.694721900788,5221.8592431377465,-3282.152507561744,-119736.77512845695,-104619.57509751024,-113790.94288241184,-1481.0712910975567,-187500.02235174447,-109897.82779190873,-15202.896619188385,-14531.941954128975
5838,54606.16107060446,50252.84591351103,11476.860818488696,-187500.02235174447,8051.701849901897,2457.037860994084,5183.146021741155,-3338.255386144565,-119742.67598899316,-104643.42440884405,-113799.48124879376,-1466.319139757054,-187500.02235174447,-109921.99002766491,-15172.408839751344,-14554.807788706756
5839,54431.90687083088,49919.9837350826,11492.060004718303,-187500.02235174447,8101.255667359313,2499.170899292338,5212.7620831444365,-3281.7054726726383,-119714.91512237968,-104591.9930448524,-113757.03528607314,-1480.736014930727,-187500.02235174447,-109866.3788874601,-15206.830526212518,-14535.942916386475
5840,54439.931147090334,49946.22468307313,11485.935626737552,-187500.02235174447,8097.120594635081,2487.5032886866675,5210.035170320889,-3288.2098303091325,-119699.6488809167,-104565.81915209522,-113734.37061719544,-1490.77194819116,-187500.02235174447,-109839.46738713593,-15203.857744199962,-14548.035210136795
5841,54592.10182334207,50217.44075029383,11475.36325161019,-187500.02235174447,8046.225672510347,2456.9037505273523,5202.726149884004,-3333.226243642121,-119772.023829463,-104690.7654036004,-113848.16334821742,-1470.9906543482132,-187500.02235174447,-109978.38347892564,-15175.314566530536,-14546.582346747202
5842,54445.40732448189,49969.60460777338,11480.32533887927,-187500.02235174447,8089.766870709285,2490.453718954768,5202.949667328557,-3281.817231394915,-119688.96474706708,-104544.00384950684,-113713.06940472954,-1498.2374308392325,-187500.02235174447,-109817.54032582526,-15215.905334461371,-14552.036172394295
5843,54575.5838841896,50178.12403179694,11479.677138290064,-187500.02235174447,8050.606614423587,2463.698680841765,5208.023513319911,-3330.432275585208,-119786.01602149202,-104711.88780211064,-113867.00586879325,-1458.607787919973,-187500.02235174447,-110001.94221758154,-15173.839351396484,-14530.7796634173
5844,54454.05744958609,50000.80764303299,11473.776277753865,-187500.02235174447,8086.83879218564,2479.3225502160253,5193.31606546832,-3293.2836763004875,-119682.50509291948,-104532.09036971215,-113697.84786675547,-1501.701951229805,-187500.02235174447,-109804.665721019,-15217.380549595422,-14560.708649242955
5845,54550.10289551054,50133.24172893068,11477.665481289088,-187500.02235174447,8055.479294714844,2463.206942463749,5202.569687672816,-3329.5382058069954,-119798.778867576,-104731.06559885333,-113883.2779387567,-1469.7613084031711,-187500.02235174447,-110020.20359280152,-15183.33884278999,-14530.086759339183
5846,54475.515124263184,50039.8114371075,11464.41089682709,-187500.02235174447,8077.02637636976,2474.360462946948,5186.923466554102,-3303.073740371912,-119678.21355798408,-104529.78814003328,-113689.60007305146,-1508.2733640996653,-187500.02235174447,-109793.04281390224,-15212.507869304163,-14570.252844125373
