,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2052,54660.67697533095,50075.39541428035,11554.443723493066,-187500.02235174447,7810.101844084484,2396.039950375551,4970.670338949006,-3602.609467817482,-117095.71535536236,-101487.3133882658,-104106.4684517942,-2082.579086134325,-187500.02235174447,-106045.05760014744,-15574.427315524495,-14757.87338708322
2053,54486.53453427965,49744.43313413062,11581.265816839436,-187500.02235174447,7859.096867930516,2439.357631129936,4990.719853725416,-3546.3277752790186,-117065.11581720304,-101427.61187882566,-104065.45300071871,-2089.5081269154703,-187500.02235174447,-105977.77884933696,-15605.51859206183,-14737.578003117802
2054,54657.14539970701,50057.69283267175,11562.24448230797,-187500.02235174447,7808.671332439343,2401.605534744923,4984.260199577832,-3597.245049148208,-117114.2896550047,-101514.02372288988,-104149.3838011484,-2073.1019464852748,-187500.02235174447,-106069.17513241472,-15568.74997243285,-14752.710134114044
2055,54494.87173496148,49767.142506497206,11575.074383625317,-187500.02235174447,7856.995803951718,2438.687078796277,4998.855888707148,-3540.002231598167,-117055.90689848745,-101406.44477682648,-104064.06719256248,-2095.6325048962244,-187500.02235174447,-105950.17444493467,-15606.2338478844,-14756.39817194917
2056,54649.03171646973,50037.95624231771,11567.318328299323,-187500.02235174447,7817.902602899386,2417.385866330369,4996.955990428447,-3584.571610042049,-117130.56172496817,-101541.29285112536,-104192.52266794714,-2061.45668762406,-187500.02235174447,-106098.88060079582,-15558.714039172415,-14746.026962521908
2057,54505.57822055557,49799.41842549067,11568.257101566447,-187500.02235174447,7856.705231273799,2446.2866719110816,4994.921981683014,-3536.6494699298705,-117038.09255815655,-101381.32141605872,-104054.79121861354,-2095.9454293185986,-187500.02235174447,-105926.32513360084,-15594.65564425655,-14761.002631306965
2058,54630.50212031628,49994.61620981887,11568.324156799812,-187500.02235174447,7820.137777344916,2423.644354777856,4998.4535573069525,-3581.71058675177,-117142.63166697403,-101560.11301995673,-104226.74318870822,-2056.002861976965,-187500.02235174447,-106124.13807203031,-15557.618803694108,-14737.980334517995
2059,54524.57720334258,49845.28420511296,11563.965566631028,-187500.02235174447,7859.298033630614,2439.24587240766,4998.498260795863,-3543.1314758219096,-117028.39190106296,-101364.49055248388,-104049.53855866654,-2098.7841008644227,-187500.02235174447,-105913.31641832789,-15596.108507646146,-14775.955948347564
2060,54616.73344573181,49963.860209448365,11574.247369080467,-187500.02235174447,7837.482731042234,2429.9922502031627,5018.547775572273,-3568.701871478781,-117141.71524545136,-101560.3141856568,-104235.61683125698,-2055.064088709842,-187500.02235174447,-106130.93300234474,-15558.155245561034,-14735.119311227718
2061,54540.58105237258,49885.38323466578,11552.365011258724,-187500.02235174447,7857.688708029832,2434.216729905216,4986.875353679104,-3548.115914835443,-117019.69707246983,-101349.69369765444,-104042.4083521853,-2095.9230775741435,-187500.02235174447,-105902.4981740115,-15594.298016345265,-14782.460305984056
2062,54586.91621862844,49917.2344705146,11564.077325353304,-187500.02235174447,7844.948213690307,2427.8464827354533,5016.312601126743,-3569.528886023628,-117149.47130077735,-101562.1693804466,-104252.89472972092,-2058.126277700219,-187500.02235174447,-106138.44318848172,-15567.31946078771,-14736.974506017508
2063,54560.69762238236,49930.75727591006,11541.792636131364,-187500.02235174447,7854.581815550544,2423.532596055579,4983.947275155459,-3552.340394537496,-117022.60279924904,-101345.08923829668,-104045.33643070897,-2102.338028232816,-187500.02235174447,-105903.66046472316,-15593.828629711705,-14788.428221753626
2064,54565.36913697352,49867.88181875728,11570.738145200989,-187500.02235174447,7853.12895216095,2436.273090395104,5030.863586767147,-3548.2947287910856,-117022.60279924904,-101345.08923829668,-104045.33643070897,-2102.338028232816,-187500.02235174447,-105903.66046472316,-15593.828629711705,-14788.428221753626
2065,54585.66452093894,49976.28777936551,11543.491368709969,-187500.02235174447,7844.07649565655,2416.558851785523,4982.181487343489,-3555.8049149280687,-117030.33650283056,-101355.5722064462,-104060.08858204944,-2111.8822231152326,-187500.02235174447,-105912.93643867211,-15589.268873842822,-14793.055032855871
2066,54543.86675880751,49830.35323981682,11577.24250283748,-187500.02235174447,7852.100771916005,2430.1263606698944,5019.508900583852,-3554.933196894312,-117153.27109733476,-101550.41236286312,-104250.27957561966,-2066.4634783820484,-187500.02235174447,-106129.39073197731,-15583.166847606522,-14739.030866507395
2067,54608.0386171387,50019.31488744199,11540.116255297216,-187500.02235174447,7835.940460674818,2409.2274796041825,4975.990054129369,-3565.080888877021,-117044.03812218168,-101373.0289188658,-104071.0185850881,-2091.4974321719924,-187500.02235174447,-105934.93055521615,-15586.050222641255,-14796.720718946544
2068,54518.69869455084,49792.15410854269,11571.09577311227,-187500.02235174447,7861.309690631591,2442.2857096535813,5018.905403483558,-3544.919615378334,-117147.90667866547,-101538.78945574636,-104238.72372373626,-2069.7268330725237,-187500.02235174447,-106115.46559518168,-15576.081344614193,-14734.33700017178
2069,54625.22710862483,50049.95912909021,11529.767397614409,-187500.02235174447,7833.705286229288,2417.8105494750203,4982.784984443782,-3560.856409174968,-117057.96325897734,-101397.45937555544,-104092.43155627628,-2099.141728775708,-187500.02235174447,-105960.2103781951,-15568.146475332556,-14788.539980475902
2070,54499.40913908591,49757.39714591469,11570.894607412172,-187500.02235174447,7868.194027923826,2440.363459630425,5016.446711593475,-3539.398734497873,-117138.69775994992,-101519.07521713678,-104214.2038600688,-2078.60047562128,-187500.02235174447,-106095.8854670388,-15584.016213895824,-14737.7791688179
2071,54644.40490536748,50075.19424858025,11541.61382217572,-187500.02235174447,7820.45070176729,2399.3480085549368,4963.115449323112,-3588.527868810638,-117081.61140461105,-101435.23382368492,-104115.6773705098,-2075.7618040754564,-187500.02235174447,-106003.23748627157,-15572.348603290156,-14787.467096742046
2072,54495.49758380623,49757.218331959055,11578.985938904994,-187500.02235174447,7867.679937801354,2442.688041053777,5014.904441226058,-3537.856464130457,-117128.7959371562,-101500.09858609422,-104183.55961842056,-2066.999920248976,-187500.02235174447,-106067.85637949186,-15594.208609367444,-14742.987125275986
2073,54656.899530518,50096.94249593526,11546.039467577872,-187500.02235174447,7824.272850069148,2405.3382760689587,4983.790812944271,-3576.27911284913,-117096.9894047963,-101465.52043742186,-104125.8250624925,-2073.280760440917,-187500.02235174447,-106022.01295161404,-15569.219359066412,-14778.97343384903
2074,54478.3090923201,49748.121171965744,11570.447572523068,-187500.02235174447,7873.200818681815,2452.4781051252016,5024.47098785293,-3518.566908665527,-117115.9436840944,-101482.08308006324,-104147.72977205872,-2089.4410716821044,-187500.02235174447,-106040.65430648976,-15597.807240224747,-14743.434160165092
2075,54657.9500625074,50092.8744784444,11538.529281440888,-187500.02235174447,7819.176652333338,2399.1468428548387,4991.300999081254,-3579.475412306239,-117118.40237598449,-101498.9139436381,-104154.52470237312,-2088.278780970428,-187500.02235174447,-106058.91568170974,-15569.442876510964,-14776.78296289241
2076,54479.1584586094,49749.01524174395,11571.654566723651,-187500.02235174447,7871.882065758952,2439.5811485744894,5013.004542947358,-3528.8710628594235,-117098.77754435272,-101452.53407389332,-104119.52187055611,-2085.8647925692558,-187500.02235174447,-106007.32785550688,-15606.99380719588,-14755.861730082244
2077,54655.06668747267,50077.29531255905,11559.539921228878,-187500.02235174447,7825.636306480922,2401.918459167297,4992.686807237484,-3586.4268048318395,-117136.90962039348,-101528.95468818602,-104176.89879857287,-2066.0164434929425,-187500.02235174447,-106084.93311225572,-15562.670297941006,-14767.842265110286
2078,54483.65115924492,49768.70712860908,11567.89947365516,-187500.02235174447,7873.066708215083,2441.05636370854,5004.577935287707,-3531.799141383069,-117087.40050642498,-101431.00934398286,-104094.0185301326,-2091.3633217052607,-187500.02235174447,-105977.01889002549,-15607.79846999627,-14764.556558675356
2079,54638.25817564227,50049.24387326764,11546.866482122718,-187500.02235174447,7818.796672677598,2411.95439242773,4996.218382861422,-3583.342264097007,-117160.73657998284,-101558.99543273397,-104213.17567982383,-2069.9279987726213,-187500.02235174447,-106115.55500215948,-15569.353469533144,-14760.086209784296
2080,54491.27310410418,49797.96556210108,11551.4262379916,-187500.02235174447,7862.784905765642,2444.7444015436654,4994.005560160346,-3534.6825164178035,-117078.8844917875,-101410.91512571754,-104079.33343402548,-2113.6927144161123,-187500.02235174447,-105953.41544788067,-15610.793603753282,-14771.575006434325
2081,54628.40105633748,50018.08554149694,11552.655583936645,-187500.02235174447,7824.831643680531,2415.3518575849366,5002.946257942469,-3573.127516880932,-117172.2030248884,-101574.52989513038,-104224.59742124053,-2072.02906275142,-187500.02235174447,-106134.06224656849,-15566.715963687417,-14748.955041045552
2082,54508.05926419012,49833.48248404056,11553.393191503668,-187500.02235174447,7861.466152842779,2440.8104945195314,4998.319446840221,-3529.0722285595216,-117066.85925327057,-101390.91031443005,-104051.99725055664,-2104.0144090669646,-187500.02235174447,-105936.29401162792,-15598.94717919197,-14769.49629419998
2083,54603.94824790338,49961.66973849174,11551.090961824772,-187500.02235174447,7826.329210559036,2418.52580529759,5000.889897452581,-3577.709624494269,-117185.2564436503,-101592.52304941692,-104241.67415400436,-2073.5936848632914,-187500.02235174447,-106159.6102904809,-15567.967661376912,-14746.116369499729
2084,54533.09321798006,49875.86139152783,11538.126950040692,-187500.02235174447,7849.485617814734,2423.890223966864,4976.638254718573,-3553.994423627189,-117058.79027352216,-101382.75192770384,-104042.2071864852,-2116.687848173124,-187500.02235174447,-105928.42619757964,-15609.1842781525,-14790.708099688069
2085,54589.37491051852,49926.197520041176,11566.491313754475,-187500.02235174447,7841.908376444385,2418.302287853037,5015.284420881799,-3572.926351180834,-117187.78219077377,-101594.28883722889,-104248.49143606322,-2070.8444202952887,-187500.02235174447,-106158.22448232466,-15573.197969579456,-14744.149415987662
2086,54552.74040135627,49918.06148505944,11560.52339798491,-187500.02235174447,7859.253330141703,2416.7823692300763,4992.016254903824,-3557.950682395778,-117054.65520079796,-101374.81705842222,-104040.39669518432,-2105.89195560121,-187500.02235174447,-105919.9101829422,-15588.08423138669,-14790.596340965789
2087,54568.07369805261,49879.90705727424,11589.15598263216,-187500.02235174447,7846.021097424162,2427.0641716795176,5017.094912182679,-3571.1605633688646,-117189.16799893,-101589.37145344872,-104246.4127238289,-2060.2049899345625,-187500.02235174447,-106155.67638345675,-15562.938518874467,-14738.673238596111
2088,54579.40603249145,49966.58712227192,11553.929633370595,-187500.02235174447,7835.761646719176,2422.012677432618,4980.192182086967,-3557.2354265732083,-117062.76888403522,-101384.2718463268,-104042.65422137432,-2097.9123828306656,-187500.02235174447,-105926.21337487856,-15584.954987162948,-14789.12112583174
2089,54544.47025590781,49838.042239909446,11581.355223817256,-187500.02235174447,7841.327231088547,2431.690982781766,5018.5254238278185,-3560.6552434748705,-117062.76888403522,-101384.2718463268,-104042.65422137432,-2097.9123828306656,-187500.02235174447,-105926.21337487856,-15584.954987162948,-14789.12112583174
2090,54604.08235837011,50009.61423034838,11551.04625833586,-187500.02235174447,7832.274774584148,2418.3246395974925,4978.515801252818,-3562.6669004758483,-117071.46371262832,-101399.71690174544,-104046.69988712072,-2100.304019487384,-187500.02235174447,-105941.6584302972,-15581.3787080501,-14785.187218807603
2091,54526.09712196555,49800.73717841353,11583.05395639586,-187500.02235174447,7852.07842017155,2441.2575294086373,5020.224156406422,-3547.467714246239,-117178.12623716908,-101569.7689735614,-104212.05809260107,-2070.196219706085,-187500.02235174447,-106127.87081335436,-15573.84617016866,-14727.00562799044
2092,54622.09786440109,50044.08062029846,11551.828569391795,-187500.02235174447,7823.490539013213,2410.725046482688,4970.580931971184,-3577.128479138432,-117084.5394831347,-101420.30285838876,-104058.34514598192,-2098.6499903976905,-187500.02235174447,-105965.2171689531,-15575.23197832489,-14790.484582243513
2093,54504.70650252182,49773.222180989054,11581.332872072802,-187500.02235174447,7854.715926017276,2440.989308475174,5017.050208693768,-3546.9983276126777,-117171.51012081029,-101551.79817101934,-104190.846287113,-2076.901743042677,-187500.02235174447,-106110.43645267922,-15588.218341853422,-14740.215508963527
2094,54637.65467854199,50074.00960612412,11545.637136177676,-187500.02235174447,7824.630477980433,2403.393674301348,4989.065824635723,-3581.6211797739484,-117100.25275948676,-101443.3475069222,-104077.03120434655,-2088.4352431816155,-187500.02235174447,-105992.9780355666,-15570.60516722264,-14788.294111286892
2095,54491.45191805982,49752.5468173679,11589.312444843346,-187500.02235174447,7870.384498880447,2444.2526631656488,5026.259127409355,-3541.1421705653875,-117156.5568037697,-101524.1043596392,-104161.4313914098,-2076.700577342579,-187500.02235174447,-106084.35196689988,-15591.03466165479,-14741.154282230653
2096,54651.69157405992,50091.93570517728,11558.154113072647,-187500.02235174447,7826.552728003589,2409.495700537646,4997.581839273195,-3580.6153512734595,-117118.96116959586,-101479.51262945088,-104100.1205563689,-2075.7171005865457,-187500.02235174447,-106030.61837322931,-15563.98905086387,-14775.419506480635
