,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3012,54484.99226391224,49780.28533223693,11509.89669679364,-187500.02235174447,7934.3775432559905,2445.7055265552435,5087.659369428083,-3452.87513171138,-118059.1649483639,-102589.47790735698,-108138.61139280933,-1885.816679694257,-187500.02235174447,-107384.46353488728,-15438.282840047224,-14665.04659236033
3013,54635.46420758536,50106.35258035095,11471.429344586057,-187500.02235174447,7889.495240389734,2402.946639412241,5041.033630494312,-3497.600972366449,-118009.20879950628,-102520.0980925677,-108061.87785409426,-1891.806947208279,-187500.02235174447,-107306.4782984827,-15426.570525952642,-14711.62762780519
3014,54472.31882480608,49762.26982620595,11509.94140028255,-187500.02235174447,7937.462083990823,2445.4149538773245,5081.490287958418,-3453.836256722958,-118046.58091623556,-102569.69661351402,-108126.25087812556,-1889.415310551561,-187500.02235174447,-107361.70945903176,-15448.58699424112,-14671.170970341083
3015,54640.26983264325,50109.12419666341,11486.382661626658,-187500.02235174447,7889.674054345376,2404.175985357283,5047.537988130807,-3503.345370691463,-118027.91720961538,-102549.3565260597,-108106.93897091616,-1888.901220429089,-187500.02235174447,-107340.27413609912,-15414.657046157963,-14708.587790559268
3016,54464.49571424672,49759.7440790825,11514.881135807174,-187500.02235174447,7943.877034649496,2445.616119577422,5091.950904363502,-3450.058811910011,-118031.9628753618,-102542.38278178964,-108120.1712036337,-1895.7632059768684,-187500.02235174447,-107332.40632205084,-15443.177872082935,-14677.29534832184
3017,54482.667682488885,49834.95769917461,11492.574094840777,-187500.02235174447,7930.041304831661,2443.112724198428,5063.206560993977,-3453.9703671896896,-118043.83165166755,-102582.23594215343,-108150.30135515943,-1881.9498279034888,-187500.02235174447,-107373.01944172617,-15405.604589653563,-14695.020281674895
3018,54464.71923169127,49774.00449204499,11518.166842242104,-187500.02235174447,7941.485397992778,2455.339128415481,5086.877058372147,-3437.5641867594945,-118007.57712216103,-102513.90665935358,-108088.29761604044,-1893.550383275793,-187500.02235174447,-107297.89522861186,-15441.635601715518,-14674.031993631364
3019,54615.05706489767,50050.02618432357,11492.12705995167,-187500.02235174447,7892.736243335753,2418.503453553135,5077.645787912105,-3491.11896647441,-118007.57712216103,-102513.90665935358,-108088.29761604044,-1893.550383275793,-187500.02235174447,-107297.89522861186,-15441.635601715518,-14674.031993631364
3020,54628.065780170655,50086.52658301909,11493.378757641169,-187500.02235174447,7884.331987420558,2410.546232527045,5059.898502814592,-3503.278315458097,-118007.57712216103,-102513.90665935358,-108088.29761604044,-1893.550383275793,-187500.02235174447,-107297.89522861186,-15441.635601715518,-14674.031993631364
3021,54461.411173511886,49795.50687021099,11507.147432225638,-187500.02235174447,7932.254127532737,2449.9076545128414,5069.219180252455,-3443.48739904015,-117995.37306968846,-102492.40428118756,-108065.02945006246,-1900.680589757036,-187500.02235174447,-107273.53182715556,-15453.034991387723,-14684.76083096991
3022,54601.33309380211,50023.53936714403,11496.418594887087,-187500.02235174447,7887.193010710837,2411.417950560802,5059.9655580479575,-3505.7817108370914,-118088.35632662254,-102656.06375408934,-108190.3333294789,-1872.070356854243,-187500.02235174447,-107456.14557935543,-15420.177927038423,-14677.608272744212
3023,54495.05054891713,49872.19570543715,11492.41763262959,-187500.02235174447,7922.821691372596,2432.0709624375063,5056.232816723921,-3461.413498093307,-117976.843473535,-102459.01077497136,-108001.97517895405,-1911.923517218056,-187500.02235174447,-107243.13345469636,-15453.169101854455,-14708.788956259366
3024,54586.62564595052,49984.69203528072,11506.74510082544,-187500.02235174447,7897.161888737904,2419.0398954200623,5076.662311156072,-3491.83422229698,-118101.76737329572,-102664.31154779336,-108185.1924282542,-1875.8030981782792,-187500.02235174447,-107472.08237315206,-15416.869868859038,-14672.176798841572
3025,54567.11257304104,49935.29468003449,11502.520621123387,-187500.02235174447,7889.741109578742,2419.0175436756067,5062.893636571603,-3499.679684600793,-118080.0638294296,-102631.4321316996,-108104.32381681488,-1886.3531215611845,-187500.02235174447,-107429.614058687,-15444.58603198362,-14666.18653132755
3026,54544.76082858573,49960.82037220244,11478.648958045122,-187500.02235174447,7901.520478906689,2414.5471947845454,5029.343668144187,-3482.6253035813934,-117996.66947086688,-102517.77351114436,-107979.1316961207,-1916.9750114649548,-187500.02235174447,-107295.0342053216,-15475.520846309764,-14710.375930115692
3027,54511.389674113954,49845.53007430197,11500.79953680033,-187500.02235174447,7903.599191141033,2428.3829246023806,5076.7517181338935,-3479.473707613195,-118082.94720446436,-102668.3348617953,-108129.11190141582,-1887.4483570394943,-187500.02235174447,-107463.7675242147,-15433.834842900616,-14698.261284620916
3028,54627.14935864799,50092.24862959965,11457.101876390205,-187500.02235174447,7863.187237165837,2384.394691514336,5041.57007236124,-3536.0459728295773,-117985.98533701722,-102492.82896433222,-107952.44371324108,-1903.0275229248437,-187500.02235174447,-107271.56487364353,-15437.858156902572,-14718.511965097425
3029,54456.24792054271,49768.05892801988,11485.868571504185,-187500.02235174447,7910.32706622208,2426.751247257143,5056.746906846393,-3479.518411102106,-118019.28943625564,-102544.81912193527,-108013.57573432634,-1900.457072312483,-187500.02235174447,-107338.01660990914,-15429.163328309456,-14715.650941807146
3030,54459.08659208853,49765.46612566306,11495.815097786795,-187500.02235174447,7914.752711624231,2437.189511917772,5075.120040788655,-3461.480553326673,-118061.60128850953,-102605.45940464252,-108082.79908690444,-1897.305476344285,-187500.02235174447,-107405.76474735315,-15452.163273353968,-14668.712278451
3031,54635.66537328546,50106.93372570679,11466.042574172328,-187500.02235174447,7860.996766209218,2385.266409548093,5025.655630309061,-3535.375420495918,-118061.60128850953,-102605.45940464252,-108082.79908690444,-1897.305476344285,-187500.02235174447,-107405.76474735315,-15452.163273353968,-14668.712278451
3032,54629.116312160055,50111.35937110893,11463.31566134878,-187500.02235174447,7873.066708215083,2397.895145165341,5048.275595697832,-3503.412425924829,-118061.60128850953,-102605.45940464252,-108082.79908690444,-1897.305476344285,-187500.02235174447,-107405.76474735315,-15452.163273353968,-14668.712278451
3033,54455.66677518687,49760.66050060517,11492.37292914068,-187500.02235174447,7919.267764004203,2436.8318840064867,5070.269712241854,-3467.6272830518824,-118040.81416616608,-102580.58191306375,-108062.7048686391,-1903.7427787474128,-187500.02235174447,-107372.66181381486,-15457.460636789876,-14677.943548911042
3034,54604.50704151477,50024.4557886667,11490.584789584254,-187500.02235174447,7870.384498880447,2398.431587032269,5048.186188720011,-3518.678667387804,-118040.81416616608,-102580.58191306375,-108062.7048686391,-1903.7427787474128,-187500.02235174447,-107372.66181381486,-15457.460636789876,-14677.943548911042
3035,54500.28085711967,49866.02662396749,11484.214542414493,-187500.02235174447,7912.092854034049,2428.1147036689167,5050.019031765346,-3465.7497365176364,-117983.66075559388,-102502.0378830478,-107966.21238782554,-1915.8127207532789,-187500.02235174447,-107276.99634754616,-15469.664689262474,-14708.945418470554
3036,54598.04738736718,49995.01854121906,11497.60323734322,-187500.02235174447,7884.041414742639,2415.1506918848386,5068.638034896617,-3501.087844501477,-118103.80138204114,-102702.488327323,-108157.3868581518,-1876.5854092342151,-187500.02235174447,-107491.48368733928,-15429.878584132026,-14671.305080807815
3037,54522.02910447468,49909.92545007771,11488.819001772286,-187500.02235174447,7915.624429657988,2432.093314181961,5054.109401000667,-3467.470820840695,-117979.12335146945,-102494.684159122,-107959.43980925558,-1910.336543361729,-187500.02235174447,-107256.320983925,-15455.404276299989,-14708.00664520343
3038,54574.51100045574,49950.13623835281,11502.5653246123,-187500.02235174447,7889.025853756172,2423.5549478000344,5072.460183198475,-3501.1772514792983,-118110.90923677794,-102713.70890303956,-108168.00393676806,-1870.885714398112,-187500.02235174447,-107493.09301294004,-15427.442243986396,-14666.298290049826
3039,54542.726819840296,49954.56188375496,11475.139734165636,-187500.02235174447,7909.120072021494,2427.4441513352576,5048.342650931198,-3471.4941348426505,-117980.21858694775,-102497.47812717893,-107964.51365524692,-1909.6212875391589,-187500.02235174447,-107253.43760889024,-15456.521863522752,-14719.696607553557
3040,54546.30309895314,49904.87395583081,11493.378757641169,-187500.02235174447,7903.822708585586,2423.644354777856,5073.57777042124,-3488.704978073237,-118114.41846065744,-102716.30170539638,-108181.52674216352,-1876.138374345109,-187500.02235174447,-107490.38845186096,-15434.95243012338,-14674.14375235364
3041,54563.60334916155,50005.2556401796,11464.768524738374,-187500.02235174447,7909.23183074377,2415.24009886266,5041.033630494312,-3481.798289036547,-117982.76668581566,-102505.63651390512,-107978.50584727596,-1913.197566652008,-187500.02235174447,-107255.5610246135,-15450.82216868665,-14731.96771525952
3042,54520.55388934063,49861.06453669841,11489.04251921684,-187500.02235174447,7916.786720369664,2431.6462792928555,5076.617607667161,-3479.093727957455,-118109.7245943218,-102708.83622274832,-108189.14868702278,-1885.7943279498013,-187500.02235174447,-107475.07750690907,-15446.262412817769,-14678.748211711432
3043,54581.30593077016,50043.812399365,11459.895844447115,-187500.02235174447,7906.32610396458,2409.272183093093,5037.278537425821,-3484.569905349005,-117997.00474703369,-102526.33422927072,-108017.50964135048,-1919.3442963772172,-187500.02235174447,-107269.2179404757,-15447.737627951818,-14736.43806415058
3044,54502.22545888728,49824.675896725166,11496.75387105392,-187500.02235174447,7926.867357119007,2429.567567058512,5080.462107713474,-3470.421251108796,-118105.50011461976,-102694.37464408574,-108197.7317568936,-1884.9896651494105,-187500.02235174447,-107450.78116068617,-15445.994191884303,-14680.603406501225
3045,54604.171765347935,50077.74234744816,11460.07465840276,-187500.02235174447,7891.283379946159,2397.582220742968,5031.467083867441,-3498.9420770337674,-118012.2039332633,-102544.19327309052,-108055.93229006916,-1912.6387730406252,-187500.02235174447,-107285.825286606,-15442.708485449371,-14739.857881052243
3046,54476.29743531912,49787.9519805851,11490.025995972872,-187500.02235174447,7925.213328029315,2433.188549660272,5073.756584376882,-3468.454297596729,-118094.50305634776,-102670.16770484064,-108199.72106215011,-1897.8866217001228,-187500.02235174447,-107427.1553667969,-15459.069962390658,-14688.650034505134
3047,54619.14743413299,50104.0279989276,11452.676230988054,-187500.02235174447,7893.339740436047,2397.04577887604,5041.011278749857,-3505.915821303824,-118029.19125904932,-102575.46336358348,-108110.62700875128,-1911.677648029047,-187500.02235174447,-107322.01276087914,-15439.109854592069,-14739.008514762942
3048,54472.609397484,49780.10651828129,11487.902580249618,-187500.02235174447,7932.924679866395,2428.8299594914865,5072.773107620848,-3471.1812104202763,-118075.1687973939,-102643.03268707189,-108191.67443414622,-1894.198583864997,-187500.02235174447,-107397.8969333049,-15457.326526323144,-14694.43913631906
3049,54635.061876185166,50122.31172589204,11455.626661256154,-187500.02235174447,7886.477754888268,2397.559868998512,5036.742095558893,-3508.821548083013,-118039.18248882086,-102598.15038420564,-108147.21681442462,-1890.845822196701,-187500.02235174447,-107348.81250248106,-15433.81249115616,-14734.471110638511
3050,54463.24401655722,49774.63034088974,11495.70333906452,-187500.02235174447,7933.416418244412,2437.0330497065843,5075.7011861444935,-3461.838181237958,-118055.90159367342,-102618.64693387116,-108187.1370300218,-1888.2530198398852,-187500.02235174447,-107369.1972934243,-15454.644316988508,-14689.00766241642
3051,54636.470036085855,50121.864691002935,11467.562492795289,-187500.02235174447,7886.723624077275,2396.039950375551,5044.945185773991,-3507.055760271044,-118059.23200359728,-102634.09198928977,-108191.4285649572,-1882.1509936035864,-187500.02235174447,-107385.87169478794,-15427.95633410887,-14720.7247877985
3052,54469.14487709342,49802.435910992135,11493.98225474146,-187500.02235174447,7945.307546294635,2433.948508971752,5075.365909977664,-3453.25511136712,-118059.23200359728,-102634.09198928977,-108191.4285649572,-1882.1509936035864,-187500.02235174447,-107385.87169478794,-15427.95633410887,-14720.7247877985
3053,54474.59870274052,49830.66616423919,11480.817077257285,-187500.02235174447,7941.172473570404,2435.24491015016,5064.234741238921,-3451.489323555151,-118059.23200359728,-102634.09198928977,-108191.4285649572,-1882.1509936035864,-187500.02235174447,-107385.87169478794,-15427.95633410887,-14720.7247877985
3054,54644.11433268957,50116.36616186693,11477.196094655526,-187500.02235174447,7896.021949770684,2396.531688753568,5064.190037750011,-3496.9080682883346,-117992.71321209829,-102529.39641826112,-108090.8680666528,-1912.974049207455,-187500.02235174447,-107277.4210306908,-15453.14675011,-14713.751043528444
3055,54628.33400110412,50090.54989702105,11474.759754509898,-187500.02235174447,7892.4680224022895,2397.068130620495,5054.422325423041,-3509.961487050234,-118089.45156210085,-102688.47378354952,-108239.95420216968,-1868.6728916970364,-187500.02235174447,-107454.58095724355,-15416.489889203298,-14702.351653856238
3056,54486.847458702025,49871.03341472548,11481.711147035498,-187500.02235174447,7938.892595635963,2428.8746629803973,5059.384412692119,-3454.797381734536,-118098.45931511631,-102710.57965881584,-108258.12617041184,-1874.4619935109608,-187500.02235174447,-107476.59742553205,-15413.38299672401,-14691.555761284324
3057,54588.74906167377,50011.51412862708,11479.811248756796,-187500.02235174447,7899.03943527215,2405.695903980244,5068.5933314077065,-3498.8526700559464,-118113.4796873903,-102734.4513218941,-108285.03767073604,-1874.327883044229,-187500.02235174447,-107501.0725857106,-15426.078787574625,-14689.119421138696
3058,54530.56747085661,49961.42386930274,11462.063963659282,-187500.02235174447,7924.0510373176385,2413.586069772967,5048.163836975556,-3478.177306434787,-117990.5003893972,-102525.7530839149,-108095.00313937702,-1910.7835782508348,-187500.02235174447,-107271.43076317676,-15461.171026369457,-14729.687837325078
3059,54545.36432568602,49930.82433114342,11473.284539375849,-187500.02235174447,7903.04039752965,2406.992305158652,5061.753697604382,-3506.9663532932227,-118092.31258539112,-102691.1783446286,-108302.58379013346,-1883.6709122265477,-187500.02235174447,-107443.360381527,-15441.948526137892,-14678.591749500243
3060,54493.79885122763,49847.40762083622,11481.018242957383,-187500.02235174447,7919.021894815194,2425.298383867548,5071.47670644244,-3480.948922747245,-117988.33227018504,-102529.53052872785,-108103.69796797012,-1910.3141916172733,-187500.02235174447,-107273.75534460013,-15446.262412817769,-14734.046427493862
3061,54478.77847895366,49815.869309409776,11488.819001772286,-187500.02235174447,7927.38144724148,2429.1205321694056,5079.411575724074,-3475.4056901223294,-117990.81331381956,-102539.27588931036,-108124.95447694714,-1903.7427787474128,-187500.02235174447,-107282.83015284898,-15435.86885164605,-14729.509023369435
3062,54608.93268691692,50113.41573159883,11465.908463705597,-187500.02235174447,7889.94227527884,2399.035084132562,5040.1395607161,-3500.7525683346475,-118014.5508664311,-102579.10669792972,-108194.37899522531,-1899.7194647454576,-187500.02235174447,-107319.37525503342,-15429.900935876482,-14729.352561158248
3063,54458.751315921705,49785.76150962848,11495.301007664324,-187500.02235174447,7939.719610180809,2431.579224059489,5081.758508891882,-3467.2920068850526,-118075.39231483843,-102669.49715250696,-108301.2650372106,-1889.839993696212,-187500.02235174447,-107420.09221554904,-15446.53063375123,-14679.016432644896
3064,54620.28737310021,50126.15622593835,11459.962899680484,-187500.02235174447,7890.99280726824,2393.2906858075485,5040.385429905108,-3512.487234173684,-118033.03575909566,-102618.69163736004,-108237.56256551296,-1890.845822196701,-187500.02235174447,-107360.30129913108,-15421.563735194652,-14720.478918609491
3065,54456.18086530935,49788.30960849638,11493.244647174435,-187500.02235174447,7932.410589743923,2436.0272212060954,5070.359119219675,-3463.5592655610167,-118058.0697128856,-102644.66436441713,-108278.73447879964,-1889.527069273838,-187500.02235174447,-107388.24097970022,-15451.850348931594,-14682.056269890818
3066,54626.36704759205,50135.16397895384,11463.203902626505,-187500.02235174447,7887.148307221927,2390.7649386840985,5040.005450249369,-3513.761283607636,-118048.03377962516,-102641.89274810468,-108274.57705433096,-1891.6728367415476,-187500.02235174447,-107381.58015985251,-15422.435453228409,-14717.550840085843
3067,54460.51710373368,49821.12196935678,11492.439984374045,-187500.02235174447,7932.812921144119,2424.9407559562637,5052.52242714434,-3465.6603295398154,-118048.03377962516,-102641.89274810468,-108274.57705433096,-1891.6728367415476,-187500.02235174447,-107381.58015985251,-15422.435453228409,-14717.550840085843
3068,54448.49186521672,49793.60697193229,11484.818039514785,-187500.02235174447,7934.086970578071,2428.8746629803973,5053.416496922552,-3461.413498093307,-118048.03377962516,-102641.89274810468,-108274.57705433096,-1891.6728367415476,-187500.02235174447,-107381.58015985251,-15422.435453228409,-14717.550840085843
3069,54623.77424523524,50119.49540609067,11469.395335840623,-187500.02235174447,7890.99280726824,2387.926267138275,5047.962671275458,-3509.469748672217,-118068.97736417978,-102676.64971073269,-108338.54774696204,-1891.8963541861003,-187500.02235174447,-107419.91340159338,-15410.56667692264,-14710.510040582423
3070,54618.074550399135,50099.73646399218,11477.084335933248,-187500.02235174447,7893.540906136144,2394.452976519224,5052.835351566715,-3507.83807132698,-117997.36237494498,-102560.04065990934,-108276.4546008652,-1895.0479501542984,-187500.02235174447,-107280.66203363682,-15452.140921609513,-14712.901677239142
3071,54480.76778421018,49858.67290004169,11493.244647174435,-187500.02235174447,7930.041304831661,2425.298383867548,5045.593386363195,-3468.744870274648,-118099.50984710571,-102735.3006881834,-108426.1889369713,-1869.231685308419,-187500.02235174447,-107472.97644293027,-15410.969008322838,-14697.590732287255
3072,54593.42057626493,50029.95431780271,11490.338920395248,-187500.02235174447,7889.629350856466,2398.923325410286,5051.76246783286,-3516.21997549772,-118104.82956228608,-102748.46586566756,-108457.03434431965,-1862.6379206941035,-187500.02235174447,-107487.46037333732,-15414.344121735588,-14688.582979271769
3073,54495.318769850586,49896.91673480472,11479.006585956406,-187500.02235174447,7932.544700210656,2415.0836366514727,5042.598252606184,-3477.484402356673,-117984.21954920526,-102546.74137195844,-108274.73351654214,-1905.7991392373012,-187500.02235174447,-107264.3676119289,-15446.977668640337,-14722.803500032844
3074,54565.36913697352,49975.61722703186,11478.313681878291,-187500.02235174447,7906.795490598141,2407.3275813254813,5068.816848852259,-3497.131585732888,-118113.63614960149,-102763.08390654136,-108482.02359462068,-1874.5961039776928,-187500.02235174447,-107502.21252467785,-15413.092424046092,-14682.52565652438
3075,54517.04466546114,49952.90785466527,11462.958033437497,-187500.02235174447,7928.163758297415,2419.9563169427297,5048.186188720011,-3470.3988993643407,-117982.76668581566,-102545.3555638022,-108273.75003978611,-1910.068322428265,-187500.02235174447,-107261.68540259426,-15437.701694691385,-14720.85889826523
3076,54546.45956116433,49948.66102321876,11479.453620845512,-187500.02235174447,7904.13563300796,2409.473348793191,5065.441735439508,-3497.422158410807,-118109.56813211062,-102758.3006332279,-108482.47062950976,-1869.0305196083211,-187500.02235174447,-107494.07648969608,-15417.115738048047,-14676.75890645491
3077,54535.79777905915,49996.49375635311,11455.716068233976,-187500.02235174447,7903.956819052318,2405.5841452579675,5028.315487899243,-3486.7603763056254,-117978.02811599114,-102543.52272075688,-108280.27674916708,-1900.9935141794103,-187500.02235174447,-107262.49006539464,-15438.931040636426,-14730.984238503486
3078,54517.80462477262,49900.53771740648,11476.682004533051,-187500.02235174447,7899.508821905712,2413.5413662840565,5060.211427236966,-3490.090786229466,-118106.99768149828,-102755.32785121536,-108495.12171687148,-1866.6612346960587,-187500.02235174447,-107495.3281873856,-15436.829976657627,-14676.110705865707
3079,54557.23310199179,50037.95624231771,11446.328335562746,-187500.02235174447,7896.80426082662,2397.023427131585,5024.359229130653,-3496.1704607213096,-117985.96298527277,-102556.62084300768,-108305.78008959055,-1904.3686275921616,-187500.02235174447,-107275.99051904566,-15447.782331440729,-14734.448758894056
3080,54499.54324955264,49858.04705119694,11483.6110453142,-187500.02235174447,7915.08798779106,2424.493721067157,5066.358156962176,-3480.6583500693264,-118105.38835589748,-102742.81087432038,-108497.2674843392,-1876.004263878377,-187500.02235174447,-107481.112477912,-15442.037933115716,-14673.584958742256
3081,54586.268018039234,50077.45177477024,11461.75103923691,-187500.02235174447,7897.139536993449,2396.2858195645595,5024.5156913418405,-3504.373550936408,-117998.03292727863,-102571.77532574836,-108335.1279300604,-1912.325848618251,-187500.02235174447,-107299.66101642384,-15435.064188845658,-14723.63051457769
3082,54483.20412435581,49823.58066124686,11501.201868200524,-187500.02235174447,7926.286211763169,2423.532596055579,5076.550552433795,-3475.360986633418,-118095.71005054832,-102722.6496008217,-108495.38993780494,-1883.268580826352,-187500.02235174447,-107467.03087890516,-15438.10402609158,-14667.549987739323
3083,54604.41763453694,50104.22916462769,11458.197111868514,-187500.02235174447,7897.430109671368,2391.860174162409,5036.295060669788,-3508.9109550608346,-118016.92015134337,-102598.6197708392,-108371.829494456,-1899.6077060231812,-187500.02235174447,-107328.91944991583,-15427.86692713105,-14723.25053492195
3084,54468.34021429304,49796.06566382237,11486.203847671017,-187500.02235174447,7925.548604196144,2426.952412957241,5068.749793618893,-3474.578675577483,-118087.9763469668,-102699.85082147727,-108482.31416729858,-1883.5815052487264,-187500.02235174447,-107445.88612865044,-15447.4470552739,-14680.223426845483
3085,54614.69943698638,50120.97062122472,11444.227271583948,-187500.02235174447,7879.816935040586,2382.47244149118,5031.154159445066,-3515.0353330415887,-118034.5556777186,-102622.55848915083,-108399.12097443594,-1892.3880925641167,-187500.02235174447,-107362.60352880998,-15426.995209097293,-14729.15139545815
3086,54451.93403386284,49775.90439032369,11486.963806982494,-187500.02235174447,7927.314392008114,2428.248814135649,5066.849895340192,-3467.11319292941,-118072.2183671258,-102672.35817579726,-108460.2976990101,-1894.7350257319245,-187500.02235174447,-107418.23702075925,-15457.751209467797,-14690.974615928486
3087,54625.47297781384,50125.86565326043,11458.107704890694,-187500.02235174447,7878.095850717527,2386.1381275818503,5025.298002397776,-3519.416274954829,-118051.78887269364,-102659.10359133524,-108435.46491092026,-1883.5591535042709,-187500.02235174447,-107404.66951187486,-15425.140014307502,-14719.808366275833
3088,54455.13033331995,49787.57200092936,11480.593559812733,-187500.02235174447,7922.732284394776,2428.33822111347,5046.9344910305135,-3472.343501131952,-118048.2125935808,-102638.227062014,-108429.72051259525,-1888.1412611176088,-187500.02235174447,-107385.53641862112,-15467.273052605757,-14694.260322363416
3089,54629.31747786015,50128.8831387619,11453.615004255176,-187500.02235174447,7869.155152935405,2380.080804834462,5018.592479061184,-3535.531882707105,-118062.13773037646,-102672.5816932418,-108458.46485596478,-1870.684548698014,-187500.02235174447,-107427.13301505244,-15430.571488210142,-14715.606238318234
3090,54453.92333911936,49796.646809178215,11479.766545267888,-187500.02235174447,7923.38048498398,2417.7211424971997,5039.469008382441,-3486.7603763056254,-118030.62177069447,-102604.78885230886,-108412.06263447556,-1892.2092786084747,-187500.02235174447,-107356.61326129596,-15472.63747127503,-14705.592656802257
3091,54623.81894872415,50107.2242983847,11456.543082778822,-187500.02235174447,7872.217341925781,2378.2479617891267,5018.905403483558,-3540.7174874207367,-118080.89084397446,-102698.71088251006,-108496.61928374998,-1872.9867783769107,-187500.02235174447,-107460.6606317354,-15433.991305111804,-14716.63441856318
3092,54458.259577543686,49815.48932975404,11463.740344493432,-187500.02235174447,7913.456310445823,2415.1506918848386,5026.326182642721,-3483.340559403963,-118017.30013099912,-102578.4137938516,-108397.95868372424,-1895.3385228322177,-187500.02235174447,-107332.9874674067,-15475.744363754317,-14714.354540628738
3093,54607.56923050514,50076.31183580302,11459.113533391184,-187500.02235174447,7873.22317042627,2390.496717750635,5024.113359941645,-3523.417237212329,-118103.91314076344,-102724.7953682894,-108533.1196824455,-1874.484345255416,-187500.02235174447,-107492.4224606064,-15443.96018313887,-14705.302084124338
3094,54471.06712711658,49847.47467606959,11475.497362076923,-187500.02235174447,7923.671057661898,2427.4441513352576,5051.024860265835,-3457.8372189804577,-118010.9522355738,-102559.63832850914,-108380.32315734902,-1914.4716160859605,-187500.02235174447,-107313.72026368622,-15473.509189308788,-14710.085357437774
3095,54595.25341931027,50041.68898364175,11482.493458091434,-187500.02235174447,7890.054034001117,2401.605534744923,5057.618624880151,-3505.535841648083,-118110.03751874418,-102737.31234518436,-108532.113853945,-1872.651502210081,-187500.02235174447,-107508.13573695847,-15421.76490089475,-14681.676290235078
3096,54489.44026105885,49887.61840911131,11476.12321092167,-187500.02235174447,7918.597211670543,2419.553985542534,5037.524406614829,-3471.985873220667,-117993.56257838756,-102542.15926434509,-108348.33781103347,-1905.083883414732,-187500.02235174447,-107293.4695832097,-15453.81730244366,-14713.236953405973
