,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3022,54162.72481235562,48190.62926657549,12105.749500483216,-187500.02235174447,6990.999816775301,1966.551180666826,3380.2096104871766,-4996.754824728349,-98170.40391807604,-81253.50847882134,-63757.07700932944,-5927.928498736442,-187500.02235174447,-77536.5027828816,-18629.575506398145,-16302.200114989297
3023,54087.62295098579,48101.71402713228,12092.67372997686,-187500.02235174447,7026.270869525775,1987.360654754717,3380.2096104871766,-4954.2194550299,-98064.9483877359,-81097.60506124557,-63590.377699181765,-5965.457077676902,-187500.02235174447,-77370.9657634456,-18655.570585199664,-16341.069798597076
3024,54145.558672613945,48150.70905097832,12114.48903256524,-187500.02235174447,6994.844316821614,1972.1391167806528,3387.7645001130704,-4990.250467091855,-98183.8820199826,-81261.935086481,-63773.72905894865,-5923.905184734486,-187500.02235174447,-77554.58534414595,-18621.81945107215,-16297.841524820513
3025,54115.89790772175,48142.39420204094,12098.1052038795,-187500.02235174447,7016.346694987619,1985.080776820276,3368.6090551148723,-4959.606225443629,-98066.49065810331,-81097.80622694567,-63591.09295500434,-5963.445420675925,-187500.02235174447,-77370.98811519005,-18648.5521374407,-16347.976487633763
3026,54131.298259651456,48119.4613122298,12126.335457126554,-187500.02235174447,7012.6363054080375,1984.164355297608,3404.193032287721,-4961.662585933517,-98177.91410421302,-81256.54831606726,-63771.24801531411,-5911.11998690605,-187500.02235174447,-77548.99740803211,-18613.795174812694,-16284.721050825245
3027,54137.40028588776,48178.40286235844,12095.646511989416,-187500.02235174447,7014.133872286543,1982.1750500410856,3378.6896918642155,-4953.5489026962405,-98064.25548365778,-81097.69446822339,-63596.14444925123,-5948.89443503552,-187500.02235174447,-77374.63144953626,-18628.97200929785,-16336.174766561362
3028,54102.12923313728,48066.71119531527,12119.227602389768,-187500.02235174447,7015.899660098513,1995.9884281144653,3403.4777764651512,-4960.187370799466,-98180.30574086974,-81254.80487999975,-63775.45014327171,-5909.823585727642,-187500.02235174447,-77548.43861442072,-18616.656198102977,-16278.775486800134
3029,54157.53920764199,48200.128757969,12086.370538040464,-187500.02235174447,7003.963828559378,1978.3752534836835,3360.1153922218555,-4971.720870938405,-98083.0533007447,-81118.07925916664,-63619.25615301802,-5952.18014147045,-187500.02235174447,-77396.513807358,-18636.124567523548,-16341.18155731935
3030,54084.5160585065,48026.321593084525,12118.646457033929,-187500.02235174447,7014.066817053177,1987.8970966216443,3395.900535094802,-4966.892894136059,-98180.3280926142,-81249.61927528611,-63772.32089904796,-5918.227841642838,-187500.02235174447,-77544.21413471868,-18634.805814600684,-16289.303158438584
3031,54165.831704834905,48203.883851037484,12105.973017927769,-187500.02235174447,7003.427386692451,1968.7640033679013,3361.389441655808,-4981.287417565277,-98100.82293758666,-81137.54762858721,-63644.84890041935,-5950.280243191748,-187500.02235174447,-77422.35242394834,-18630.02254128725,-16341.606240464002
3032,54054.4082587252,47970.822211602,12135.142044441944,-187500.02235174447,7025.622668936571,1993.261515290918,3401.9802095866457,-4958.041603331757,-98188.0841479402,-81254.9836939554,-63779.13818110684,-5925.760379524277,-187500.02235174447,-77553.37834994536,-18634.29172447821,-16290.107821238977
3033,54174.99592006159,48205.24730744926,12097.948741668311,-187500.02235174447,6992.251514464798,1961.1867619975524,3363.3116916789645,-4990.406929303042,-98129.54492921174,-81178.25015524033,-63685.305557883454,-5951.666051347977,-187500.02235174447,-77467.74881693708,-18629.553154653688,-16347.305935300104
3034,54037.51033991699,47941.54142636555,12119.696989023329,-187500.02235174447,7029.578927705161,1992.8368321462672,3395.9899420726238,-4957.50516146483,-98185.2231246499,-81252.77087125431,-63769.59398622441,-5931.996516227307,-187500.02235174447,-77547.03045452005,-18643.27712574925,-16303.116536511963
3035,54182.4390509652,48209.427083662405,12086.191724084822,-187500.02235174447,6990.7986510752025,1958.7280701074685,3375.0463575180006,-4987.121222868112,-98153.8636271791,-81212.33656553467,-63716.01685476505,-5949.699097835911,-187500.02235174447,-77500.65058477529,-18623.786404584214,-16345.786016677144
3036,54029.1060840018,47931.23727217165,12106.174183627869,-187500.02235174447,7031.881157384058,2005.0185328744092,3401.376712486352,-4938.349716466631,-98177.35531060163,-81240.14213563707,-63750.59500343741,-5945.6087286005895,-187500.02235174447,-77529.79725954501,-18649.066227563173,-16308.391548203415
3037,54191.96089410316,48217.25019422176,12090.617369486972,-187500.02235174447,6983.511982382773,1956.3587851952057,3366.150363224788,-4989.51285952483,-98171.54385704326,-81235.00123441234,-63738.52506143154,-5947.329812923648,-187500.02235174447,-77524.23167517563,-18624.568715640155,-16346.434217266347
3038,54033.26350847048,47939.03803098656,12115.047826176624,-187500.02235174447,7034.093980085133,2000.0787973497863,3398.1804130292435,-4939.467303689397,-98164.0113191618,-81214.70585044693,-63726.85745082587,-5937.807969785687,-187500.02235174447,-77501.00821268657,-18653.670686920963,-16318.56159193058
3039,54198.688769184206,48218.881871567,12102.77671847066,-187500.02235174447,6995.000779032801,1969.4122039571048,3377.080366263433,-4979.767498942316,-98189.0676246962,-81251.56387705373,-63760.94386112021,-5920.597126555101,-187500.02235174447,-77540.16846897226,-18618.891372548507,-16337.314705528584
3040,54037.10800851679,47956.24887421714,12115.472509321276,-187500.02235174447,7055.663413484504,2016.5743847578035,3408.6410294343277,-4918.858995301604,-98148.7674294433,-81194.09754205913,-63697.7331278006,-5928.643754559012,-187500.02235174447,-77473.96260189565,-18642.40540771549,-16314.962961073275
3041,54184.89774285528,48192.55151659865,12109.549297040618,-187500.02235174447,7009.551764673205,1970.0604045463087,3395.095872294411,-4972.100850594145,-98206.8819650271,-81283.05748499125,-63788.23534110014,-5914.539803807713,-187500.02235174447,-77570.36567573139,-18601.658177573467,-16315.9017343404
3042,54038.85144458431,47967.38004295588,12100.072157391569,-187500.02235174447,7053.696459972437,2006.426692775094,3400.549697941506,-4923.597565126129,-98144.54294974124,-81191.34827749112,-63686.19962766166,-5941.116027965072,-187500.02235174447,-77464.7313314356,-18642.204242015392,-16324.149528044409
3043,54164.15532400076,48158.26394060421,12094.216000344277,-187500.02235174447,7013.910354841991,1968.7416516234464,3404.997695088112,-4966.065879591212,-98233.189968251,-81313.85818885067,-63818.1643269258,-5917.892565476009,-187500.02235174447,-77597.41128652231,-18601.568770595644,-16311.096109282507
3044,54039.07496202886,47971.09043253546,12093.903075921902,-187500.02235174447,7061.92190193199,1998.447120004549,3406.607020688894,-4921.541204636241,-98148.3650980431,-81198.43378048346,-63686.289034639485,-5951.487237392335,-187500.02235174447,-77464.5301657355,-18636.16927101246,-16332.777301404156
3045,54138.92020451072,48104.5526986781,12095.24418058922,-187500.02235174447,7014.3350379866415,1961.8796660756668,3396.459328706185,-4976.817068674215,-98253.2394830274,-81352.32554105825,-63846.171062728296,-5917.311420120171,-187500.02235174447,-77629.82131598251,-18607.4919828763,-16311.140812771418
3046,54046.89807258822,47987.69777866576,12071.193703555313,-187500.02235174447,7038.094942342633,1980.6327796736691,3375.1134127513665,-4949.771457883294,-98151.8743219226,-81207.46388524341,-63682.95862471565,-5965.010042787796,-187500.02235174447,-77470.11810184934,-18656.621117189065,-16353.653830725412
3047,54110.75700649703,48060.18448593432,12090.907942164891,-187500.02235174447,7005.371988460063,1962.237293986952,3379.181430242232,-4987.009464145835,-98267.7457651789,-81371.12335814517,-63863.33720246997,-5926.050952202196,-187500.02235174447,-77651.34604589296,-18630.335465709624,-16317.46635645227
3048,54056.75519189301,48010.049523121066,12066.991575597713,-187500.02235174447,7018.023075821767,1969.1439830236416,3357.5002381205845,-4960.924978366492,-98154.93651091296,-81213.5659114797,-63687.45132535116,-5975.157734770505,-187500.02235174447,-77479.6846484762,-18662.67843993645,-16367.958947176809
3049,54089.54520100894,48006.27207830812,12092.696081721317,-187500.02235174447,7008.0541977947,1963.3101777208065,3382.623598888349,-4982.94144665497,-98273.2442943149,-81381.98630595044,-63875.58595843148,-5925.648620802,-187500.02235174447,-77666.32171467802,-18633.12943376654,-16317.533411685636
3050,54082.52675324998,48035.485808311205,12066.030450586137,-187500.02235174447,7022.046389823722,1968.428727201072,3360.942406766702,-4967.161115069523,-98155.89763592454,-81223.19951333995,-63699.16363944575,-5965.524132910268,-187500.02235174447,-77487.68657299121,-18655.97291659986,-16367.958947176809
3051,54071.19441881114,47960.78627834157,12094.707738722294,-187500.02235174447,7018.336000244141,1976.3412447382505,3394.581782171939,-4967.36228076962,-98272.3502245367,-81385.11555017419,-63882.98438584619,-5923.212280656372,-187500.02235174447,-77668.28866819009,-18635.811643101173,-16309.12915577044
3052,54103.4703378046,48059.044546967096,12068.176218053844,-187500.02235174447,7014.089168797633,1967.8028783563232,3361.836476544914,-4966.848190647148,-98168.54872328624,-81238.95749318093,-63722.297694956986,-5965.010042787796,-187500.02235174447,-77507.26670113405,-18648.909765351986,-16364.829702953066
3053,54048.507398189,47905.48806255914,12107.090605150534,-187500.02235174447,7031.456474239407,1991.942762368055,3409.736264912637,-4950.039678816757,-98276.86527691668,-81391.01641071039,-63895.83663890799,-5925.469806846358,-187500.02235174447,-77673.40721767035,-18636.571602412656,-16301.596617889005
3054,54125.911489237726,48072.45559364028,12084.224770572757,-187500.02235174447,7012.256325752298,1964.7630411104012,3379.248485475598,-4963.987167356869,-98185.75956651683,-81269.24410691787,-63756.83114014044,-5948.760324568788,-187500.02235174447,-77536.45807939269,-18631.363645954567,-16351.128083601963
3055,54031.4530171696,47866.1489923178,12114.01964593168,-187500.02235174447,7032.81993065118,1992.1215763236971,3411.9043841248017,-4946.038716559257,-98278.58636123972,-81392.961012478,-63897.26715055313,-5920.418312599459,-187500.02235174447,-77672.87077580343,-18636.526898923745,-16296.589827131014
3056,54141.28948942298,48088.32533220355,12072.981843111736,-187500.02235174447,7013.306857741697,1964.1148405211973,3378.063843019467,-4968.144591825556,-98209.72063657292,-81300.71536311095,-63789.57644576746,-5952.649528104011,-187500.02235174447,-77570.32097224248,-18629.530802909238,-16352.871519669476
3057,54019.80775830839,47836.22000649214,12114.1090529095,-187500.02235174447,7043.414657522996,2001.0846258502756,3415.6594771932937,-4936.315707721199,-98271.36674778066,-81385.27201238538,-63892.30506328405,-5924.642792301512,-187500.02235174447,-77666.58993561148,-18638.918535580466,-16300.903713810889
3058,54144.91047202474,48085.24079146872,12077.96628212527,-187500.02235174447,6996.76656684477,1955.7329363504573,3368.407889414774,-4986.025987389802,-98225.56802339174,-81331.449011737,-63825.80862352951,-5939.886682020031,-187500.02235174447,-77607.20135059374,-18626.021579029748,-16347.082417855552
3059,54004.139185445216,47813.55533761446,12106.621218516972,-187500.02235174447,7036.060933597199,1993.9991228579431,3394.9170583387686,-4946.865731104103,-98263.4989337324,-81383.59563155123,-63888.326452771005,-5938.322059908159,-187500.02235174447,-77663.48304313219,-18648.30626825169,-16314.962961073275
3060,54163.66358562274,48101.624620154456,12075.842866402016,-187500.02235174447,6990.083395252633,1948.7591920804016,3364.6751480907383,-4990.965722914425,-98248.52326494732,-81360.52863127335,-63859.38094370138,-5946.301632678704,-187500.02235174447,-77637.66677828632,-18628.435567430923,-16351.172787090873
3061,54009.43654888112,47822.76425633005,12102.463794048286,-187500.02235174447,7038.027887109267,1995.8990211366445,3404.0812735654445,-4938.886158333559,-98254.78175339484,-81361.31094232929,-63861.414952446816,-5947.6650890904775,-187500.02235174447,-77633.57640905099,-18651.45786421989,-16319.589772175525
3062,54172.20195200467,48107.81605336858,12083.733032194736,-187500.02235174447,6989.234028963331,1948.490971146938,3368.720813837149,-4998.565316029229,-98267.87987564562,-81383.48387282895,-63881.84444687897,-5947.821551301665,-187500.02235174447,-77655.39171163937,-18623.048797017196,-16348.356467289505
3063,54007.17902269114,47836.93526231471,12090.371500297964,-187500.02235174447,7039.614860965594,1990.7134164230129,3396.48168045064,-4942.373030468587,-98239.62727065412,-81338.95919787398,-63842.192452215255,-5956.806952572698,-187500.02235174447,-77607.6707372273,-18658.677477678957,-16329.312781013585
3064,54161.83074257741,48097.89187883042,12071.05959308858,-187500.02235174447,6983.601389360594,1946.4122589125943,3373.9511220396903,-5000.80049047476,-98287.1470793661,-81409.21073069701,-63913.00277864967,-5944.692307077922,-187500.02235174447,-77681.56560439654,-18628.904954064485,-16338.968734618276
3065,54008.9001070142,47856.56009394647,12081.855485660491,-187500.02235174447,7034.697477185426,1994.2673437914068,3390.603171658894,-4941.411905457009,-98229.97131704942,-81325.7493169009,-63821.89706824983,-5967.245217233327,-187500.02235174447,-77586.95067011722,-18666.07590509366,-16336.867670639476
3066,54149.09024823788,48069.48281162773,12084.805915928591,-187500.02235174447,6985.188363216921,1953.5424653938371,3379.583761642428,-4994.921981683014,-98300.446367317,-81432.45654493052,-63933.767549248645,-5941.719525065366,-187500.02235174447,-77704.36438374095,-18622.892334806005,-16324.909487355888
3067,54023.42874091015,47877.7048442012,12082.593093227517,-187500.02235174447,7030.696514927926,1983.3149890083064,3383.808241344481,-4952.811295129215,-98217.90137504356,-81313.9922993174,-63804.574466296974,-5972.564932413689,-187500.02235174447,-77571.7067803987,-18658.811588145683,-16344.936650387845
3068,54140.66364057824,48041.54313105859,12088.896285163912,-187500.02235174447,6986.931799284434,1950.5249798923708,3377.862677319369,-4999.124109640612,-98312.20338490052,-81450.49440270597,-63951.35837213497,-5936.93625175193,-187500.02235174447,-77721.73168918272,-18624.25579121778,-16325.937667600832
3069,54040.25960448499,47897.53084153305,12090.48325902024,-187500.02235174447,7034.63042195206,1988.29942802184,3384.2105727446765,-4946.2175305149,-98210.03356099527,-81311.28773823832,-63794.13620163634,-5963.17719974246,-187500.02235174447,-77561.84966109392,-18658.16338755648,-16345.786016677144
3070,54111.65107627525,47973.41501395882,12103.24610510422,-187500.02235174447,7006.333113471641,1966.8194016002897,3396.1017007949,-4974.783059928783,-98321.56876582728,-81474.00843787295,-63969.84326479952,-5919.792463754709,-187500.02235174447,-77739.03193939113,-18619.003131270783,-16306.156373757884
3071,54037.73385736154,47877.66014071228,12091.936122409836,-187500.02235174447,7042.4535325114175,1993.7979571578453,3387.71979662416,-4937.679164132973,-98222.14820649008,-81335.49467748341,-63814.76686176859,-5954.4153159159805,-187500.02235174447,-77584.04494333804,-18640.617268159065,-16335.370103760972
3072,54080.60450322682,47889.41715829577,12118.48999482274,-187500.02235174447,7024.639192180538,1990.2663815339067,3410.29505852402,-4959.65092893254,-98348.43556266256,-81516.43204884912,-64014.63616068794,-5900.949943178885,-187500.02235174447,-77785.4118091359,-18607.357872409568,-16283.469353135748
3073,54042.96416556408,47868.65238769679,12092.383157298942,-187500.02235174447,7038.25140455382,1999.0506171048423,3393.128918782344,-4935.131065265067,-98238.5320351758,-81369.06699765527,-63844.67349584979,-5948.760324568788,-187500.02235174447,-77616.54437977605,-18628.92730580894,-16332.777301404156
3074,54041.243081241024,47800.05488396346,12126.424864104374,-187500.02235174447,7033.691648684937,2008.415998031616,3419.280459795053,-4941.747181623839,-98368.2168565055,-81553.82651732284,-64049.10255063803,-5903.095710646595,-187500.02235174447,-77819.3194054746,-18601.658177573467,-16272.002908230175
3075,54053.71535464709,47856.82831487994,12098.038148646136,-187500.02235174447,7037.424390008973,1993.820308902301,3392.0336833040337,-4943.6247281580845,-98262.76132616536,-81410.61889059769,-63888.01352834863,-5941.764228554276,-187500.02235174447,-77660.59966809746,-18616.47738414733,-16329.916278113877
3076,54002.954542989086,47703.74121710554,12115.807785488105,-187500.02235174447,7035.457436496907,2000.7940531723564,3418.967535372679,-4949.346774738643,-98390.16626956062,-81584.73897990453,-64086.29585341166,-5901.776957723732,-187500.02235174447,-77853.49522274676,-18617.50556439228,-16279.580149600524
3077,54050.09437204533,47811.32016316893,12079.57560772605,-187500.02235174447,7021.398189234518,1983.650265175136,3375.962779040668,-4961.5284754667855,-98308.49299532092,-81473.67316170612,-63957.39334313791,-5938.74674305281,-187500.02235174447,-77726.02322411815,-18625.52984065173,-16339.907507885398
3078,53962.676699480624,47590.88725935069,12120.30048612362,-187500.02235174447,7044.420486023484,2008.483053264982,3420.956840629201,-4941.344850223643,-98423.35861007674,-81631.99056768305,-64135.51439470224,-5910.270620616749,-187500.02235174447,-77898.7351535243,-18626.08863426312,-16285.659824092369
3079,54062.4101832402,47783.33577911089,12087.666939218872,-187500.02235174447,7011.0046280628,1974.754270881924,3375.895723807302,-4968.591626714662,-98361.33251921326,-81545.64577885221,-64034.79743418664,-5939.976088997852,-187500.02235174447,-77798.08524824206,-18617.12558473654,-16339.304010785105
3080,53948.55039698487,47540.953462237536,12113.058520920102,-187500.02235174447,7036.619727208582,2007.4101695311276,3415.033628348545,-4938.483826933364,-98442.31288937484,-81655.19167842767,-64163.342316549104,-5916.998495697796,-187500.02235174447,-77913.82258103164,-18633.06237853317,-16289.683138094324
3081,54085.32072130689,47788.38727335779,12075.306424535089,-187500.02235174447,6999.202906990398,1972.1391167806528,3371.6265406163384,-4976.392385529564,-98388.6687026821,-81586.86239562779,-64082.74192604327,-5941.920690765463,-187500.02235174447,-77834.04920507064,-18624.725177851346,-16342.299144542116
3082,53949.48917025199,47520.63572652766,12095.355939311496,-187500.02235174447,7034.96569811889,2002.0233991173984,3406.629372433349,-4939.5790624116735,-98438.64720328416,-81654.29760864945,-64164.21403458286,-5928.576699325646,-187500.02235174447,-77900.16566516945,-18649.24504151881,-16301.775431844644
3083,54106.10784365032,47811.02959049101,12061.29188076161,-187500.02235174447,6986.708281839881,1954.7941630833343,3362.574084111939,-4991.971551414914,-98408.2711825694,-81617.99837565403,-64120.44931893937,-5938.255004674793,-187500.02235174447,-77850.120109334,-18630.20135524289,-16342.52266198667
3084,53956.86524592224,47537.53364533588,12095.758270711693,-187500.02235174447,7039.368991776585,1997.2177740595075,3401.510822953084,-4945.278757247777,-98420.74345597548,-81631.3647188383,-64142.59989769458,-5936.958603496386,-187500.02235174447,-77857.38442628199,-18656.799931144706,-16316.974618074251
3085,54128.81721601692,47840.6903553832,12077.496895491708,-187500.02235174447,6993.52556389875,1953.7659828383903,3372.945293539202,-4992.776214215304,-98418.68709548558,-81634.22574212859,-64141.37055174954,-5936.2209959293605,-187500.02235174447,-77853.65168495795,-18620.143070238,-16342.075627097563
3086,53971.840914707296,47579.01848304492,12097.2558375902,-187500.02235174447,7045.180445334965,2004.7056084520352,3406.092930566422,-4933.678201875473,-98394.74837717396,-81598.61941321129,-64109.04992926717,-5944.044106488718,-187500.02235174447,-77809.68580361435,-18647.613364173576,-16317.108728540985
3087,54142.47413187911,47872.29572204301,12085.67763396235,-187500.02235174447,7000.991046546823,1960.2032852415189,3383.0482820330003,-4987.747071712861,-98417.10012162926,-81638.36081485281,-64149.79715940919,-5933.047048216707,-187500.02235174447,-77851.21534481231,-18607.20141019838,-16325.401225733904
3088,53988.15768815967,47628.81816969135,12090.77383169816,-187500.02235174447,7050.231939581864,2001.9563438840323,3404.237735776632,-4930.638364629551,-98359.79024884583,-81558.83330808084,-64067.38627760247,-5948.760324568788,-187500.02235174447,-77757.33801810002,-18640.59491641461,-16318.494536697215
3089,54146.29628018097,47891.697036230216,12082.727203694249,-187500.02235174447,6993.100880754099,1958.7057183630127,3386.736319868126,-4986.875353679104,-98413.6803047276,-81641.020672443,-64153.97693562233,-5923.994591712308,-187500.02235174447,-77840.55356270714,-18608.520163121244,-16320.930876842844
3090,54016.63381059573,47695.225202468064,12085.834096173538,-187500.02235174447,7044.733410445859,2006.8290241752893,3403.611886931883,-4927.307954705711,-98329.07895196426,-81519.0919064393,-64022.6604369474,-5949.98967051383,-187500.02235174447,-77699.53640693861,-18646.4510734619,-16325.065949567075
3091,54152.420658161725,47903.65521951381,12088.069270619068,-187500.02235174447,7003.427386692451,1973.5249249368817,3400.0803113079446,-4976.861772163126,-98409.52288025893,-81636.14799215175,-64147.67374368593,-5921.155920166483,-187500.02235174447,-77826.09198404456,-18609.88361953302,-16306.290484224615
3092,54045.3558022208,47777.50197380805,12081.922540893858,-187500.02235174447,7042.140608089043,1995.228468802985,3392.190145515221,-4938.886158333559,-98301.72041675096,-81480.28927806488,-63983.16490449487,-5956.315214194681,-187500.02235174447,-77656.84457502897,-18645.48994845032,-16332.509080470692
3093,54150.94544302768,47939.149789708834,12090.460907275785,-187500.02235174447,7004.701436126404,1963.3101777208065,3398.2474682626093,-4981.600341987651,-98392.15557481714,-81609.23649182756,-64126.6854556424,-5913.981010196329,-187500.02235174447,-77798.73344883126,-18607.44727938739,-16303.720033612257
3094,54091.35569230982,47897.68730374424,12063.996441840702,-187500.02235174447,7021.711113656893,1978.5317156948704,3378.153249997288,-4954.286510263266,-98264.05772734377,-81428.70145186204,-63927.754929990166,-5959.109182251595,-187500.02235174447,-77596.18194057727,-18644.08178854964,-16345.51779574368
3095,54191.22328653614,48047.13106717242,12079.19562807031,-187500.02235174447,6986.395357417508,1952.8272095712675,3386.691616379216,-4998.297095095765,-98350.73779234145,-81546.49514514151,-64061.30660311063,-5925.089827190617,-187500.02235174447,-77725.35267178448,-18624.099329006596,-16313.75596687269
3096,54186.50706845606,48132.939414136345,12051.658278901372,-187500.02235174447,6992.139755742522,1950.3014624478176,3352.3146334069534,-4988.775251957804,-98193.29210439826,-81314.88636909562,-63809.84947798842,-5980.1868772729495,-187500.02235174447,-77469.84988091588,-18661.225576546854,-16377.90547345942
3097,54232.26108935608,48214.0315430202,12075.48523849073,-187500.02235174447,6985.903619039491,1949.7650205808905,3382.9141715662686,-5002.566278286729,-98265.689404689,-81406.79674229583,-63923.35163633248,-5937.562100596679,-187500.02235174447,-77573.89725135533,-18641.24311700381,-16332.196156048318
