,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2026,59528.17166187426,51076.77591762256,19496.86789475297,-187500.02235174447,5229.816464163836,4674.934408060838,5284.265313656964,-2025.7385999844792,-118929.02778733108,-111862.27790859676,-187500.02235174447,28.40906720269528,-187500.02235174447,-130631.35065214046,-14561.55801553226,-13653.317231335312
2027,59582.08406950046,51155.185837171775,19484.507380069183,-187500.02235174447,5204.514289440428,4662.260968954679,5278.453860098584,-2043.3741263597165,-118969.41738956184,-111906.55671436273,-187500.02235174447,45.73166915555825,-187500.02235174447,-130685.08424581104,-14551.767951460834,-13650.567966767308
2028,59533.82665322145,51085.00135958212,19494.31979588506,-187500.02235174447,5219.489958225484,4673.347434204511,5279.683206043626,-2024.7551232284457,-118932.20173504374,-111868.8046179777,-187500.02235174447,29.034916047443875,-187500.02235174447,-130639.71020456676,-14565.335460345204,-13654.837149958272
2029,59577.25609269811,51144.94873821125,19488.553045815595,-187500.02235174447,5205.609524918738,4669.949969047305,5282.7900985229135,-2038.1438181571743,-118971.1831773738,-111913.19518246592,-187500.02235174447,34.84636960582371,-187500.02235174447,-130694.22610929325,-14555.12071312913,-13648.243385343956
2030,59535.413627077774,51093.78559515305,19478.360650343973,-187500.02235174447,5216.226603535009,4675.06851852757,5282.432470611629,-2024.933937184088,-118920.17649652678,-111861.42854230745,-187500.02235174447,18.529596153449557,-187500.02235174447,-130635.55278009806,-14572.488018570904,-13660.916824450116
2031,59567.26486292659,51130.867139204405,19483.9485864578,-187500.02235174447,5213.969077345023,4671.201666736802,5296.782290551936,-2024.173977872608,-118968.0315814056,-111915.9667987784,-187500.02235174447,40.25549176400802,-187500.02235174447,-130699.7916936626,-14559.948689931476,-13643.326001563788
2032,59540.26395562458,51104.67089470278,19481.936929456824,-187500.02235174447,5224.675562939116,4677.25898948419,5292.870735272257,-2012.7075329670351,-118915.30381623552,-111859.93097542894,-187500.02235174447,31.80653235990195,-187500.02235174447,-130636.15627719836,-14562.02740216582,-13651.551443523342
2033,59555.1055139429,51116.69613321974,19494.94564472981,-187500.02235174447,5224.832025150303,4678.778908107151,5302.57139236586,-2013.4674922785157,-118972.18900587429,-111920.25833371382,-187500.02235174447,37.12624754026504,-187500.02235174447,-130707.43599026631,-14551.902061927563,-13634.899393904136
2034,59543.99669694861,51117.52314776459,19485.624967291948,-187500.02235174447,5217.232432035498,4669.25706496919,5285.181735179632,-2018.004896402943,-118921.56230468302,-111865.0048214203,-187500.02235174447,9.454787904594887,-187500.02235174447,-130641.54304761208,-14555.321878829229,-13655.015963913916
2035,59545.29309812703,51103.106272590914,19497.22552266425,-187500.02235174447,5221.166339059632,4667.401870179399,5298.793947552914,-2025.313916839828,-118977.59812803246,-111921.51003140332,-187500.02235174447,35.65103240621477,-187500.02235174447,-130708.66533621136,-14549.68923922649,-13639.056818372825
2036,59552.26684239708,51128.69901999224,19486.13905741442,-187500.02235174447,5215.153719801155,4665.5690271340645,5276.866886242257,-2028.1078848967416,-118928.71486290872,-111866.61414702109,-187500.02235174447,36.47804695106112,-187500.02235174447,-130650.0367105051,-14555.657154996055,-13657.117027892711
2037,59542.208557392194,51086.744795649625,19494.52096158516,-187500.02235174447,5219.378199503208,4669.748803347207,5293.384825394729,-2025.0903993952752,-118986.0917909255,-111925.28747621628,-187500.02235174447,32.11945678227625,-187500.02235174447,-130716.51079851518,-14559.568710275737,-13640.286164317868
2038,59554.099685442416,51135.98568868467,19481.646356778903,-187500.02235174447,5208.425844720107,4656.270701440657,5277.604493809283,-2033.159379143641,-118946.05981660604,-111883.06503094018,-187500.02235174447,15.892090307723322,-187500.02235174447,-130663.96184730076,-14564.709611500455,-13663.286109362378
2039,59528.28342059653,51074.69720538822,19498.365461631474,-187500.02235174447,5215.690161668082,4669.167657991369,5292.33429340533,-2025.023344161909,-118991.85854099496,-111928.75199660684,-187500.02235174447,24.25164273400816,-187500.02235174447,-130716.98018514874,-14564.106114400163,-13642.007248640926
2040,59569.27651992757,51146.98274695668,19481.73576375673,-187500.02235174447,5200.245106249465,4660.986919520727,5274.430546096629,-2034.254614621951,-118956.36397079992,-111887.33421413114,-187500.02235174447,26.17389275716457,-187500.02235174447,-130667.51577466915,-14559.792227720289,-13659.173388382602
2041,59523.43309204973,51067.388184951335,19491.9505109728,-187500.02235174447,5213.924373856113,4675.940236561327,5286.791060780413,-2021.000030159954,-118990.38332586092,-111919.02898776878,-187500.02235174447,23.46933167807241,-187500.02235174447,-130706.16194083236,-14569.090553413696,-13644.287126575367
2042,59579.312453188,51155.543465083065,19480.886397467424,-187500.02235174447,5206.83887086378,4662.5738933770535,5280.621979310748,-2030.521873297915,-118963.80710170354,-111891.156362433,-187500.02235174447,11.086465249832305,-187500.02235174447,-130675.07066429504,-14552.751428216869,-13658.36872558221
2043,59524.93065892824,51062.0014145376,19489.648281293903,-187500.02235174447,5218.640591936182,4671.335777203533,5284.8464590128015,-2025.000992417454,-118982.89549146836,-111909.79771730871,-187500.02235174447,26.017430545977422,-187500.02235174447,-130696.52833897214,-14567.6376900241,-13642.70015271904
2044,59584.81098232401,51160.10322095195,19474.069115408554,-187500.02235174447,5202.592039417272,4649.609881592975,5271.502467572984,-2048.0679926953308,-118966.71282848272,-111894.59853107911,-187500.02235174447,37.9756138295667,-187500.02235174447,-130679.07162655254,-14557.959384674954,-13659.46396106052
2045,59526.96466767368,51065.73415586164,19493.87276099596,-187500.02235174447,5217.724170413515,4667.938312046327,5283.95238923459,-2026.8114837183336,-118971.40669481836,-111898.5100863588,-187500.02235174447,28.431418947150583,-187500.02235174447,-130682.6926091543,-14574.343213360691,-13651.953774923535
2046,59595.24924698463,51169.40154664535,19487.122534170456,-187500.02235174447,5203.55316442885,4659.578759620043,5280.912551988668,-2038.1214664127192,-118971.56315702954,-111899.8064875372,-187500.02235174447,34.93577658364494,-187500.02235174447,-130687.16295804536,-14556.730038729913,-13654.434818558077
2047,59536.24064162262,51071.657368142296,19494.92329298536,-187500.02235174447,5217.143025057677,4671.44753592581,5282.7900985229135,-2023.1681493721187,-118960.49904352416,-111887.02128970878,-187500.02235174447,14.416875173673056,-187500.02235174447,-130676.67998989584,-14570.83398948121,-13654.3230598358
2048,59591.002415538125,51164.73003205419,19482.160446901376,-187500.02235174447,5191.773795100903,4652.180332205336,5266.093345414799,-2044.6034723047585,-118976.14526464288,-111902.73456606086,-187500.02235174447,45.39639298872864,-187500.02235174447,-130696.37187676095,-14557.601756763668,-13648.93628942207
2049,59530.09391189741,51071.61266465338,19489.447115593804,-187500.02235174447,5217.858280880247,4671.134611503436,5281.2031246665865,-2019.368352814717,-118959.96260165724,-111885.38961236352,-187500.02235174447,25.525692167960667,-187500.02235174447,-130669.8850595814,-14578.03125119582,-13650.746780722951
2050,59590.75654634912,51154.64939530485,19489.22359814925,-187500.02235174447,5211.55508894385,4659.355242175489,5286.90281950269,-2030.745390742468,-118987.6787647818,-111917.77729007928,-187500.02235174447,27.78321835794668,-187500.02235174447,-130703.345621031,-14557.26648059684,-13647.550481265842
2051,59535.05599916649,51072.9090658318,19487.211941148274,-187500.02235174447,5222.976830360512,4670.575817892053,5280.107889188277,-2017.870785936211,-118957.95094465626,-111884.94257747444,-187500.02235174447,10.527671638449627,-187500.02235174447,-130665.1464897569,-14568.59881503568,-13654.03248715788
2052,59591.3153399605,51149.97788071369,19482.160446901376,-187500.02235174447,5205.520117940917,4661.433954409833,5287.416909625163,-2027.8620157077328,-118999.94987248778,-111925.75686284984,-187500.02235174447,21.97176479956684,-187500.02235174447,-130715.39321129242,-14561.222739365428,-13651.305574334334
2053,59544.33197311545,51094.47849923116,19487.81543824857,-187500.02235174447,5221.345153015274,4680.745861619218,5290.054415470889,-2006.583154986281,-118948.85378466296,-111868.98343193336,-187500.02235174447,34.287575994441035,-187500.02235174447,-130651.75779482815,-14570.766934247844,-13648.086923132769
2054,59590.15304924882,51141.417162587306,19489.0000807047,-187500.02235174447,5217.165376802132,4674.800297594106,5298.8162992973685,-2024.285736594884,-118996.59711081948,-111918.64900811305,-187500.02235174447,53.1748000591755,-187500.02235174447,-130711.23578682372,-14555.45598929596,-13635.435835771064
2055,59551.68569704124,51106.03435111456,19481.065211423065,-187500.02235174447,5225.480225739507,4676.856658083994,5281.180772922132,-2013.5568992563367,-118945.54572648356,-111864.08839989764,-187500.02235174447,23.06700027787689,-187500.02235174447,-130649.74613782718,-14564.12846614462,-13658.480484304488
2056,59581.18999972225,51129.92836593728,19489.69298478281,-187500.02235174447,5220.048751836866,4671.514591159176,5284.71234854607,-2021.8940999381664,-119000.4416108658,-111925.68980761644,-187500.02235174447,27.8502735913126,-187500.02235174447,-130716.98018514874,-14561.155684132062,-13649.718600478009
2057,59561.31929890148,51120.20535709922,19484.90971146938,-187500.02235174447,5223.021533849423,4685.618541910475,5281.918380489156,-2003.7444834404569,-118943.91404913832,-111865.49655979832,-187500.02235174447,34.68990739463656,-187500.02235174447,-130646.4380796478,-14557.44529455248,-13652.646679001651
2058,59574.03744149655,51116.24909833064,19496.04088020812,-187500.02235174447,5230.151740330665,4684.053919798604,5303.465462144072,-2003.8785939071888,-118999.10050619848,-111922.35939769262,-187500.02235174447,44.77054414398005,-187500.02235174447,-130714.16386534738,-14548.772817703824,-13637.2686788164
2059,59570.528217617066,51138.17615964129,19487.457810337284,-187500.02235174447,5229.883519397202,4674.353262705,5286.880467758235,-2008.8853846651773,-118948.98789512969,-111863.93193768644,-187500.02235174447,28.185549758142205,-187500.02235174447,-130648.74030932668,-14552.907890428054,-13664.493103562963
2060,59560.40287737881,51101.18402256776,19501.494705855217,-187500.02235174447,5233.303336298864,4673.548599904609,5294.770633550958,-2015.099169623753,-119005.00136673468,-111923.9687232934,-187500.02235174447,39.42847721916166,-187500.02235174447,-130714.76736244767,-14555.41128580705,-13647.952812666035
2061,59567.46602862669,51145.14990391135,19485.803781247592,-187500.02235174447,5223.692086183082,4666.2172277232685,5275.503429830484,-2022.7211144830128,-118961.84014819148,-111877.79001924871,-187500.02235174447,30.6889451371366,-187500.02235174447,-130659.75971934316,-14557.825274208222,-13670.371612354713
2062,59542.74499925912,51091.34925500742,19496.1526389304,-187500.02235174447,5236.209063078054,4672.229846981746,5296.290552173919,-2013.6910097230689,-119007.28124466912,-111920.28068545827,-187500.02235174447,39.2496632635192,-187500.02235174447,-130714.67795546984,-14555.523044529324,-13648.757475466427
2063,59574.21625545219,51160.03616571858,19475.320813098053,-187500.02235174447,5224.988487361489,4667.11129750148,5281.314883388864,-2012.9534021560437,-118967.56219477204,-111874.0125744358,-187500.02235174447,29.884282336745542,-187500.02235174447,-130666.71111186876,-14552.796131705778,-13671.310385621831
2064,59535.39127533332,51087.77297589457,19483.43449633533,-187500.02235174447,5228.073028096322,4677.326044717556,5291.194354438109,-2008.192480587063,-119001.58154983302,-111909.06010974172,-187500.02235174447,26.71033462409194,-187500.02235174447,-130714.74501070322,-14566.900082457076,-13657.139379637169
2065,59581.34646193343,51176.17412521531,19473.219749119253,-187500.02235174447,5217.299487268864,4659.310538686578,5278.275046142941,-2023.682239494591,-118968.12098838342,-111877.0077081928,-187500.02235174447,47.363346500795664,-187500.02235174447,-130675.92003058436,-14566.45304756797,-13669.097562920757
2066,59527.16583337377,51086.94596134973,19488.508342326684,-187500.02235174447,5237.192539834087,4673.1462685044135,5293.206011439087,-2009.4888817654708,-118990.62919504991,-111900.8123160377,-187500.02235174447,46.87160812277891,-187500.02235174447,-130702.4515512528,-14572.35390810417,-13652.333754579277
2067,59582.4640491562,51184.84660206397,19479.58999628901,-187500.02235174447,5223.513272227439,4666.172524234357,5286.053453213389,-2020.1953673595629,-118973.7312762417,-111883.04267919571,-187500.02235174447,36.03101206195498,-187500.02235174447,-130682.33498124302,-14557.55705327476,-13668.56112105383
2068,59531.77029273156,51089.22583928417,19493.33631912903,-187500.02235174447,5241.0370398804,4679.337701718534,5298.369264408263,-2003.2303933179849,-118983.25311937966,-111893.74916478984,-187500.02235174447,31.672421893170107,-187500.02235174447,-130693.71201917077,-14560.842759709689,-13647.46107428802
2069,59587.42613642528,51192.35678820095,19478.114781154967,-187500.02235174447,5220.719304170526,4669.726451602752,5291.507278860483,-2016.7531987134455,-118980.30268911156,-111892.22924616688,-187500.02235174447,45.39639298872864,-187500.02235174447,-130689.01815283515,-14545.710628713445,-13654.770094724903
2070,59523.43309204973,51092.556249208006,19495.92912148585,-187500.02235174447,5238.779513690414,4691.564105935587,5301.409101654184,-1995.451986247538,-118973.57481403052,-111885.72488853036,-187500.02235174447,49.21854129058615,-187500.02235174447,-130679.18338527482,-14563.815541722244,-13640.286164317868
2071,59583.33576718996,51195.866012080434,19483.412144590875,-187500.02235174447,5227.8495106517685,4675.06851852757,5293.451880628095,-2015.836777190778,-118986.04708743656,-111898.17481019198,-187500.02235174447,50.06790757988782,-187500.02235174447,-130692.61678369246,-14547.990506647886,-13647.259908587925
2072,59514.96178090117,51097.83126089946,19486.675499281348,-187500.02235174447,5239.718286957537,4671.000501036704,5290.836726526824,-2013.7357132119791,-118973.01602041912,-111881.74627801732,-187500.02235174447,27.000907302010933,-187500.02235174447,-130671.51673692666,-14568.97879469142,-13657.206434870532
2073,59576.29496768653,51185.07011950852,19481.109914911976,-187500.02235174447,5222.060408837844,4653.744954317207,5287.416909625163,-2031.5724052873145,-119008.845866781,-111919.54307789124,-187500.02235174447,36.120419039776216,-187500.02235174447,-130711.79458043512,-14558.5852335197,-13659.978051182992
2074,59509.1503273428,51104.60383946942,19486.228464392243,-187500.02235174447,5232.27515605392,4666.552503890098,5281.851325255791,-2016.5296812688923,-118981.97906994572,-111890.0164234658,-187500.02235174447,28.118494524776285,-187500.02235174447,-130676.85880385149,-14572.286852870806,-13665.56598729682
2075,59565.49907511462,51182.61142761844,19483.121571912958,-187500.02235174447,5225.122597828222,4664.183218977835,5296.022331240455,-2023.704591239046,-119021.22873320922,-111930.67424663,-187500.02235174447,40.30019525291864,-187500.02235174447,-130724.73624047474,-14552.483207283403,-13658.234615115478
2076,59522.58372576043,51120.719447221694,19487.18958940382,-187500.02235174447,5240.545301502383,4671.11225975898,5294.368302150763,-2010.606468988236,-118981.3308693565,-111884.18261816296,-187500.02235174447,35.56162542839353,-187500.02235174447,-130669.16980375884,-14561.580367276714,-13662.41439132862
2077,59556.98306047715,51178.69987233876,19479.545292800107,-187500.02235174447,5219.109978569744,4656.963605518771,5289.562677092872,-2033.5617105438369,-119030.1917827358,-111936.86567984412,-187500.02235174447,52.66070993670344,-187500.02235174447,-130725.6526619974,-14556.59592826318,-13655.32888833629
2078,59520.03562689253,51141.46186607622,19476.259586365173,-187500.02235174447,5231.314031042341,4674.576780149553,5280.845496755302,-2015.322687068306,-118979.92270945582,-111884.07085944068,-187500.02235174447,41.93187259815605,-187500.02235174447,-130662.37487344444,-14571.146913903583,-13665.007193685437
2079,59552.93739473074,51178.6328171054,19475.633737520428,-187500.02235174447,5225.949612373068,4671.82751558155,5297.341084163319,-2021.715285982524,-119030.81763158056,-111938.13972927806,-187500.02235174447,59.52269548448271,-187500.02235174447,-130726.59143526452,-14558.629937008613,-13648.601013255242
2080,59532.93258344324,51160.9749389857,19472.1468653854,-187500.02235174447,5227.804807162858,4672.4980679152095,5281.2031246665865,-2016.35086731325,-118976.36878208743,-111879.46640008288,-187500.02235174447,52.370137258784446,-187500.02235174447,-130655.15525998536,-14566.095419656684,-13661.4756180615
2081,59547.88590048384,51166.11584021042,19476.259586365173,-187500.02235174447,5217.210080291043,4672.92275105986,5291.104947460288,-2021.9611551715325,-119032.53871590362,-111939.43613045648,-187500.02235174447,63.255436808518986,-187500.02235174447,-130723.03750789614,-14563.12263764413,-13647.79635045485
2082,59542.96851670367,51178.36459617193,19466.8942054384,-187500.02235174447,5223.356810016252,4671.983977792737,5279.303226387886,-2019.5471667703591,-118979.11804665544,-111881.0533739392,-187500.02235174447,43.96588134358899,-187500.02235174447,-130656.16108848584,-14566.162474890052,-13662.727315750995
2083,59532.86552820987,51153.80002901555,19474.44909506429,-187500.02235174447,5228.363600774241,4677.035472039637,5296.469366129561,-2021.1117888822305,-119033.52219265964,-111938.3632467226,-187500.02235174447,36.187474273142136,-187500.02235174447,-130723.4621910408,-14566.430695823516,-13655.41829531411
2084,59546.18716790524,51194.211982990746,19474.873778208945,-187500.02235174447,5225.860205395246,4669.21236148028,5284.868810757257,-2020.1506638706524,-118977.15109314336,-111880.74044951684,-187500.02235174447,43.13886679874263,-187500.02235174447,-130656.6304751194,-14562.206216121462,-13661.69913550605
2085,59531.16679563127,51143.31706086601,19488.97772896025,-187500.02235174447,5229.324725785819,4671.961626048283,5297.631656841238,-2020.173015615108,-119026.5484483896,-111934.94342982097,-187500.02235174447,50.22436979107497,-187500.02235174447,-130716.46609502628,-14566.83302722371,-13646.65641148763
2086,59555.93252848775,51202.61623890594,19484.23915913572,-187500.02235174447,5222.730961171504,4672.341605704022,5292.110775960777,-2018.7648557144232,-118990.11510492743,-111893.72681304536,-187500.02235174447,39.8755121082678,-187500.02235174447,-130667.00168454667,-14558.5852335197,-13664.537807051876
2087,59518.15808035829,51131.94002293826,19487.81543824857,-187500.02235174447,5231.023458364422,4683.316312231578,5303.62192435526,-2008.483053264982,-119030.92939030284,-111936.28453448828,-187500.02235174447,35.22634926156393,-187500.02235174447,-130717.22605433776,-14560.038096909297,-13641.94019340756
2088,59563.24154892464,51213.03215182211,19467.698868238796,-187500.02235174447,5215.354885501252,4667.290111457123,5280.7337380330255,-2025.202158117552,-118996.46300035274,-111900.96877824888,-187500.02235174447,35.69573589512538,-187500.02235174447,-130672.7460828717,-14555.768913718332,-13660.782713983384
2089,59519.02979839204,51126.48619729116,19473.152693885888,-187500.02235174447,5228.765932174437,4685.462079699288,5294.033025983933,-2009.1536055986408,-119024.15681173289,-111932.50708967532,-187500.02235174447,41.79776213142421,-187500.02235174447,-130707.61480422196,-14563.59202427769,-13641.85078642974
2090,59567.75660130461,51218.75419840267,19451.717370953247,-187500.02235174447,5214.147891300666,4668.608864379986,5281.158421177676,-2025.291565095373,-119004.17435218985,-111911.83172605417,-187500.02235174447,37.10389579580973,-187500.02235174447,-130681.82089112054,-14559.21108236445,-13662.41439132862
2091,59517.91221116927,51125.01098215711,19469.822283962047,-187500.02235174447,5230.263499052942,4685.618541910475,5294.614171339771,-2007.879556164689,-119018.25595119668,-111925.93567680549,-187500.02235174447,38.82498011886837,-187500.02235174447,-130698.51764422866,-14575.304338372272,-13650.389152811666
2092,59579.98300552166,51223.85039613848,19460.456903035272,-187500.02235174447,5218.595888447272,4673.4368411823325,5287.908648003179,-2022.0058586604428,-119011.34926216,-111918.69371160194,-187500.02235174447,48.01154708999957,-187500.02235174447,-130688.81698713504,-14562.206216121462,-13658.748705237953
2093,59516.414644290766,51127.55908102501,19472.12451364094,-187500.02235174447,5235.158531088654,4684.322140732067,5295.798813795903,-2006.851375919745,-119010.47754412625,-111919.23015346887,-187500.02235174447,38.44500046312815,-187500.02235174447,-130686.06772256704,-14573.337384860204,-13648.466902788508
2094,59572.85279904042,51226.08557058401,19467.43064730533,-187500.02235174447,5217.835929135791,4666.664262612375,5283.751223534492,-2032.7123442545349,-119014.36674766144,-111923.3205227042,-187500.02235174447,53.42066924818388,-187500.02235174447,-130691.9015278699,-14566.855378968166,-13653.116065635211
2095,59512.90542041128,51131.24711886014,19486.742554514716,-187500.02235174447,5240.210025335554,4685.886762843938,5304.024255755456,-2003.655076462636,-118999.68165155432,-111907.09315622965,-187500.02235174447,49.263244779496766,-187500.02235174447,-130672.56726891606,-14574.857303483166,-13645.024734142393
2096,59576.13850547535,51223.24689903819,19476.48310380973,-187500.02235174447,5222.350981515763,4673.123916759958,5298.302209174897,-2019.9942016594653,-119020.66993959784,-111926.69563611694,-187500.02235174447,56.6393204497481,-187500.02235174447,-130699.32230702906,-14554.964250917945,-13647.617536499209
2097,59513.44186227821,51138.10910440792,19476.125475898443,-187500.02235174447,5228.65417345216,4681.461117441788,5297.229325441042,-2006.449044519549,-118996.26183465266,-111896.27491191328,-187500.02235174447,26.911500324189703,-187500.02235174447,-130669.48272818122,-14569.98462319191,-13655.239481358469
2098,59573.12101997388,51215.64730592338,19463.541443770104,-187500.02235174447,5208.425844720107,4659.735221831229,5284.600589823794,-2031.706515754046,-119035.42209093834,-111938.81028161172,-187500.02235174447,36.67921265115889,-187500.02235174447,-130718.14247586044,-14565.06723941174,-13656.84880695925
