,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
266,77439.29504624546,61835.229317573234,23988.80857095821,31994.1529028598,54651.80333278219,39397.81062576898,44786.21271684322,28572.43610291912,12391.963588233422,15600.444746070474,34730.87814222314,38062.293894564384,-187500.02235174447,71938.30721834984,30610.892845498664,18151.963430877146
267,77487.77597996902,61830.22252681524,23975.375172540567,31985.59218473341,54649.00936472528,39351.18488683521,44762.09518457594,28540.920143237134,12359.844131451146,15570.940443389469,34764.89749728412,38047.60879845725,-187500.02235174447,71920.58228499678,30572.87252818019,18099.34742442935
268,77482.41156129976,61833.95526813928,23973.005887628304,31993.795274948512,54640.71686753236,39359.83501193941,44763.2127717987,28545.09991945028,12348.44474177894,15556.568271704708,34822.341480534255,38057.24240031748,-187500.02235174447,71923.64447398717,30564.35651354272,18074.0676014504
269,77563.32487622797,61801.63464565691,23962.992306112326,32000.701963985204,54616.2417073538,39353.91179965875,44754.58499843896,28524.1339831512,12338.878195152069,15542.777245375784,34883.85348127526,38074.29678133688,-187500.02235174447,71928.62891300069,30553.582972715256,18052.319354095383
270,77601.1663795908,61813.92810510733,23982.03599238825,32012.2578158686,54647.087114702124,39359.00799739456,44754.987329839154,28551.51487010895,12369.701250755938,15569.487579999875,34989.9572122046,38113.76996204495,-187500.02235174447,71955.65217204716,30572.067865379795,18056.56618554189
271,77669.51801413513,61824.388721512405,23986.483989534856,32010.91671120128,54643.55553907818,39384.17606165124,44774.92508589329,28581.04152453441,12339.280526552264,15542.173748275489,35018.567445107394,38093.00519144597,-187500.02235174447,71940.8329654733,30556.980437872466,18035.980228898552
272,77761.04840767961,61901.45753639431,24067.732580629898,32105.26342454713,54700.23956301685,39469.13504232586,44841.98031925921,28700.891578303766,12416.975190278912,15620.024874213324,35145.27948442453,38193.49863451703,-187500.02235174447,72013.00674831949,30648.48847967249,18132.919744601222
273,77813.64206238295,61882.39149837393,24065.184481761997,32103.05060184605,54664.72264107736,39481.160280842814,44841.332118670005,28700.757467837037,12416.237582711889,15626.149252194078,35160.81394682097,38213.45874231562,-187500.02235174447,71998.50046616798,30629.087165485285,18137.457148725647
274,77797.28058544167,61826.13215757992,24018.13405968357,32054.72613033368,54647.69061180242,39438.7590216111,44804.76466474112,28634.95393216061,12461.142237322598,15665.309508479775,35220.38134579436,38249.80267879995,-187500.02235174447,72016.91830359916,30658.25619199946,18165.463884528148
275,77800.70040234333,61788.581226895,24012.83669624766,32028.52988583206,54655.469018872864,39370.51914578905,44841.64504309238,28597.112428797776,12352.512759269806,15565.151341575543,35132.40487961828,38161.87091611277,-187500.02235174447,71896.8670841297,30572.87252818019,18057.48260706456
276,77784.94242250234,61719.33552257247,24006.980539200373,32002.33364133044,54624.42244582444,39364.95356141968,44766.9678648672,28561.014361502454,12368.226035621889,15577.221283581412,35219.10729636041,38184.75910243501,-187500.02235174447,71933.43453805859,30585.121284141696,18051.35822908381
277,77776.53816658714,61682.99158608814,24028.75113829984,31998.444437795217,54600.43902402389,39340.29958728547,44721.28089920055,28547.133928195708,12288.206790471888,15509.83077404866,35334.79992566108,38120.52018887045,-187500.02235174447,71895.61538644021,30499.96113776697,17969.304975188374
278,77809.57404489208,61683.10334481041,24126.40590982508,32049.1158424754,54568.2301602638,39356.48225027112,44746.22544601267,28614.74795517301,12310.670293649471,15554.489559470365,35694.9759358139,38132.12074424276,-187500.02235174447,71921.476354775,30507.87365530416,17981.75489684998
279,77873.45533054534,61663.79143760103,24300.123667731725,32104.324651280007,54571.67232890992,39375.28006735803,44737.7094313752,28649.639028267746,12262.882264004023,15541.749065130838,36097.352039498335,38140.14502050221,-187500.02235174447,71940.29652360636,30487.55591959428,17981.17375149414
280,77973.21116604938,61706.393862532845,24575.2512902321,32207.097972285508,54633.43019883993,39433.014623286086,44838.314633168535,28740.87884913431,12368.650718766536,15574.002632379848,36716.74123009935,38138.24512222351,-187500.02235174447,72030.95519911709,30520.390632199127,17996.95408307959
281,77922.2938921802,61685.49498146713,24731.311170019053,32189.21657672126,54592.39239601999,39432.23231223015,44786.1233098654,28733.90510486425,12350.456398779916,15547.582870433676,37046.2953503484,38107.91380499766,-187500.02235174447,72073.22234788208,30532.773498627368,18013.94140886562
282,77910.00043272978,61683.19275178824,24885.20293059384,32181.751094073188,54569.25834050874,39447.63266415986,44782.27880981908,28778.20626237467,12392.812954522724,15582.563350506229,37273.67964669224,38083.885679708204,-187500.02235174447,72121.83739207237,30523.452821189505,18027.888897405734
283,77793.39138190645,61656.3036032085,24970.89951883549,32131.59377951548,54635.95594596338,39433.70752736421,44805.457568819234,28743.941038124685,12364.247425108842,15574.89670215806,37386.95828759173,38072.64275224719,-187500.02235174447,72123.33495895087,30537.71323415199,18040.53998476744
284,77804.90253030093,61692.69224318174,25032.411519576493,32124.910607923342,54645.16486467897,39431.56175989649,44813.660659034336,28763.02942788952,12377.345547359651,15598.209571624944,37576.00934219472,38075.19085111509,-187500.02235174447,72163.56809897043,30562.76953968639,18049.8606622053
285,77736.57324750104,61620.42905335773,24992.156027812485,32062.48218565967,54594.80638442116,39385.13718666282,44753.13213504936,28720.561113424435,12354.099733126131,15596.80141172426,37748.69891985642,38045.57478971181,-187500.02235174447,72159.38832275728,30531.857077104694,18033.52153700847
286,77762.6577332804,61612.985922454114,24977.001545071787,32028.57458932097,54626.41175108097,39412.22750094265,44753.02037632709,28678.070447214897,12374.730393258382,15617.789699767793,37993.33876291976,38039.6292256867,-187500.02235174447,72166.96556412763,30538.741414396933,18024.022045614965
287,77726.35850028497,61647.13938798182,24974.56520492616,32013.934196702743,54621.85199521208,39362.89720092979,44726.48885565864,28661.328990617872,12340.01813411929,15596.644949513073,38166.47537547057,38014.550568407845,-187500.02235174447,72146.80429062895,30498.08359123273,17994.763612122966
288,77778.57217533258,61658.53877765403,24980.75663814028,32024.86419974139,54630.52447206074,39372.70961674567,44768.979521868176,28678.62924082628,12367.667242010504,15622.014179469848,38402.86742482989,38048.77108916892,-187500.02235174447,72159.09775007937,30550.52078372488,18026.167813082677
289,77741.87061093695,61650.33568743893,24900.02213716771,32003.562987275483,54642.7955797667,39357.018692138045,44754.47323971668,28662.737150518555,12374.216303135909,15631.625429585629,38644.24391320276,38058.53880149589,-187500.02235174447,72132.275656733,30549.00086510192,18039.04241788893
290,77819.00648105222,61674.96730982868,24831.111709012,31990.218995835665,54638.548748320194,39372.66491325676,44776.91439114981,28654.131728903263,12385.995672463856,15642.28721169081,38913.3365647002,38041.260903031936,-187500.02235174447,72148.54772669646,30554.208821560005,18049.972420927577
291,77779.91327999989,61701.07414735248,24793.851351005003,31965.721483912646,54672.746917336815,39401.9009950043,44775.75210043813,28637.43497579515,12411.32019893172,15682.229779032445,39241.28135934846,38033.95188259505,-187500.02235174447,72146.44666271766,30588.85402546573,18087.18807544566
292,77800.99097502124,61703.89046715385,24647.805052734024,31961.67581816624,54662.08513523163,39388.57935530894,44772.891077147855,28610.210551048585,12418.092777501675,15701.161706586088,39698.64275439295,38005.83338807028,-187500.02235174447,72111.8685140453,30605.52842682939,18107.930494300188
293,77701.01162207266,61724.5211272861,24401.131200925254,31957.13841404181,54660.31934741967,39380.39861683829,44786.14566160985,28601.29220501092,12422.674885115017,15747.630983308673,40287.94649695713,37817.96697592342,-187500.02235174447,72114.93070303569,30630.852953297253,18132.38330273429
294,77675.9776682827,61744.39182810686,23962.16529156748,31950.47759419413,54627.61874528155,39393.31792513346,44794.10288263594,28581.66737337916,12368.15898038852,15764.350088161242,40716.67530735437,37496.66064937838,-187500.02235174447,72086.78985676645,30658.233840255005,18160.79236993699
295,77549.53384989905,61728.3209238435,23319.44087975513,31941.335730711908,54576.2320847788,39433.66282387529,44793.25351634664,28566.46818714955,12372.696384512948,15786.992405294468,41226.49624663547,37289.50468176659,-187500.02235174447,72050.62473423776,30647.59440989428,18163.563986249446
296,77506.77496275604,61765.06719172802,22837.604324532072,31967.88960312481,54634.48073082933,39349.44145076769,44791.01834190111,28530.861858232245,12337.24651780683,15789.249931484454,41629.45349567574,37261.967332597655,-187500.02235174447,71943.24695387446,30662.905354846163,18156.59024197939
297,77406.25916794052,61788.44711642827,22616.50086838017,31973.76811191656,54588.86082039605,39380.33156160493,44778.65782721732,28529.07371867582,12411.968399520923,15842.46943503254,41941.215627338366,37297.77482721506,-187500.02235174447,71886.5182264469,30642.408805180647,18146.487253485597
298,77356.39242606073,61791.330491463006,22544.327085533987,31992.83414993693,54594.35934953205,39376.86704121436,44818.19806315876,28536.06981469033,12415.634085611591,15858.585042784816,42208.00604915692,37383.91845034581,-187500.02235174447,71814.00916743388,30660.245497255983,18161.485274015104
299,77304.80459985789,61800.29354098959,22510.97828280667,31989.459036524186,54606.65280898247,39380.46567207166,44801.1213303949,28540.69662579258,12440.600984168172,15876.8464180048,42478.79743323296,37442.681186518814,-187500.02235174447,71793.80319044628,30636.843220811275,18129.365817232825
300,77277.78134081142,61857.55871028408,22528.21147778171,31978.774902674548,54609.62559099503,39380.93505870522,44797.47799604869,28546.105747950765,12413.085986743688,15865.268214376953,42707.70164819976,37503.09795178151,-187500.02235174447,71736.3815589406,30635.904447544155,18111.88675306877
301,77241.9291427051,61809.97184633873,22554.56418449452,31985.99451613361,54613.894774186,39421.056440002496,44809.30206886555,28575.43123667613,12450.189882539498,15875.32649938184,42953.07909883012,37563.17944087737,-187500.02235174447,71733.20761122795,30644.17459299262,18115.932418815188
302,77207.75332543295,61847.92510842385,22576.04421091607,32010.089696656432,54628.065780170655,39425.63854761583,44822.310784138535,28573.017248274955,12420.998504280866,15835.540394251397,43088.35185627364,37630.72641262131,-187500.02235174447,71707.14547719306,30653.07058728583,18143.17919530621
303,77173.68926688306,61869.74041101222,22574.434885315288,31984.56400448847,54670.936426035936,39471.34786502694,44823.58483357249,28563.808329559368,12475.17913284053,15844.27992633342,43272.37376837418,37679.22969808933,-187500.02235174447,71702.0716312017,30670.326134005325,18158.26662281354
304,77108.22100737346,61870.63448079044,22567.03645790058,31989.123760357357,54641.87915824404,39413.68036433224,44828.54692084157,28552.69951256508,12454.8390453862,15797.274207743909,43329.23660626848,37696.820520975656,-187500.02235174447,71692.63919504157,30675.936421863607,18172.97407066513
305,77129.09753669471,61887.97943448776,22586.70599302125,31991.180120847243,54662.465114887375,39452.6618066623,44857.11245025545,28575.18536748712,12519.502642095404,15810.059405572343,43490.12446285778,37726.34717540111,-187500.02235174447,71664.20777609441,30664.44762521358,18181.221864369138
306,77074.02283835683,61996.05011892917,22607.20254268677,31992.76709470357,54634.92776571844,39445.866876347885,44848.05999375105,28567.7422365835,12507.611514045182,15785.60659713824,43568.534382407,37749.41417567899,-187500.02235174447,71626.18745877594,30688.140474336207,18208.803917026988
307,77081.17539658253,61938.47202521229,22628.883734808416,31989.28022256854,54664.87910328855,39415.22263469966,44842.516761126135,28548.966771241045,12531.773749801368,15773.581358621284,43718.313422002015,37749.43652742344,-187500.02235174447,71615.03393829273,30675.26586952995,18205.585265825423
308,77013.38255564959,61865.38182084344,22635.164575000355,31980.965373631167,54625.80825398067,39438.37904195536,44846.80829606156,28539.60139031427,12496.726214495447,15731.135395900656,43846.90300785339,37773.084673057165,-187500.02235174447,71620.57717091766,30674.79648289639,18213.073100217956
309,77049.88295434511,61883.397326874416,22670.77090391766,31989.816664435468,54668.61184461258,39443.13996352434,44840.72862156971,28563.18248071462,12500.011920930378,15720.697131240027,44101.62348766608,37782.80768189522,-187500.02235174447,71572.16329242746,30661.184270523107,18211.88845776182
310,76971.02599990678,61901.81516430559,22698.241197853236,31990.46486502467,54635.1959866519,39431.76292559659,44841.890912281386,28552.07366372033,12471.580501983226,15704.53681999884,44312.15456869061,37829.12049640662,-187500.02235174447,71566.06126619116,30661.56425017885,18220.96326601068
311,76998.4739420979,61916.20968773481,22718.87185798548,31957.317227997453,54634.61484129606,39524.165037174826,44829.865673764434,28554.197079443584,12460.404629755572,15696.221971061466,44508.492291986026,37810.34503106416,-187500.02235174447,71558.99811494329,30621.5769793483,18185.06636441545
312,76920.1534295265,61911.40406267692,22778.1263325365,31981.59122247592,54674.02096677077,39388.95933496468,44851.12218274143,28544.429367116616,12435.996524810378,15681.447467976508,44710.596765350914,37814.65891774403,-187500.02235174447,71566.86592899155,30656.46805244304,18188.73205050612
313,76965.50511902632,61907.02312076368,22798.824047902115,31988.073228367957,54638.63815529802,39433.41695468628,44854.3855374319,28549.1902886856,12423.434844426494,15657.486397920418,44975.44258540185,37837.457697088445,-187500.02235174447,71517.20035281187,30641.961770291546,18189.26849237305
314,76903.85900781858,61904.34091142904,22819.56646675664,31983.312306798973,54649.63521357003,39511.96098470223,44852.373880430925,28562.17665221413,12426.429978183509,15653.060752518268,45381.12674726567,37859.071833976726,-187500.02235174447,71530.09730936257,30645.918029060133,18198.11978317735
315,76926.30015925171,61905.72671958527,22819.8346876901,31974.90805088378,54624.53420454672,39441.82121060148,44824.18833067278,28542.41771011564,12401.843059282668,15619.354321879664,45721.67792578673,37873.73457833941,-187500.02235174447,71509.33253876359,30640.44185166858,18180.66307075776
316,76855.60159153958,61881.56448382908,22854.122263684545,31966.72731241313,54657.9500625074,39414.32856492145,44828.01047897464,28546.64218981769,12382.866428240111,15592.912208189036,46014.37401942897,37887.41384594606,-187500.02235174447,71509.55605620815,30615.318490900816,18153.59510822238
317,76897.42170541546,61924.21161224981,22891.06969726917,31956.44550996369,54621.56142253416,39424.8562365599,44822.71311553873,28551.69368406459,12342.141549842543,15548.208719278422,46243.52410358478,37909.4973694679,-187500.02235174447,71437.87401173997,30607.070697196807,18125.476613697603
318,76872.90184174798,61877.42941110485,22965.232785371874,31978.305516040982,54667.33779517863,39481.450853520735,44835.05127847807,28558.60037310128,12359.933538428968,15543.805425620729,46537.49424666098,37930.88798891163,-187500.02235174447,71443.75252053172,30600.9239674716,18122.816756107422
319,76943.91333388249,61903.55860037311,23019.592227887184,31989.883719668836,54615.01236140876,39489.96686815821,44797.96973442671,28541.07660544832,12365.052087909233,15539.402131963032,46818.38861923083,37986.25325992743,-187500.02235174447,71463.13148297447,30607.20480766354,18143.603878450856
320,76903.30021420721,61913.50512665572,23068.9448796445,32008.659185011293,54654.08321071664,39494.30310658253,44848.95406352927,28581.309745467872,12391.807126022237,15553.819007136704,47136.36453585202,38021.45725744453,-187500.02235174447,71452.9167357584,30612.09983969925,18166.31325081745
321,76903.52373165176,61908.364225431,23096.415173580077,32003.361821575385,54668.410678912485,39458.9649985987,44853.62557812042,28560.343809168797,12360.380573318074,15532.517794670795,47477.92154287357,38061.310417808345,-187500.02235174447,71431.0120261922,30653.003532052466,18203.32773963544
322,76790.66977389691,61888.89585601042,23101.1537434046,31961.63111467733,54644.98605072333,39444.2128472582,44835.40890638935,28531.577114054813,12360.961718673912,15518.056216008214,47955.46656316121,38010.19197823906,-187500.02235174447,71405.93336891333,30613.217426922016,18169.35308806337
323,76756.69512232485,61915.94146680135,23153.568584152294,31962.92751585573,54616.0405416537,39526.22139766472,44835.67712732281,28540.294294392384,12304.188287757432,15466.535445038731,48325.58909959663,37988.15315820613,-187500.02235174447,71372.2492900192,30590.99979293344,18161.619384481837
324,76724.55331379811,61885.83366702005,23215.147640126663,31953.69624539569,54617.44870155439,39413.03216374304,44812.00662994464,28518.54604703737,12331.256250292809,15471.83280847464,48739.02931678645,37990.365980907205,-187500.02235174447,71371.1987580298,30579.734513727966,18141.50281447206
325,76719.88179920695,61881.653890806905,23290.8977020857,31958.971257087145,54615.32528583113,39385.98655295212,44805.74814149716,28514.54508477987,12279.690775834417,15418.948581093382,48996.72257861168,38000.0219345119,-187500.02235174447,71336.75471982417,30568.983324644963,18106.879962310788
326,76733.44930809132,61878.658757049896,23326.973417636564,31980.652449208792,54600.2378583238,39392.4462070997,44823.4283713613,28537.209753657557,12300.76847085577,15416.869868859038,49278.15339304846,38047.54174322388,-187500.02235174447,71379.29008952262,30567.41870253309,18096.665215094712
327,76707.63304324544,61892.69565256783,23337.81401369739,31961.876983866336,54580.65773018095,39384.13135816233,44821.99785971616,28548.89971600768,12249.202996397376,15361.191673420868,49465.48336332839,38091.21705188955,-187500.02235174447,71356.62542064494,30570.056208378817,18081.935415498665
328,76769.48032015328,61904.83264980706,23368.03357220097,31972.22584154914,54635.84418724111,39352.66010196925,44834.31367091104,28538.662617047143,12248.465388830353,15333.453158551833,49747.31650916535,38108.18202593113,-187500.02235174447,71357.63124914543,30569.273897322884,18054.263955863
329,76819.21295156634,61846.15932061188,23411.798287844456,31975.109216583875,54579.5848464471,39367.12168063184,44795.15341462534,28491.723953691,12239.479987559318,15322.925486913382,49999.53359359904,38154.38308172025,-187500.02235174447,71387.47082799325,30555.415815760596,18059.60602278781
330,76890.76088556778,61836.03398037362,23472.237404851607,31972.158786315777,54619.30389634418,39391.73095127713,44780.80359468504,28518.70250924856,12274.304005420689,15329.943934672348,50294.12958551999,38187.97775363657,-187500.02235174447,71455.8671660265,30543.368225499184,18050.55356628341
331,76906.00477528629,61836.57042224055,23527.44621365621,31973.298725282995,54611.301971829176,39378.52107030405,44798.39441757136,28523.68694826209,12233.17679562292,15283.184085271849,50491.74135824936,38192.962192650106,-187500.02235174447,71446.77000603318,30549.80552790231,18065.77510425748
332,77014.50014287236,61860.48678880773,23588.533531252568,31976.427969506734,54623.21545162385,39360.48321252861,44802.59654552896,28533.49936407797,12260.736496536316,15283.45230620531,50800.79892883288,38211.93882369266,-187500.02235174447,71423.79241273314,30563.82007167579,18082.471857365592
333,76987.40982859253,61873.51785582517,23647.430377892302,31968.604858947383,54636.91707097496,39399.46465485867,44812.610127044936,28556.02992248892,12237.401275324974,15251.757532567684,51013.833405236415,38221.50537031953,-187500.02235174447,71409.15202011491,30565.42939727657,18080.10257245333
334,77060.94706785049,61864.33128885404,23685.115419043952,31957.47369020864,54641.61093731057,39370.429738811225,44819.025077703605,28550.19611718609,12229.667571743435,15226.500061333189,51371.70718571034,38228.90379773424,-187500.02235174447,71415.74578472922,30571.173795601582,18076.63805206276
335,77023.66435809903,61846.00285840069,23717.70426245979,31952.53395468401,54614.922954430935,39350.87196241284,44808.43035083179,28544.56347758335,12200.610303951538,15197.286331330102,51648.82411346724,38233.642367558765,-187500.02235174447,71399.33960429902,30559.170908829085,18063.606985045317
336,77081.35421053818,61834.58111698403,23747.633248285445,31938.720576610634,54622.679009756925,39332.02944183701,44801.45660656173,28526.0338814299,12181.186638019875,15170.173665305814,51855.22012176754,38249.82503054441,-187500.02235174447,71399.74193569922,30572.112568868703,18073.352345627827
337,77003.59249157817,61866.58881504403,23780.669126590383,31928.37171892783,54621.78493997872,39327.29087201248,44818.265118392126,28529.587808798293,12127.408340860407,15112.997902989138,51946.41523914519,38227.60739655583,-187500.02235174447,71359.8887753354,30551.10192908072,18053.19107212914
338,77029.85579131315,61859.79388472962,23842.404644775947,31943.816774346447,54641.499178588296,39324.67571791121,44822.310784138535,28560.768492313447,12079.732069937238,15058.683163962742,52019.0807603694,38255.6811875917,-187500.02235174447,71362.63803990341,30566.59168798825,18070.73719152656
339,76868.85617600157,61801.81345961255,23891.82435176663,31935.814849831448,54622.94723069039,39339.56197971845,44795.86867044791,28540.629570559213,12024.322095432532,14986.352918905368,52049.56853980643,38280.91630708174,-187500.02235174447,71342.70028384928,30559.8638129072,18092.57484585939
340,76814.80965790864,61816.52090746414,23929.50939291828,31923.297872936477,54613.06775964115,39327.26852026803,44795.06400764752,28562.958963270063,11902.795660829028,14848.93439399414,52020.28775456998,38277.42943494671,-187500.02235174447,71306.66927178732,30544.15053655512,18070.781895015465
341,76860.45192008637,61802.08168054601,23974.816378929187,31947.88479183731,54617.73927423231,39326.91089235674,44791.08539713448,28534.616951300737,11851.610166026374,14790.93161713262,52088.03589201402,38274.0319697895,-187500.02235174447,71313.39714686837,30542.116527809685,18084.617624833303
342,77139.80402228881,61819.40428249887,24016.882361994078,31973.23167004963,54630.56917554965,39384.46663432916,44817.974545714205,28532.270018132927,11921.325256982476,14843.569975324866,52269.42029826884,38299.44590323519,-187500.02235174447,71408.57087475907,30554.16411807109,18107.416404177715
343,77228.04870939835,61815.42567198583,24025.33132139818,31954.1432802848,54666.08609748913,39344.23349430961,44795.04165590306,28522.234084872496,12051.926499834835,14965.6328517953,52559.54594129872,38312.90165339728,-187500.02235174447,71509.71251841933,30578.415760805103,18125.63307590879
344,77378.02891469347,61810.86591611695,24015.76477477131,31929.26578870604,54639.44281809841,39304.33563045688,44783.44110053076,28508.577169010303,12091.578494498552,15023.412111212268,52778.83890614974,38315.96384238766,-187500.02235174447,71525.47049826033,30590.48570281097,18103.661311109223
345,77509.85950349086,61841.48780602072,24038.34003667117,31943.36973945734,54654.55259735019,39330.55422670296,44810.95609795524,28556.096977722285,12211.830879668105,15155.71208664323,53011.29704848493,38325.77625820354,-187500.02235174447,71583.09329546611,30611.96572923252,18110.456241423635
346,77656.9339820068,61833.48588150572,24024.68312080897,31922.582617113905,54649.88108275904,39314.81859860642,44799.08732164947,28545.815175272844,12263.798685526692,15224.466052587755,53218.76594051909,38328.88315068283,-187500.02235174447,71586.31194666767,30621.01818573692,18133.43383472369
347,77724.90563689538,61824.72399767924,24009.662748535007,31904.433000616194,54642.81793151116,39303.93329905669,44806.10576940844,28533.94639896708,12349.651735979529,15299.970245357785,53533.45615070536,38316.58969123241,-187500.02235174447,71595.16323747198,30616.05609846784,18139.06647432643
348,77809.59639663654,61792.1351542634,24009.282768879268,31903.11424769333,54627.95402144838,39277.58059234388,44797.366237326416,28522.524657550417,12343.482654509862,15312.420167019389,53764.81905756224,38307.313717283454,-187500.02235174447,71566.06126619116,30586.68590625357,18132.09273005637
349,77873.34357182308,61789.89997981787,24011.42853634698,31898.487436591084,54609.31266657265,39268.63989456176,44779.6189522289,28511.97463416751,12417.824556568214,15391.254769713256,54118.37895135629,38317.17083658824,-187500.02235174447,71604.59567363211,30563.060112364303,18114.47955542559
350,77941.80696508968,61783.574436137016,24043.95032452945,31920.21333220164,54619.01332366626,39275.18895568716,44786.21271684322,28521.49647730547,12413.823594310714,15403.257656485755,54374.32877711401,38321.52942675703,-187500.02235174447,71582.80272278818,30552.867716892688,18121.20743050664
351,78026.3189108752,61774.58903486598,24057.987220047384,31926.7847450715,54618.47688179933,39279.99458074506,44786.27977207658,28525.676253518614,12499.587237785729,15482.628701046551,54749.27929035178,38331.67711873974,-187500.02235174447,71628.24381926583,30558.589763473246,18127.845898609867
352,78021.9603207064,61735.33937160247,24060.13298751509,31917.95580601165,54594.06877685413,39256.25702813352,44772.0193591141,28511.684061489592,12480.856475932178,15478.694794022418,54998.05420613936,38328.72668847164,-187500.02235174447,71590.37996415854,30550.543135469336,18111.350311201848
353,78101.95721411196,61735.18290939128,24076.650926667564,31924.013128759045,54620.309724844665,39269.51161259552,44774.969789382194,28529.833677987303,12535.864119036689,15532.473091181886,55333.2633177356,38342.22714212265,-187500.02235174447,71604.5509701432,30554.588801215745,18103.05781400893
354,78083.51702493633,61708.49492651164,24085.56927270523,31932.43973641869,54642.08032394414,39268.72930153958,44786.01155114312,28535.44396584558,12537.093464981732,15550.26507976831,55561.787553046655,38358.54391557502,-187500.02235174447,71611.63647313553,30569.318600811792,18116.91589557122
355,78151.39927284709,61686.27729252307,24082.77530464832,31913.485457120594,54617.024018409735,39258.51455432351,44773.80749867052,28528.984311698,12575.694927656046,15594.61094076764,55830.723742332906,38355.23585739564,-187500.02235174447,71630.97073208938,30560.95904838551,18105.11417449882
