,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5769,74763.2994965672,62181.569597908216,24309.71256610305,32446.32869319066,55135.00334441702,41139.92794036007,45006.60091717255,28728.20541002815,14829.108396662285,17691.651605564548,60589.097212445406,41745.88373254344,-187500.02235174447,73328.18339206975,30364.82249079019,19393.60283536945
5770,74730.42008047344,62179.28971997377,24305.041051511893,32440.29372218773,55140.88185320877,41135.32348100227,44996.5202804232,28719.555284923947,14835.702161276598,17697.239541678377,60601.07774747345,41737.5018283727,-187500.02235174447,73325.88116239086,30356.105310452615,19388.30547193354
5771,74768.50745302528,62182.754240364346,24308.4385166691,32443.735890833843,55138.78078922997,41137.82687638127,44993.9721815553,28718.325938978905,14827.387312339224,17686.331890384186,60590.66183455728,41739.37937490695,-187500.02235174447,73328.71983393667,30358.966333742897,19394.429849914297
5772,74742.44531899039,62183.80477235375,24305.91276954565,32437.36564366408,55139.451341563625,41137.402193236616,44983.75743433922,28718.102421534357,14840.306620634392,17701.79929754726,60615.382863924846,41731.77978179214,-187500.02235174447,73345.59540100044,30352.819604017688,19379.70005031825
5773,74766.4510925354,62187.649272400056,24310.24900796998,32444.786422823243,55139.22782411907,41143.92890261757,44983.6680273614,28730.5299914515,14823.721626248554,17688.522361340805,60597.61322708288,41737.23360743924,-187500.02235174447,73336.38648228484,30352.976066228875,19386.51733237712
5774,74746.42392950343,62185.481153187895,24306.27039745693,32435.26457968528,55137.12676014027,41133.825914123765,44979.532954637165,28719.39882271276,14840.37367586776,17707.16371621653,60626.42462568577,41733.76908704866,-187500.02235174447,73333.19018282773,30349.735063282857,19384.460971887227
5775,74758.67268546495,62183.08951653117,24313.601769638277,32432.783536050745,55137.23851886255,41133.11065830119,44980.47172790429,28710.234607486083,14826.40383558319,17690.534018341783,60604.408157397294,41730.79630503611,-187500.02235174447,73322.34958676691,30351.970237728387,19380.63882358537
5776,74747.07213009264,62177.434525183984,24318.027415040426,32429.721347060367,55136.47855955107,41130.674318155565,44987.445472174346,28722.10338379185,14840.865414245774,17703.766251059325,60631.47611993267,41723.95667123278,-187500.02235174447,73339.18045034177,30352.73019703987,19379.431829384783
5777,74756.37045578605,62180.34025196317,24322.36365346476,32435.39869015201,55143.5640625434,41130.20493152201,44997.12377752349,28727.713671650134,14823.967495437562,17683.64968104955,60605.0563579865,41722.92849098784,-187500.02235174447,73325.30001703501,30364.30840066772,19382.53872186407
5778,74753.48708075132,62178.775629851305,24316.99923479548,32434.34815816261,55145.329850355374,41135.81521938029,44992.5193181657,28714.30262497695,14842.340629379823,17701.508724869338,60633.93481182276,41725.87892125594,-187500.02235174447,73335.67122646228,30367.95173501393,19383.701012575748
5779,74752.23538306182,62186.48698168838,24317.71449061805,32441.41130941049,55141.418295075695,41149.80741140931,44996.49792867874,28730.55234319596,14825.08508266033,17681.570968815206,60609.77257606656,41726.61652882297,-187500.02235174447,73325.43412750175,30364.129586712075,19387.523160877605
5780,74756.57162148615,62189.97385382341,24315.211095239058,32439.04202449823,55151.43187659167,41147.92986487506,44991.96052455432,28736.31909326543,14846.408646870692,17703.967416759424,60642.026143315576,41733.43381088184,-187500.02235174447,73343.20376434372,30365.940078012954,19396.396803426363
5781,74740.1430893115,62177.63569088408,24308.99731028048,32432.582370350647,55143.04997242093,41132.37305073417,44976.09078599105,28712.6262441428,14825.196841382603,17681.190989159466,60614.555849380005,41725.9459764893,-187500.02235174447,73320.27087453257,30357.84874652013,19388.55134112255
5782,74749.77669117173,62181.54724616376,24315.63577838371,32439.64552159852,55147.1179899118,41145.27000728488,44995.44739668935,28733.81569788643,14842.586498568831,17698.200666689954,60641.9143845933,41728.73994454622,-187500.02235174447,73336.47588926267,30359.05574072072,19393.35696618044
5783,74725.45799320436,62183.51419967583,24316.70866211756,32443.42296641147,55144.86046372181,41141.40315549412,44996.07324553409,28720.29289249097,14830.158928651685,17681.906244982034,60622.08838726144,41731.69037481432,-187500.02235174447,73320.2038192992,30364.330752412174,19398.341405193976
5784,74754.38115052953,62183.71536537592,24317.982711551515,32445.38991992354,55148.07911492338,41147.259312541406,44996.07324553409,28725.187924526683,14840.37367586776,17690.824591019704,60640.59563167043,41734.909026015885,-187500.02235174447,73334.64304621733,30361.827357033177,19395.346271436963
5785,74724.42981295941,62174.55115014925,24317.75919410696,32438.23736169784,55151.18600740266,41139.4585537265,44985.43381517337,28724.49502044857,14838.02674269995,17681.950948470945,60630.693808876735,41728.270557912656,-187500.02235174447,73325.38942401284,30359.10044420963,19391.680585346294
5786,74758.53857499821,62176.8757315726,24314.62994988322,32438.304416931205,55145.70983001111,41133.55769319031,44990.64177163145,28719.756450624045,14844.285231147436,17687.293015395764,60642.651992160325,41736.47364812776,-187500.02235174447,73323.3107117785,30359.23455467636,19388.81956205601
5787,74722.41815595844,62176.89808331706,24313.44530742709,32427.866152270577,55138.15494038522,41125.1087337862,44987.0654925186,28723.757412881543,14841.31244913488,17684.476695594396,60639.992134570144,41731.04217422511,-187500.02235174447,73318.43803148724,30352.037292961755,19379.25301542914
5788,74758.53857499821,62178.350946706654,24316.149868506174,32426.592102836625,55139.07136190789,41127.72388788747,44985.053835517625,28714.9284738217,14843.36880962477,17686.845980506656,60645.28949800605,41735.53487486064,-187500.02235174447,73325.59058971293,30353.28899065125,19379.543588107063
5789,74724.1839437704,62183.76006886484,24321.357824964267,32437.231533197348,55151.99067020306,41135.8599228692,44993.63690538846,28728.6300931728,14845.31341139238,17683.135590927075,60645.49066370615,41738.1500289619,-187500.02235174447,73326.19408681322,30356.708807552917,19389.020727756117
5790,74762.85246167809,62182.44131594197,24320.039072041403,32440.00314950981,55142.69234450965,41132.93184434556,44986.23847797376,28715.71078487764,14845.22400441456,17682.174465915497,60649.491625963645,41738.79822955111,-187500.02235174447,73333.63721771684,30359.569830843197,19390.89827429036
5791,74727.78257462771,62181.70370837495,24307.410336424156,32432.068280228174,55138.98195493007,41122.65004189612,44976.3143034356,28725.59025592688,14852.041286473428,17687.20360841794,60659.72872492418,41735.15489520489,-187500.02235174447,73334.93361889526,30351.500851094825,19385.869131787917
5792,74761.93604015541,62178.32859496219,24307.455039913064,32425.742736547323,55139.00430667452,41116.68212612654,44968.53589636516,28709.76522085252,14843.681734047144,17679.64871879205,60655.52659696658,41726.68358405633,-187500.02235174447,73318.03570008704,30344.080071935663,19382.31520441952
5793,74723.51339143675,62178.90974031804,24326.878705844727,32444.294684445227,55156.88570223877,41137.29043451434,44996.58733565656,28745.572715469923,14856.645745831222,17690.981053230887,60677.23014083268,41731.53391260313,-187500.02235174447,73328.13868858083,30359.189851187453,19398.07318426051
5794,74753.82235691814,62187.02342355531,24330.05265355738,32446.44045191293,55157.28803363896,41136.46341996949,44988.78657684167,28744.34336952488,14842.74296078002,17679.380497858583,60664.48964649316,41740.8992935299,-187500.02235174447,73327.28932229153,30369.672819336996,19420.60374267146
5795,74717.34430996708,62184.60943515414,24330.075005301835,32438.907914031497,55154.7175830266,41131.94836758952,44980.7175970933,28735.9838170986,14847.392123626723,17685.92955898399,60680.42644028979,41735.64663358291,-187500.02235174447,73325.50118273511,30370.29866818174,19407.080937276
5796,74747.78738591522,62181.144914763565,24325.76111862196,32430.905989516497,55155.65635629372,41109.9542510455,44983.57862038358,28717.029537800496,14836.663286288178,17677.055916435234,60664.22142555969,41735.57957834954,-187500.02235174447,73318.4603832317,30370.276316437285,19394.07222200301
5797,74726.21795251584,62181.39078395257,24322.922447076136,32425.78744003623,55150.18017890218,41108.99312603392,44968.64765508744,28710.368717952817,14853.404742885205,17691.249274164355,60690.73059448369,41725.23072066674,-187500.02235174447,73317.07457507546,30355.77003428579,19374.62620432689
5798,74752.145976084,62186.64344389957,24329.80678436837,32436.963312263884,55146.447437578136,41119.52079767237,44966.03250098616,28736.408500243248,14837.445597344113,17677.949986213443,60674.5702832425,41733.97025274876,-187500.02235174447,73316.6051884419,30359.793348287745,19384.21510269822
5799,74735.78449914271,62190.68910964598,24333.13719429221,32442.75241407781,55155.611652804815,41125.22049250847,44993.68160887738,28740.610628200848,14857.361001653791,17697.999500989856,60708.6790452813,41735.601930094,-187500.02235174447,73332.20670607171,30364.420159389992,19396.240341215176
5800,74741.39478700099,62188.72215613391,24332.91367684766,32440.65135009901,55159.1208766843,41126.1592657756,44981.85753606052,28714.79436335497,14838.74199852252,17678.73229726938,60683.75685021364,41732.98677599273,-187500.02235174447,73309.6537959163,30369.78457805927,19406.253922731157
5801,74739.20431604437,62183.91653107602,24326.789298866905,32435.5551523632,55148.123818412285,41129.62378616617,44978.34831218104,28735.000340342565,14855.215234186082,17695.049070721754,60718.156184930354,41729.0528689686,-187500.02235174447,73324.85298214591,30358.85457502062,19404.711652363738
5802,74743.62996144652,62186.30816773274,24328.37627272323,32439.936094276443,55155.23167314907,41127.70153614301,44984.226820972784,28740.07418633392,14844.37463812526,17684.096715938656,60702.55466730055,41724.38135437744,-187500.02235174447,73312.4477639732,30357.20054593093,19413.00414955665
5803,74739.78546140021,62182.35190896415,24327.1916302671,32435.19752445192,55143.29584160994,41109.86484406768,44974.03442550116,28712.179209253696,14855.952841753107,17697.194838189465,60730.42729263631,41729.47755211325,-187500.02235174447,73317.49925822011,30358.04991222023,19405.69512911977
5804,74743.13822306851,62188.90097008956,24331.66197915816,32449.6591031145,55161.44545810765,41128.036812309845,44984.5173936507,28743.158727068752,14835.925678721153,17674.418410589507,60702.48761206718,41730.72924980274,-187500.02235174447,73310.77138313907,30357.53582209776,19406.05275703105
5805,74757.398636031,62185.63761539908,24320.061423785857,32437.656216342,55142.69234450965,41117.50914067139,44959.617550327486,28738.666026433235,14852.60008008481,17690.578721830694,60732.0366182371,41729.92458700235,-187500.02235174447,73331.82672641597,30357.088787208653,19410.791326855586
5806,74746.91566788146,62187.224589255406,24328.91271459016,32439.824335554164,55156.84099874985,41130.6072629222,44981.67872210488,28738.196639799677,14836.730341521545,17675.178369900987,60711.45066159376,41725.25307241119,-187500.02235174447,73315.64406343033,30356.753511041825,19409.718443121725
5807,74769.4015228035,62188.8786183451,24323.23537149851,32438.639693098037,55151.29776612494,41124.393477963626,44982.46103316081,28728.183058283696,14852.354210895804,17688.276492151796,60741.15612997487,41722.615566565466,-187500.02235174447,73335.96179914019,30357.401711631028,19415.060510046544
5808,74743.71936842434,62188.85626660065,24322.36365346476,32434.974007007364,55158.87500749529,41118.62672789416,44973.45328014533,28731.1334885518,14839.479606089546,17675.156018156533,60724.21350767774,41724.67192705535,-187500.02235174447,73312.69363316223,30353.95954298491,19405.583370397493
5809,74772.70958098288,62187.87278984461,24318.027415040426,32432.537666861732,55161.78073427448,41122.33711747374,44982.88571630546,28746.17621257022,14845.335763136836,17681.190989159466,60734.71882757173,41719.195749663806,-187500.02235174447,73325.27766529056,30352.014941217298,19401.537704651084
5810,74751.7436446838,62189.4821154454,24314.294673716387,32434.124640718062,55144.972222444085,41124.43818145254,44976.49311739125,28739.716558422635,14844.262879402982,17676.854750735136,60728.080359468506,41724.47076135525,-187500.02235174447,73333.30194155002,30352.52903133977,19407.25975123164
5811,74770.09442688161,62180.653176385546,24303.56583637784,32417.40553586549,55139.250175863526,41110.37893419015,44973.07330048958,28718.370642467817,14840.753655523498,17676.474771079396,60731.29901067008,41712.6466885384,-187500.02235174447,73323.08719433394,30335.787574742742,19395.12275399241
5812,74740.29955152268,62184.34121422067,24308.66203411365,32417.740812032323,55145.329850355374,41106.71324809948,44979.4658994038,28722.97510182561,14835.635106043232,17669.098695409142,60724.45937686675,41703.99656343419,-187500.02235174447,73319.37680475436,30332.501868307816,19388.484285889183
5813,74776.97876417384,62185.123525276606,24312.52888590442,32421.630015567545,55144.54753929944,41105.05921900979,44973.319169678594,28732.78751764149,14839.79253051192,17675.133666412075,60732.21543219274,41714.47953158373,-187500.02235174447,73311.3972319838,30335.742871253835,19389.378355667395
5814,74739.9419236114,62180.40730719654,24309.086717258306,32421.719422545368,55142.267661365,41110.87067256816,44973.02859700067,28736.85553513236,14838.585536311331,17671.423276832495,60734.04827523808,41710.88090072643,-187500.02235174447,73308.51385694908,30337.642769532536,19392.865227802424
5815,74781.35970608708,62188.16336252253,24314.85346732777,32428.804925537697,55150.29193762445,41111.31770745728,44979.19767847034,28725.858476860343,14836.350361865803,17670.618614032104,60734.51766187164,41711.81967399355,-187500.02235174447,73326.86463914688,30342.493098079336,19393.75929758064
5816,74745.75337716978,62186.44227819947,24313.065327771343,32427.66498657048,55149.62138529079,41107.74142834442,44975.71080633531,28743.561058468946,14843.838196258332,17676.944157712955,60742.94426953128,41715.70887752878,-187500.02235174447,73317.16398205329,30342.828374246168,19392.55230338005
5817,74780.97972643134,62189.23624625638,24322.74363312049,32432.403556395,55150.18017890218,41107.540262644325,44983.28804770566,28733.12279380832,14834.495167076013,17666.8188174747,60731.65663858136,41722.23558690972,-187500.02235174447,73312.8053918845,30341.219048645384,19393.60283536945
5818,74755.52108949675,62190.89027534608,24324.53177267692,32427.28500691474,55150.15782715772,41106.154454488096,44963.05971897361,28719.48822969058,14842.31827763537,17673.54669255575,60745.917051543845,41718.16756941886,-187500.02235174447,73313.36418549588,30338.29097012174,19391.94880627976
5819,74793.80962774869,62198.28870276079,24333.025435569936,32433.789364551238,55148.19087364565,41109.775437089855,44970.90518127742,28724.87500010431,14831.388274596726,17662.192006372454,60732.93068801531,41725.05190671109,-187500.02235174447,73314.68293841874,30345.33176962516,19394.541608636573
5820,74775.05651415068,62207.02823484281,24331.997255324997,32434.772841307265,55146.2686236225,41111.8541493242,44966.32307366408,28725.00911057104,14844.08406544734,17675.49129432336,60752.041429524594,41719.97806071974,-187500.02235174447,73323.82480190096,30336.61458928759,19399.83897207248
5821,74802.660918553,62209.39751975508,24331.997255324997,32430.25778892729,55148.52614981248,41107.62966962215,44973.60974235651,28721.186962269185,14831.522385063456,17664.069552906698,60733.75770256016,41725.38718287792,-187500.02235174447,73312.55952269549,30344.48240333586,19399.74956509466
5822,74779.7503804863,62206.73766216489,24322.00602555347,32421.339442889624,55152.01302194751,41100.96884977447,44961.18217243936,28720.382299468794,14839.569013067368,17677.637061791072,60754.76834234814,41714.993621706206,-187500.02235174447,73317.92394136476,30340.280275378263,19396.419155170817
5823,74796.13420917204,62211.87856338961,24332.019607069447,32429.162553448983,55147.98970794556,41100.499463140906,44977.87892554748,28725.076165804407,14818.491318046012,17659.241576104352,60726.605144334455,41714.65834553938,-187500.02235174447,73294.81223759797,30339.31915036668,19392.41819291332
5824,74778.38692407453,62215.052511102265,24332.82426986984,32422.5017336013,55143.67582126568,41090.46352988047,44972.93919002285,28709.519351663515,14840.731303779045,17682.01800370431,60761.20564475127,41719.08399094153,-187500.02235174447,73313.43124072925,30344.080071935663,19394.921588292316
5825,74786.07592416715,62222.36153153915,24339.95447635108,32429.833105782644,55149.42021959069,41095.96205901648,44972.22393420028,28726.77489838301,14823.185184381628,17662.460227305917,60734.60706884946,41717.36290661847,-187500.02235174447,73304.87052260287,30339.72148176688,19389.288948689577
5826,74788.1993398904,62228.93294440901,24340.692083918108,32429.90016101601,55157.60095806134,41101.41588466357,44977.40953891391,28727.22193327212,14839.32314387836,17680.900416481545,60764.87133084194,41723.8002090216,-187500.02235174447,73336.16296484029,30347.54459232624,19399.16841973882
5827,74778.00694441878,62215.6336564581,24331.326702991333,32417.96432947688,55139.09371365234,41086.55197460079,44971.48632663325,28718.147125023264,14815.31737033336,17658.660430748514,60737.82572005102,41717.04998219609,-187500.02235174447,73308.91618834928,30342.04606319023,19391.45706790174
5828,74790.72508701385,62216.795947169776,24333.740691392504,32420.31126264468,55146.447437578136,41092.877518281646,44966.14425970844,28723.869171603823,14830.449501329602,17675.915977468012,60764.53605467511,41709.00335419218,-187500.02235174447,73318.3039210205,30338.402728844016,19382.203445697243
5829,74782.34318284312,62222.36153153915,24336.75817689397,32432.381204650548,55150.04606843544,41097.57138461726,44968.491192876245,28725.299683248963,14815.719701733557,17659.845073204648,60744.10656024296,41714.345421117,-187500.02235174447,73304.35643248039,30339.52031606678,19393.1781522248
5830,74799.82224700716,62220.4839850049,24332.10901404727,32432.29179767273,55146.80506548943,41101.125311985656,44958.99170148274,28722.12573553631,14828.25903037298,17674.127837911587,60766.07832504253,41717.65347929639,-187500.02235174447,73318.4603832317,30337.15103115452,19393.22285571371
5831,74779.77273223076,62225.200203084976,24333.65128441469,32438.974969264866,55148.36968760129,41102.935803286535,44968.781765554166,28715.39786045526,14815.205611611083,17658.88394819307,60745.20179572128,41720.80507526459,-187500.02235174447,73321.0531855885,30338.26861837729,19401.493001162173
5832,74816.54135185973,62220.573391982725,24325.60465641077,32433.252922684303,55144.30167011043,41093.14573921511,44978.4153674144,28723.422136714715,14824.056902415385,17666.036506418768,60764.60310990848,41722.41440086537,-187500.02235174447,73327.37872926936,30336.6592927765,19401.358890695443
5833,74789.60749979109,62221.0874821052,24327.839830856305,32429.877809271555,55147.52032131199,41091.2458409364,44968.40178589842,28717.58833141188,14817.910172690175,17655.821759202692,60745.80529282156,41712.73609551622,-187500.02235174447,73323.7130431787,30332.12188865208,19393.02169001361
5834,74820.45290713942,62218.964066381945,24333.89715360369,32435.801021552208,55156.77394351649,41094.196271204506,44961.38333813946,28722.818639614423,14822.31346634787,17662.460227305917,60748.30868820056,41725.118961944456,-187500.02235174447,73312.6489296733,30337.352196854616,19396.21798947072
5835,74782.96903168787,62219.232287315404,24327.10222328928,32432.269445928272,55150.40369634673,41092.81046304828,44962.545628851134,28717.565979667423,14823.542812292912,17659.73331448237,60740.26206019665,41726.25890091168,-187500.02235174447,73316.13580180834,30335.988740442845,19394.04987025856
5836,74816.42959313747,62210.1351273221,24320.977845308524,32429.31901566017,55134.66806825019,41090.08355022473,44962.27740791767,28706.85949407333,14814.870335444251,17655.91116618051,60733.28831592659,41726.50477010069,-187500.02235174447,73323.28836003404,30328.500906050314,19389.91479753432
5837,74784.06426716618,62212.683226190005,24322.5424674204,32430.593065094123,55144.07815266588,41089.502404868894,44977.99068426975,28708.804095840944,14816.099681389294,17656.425256302984,60731.74604555918,41719.91100548637,-187500.02235174447,73311.46428721718,30322.77885946976,19382.13639046388
5838,74817.10014547112,62206.380034253605,24323.972979065536,32428.89433251552,55143.40760033222,41089.27888742434,44969.94405626584,28729.12183155082,14814.289190088415,17658.68278249297,60733.31066767105,41726.1471421894,-187500.02235174447,73327.57989496946,30329.57378978417,19392.082916746487
5839,74779.28099385274,62201.23913302889,24328.666845401152,32429.430774382447,55153.84586499284,41089.3012391688,44975.08495749056,28720.561113424435,14817.26197210097,17660.381515071575,60732.751874059664,41715.84298799551,-187500.02235174447,73326.14938332431,30331.83131597416,19390.831219056992
5840,74812.38392739104,62201.149726051066,24326.72224363354,32426.14506794752,55151.9683184586,41100.61122186318,44980.13645173746,28715.375508710804,14807.427204540636,17651.977259156378,60717.15035642986,41717.094685685006,-187500.02235174447,73322.4613454892,30336.771051498778,19389.69128008977
5841,74774.27420309476,62203.13903130758,24329.024473312435,32426.010957480787,55154.76228651551,41113.686992369534,44985.45616691782,28729.770032140023,14820.011236668974,17661.49910229434,60730.56140310305,41716.02180195115,-187500.02235174447,73330.97736012666,30334.491173564336,19395.63684411488
5842,74804.91844474297,62205.329502264205,24337.518136205454,32433.319977917672,55158.22680690609,41124.43818145254,45001.974106070295,28729.92649435121,14811.450518542591,17651.239651589352,60716.613914562935,41725.9459764893,-187500.02235174447,73321.70138617771,30337.419252087984,19397.961425538237
5843,74770.80968270417,62206.35768250915,24339.172165295146,32432.35885290609,55156.99746096104,41123.49940818542,45013.06057132013,28738.464860733136,14828.191975139616,17663.06372440621,60735.81406305004,41726.88474975643,-187500.02235174447,73338.26402881909,30343.76714751329,19398.81079182753
5844,74788.91459571298,62195.472382959415,24332.73486289201,32428.33553890414,55155.41048710472,41121.66656514008,45010.46776896331,28713.833238343388,14809.88589643072,17643.237727074353,60706.15329815785,41730.79630503611,-187500.02235174447,73325.59058971293,30348.21514465989,19390.428887656795
5845,74760.32671455464,62201.46265047344,24332.399586725187,32429.453126126904,55152.30359462543,41142.27487352787,45022.33654526908,28730.373529240314,14826.35913209428,17658.414561559508,60727.74508330168,41730.59513933601,-187500.02235174447,73337.41466252979,30348.57277257118,19390.49594289016
5846,74778.11870314107,62209.106947077154,24346.10120607629,32442.171268721973,55161.19958891864,41146.43229799656,45017.84384463357,28734.48625022009,14810.55644876438,17638.655619461017,60698.48664980968,41739.22291269576,-187500.02235174447,73322.84132514492,30354.451281362926,19396.530913893093
5847,74756.77278718624,62214.02433085732,24348.53754622192,32439.5561146207,55163.74768778655,41153.696614944536,45018.31323126712,28730.753508896058,14828.348437350804,17657.274622592286,60721.866574509935,41747.22483721076,-187500.02235174447,73350.24456384714,30364.353104156628,19398.92255054981
5848,74761.37724654404,62208.95048486596,24339.574496695343,32433.878771529053,55154.35995511532,41152.37786202167,45018.76026615624,28726.037290815984,14811.003483653483,17642.097788107134,60697.57022828701,41746.26371219918,-187500.02235174447,73332.34081653843,30361.916764011,19392.082916746487
5849,74744.83695564712,62204.32367376372,24333.24895301449,32433.43173663995,55143.83228347687,41150.254446298415,45006.8244346171,28717.186000011683,14823.073425659351,17653.854805690626,60720.0337314646,41745.9060842879,-187500.02235174447,73345.14836611133,30355.94884824143,19386.919663777317
5850,74749.4414150049,62208.27993253231,24339.10511006178,32443.7582425783,55157.08686793887,41160.08921385875,45011.071266063605,28742.21995380163,14808.187163852115,17635.928706637467,60694.01630091862,41749.7058808453,-187500.02235174447,73328.98805487013,30355.56886858569,19393.1781522248
5851,74745.46280449186,62208.01171159884,24334.59005768181,32439.31024543169,55150.716620769104,41167.82291744029,45010.80304513015,28730.9323228517,14831.142405407716,17658.906299937524,60724.07939721101,41755.71850010377,-187500.02235174447,73348.34466556844,30361.827357033177,19401.291835462074
5852,74736.142127054,62203.16138305205,24342.413168241164,32445.904010046008,55152.16948415869,41175.221344855,45027.499798238256,28738.196639799677,14802.129841104728,17631.190136812944,60685.18736185877,41751.53872389063,-187500.02235174447,73332.13965083833,30367.035313491266,19402.632940129395
5853,74750.2907812942,62203.250790029866,24350.325685778345,32443.66883560048,55163.792391275456,41169.87927793017,45029.466751750326,28737.146107810277,14817.641951756712,17654.078323135178,60714.62460930641,41756.43375592634,-187500.02235174447,73347.22707834568,30378.926441541487,19406.0304052866
5854,74735.00218808677,62204.636598186094,24351.465624745564,32448.8097368252,55150.02371669099,41168.31465581831,45020.97308885731,28738.621322944324,14803.06861437185,17639.661447961505,60693.412803818326,41753.17040123587,-187500.02235174447,73338.5098980081,30377.16065372952,19404.35402445245
