,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2779,79094.03939176076,60489.09550775236,25915.99832963924,30791.293774997448,55137.73025724057,40841.10746873706,44417.29717460837,28556.588716100305,-19081.460724051085,658.258874208793,53162.86422763637,41109.931899301046,-187500.02235174447,74053.51985138892,31106.766296239653,19595.43908780087
2780,79043.83737371414,60493.90113281026,25925.40841405492,30796.077048310883,55151.543635313945,40847.12008799554,44449.39427964619,28565.350599926784,-19091.96604394508,647.6194438480668,53119.94887828218,41106.64619286612,-187500.02235174447,74048.06602574182,31117.696299278297,19611.666454275422
2781,79102.2201302314,60498.90792356824,25927.53182977817,30806.18003680468,55157.04216444995,40847.29890195119,44436.40791611766,28554.912335266155,-19078.59970076081,661.097545754617,53116.216136958144,41118.872597083166,-187500.02235174447,74056.09030200128,31130.19092442881,19617.053224689156
2782,79034.09201313162,60503.64649339277,25928.56001002312,30802.112019313816,55154.33760337086,40853.289169465206,44441.3923551312,28558.08628297881,-19081.39366881772,659.3094061981924,53090.556334323446,41113.7540476029,-187500.02235174447,74046.0767204853,31131.576732585043,19622.10471893605
2783,79089.4125806585,60492.22475197611,25916.065384872603,30790.444408708147,55136.97029792909,40847.18714322891,44411.15044488316,28544.585829327803,-19096.88342772525,648.6923275819215,53066.438802056175,41115.095152270216,-187500.02235174447,74042.12046171671,31121.4960958357,19611.465288575328
2784,79030.51573401877,60490.70483335315,25910.298634803134,30789.95267033013,55148.123818412285,40839.05110824718,44429.68004103661,28542.99885547148,-19095.855247480304,649.4299351489467,53054.771191450505,41110.04365802332,-187500.02235174447,74036.48782211398,31116.17638065533,19608.49250656277
2785,79099.89554880805,60494.661092121736,25920.446326785845,30794.33361224337,55152.97414695909,40845.64487286149,44446.84618077829,28553.884155021213,-19104.795945262427,643.9090542684859,53029.31255451591,41112.50234991341,-187500.02235174447,74039.25943842644,31123.50775283668,19606.50320130625
2786,79040.37285332357,60494.370519443815,25920.89336167495,30794.825350621388,55146.313327111406,40847.52241939574,44428.60715730276,28561.34963766928,-19085.61814851977,662.5727608886673,53043.26004305602,41108.03200102234,-187500.02235174447,74063.10874976024,31123.708918536773,19618.46138458984
2787,79101.41546743101,60489.07315600791,25925.22960009928,30805.777705404485,55150.80602774692,40842.02389025973,44443.24754992098,28551.850146275778,-19103.70070978412,648.357051415092,53009.955943817615,41119.90077732811,-187500.02235174447,74052.91635428862,31128.6486540614,19625.859812004543
2788,79050.36408309509,60489.8778188083,25914.97014939429,30794.266557010003,55148.52614981248,40847.52241939574,44431.11055268176,28557.66159983416,-19087.51804679848,665.5902463901338,53028.64200218225,41100.56651837427,-187500.02235174447,74044.75796756244,31117.98687195621,19615.08627117709
2789,79095.93929003946,60486.52505714,25918.635835484965,30799.56392044591,55147.98970794556,40849.6905386079,44423.84623573378,28549.88319276371,-19111.367358132287,646.1889322029272,52988.274751695964,41106.42267542156,-187500.02235174447,74035.99608373595,31124.893560992907,19624.921038737422
2790,79051.97340869588,60484.46869665012,25903.79427716664,30784.409437705213,55133.34931532733,40838.60407335808,44408.3341250818,28543.64705606068,-19082.39949731821,674.2403714943375,53021.66825791219,41097.79490206181,-187500.02235174447,74052.42461591061,31114.857627732472,19615.35449211055
2791,79086.68566783496,60488.78258332999,25917.83117268457,30793.528949442974,55140.56892878639,40830.55744535416,44430.84233174829,28537.969712969032,-19117.60349483532,641.2939001672149,52965.565379329375,41106.24386146592,-187500.02235174447,74040.46643262701,31117.405726600377,19611.06295717513
2792,79061.58465881165,60482.21117046013,25916.065384872603,30782.71070512661,55142.98291718757,40835.60893960106,44418.12418915322,28555.42642538863,-19087.495695054015,672.2063627489046,53002.3116472139,41098.33134392874,-187500.02235174447,74048.11072923073,31117.182209155824,19605.31855885012
2793,79086.32803992368,60493.69996711016,25924.156716365425,30799.63097567928,55150.02371669099,40839.27462569173,44430.77527651493,28555.247611432984,-19125.44895713913,633.6272518190447,52943.10187615179,41098.666620095566,-187500.02235174447,74024.79785976384,31121.652558046888,19608.78307924069
2794,79078.23670843085,60488.24614146306,25922.078004131083,30794.69124015465,55147.72148701209,40836.81593380165,44416.51486355244,28547.469204362536,-19088.63563402124,670.6864441259437,52995.472013410574,41106.981469032944,-187500.02235174447,74048.71422633102,31121.87607549144,19608.64896877396
2795,79082.99762999984,60492.29180720948,25931.8233647136,30804.347193759342,55150.24723413554,40838.0899832356,44425.70143052357,28548.74325379649,-19123.616114093795,633.9848797303296,52939.30207959439,41103.40518992009,-187500.02235174447,74025.60252256424,31117.405726600377,19606.86082921753
2796,79090.97720277039,60488.76023158553,25923.195591353848,30800.7709146465,55149.55433005743,40837.30767217966,44417.67715426412,28558.71213182356,-19088.18859913213,669.6359121365443,52987.1571644732,41112.63646038013,-187500.02235174447,74051.46349089903,31126.324072638046,19618.416681100927
2797,79074.59337408464,60483.194647216165,25905.805934167616,30795.495902955045,55140.27835610847,40826.98116624131,44404.22140410202,28533.85699198925,-19122.85615478232,635.4153913754692,52935.47993129253,41098.06312299528,-187500.02235174447,74029.223505166,31111.460162575266,19615.622713044013
2798,79100.65550811953,60479.84188554787,25914.813687183105,30789.88561509676,55140.367763086295,40836.637119846,44407.484758792496,28550.374931141727,-19090.423773577662,668.6971388694213,52984.497306883015,41091.31289616977,-187500.02235174447,74055.68797060108,31103.569996782546,19611.06295717513
2799,79075.75566479632,60489.09550775236,25930.057576901625,30809.19752230615,55152.08007718088,40850.11522175255,44419.66645952064,28568.05516100588,-19120.48686987005,639.0140222327736,52942.00664067348,41090.01649499137,-187500.02235174447,74038.18655469258,31122.814848758564,19634.7334545533
2800,79112.01019430283,60484.35693792784,25920.356919808022,30801.97790884709,55144.90516721072,40840.99571001479,44404.71314248004,28548.676198563124,-19093.68712826814,669.1218220140722,52976.87536202376,41107.11557949968,-187500.02235174447,74057.81138632433,31120.57967431303,19636.09691096508
2801,79076.47092061889,60487.307368195936,25921.98859715326,30800.43563847967,55152.19183590316,40845.19783797239,44413.58678502879,28565.618820860247,-19112.39553837723,645.9207112694635,52937.58099527133,41093.36925665966,-187500.02235174447,74033.96207499053,31122.16664816936,19642.869489535035
2802,79125.26477876482,60478.90311228074,25924.04495764315,30796.18880703316,55155.79046676046,40838.84994254708,44435.0891631948,28568.41278891716,-19091.63076777825,665.5678946456784,52965.43126886264,41092.54224211481,-187500.02235174447,74061.32061020382,31117.62924404493,19635.64987607597
2803,79070.12302519358,60475.43859189017,25919.57460875209,30791.00320231953,55147.34150735635,40833.6866895779,44429.72474452553,28563.47305339254,-19105.06416619589,648.8040863041981,52937.93862318261,41087.02136123435,-187500.02235174447,74042.0757582278,31122.18899991381,19634.19701268637
2804,79127.56700844372,60475.72916456809,25913.7184517048,30787.136350528763,55137.48438805156,40817.884006248,44398.18643309909,28536.159221668157,-19100.459706838097,655.5990166186115,52945.73938199752,41085.12146295565,-187500.02235174447,74047.10490073025,31109.448505574288,19616.36032061104
2805,79066.72556003637,60472.80108604445,25912.08677435956,30781.771931859486,55144.3687253438,40825.19302668489,44405.74132272498,28544.56347758335,-19105.24298015153,645.2054554468937,52924.92990790962,41075.57726807323,-187500.02235174447,74033.64915056815,31103.480589804723,19607.866657718023
2806,79126.31531075422,60478.366670413816,25907.4152597684,30791.696106397645,55146.33567885586,40829.39515464249,44413.899709451165,28558.063931234352,-19104.01363420649,648.0888304816283,52912.81526241485,41085.99318098941,-187500.02235174447,74050.41295890963,31113.851799231983,19621.21064915784
2807,79057.82956574316,60465.15678944073,25899.92742537587,30794.646536665743,55139.9654316861,40833.08319247761,44401.49449127847,28556.521660866936,-19100.258541138,651.2851299387372,52897.37020699623,41088.2954106683,-187500.02235174447,74039.55001110435,31103.70410724928,19622.127070680508
2808,79125.80122063175,60483.86519954982,25915.283073816667,30805.28596702647,55152.12478066979,40842.98501527131,44427.042535190885,28561.819024302844,-19105.757070274005,648.6029206041003,52875.68901487458,41094.21862294896,-187500.02235174447,74040.19821169355,31112.57774979803,19633.43705337489
2809,79060.28825763325,60474.96920525661,25905.850637656527,30794.020687820997,55135.09275139484,40833.6866895779,44412.71506699504,28552.1407189537,-19091.16138114469,661.1422492435277,52874.05733752935,41091.6481723366,-187500.02235174447,74047.64134259717,31107.88388346242,19634.17466094192
2810,79116.70406063844,60474.18689420068,25917.741765706756,30801.91085361372,55142.468827065095,40829.21634068684,44411.75394198346,28551.425463131127,-19109.869791253783,645.3172141691703,52832.01370620891,41088.18365194603,-187500.02235174447,74036.73369130299,31103.190017126803,19635.672227820425
2811,79059.4165395995,60472.57756859989,25920.55808550812,30795.83117912188,55151.07424868039,40824.92480575142,44407.90944193715,28553.526527109927,-19092.413078834183,659.6670341094773,52842.16139819162,41086.23905017842,-187500.02235174447,74049.38477866468,31114.768220754653,19637.23684993229
2812,79109.08211577918,60474.76803955651,25917.965283151305,30805.84476063785,55142.49117880955,40824.23190167331,44413.40797107315,28546.016340972943,-19118.83284078036,635.9741849868518,52792.317008056285,41093.03398049283,-187500.02235174447,74029.4246708661,31114.768220754653,19639.40496914446
2813,79065.20564141341,60470.29769066545,25914.94779764984,30794.154798287727,55146.76036200051,40831.5409221102,44402.18739535659,28561.1931754581,-19089.909683455197,663.2209614778711,52812.61239202171,41086.37316064515,-187500.02235174447,74040.80170879385,31108.509732307168,19632.45357661886
2814,79099.2696999633,60472.06347847742,25921.89919017544,30794.467722710106,55146.15686490022,40829.90924476495,44402.38856105669,28559.226221946028,-19113.44607036663,642.3444321566144,52761.717469896976,41076.426634362535,-187500.02235174447,74031.83865926728,31106.45337181728,19631.201878929365
2815,79062.23285940086,60472.95754825563,25923.575571009587,30789.550338929934,55144.68164976617,40826.712945307845,44411.44101756108,28566.110559238263,-19084.455857808098,668.9430080584298,52781.94579862902,41087.02136123435,-187500.02235174447,74046.25553444095,31100.4407525588,19625.0327974597
2816,79086.79742655724,60474.36570815632,25924.2684750877,30797.90989135622,55146.82741723388,40823.94132899539,44430.81998000384,28561.953134769577,-19115.92711400117,640.0198507332624,52718.10921646467,41088.585983346224,-187500.02235174447,74038.81240353733,31109.381450340923,19629.950181239867
2817,79064.93742047995,60474.81274304543,25918.70289071833,30794.78064713248,55142.9158619542,40827.45055287487,44418.101837408765,28564.41182665966,-19089.306186354897,667.2666272242817,52745.82537958925,41089.860032780176,-187500.02235174447,74052.44696765507,31104.553473538577,19626.97739922731
2818,79080.44953113193,60485.2733594505,25925.69898673284,30808.214045550118,55144.25696662152,40830.982128498814,44415.15140714066,28547.55861134036,-19123.839631538347,629.939213983919,52677.16082062254,41094.24097469342,-187500.02235174447,74025.06608069732,31107.05686891757,19636.432187131904
2819,79084.04816198924,60479.21603670312,25924.156716365425,30793.886577354264,55145.44160907765,40825.61770982954,44415.33022109631,28563.29423943689,-19087.36158458729,663.6903481114326,52718.98093449842,41095.51502412737,-187500.02235174447,74046.32258967431,31105.4922468057,19635.091082464587
2820,79076.49327236334,60475.37153665681,25925.386062310467,30793.886577354264,55142.468827065095,40821.72850629431,44417.16306414164,28557.32632366733,-19119.39163439174,630.2521384062933,52659.70410820296,41086.708436811976,-187500.02235174447,74020.32751087278,31108.576787540533,19626.88799224949
2821,79080.22601368738,60480.26656869252,25924.112012876514,30785.23645225006,55139.451341563625,40816.49819809177,44402.16504361213,28552.028960231422,-19088.143895643225,658.9070747979969,52697.07622493222,41084.18268968853,-187500.02235174447,74040.1311564602,31100.999546170184,19617.612018300537
2822,79050.14056565054,60475.81857154591,25929.096451890047,30789.148007529737,55142.80410323192,40815.93940448039,44402.857947690245,28545.32343689483,-19127.952352518125,617.7798650002319,52628.456369454434,41085.0991112112,-187500.02235174447,74010.15746714562,31100.463104303257,19616.606189800048
2823,79078.03554273077,60480.73595532608,25930.86223970201,30792.59017617585,55148.95083295713,40815.69353529138,44402.54502326787,28545.07756770582,-19098.358642859297,651.8662752945752,52658.18418957999,41086.26140192287,-187500.02235174447,74051.01645600992,31105.58165378352,19616.896762477965
2824,79036.14837362152,60475.72916456809,25928.336492578568,30798.71455415661,55149.800199246434,40812.85486374555,44408.244718103975,28543.20002117157,-19119.525744858474,631.906167495986,52606.75282558833,41090.061198480274,-187500.02235174447,74037.6724645701,31105.425191572333,19616.40502409995
2825,79070.03361821576,60473.89632152276,25924.4696407878,30786.398742961737,55141.61946077579,40805.94817470887,44403.37203781272,28539.80255601437,-19100.39265160473,651.5980543611115,52615.17943324798,41088.87655602415,-187500.02235174447,74046.34494141876,31100.373697325434,19611.085308919588
2826,79020.16687633596,60474.99155700106,25922.70385297583,30789.595042418845,55142.44647532064,40809.18917765489,44399.34872381076,28552.1407189537,-19122.11854721529,626.2735278932486,52529.41578977297,41083.37802688814,-187500.02235174447,74019.79106900586,31091.902386176876,19610.660625774937
2827,79075.88977526304,60472.39875464425,25931.398681568942,30787.62808890678,55142.80410323192,40806.28345087569,44402.4779680345,28553.727692810025,-19104.706538284605,645.0489932357066,52466.13800122,41080.11467219766,-187500.02235174447,74036.7783947919,31096.99858391268,19611.845268231067
2828,79021.64209147001,60482.41233616023,25935.91373394892,30797.440504722657,55146.0674579224,40820.27564290472,44404.7801977134,28544.786995027906,-19114.00486397801,630.1627314284721,52368.19265701684,41088.20600369049,-187500.02235174447,74027.1224411872,31100.887787447908,19615.712120021835
2829,79088.7643800693,60481.4735628931,25934.617332770507,30800.32387975739,55138.73608574106,40813.97245096832,44404.91430818013,28533.36525361124,-19110.78621277645,638.3658216435697,52300.77979573963,41101.68410559704,-187500.02235174447,74050.12238623171,31100.06077290306,19618.327274123105
2830,79030.67219622996,60480.244216948064,25939.13238515048,30795.85353086633,55149.464923079606,40817.83930275909,44397.31471506533,28559.337980668304,-19109.333349386856,640.3998303890027,52221.43110292329,41091.73757931442,-187500.02235174447,74040.55583960484,31100.328993836523,19615.60036129956
2831,79088.09382773565,60482.03235650449,25938.730053750285,30797.23933902256,55152.10242892533,40815.9841079693,44411.91040419464,28556.32049516684,-19117.08940471285,636.7564960427876,52136.87445364887,41100.36535267417,-187500.02235174447,74043.23804893947,31101.267767103647,19621.23300090229
2832,79023.18436183744,60485.69804259516,25936.204306626834,30793.774818631988,55145.84394047785,40812.05020094517,44411.23985186098,28553.906506765667,-19105.600608062818,645.6971938249104,52074.4907348741,41097.25846019488,-187500.02235174447,74036.71133955853,31103.257072360168,19614.192201398877
2833,79079.13077820907,60484.28988269447,25940.875821217996,30796.72524890009,55147.22974863408,40806.43991308688,44414.8831862072,28544.205849672064,-19120.665683825693,633.9625279858742,51983.116803540805,41094.57625086025,-187500.02235174447,74038.90181051515,31098.94318568029,19608.559561796137
2834,79020.47980075834,60479.417202403216,25936.830155471584,30792.43371396467,55142.96056544311,40809.16682591043,44403.21557560153,28541.613047315248,-19108.93101798666,644.1772752019496,51932.91478549418,41093.70453282649,-187500.02235174447,74049.49653738696,31100.507807792164,19613.54400080967
2835,79072.15703393902,60476.35501341284,25938.394777583457,30796.546434944445,55138.37845782977,40806.81989274263,44402.299154078864,28546.821003773333,-19133.58499212086,623.099580180595,51837.40578143666,41087.13311995663,-187500.02235174447,74031.99512147845,31095.076333889527,19616.807355500147
2836,79024.19019033792,60487.173257729206,25945.301466620145,30796.94876634464,55149.12964691278,40806.52932006471,44413.49737805097,28550.956076497565,-19103.611302806297,652.7826968172427,51819.43497889459,41087.60250659019,-187500.02235174447,74054.81625256733,31105.78281948362,19623.46817534783
2837,79061.67406578947,60480.467734392616,25946.41905384291,30802.827275136387,55142.9158619542,40812.85486374555,44417.14071239719,28556.02992248892,-19126.63359959526,630.3638971285698,51726.00468707141,41090.97762000295,-187500.02235174447,74039.59471459326,31108.219159629247,19626.440957360384
2838,79017.66348095698,60481.96530127112,25938.46183281682,30791.450237208635,55143.3628968433,40812.29607013417,44414.21263387354,28550.19611718609,-19101.934921972148,653.0509177507065,51706.67042811757,41090.776454302846,-187500.02235174447,74045.58498210729,31102.49711304869,19622.149422424965
2839,79049.1570888945,60483.79814431645,25938.931219450384,30796.85935936682,55151.23071089157,40808.205700898856,44413.76559898444,28543.17766942712,-19137.273029955988,620.2385568903156,51600.74551114387,41093.41396014857,-187500.02235174447,74032.91154300113,31105.604005527977,19617.388500855985
2840,79034.87432418756,60473.56104535593,25924.335530321063,30780.408475447715,55139.85367296382,40810.88791023349,44408.20001461506,28552.23012593152,-19103.94657897313,653.4756008953573,51594.26350525183,41081.45577686498,-187500.02235174447,74045.94261001857,31096.4397903013,19611.085308919588
2841,79054.56621105269,60475.840923290365,25933.99148392576,30788.14217902925,55144.01109743251,40816.02881145821,44421.61106128825,28556.85693703377,-19134.41200666571,621.4679028353576,51493.72535869186,41081.23225942043,-187500.02235174447,74034.58792383528,31097.132694379416,19610.54886705266
2842,79055.08030117516,60475.86327503482,25926.07896638858,30784.297678982937,55133.12579788278,40818.6886690484,44403.68496223509,28543.46824210504,-19104.281855139958,651.6204061055668,51494.39591102552,41085.30027691129,-187500.02235174447,74051.19526996557,31098.496150791187,19612.06878567562
2843,79064.5127373353,60481.27239719301,25934.41616707041,30791.47258895309,55141.57475728688,40828.45638137536,44425.3885061012,28560.589678357803,-19137.563602633905,615.9470219548967,51403.290200625685,41084.78618678882,-187500.02235174447,74030.11757494422,31092.528235021626,19615.68976827738
2844,79073.40873162851,60476.51147562403,25918.971111651797,30783.58242316037,55139.33958284135,40832.94908201088,44422.281613621904,28553.57123059884,-19102.560770816897,651.7992200612092,51419.18229093341,41085.5461461003,-187500.02235174447,74062.9299358046,31097.289156590603,19614.661588032435
2845,79061.18232741146,60498.0809090234,25938.99827468375,30799.87684486829,55144.88281546627,40838.78288731371,44452.43411689212,28563.629515603727,-19135.775463077483,616.6622777774666,51345.17566504189,41092.92222177056,-187500.02235174447,74038.5218308594,31101.513636292653,19615.30978862164
2846,79085.5680806122,60488.581417629895,25926.973036166797,30796.79230413345,55141.2618328645,40835.05014598968,44444.16397144365,28553.75004455448,-19103.499544084018,653.2520834508042,51369.58376998708,41100.34300092972,-187500.02235174447,74054.2798107004,31107.526255551133,19616.27091363322
2847,79049.38060633905,60491.442440920175,25931.353978080035,30796.65819366672,55138.0655334074,40839.76636406974,44434.93270098361,28547.26803866244,-19135.797814821937,627.2123011603715,51300.40512089791,41094.71036132698,-187500.02235174447,74031.95041798954,31106.07339216154,19617.857887489547
2848,79094.26290920531,60494.70579561064,25933.499745547742,30794.19950177664,55146.00040268903,40838.402907657975,44444.812172032856,28548.20681192956,-19115.59183783434,651.5980543611115,51307.669437845885,41098.51015788438,-187500.02235174447,74056.31381944583,31105.648709016885,19610.817087986125
2849,79045.6031615261,60493.20822873214,25930.146983879447,30798.82631287889,55143.98874568805,40848.684710107416,44443.404012132174,28555.29231492189,-19135.88722179976,629.4474756059022,51245.48688477122,41104.58983237622,-187500.02235174447,74038.0747959703,31112.86832247595,19617.008521200245
2850,79096.1181039951,60489.45313566365,25928.13532687847,30800.480341968578,55145.48631256656,40848.93057929642,44437.50315159597,28558.354503912276,-19120.01748323649,643.8867025240305,51243.2964138146,41106.95911728849,-187500.02235174447,74071.62476439771,31115.371717854945,19619.958951468343
2851,79041.33397833514,60494.16935374372,25925.497821032743,30797.753429145032,55146.84976897833,40848.14826824049,44440.185360930605,28552.49834686498,-19127.371207162287,632.2414436628155,51209.61233492045,41092.452835137,-187500.02235174447,74048.62481935321,31112.734212009214,19614.0804426766
2852,79096.0734005062,60490.9283507977,25925.87780068848,30801.597929191343,55148.05676317892,40849.444669418896,44438.91131149665,28561.327285924828,-19121.82797453737,637.4941036098128,51218.396570491386,41103.47224515346,-187500.02235174447,74050.50236588746,31117.11515392246,19612.06878567562
2853,79038.45060330041,60490.12368799731,25935.33258859308,30804.97304260409,55149.04023993496,40859.07827127913,44457.77618381693,28555.538184110905,-19121.157422203712,635.4377431199244,51269.58206529404,41098.15252997309,-187500.02235174447,74038.36536864821,31124.82650575954,19619.288399134686
