,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1539,74635.22400083828,62234.65499098957,23583.370278283397,32536.048595434266,55193.45315616765,41066.7930325023,45034.8311704196,28721.231665758096,16083.197722816198,19535.268191727184,56170.17968537566,41434.50158053656,-187500.02235174447,73355.87720344987,30321.013071657788,19338.841061453943
1540,74654.55825979213,62239.527671280826,23592.08745862096,32534.841601233675,55196.20242073565,41065.11665166816,45033.221844818814,28720.24818900206,16090.9984816311,19542.599563908527,56190.1621449187,41432.44522004667,-187500.02235174447,73370.87522397938,30324.76816472628,19335.555355019016
1541,74635.29105607166,62237.87364219113,23592.6686039768,32531.600598287656,55199.75634810405,41059.68517776551,45031.03137386219,28715.666081388725,16083.8459234054,19531.423691680877,56182.67431052617,41429.31597582292,-187500.02235174447,73365.6672675213,30331.496039807327,19330.2132880942
1542,74657.68750401586,62226.16132809656,23577.558824725013,32518.16719987001,55187.75346133154,41051.30327359477,45015.96629809932,28703.037345771478,16089.27739730804,19537.72688361727,56202.85793576932,41422.38693504178,-187500.02235174447,73357.12890113937,30318.9567111679,19316.91400014329
1543,74619.33191053056,62230.989304898896,23576.53064448007,32518.94951092595,55183.46192639613,41050.67742475002,45009.66310616292,28702.880883560287,16081.27547279304,19530.7084358583,56196.57709557738,41418.14010359527,-187500.02235174447,73343.62844748837,30307.780838940245,19310.63315995135
1544,74650.4678905568,62236.51018577936,23594.635557488866,32535.668615778523,55196.49299341357,41058.45583182047,45022.67182143591,28712.58154065389,16078.7944291585,19527.847412568022,56204.042578225446,41426.36554555482,-187500.02235174447,73349.55165976903,30316.96740591138,19317.696311199223
1545,74610.34650925953,62227.88241241961,23569.73571416565,32528.650168019554,55183.28311244048,41048.956340426965,45003.739893882266,28701.58448238188,16081.051955348488,19528.070930012575,56208.42352013869,41425.40442054325,-187500.02235174447,73348.4117208018,30318.39791755652,19319.976189133668
1546,74641.61659975251,62229.89406942059,23592.445086532247,32532.15939189904,55189.51924914352,41053.225523617926,45016.323926010606,28710.502828419547,16077.922711124744,19523.28765669914,56212.53624111846,41417.44719951716,-187500.02235174447,73361.55454654152,30314.151086110007,19319.104471099912
1547,74606.18908479084,62228.62001998664,23579.74929568163,32524.850371462155,55187.93227528719,41050.47625904992,45007.159710783926,28706.30070046195,16081.163714070764,19527.06510151209,56226.52843314748,41412.75333318154,-187500.02235174447,73356.25718310561,30314.888693677032,19317.875125154867
1548,74643.04711139764,62230.11758686514,23581.828007915978,32530.214790131427,55190.3239119439,41047.92816018202,45029.35499302805,28712.73800286508,16071.217187788152,19521.99125552073,56229.188290737664,41420.64349897426,-187500.02235174447,73346.33300856745,30316.989757655832,19321.04907286752
1549,74607.39607899143,62231.54809851029,23573.73667642316,32518.10014463665,55191.59796137786,41041.51320952335,45013.932289353885,28700.55630213693,16081.968376871157,19530.797842836124,56252.72467764911,41415.41319077173,-187500.02235174447,73349.77517721358,30309.52427500776,19305.73812791564
1550,74645.01406490972,62236.64429624609,23585.89602540684,32528.717223252923,55198.63876088128,41048.24108460439,45024.28114703669,28729.74768039557,16069.473751720638,19521.633627609448,56247.092038046365,41417.804827428445,-187500.02235174447,73350.28926733605,30313.0558506317,19309.984959362147
1551,74605.07149756807,62212.90674363456,23565.46653097469,32513.71920272341,55182.50080138455,41032.28193906331,45012.23355677528,28714.54849416596,16082.124839082342,19534.307066715606,56275.29993954897,41414.85439716034,-187500.02235174447,73346.53417426755,30314.553417510204,19313.33772103044
1552,74637.77209970618,62225.91545890754,23581.00099337113,32527.53258079679,55188.91575204322,41042.02729964582,45014.17815854289,28721.768107625023,16062.902338850778,19515.73276707325,56259.54195970797,41412.216891314616,-187500.02235174447,73330.57502872647,30304.76335343878,19313.18125881925
1553,74621.90236114291,62233.26918283334,23587.25948181861,32528.53840929728,55195.15188874625,41042.69785197948,45006.35504798354,28716.806020355943,16088.115106596364,19539.045636540133,56302.21143987316,41421.26934781901,-187500.02235174447,73351.27274409209,30311.20065584191,19323.35130254642
1554,74638.93439041787,62238.27597359133,23591.305147565028,32529.544237797767,55200.33749345988,41043.77073571333,45003.181100270886,28714.146162765763,16074.23467328962,19527.28861895664,56291.12497462332,41423.258653075536,-187500.02235174447,73336.76646194058,30314.08403087664,19327.218154337188
1555,74618.12491632998,62236.97957241292,23588.645289974844,32524.91742669552,55190.39096717727,41036.528770509816,44996.34146646756,28706.50186616205,16083.8459234054,19538.509194673206,56318.23764064761,41420.15176059625,-187500.02235174447,73343.85196493292,30307.356155795595,19320.19970657822
1556,74627.69146295685,62231.23517408791,23588.466476019203,32524.04570866176,55191.79912707795,41029.44326751748,44995.78267285618,28701.942110293166,16065.003402829578,19524.24878171072,56301.78675672851,41420.71055420763,-187500.02235174447,73338.73341545265,30309.434868029937,19322.077253112468
1557,74620.13657333095,62227.88241241961,23589.829932430977,32518.81540045922,55191.41914742222,41022.69304069198,44996.7214461233,28700.332784692386,16080.76138267057,19540.43144469636,56336.61077458987,41413.84856865985,-187500.02235174447,73348.76934871309,30303.891635405023,19315.617598964884
1558,74635.31340781611,62236.10785437917,23598.30124357954,32526.705566251945,55199.3316649594,41026.716354693934,44996.185004256375,28705.160761494728,16066.255100519074,19527.355674190007,56323.93733548372,41414.54147273797,-187500.02235174447,73334.79950842852,30308.8537226741,19317.33868328794
1559,74644.7681957207,62230.76578745434,23585.24782481764,32511.39462130006,55185.33947293037,41018.55796796775,44981.768129082695,28690.408610154227,16083.957682127677,19547.896927344435,56359.87894056785,41414.2732518045,-187500.02235174447,73343.1590608548,30306.99852788431,19313.91886638628
1560,74654.58061153658,62237.89599393559,23595.95431041173,32517.943682425463,55198.63876088128,41017.88741563409,44991.44643443185,28678.40572338173,16067.8420743754,19530.28375271365,56342.93631827072,41406.62895520079,-187500.02235174447,73331.84907816042,30299.108362091585,19304.955816859703
1561,74662.44842558485,62230.83284268771,23586.857150418426,32514.85914169063,55196.02360678001,41037.3334333102,44995.31328622261,28702.612662626823,16087.444554262704,19546.48876744375,56375.39105121984,41414.83204541589,-187500.02235174447,73352.8150144595,30315.53689426624,19315.237619309144
1562,74651.49607080175,62232.41981654404,23595.4178685448,32520.223560359904,55199.62223763731,41045.29065433629,45007.74085613977,28739.940075867187,16073.072382577942,19533.547107404127,56357.844931822416,41409.60173721334,-187500.02235174447,73339.06869161948,30314.86634193258,19324.13361360236
1563,74661.64376278446,62219.47815650442,23582.47620850518,32505.56081599722,55195.55422014645,41027.31985179423,45000.63300140298,28713.58736915438,16079.599091958891,19543.270116242187,56375.32399598647,41409.02059185751,-187500.02235174447,73350.62454350288,30314.53106576575,19318.232753066157
1564,74651.116091146,62222.07095886123,23578.430542758768,32504.487932263368,55195.55422014645,41028.191569827984,44999.13543452447,28709.69816561916,16065.673955163236,19529.255572468708,56357.04026902202,41403.99144935506,-187500.02235174447,73328.67513044777,30304.62924297205,19306.229866293656
1565,74675.01010596873,62226.76482519684,23580.06222010401,32501.179874083984,55195.3307027019,41020.681383691,44999.78363511368,28702.277386459995,16083.711812938667,19543.58304066456,56380.66606291128,41410.45110350264,-187500.02235174447,73337.79464218553,30309.77014419677,19308.35328201691
1566,74646.51163178822,62219.47815650442,23577.96115612521,32495.97191762589,55194.81661257942,41022.60363371416,44991.04410303165,28697.42705791319,16071.060725576965,19527.936819545845,56364.9527865592,41405.10903657783,-187500.02235174447,73326.41760425777,30302.036440615237,19303.704119170205
1567,74677.31233564763,62223.32265655073,23572.730847922667,32496.66482170401,55182.657263595735,41012.72416266491,44976.33665518006,28685.33476416287,16071.530112210528,19529.076758513067,56376.843914609424,41398.76114115252,-187500.02235174447,73335.20183982872,30293.676888188947,19296.037470822037
1568,74647.27159109969,62227.18950834149,23582.99029862765,32504.75615319683,55189.60865612134,41024.97291862642,44980.15880348192,28694.118999733808,16070.457228476673,19527.42272942337,56380.911932100295,41402.04684758745,-187500.02235174447,73336.81116542949,30300.360059781084,19296.79743013352
1569,74689.09170497558,62225.44607227398,23582.342098038447,32501.157522339527,55192.3802724338,41020.63668020209,44985.29970470664,28687.9722700086,16069.965490098655,19532.876555070467,56390.143202560335,41408.43944650167,-187500.02235174447,73335.91709565128,30301.745867937312,19301.893627869325
1570,74651.98780917976,62228.57531649773,23591.081630120472,32511.595787000155,55198.16937424772,41029.800895428765,44990.59706814255,28700.91393004822,16073.541769211504,19536.899869072426,56396.7146154302,41409.08764709087,-187500.02235174447,73330.64208395983,30304.293966805217,19306.29692152702
1571,74677.89348100347,62220.573391982725,23573.46845548969,32505.80668518623,55183.88660954078,41029.30915705075,44977.74481508074,28696.86826430181,16066.970356341644,19530.82019458058,56392.91481887279,41408.59590871286,-187500.02235174447,73335.51476425109,30300.78474292573,19316.310503043
1572,74649.0150271672,62230.72108396544,23585.448990517736,32508.91357766552,55190.88270555529,41023.85533140365,44982.41632967191,28704.981947539087,16071.08307732142,19532.742444603737,56408.04694986904,41402.51623422101,-187500.02235174447,73332.83255491646,30299.77891442525,19308.666206439284
1573,74684.8225217846,62223.25560131736,23592.690955721257,32513.093353878663,55188.42401366521,41025.934043638,45000.09655953605,28711.285139475483,16067.37268774184,19530.10493875801,56413.903106916325,41406.830120900886,-187500.02235174447,73338.62165673038,30307.53496975124,19308.82266865047
1574,74655.9217162039,62233.40329330007,23611.287607108072,32518.39071731457,55201.61154289384,41028.70565995046,44995.42504494489,28708.89350281877,16079.196760558698,19536.899869072426,56438.55708105053,41412.03807735897,-187500.02235174447,73332.38552002735,30316.76624021128,19321.33964554544
1575,74682.94497525037,62230.87754617662,23609.611226273923,32519.709470237434,55197.25295272505,41019.36263076814,44989.03244603067,28708.11119176283,16063.75170514008,19523.57822937706,56424.98957216616,41421.20229258565,-187500.02235174447,73332.94431363873,30321.415403057985,19326.63700898135
1576,74663.56601280761,62237.627773002125,23604.023290160098,32514.099182379152,55194.906019557246,41021.55310172476,44978.59418137004,28710.547531908454,16075.75459191258,19535.156433004908,56448.95064222225,41414.83204541589,-187500.02235174447,73335.17948808426,30307.08793486213,19315.461136753696
1577,74679.70397230434,62233.78327295581,23603.106868637427,32515.17206611301,55190.10039449935,41020.41316275754,44974.32499817908,28706.01012778403,16068.043240075498,19524.71816834428,56436.1207409049,41422.6775077197,-187500.02235174447,73339.20280208622,30302.61758597107,19319.64091296684
1578,74656.65932377093,62225.75899669636,23598.68122323528,32508.10891486513,55190.30156019945,41020.30140403527,44977.230724958274,28696.667098601712,16082.147190826798,19529.05440676861,56455.723220792206,41414.83204541589,-187500.02235174447,73338.59930498592,30291.91110037698,19317.13751758785
1579,74671.36677162252,62228.21768858644,23604.58208377148,32508.84652243215,55189.09456599887,41017.48508423389,44980.98581802676,28699.41636316972,16071.194836043696,19514.995159506223,56440.52403456259,41409.86995814681,-187500.02235174447,73322.99778735611,30297.00729811279,19316.377558276363
1580,74656.25699237073,62231.39163629909,23608.739508240167,32514.68032773499,55192.044996266966,41026.64929946057,44981.634018615965,28713.58736915438,16088.606844974382,19530.86489806949,56469.44719188776,41413.602699470845,-187500.02235174447,73330.28445604855,30295.487379489827,19320.28911355604
1581,74658.626277283,62231.32458106573,23608.31482509552,32512.869836434107,55180.98088276159,41016.18868305549,44976.62722785798,28707.88767431828,16068.80319938698,19513.609351349995,56449.26356664462,41412.28394654799,-187500.02235174447,73315.5993599414,30289.85473988709,19320.713796700693
1582,74654.73707374776,62228.687075220005,23604.85030470494,32509.33826081017,55183.14900197376,41011.94185160898,44978.92945753688,28704.44550567216,16085.410545517272,19528.67442711287,56477.94085478078,41413.66975470421,-187500.02235174447,73324.67416819026,30287.70897241938,19317.38338677685
1583,74654.11122490303,62231.70456072147,23601.16226686982,32517.04961264725,55187.75346133154,41004.990459083376,44972.87213478948,28690.87799678779,16069.9431383542,19516.67154034037,56458.09250570447,41411.076952347394,-187500.02235174447,73321.99195885562,30287.68662067493,19317.428090265763
1584,74664.34832386355,62228.12828160862,23601.56459827001,32514.56856901271,55183.19370546266,41006.48802596188,44968.44648938734,28699.773991081,16080.80608615948,19529.635552124448,56480.5336571376,41405.37725751129,-187500.02235174447,73317.76747915358,30284.378562495534,19309.09088958393
1585,74660.19089939486,62233.49270027789,23601.654005247838,32521.788182471777,55190.39096717727,41013.90880512104,44975.59904761303,28710.81575284192,16068.08794356441,19517.923238029867,56461.66878481732,41407.14304532326,-187500.02235174447,73306.68101390374,30288.893614875517,19318.478622255163
1586,74687.2812136747,62227.92711590852,23601.56459827001,32518.7259934814,55189.07221425441,41007.87383411811,44972.961541767305,28699.639880614268,16084.538827483517,19530.73078760276,56487.306235707554,41409.35586802434,-187500.02235174447,73322.64015944484,30289.81003639818,19315.86346815389
1587,74676.84294901407,62231.43633978801,23595.909606922814,32517.586054514177,55196.3812346913,41009.30434576325,44978.16949822539,28713.45325868765,16076.42514424624,19517.252685696207,56467.86021803144,41401.935088865175,-187500.02235174447,73321.4555169887,30285.920832862957,19317.11516584339
1588,74703.4862284048,62219.098176848674,23586.47717076268,32506.544292753257,55182.12082172881,40999.42487471401,44975.6661028464,28706.412459184223,16087.869237407356,19522.2594764542,56483.23821821669,41399.25287953054,-187500.02235174447,73323.64598794532,30280.198786282395,19313.360072774896
1589,74680.24041417128,62219.58991522669,23582.38680152736,32504.08560086317,55184.11012698533,41001.25771775934,44976.82839355808,28705.764258595023,16081.90132163779,19513.2070199498,56471.928235522304,41396.28009751799,-187500.02235174447,73322.28253153355,30276.264879258262,19307.414508749785
1590,74721.32292048013,62221.84744141668,23608.828915217982,32515.954377168942,55196.42593818021,41004.18579628298,44981.56696338261,28707.15006675125,16083.80121991649,19512.648226338413,56477.3820611694,41398.40351324124,-187500.02235174447,73325.8141071575,30281.71870490536,19312.331892529957
1591,74692.82444629961,62221.19924082748,23601.38578431437,32510.7240689664,55181.6737868397,40997.860252602135,44968.75941380971,28688.307546175427,16086.61753971786,19510.413051892883,56472.79995355606,41397.39768474075,-187500.02235174447,73322.32723502246,30283.41743748396,19314.0082733641
1592,74727.64846416099,62225.46842401844,23608.78421172908,32513.83096144569,55192.6261416228,41003.939927093976,44977.90127729193,28710.9275115642,16089.925597897243,19515.419842650877,56477.76204082514,41397.04005682946,-187500.02235174447,73328.33985428093,30276.935431591923,19310.0073111066
1593,74701.98866152628,62228.8882409201,23605.945540183253,32510.27703407729,55190.59213287737,41006.15274979505,44984.159765739416,28711.50865692004,16094.261836321572,19517.744424074222,56483.260569961145,41398.89525161925,-187500.02235174447,73327.15521182481,30284.71383866237,19317.58455247695
1594,74738.01967358825,62234.05149388928,23605.990243672164,32517.22842660289,55193.90019105675,41015.78635165529,44982.93041979437,28708.78174409649,16086.32696703994,19508.06611872508,56475.437459401786,41399.76696965301,-187500.02235174447,73321.67903443325,30280.37760023804,19319.886782155845
1595,74709.29768196317,62235.01261890085,23613.142801897862,32518.16719987001,55187.35112993135,41013.61823244313,44970.8157742996,28692.71083983312,16096.876990422845,19514.503421128204,56483.50643915015,41405.01962960001,-187500.02235174447,73340.58861024244,30288.647745686503,19326.43584328125
1596,74748.16736557095,62230.27404907633,23611.399365830348,32517.854275447644,55191.41914742222,41009.59491844117,44980.49407964874,28713.25209298755,16091.400813031294,19511.754156560204,56477.113840235936,41402.96326911012,-187500.02235174447,73336.69940670722,30278.52240544825,19321.49610775663
1597,74708.00128078477,62230.631676987614,23606.21376111672,32512.847484689653,55200.1810312487,41005.7280666504,44987.71369310781,28718.236532001083,16097.346377056409,19518.07970024105,56490.61429388694,41402.4268272432,-187500.02235174447,73333.57016248348,30287.150178808,19324.714758958195
1598,74738.93609511091,62226.250735074376,23600.58112151398,32512.24398758936,55195.84479282437,41002.39765672656,44987.62428612999,28714.615549399325,16076.179275057231,19497.940778486824,56466.6755755753,41399.81167314192,-187500.02235174447,73324.02596760106,30288.8489113866,19321.831383923454
1599,74711.30933896414,62223.88145016211,23594.90377842233,32500.710487450426,55182.41139440673,40993.30049673325,44967.64182658694,28704.26669171652,16086.70694669568,19506.97088324677,56481.919465293824,41395.989524840064,-187500.02235174447,73331.60320897141,30278.58946068161,19317.316331543487
1600,74736.72327240983,62231.12341536563,23604.85030470494,32504.398525285545,55180.086812983376,41001.19066252597,44972.9168382784,28706.524217906503,16068.624385431336,19493.78335401813,56459.50066560515,41395.14015855076,-187500.02235174447,73323.33306352295,30275.102588546582,19312.64481695233
1601,74712.35987095354,62226.69776996348,23597.42952554578,32501.313984550718,55175.21413269212,40999.29076424727,44958.8128875271,28690.60977585433,16082.951853627188,19505.96505474628,56479.080793748,41399.7222661641,-187500.02235174447,73339.04633987503,30267.70416113188,19313.11420358589
1602,74738.53376371071,62231.45869153246,23605.029118660583,32509.181798598984,55184.49010664107,41002.04002881528,44963.953788751816,28701.003337026043,16071.37364999934,19491.369365616963,56458.76305803812,41397.2188707851,-187500.02235174447,73327.08815659145,30268.37471346554,19312.331892529957
1603,74724.1839437704,62221.46746176093,23601.743412225656,32507.66187997602,55184.8253828079,40999.6260404141,44965.764280052696,28704.26669171652,16092.406641531785,19506.635607079937,56481.40537517135,41396.838891129366,-187500.02235174447,73343.1590608548,30269.6934663884,19315.014101864588
1604,74728.02844381671,62216.0359878583,23592.601548743434,32502.02924037329,55180.8244205504,40995.759188623335,44969.85464928802,28702.00916552653,16072.960623855666,19488.128362670945,56449.420028855806,41385.797129368446,-187500.02235174447,73321.88020013335,30270.967515822354,19310.34258727343
