,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
521,79294.19926335804,60536.8388339089,25597.910654295763,30677.188119553102,55133.55048102743,40744.4138222234,44454.02109074844,28622.66047271019,-17264.50976902363,1860.0004148483767,41058.947570198485,41090.7988060473,-187500.02235174447,74041.1816884496,31045.075481543005,19791.32977620718
522,79358.99697053398,60549.08758987041,25605.82317183294,30693.571948238845,55140.43481831966,40757.17666830739,44452.635282592215,28629.94714140262,-17269.583615014984,1859.039289836799,41110.31187895678,41118.00087904941,-187500.02235174447,74041.58401984979,31055.647856670366,19806.73012813689
523,79294.3110220803,60546.02540088003,25605.912578810763,30676.897546875185,55128.63309724726,40754.293293272654,44449.99777674649,28627.42139427917,-17261.31346956652,1863.7555079168687,41163.57608599378,41117.1068092712,-187500.02235174447,74047.90956353063,31056.206650281747,19814.01679682932
524,79346.94938027256,60545.19838633519,25615.523828926544,30684.363029523254,55135.51743453949,40757.40018575194,44464.63816936471,28639.156060118206,-17283.598158788463,1846.388202475095,41176.56244952232,41119.87842558366,-187500.02235174447,74044.93678151807,31062.10751081795,19816.25197127485
525,79287.91842316609,60541.0409618665,25593.797933315986,30668.426235726623,55132.43289380466,40758.47306948579,44450.06483197986,28639.066653140388,-17260.821731188506,1868.650539952581,41260.40384297417,41108.79196033382,-187500.02235174447,74046.05436874085,31052.38450197989,19803.422069957505
526,79337.15931620113,60548.39468579229,25611.612273646864,30686.329983035324,55139.764265986,40762.02699685419,44459.56432337336,28653.774100991977,-17285.721574511717,1844.1530280295644,41295.07139862435,41104.92510854305,-187500.02235174447,74028.66471155462,31056.81014738204,19805.858410103134
527,79288.18664409955,60545.15368284628,25605.912578810763,30682.26196554446,55136.72442874008,40759.34478751955,44443.44871562108,28665.464063342104,-17260.374696299397,1867.9352841300115,41396.771835896,41110.08836151223,-187500.02235174447,74042.14281346116,31054.597324680966,19811.200477027956
528,79323.21182766103,60556.93305217422,25612.50634342508,30688.900433647686,55144.79340848845,40750.78406939317,44482.94424807361,28645.325141587877,-17296.964501972736,1832.239548234886,41358.61740811079,41110.96007954599,-187500.02235174447,74031.23516216698,31067.96366786524,19814.35207299615
529,79290.04183888934,60566.47724705664,25623.92808484174,30679.959735865563,55145.4192573332,40751.36521474901,44465.88986705421,28653.885859714253,-17261.425228288797,1869.4328510085168,41409.22175755761,41123.6558703966,-187500.02235174447,74052.55872637733,31078.759560437156,19815.02262532981
530,79304.99515592995,60567.3489650904,25626.61029417638,30675.39997999668,55148.74966725704,40735.27195874119,44464.727576342535,28626.75084194551,-17312.677778324818,1821.466007407428,41350.23550394005,41118.44791393852,-187500.02235174447,74021.60156030674,31072.52342373412,19804.182029268984
531,79288.4101615441,60566.9466336902,25615.859105093376,30665.900488603176,55151.47658008058,40729.4605051828,44457.4409076501,28623.68865295513,-17278.99369943067,1854.7701066458355,41386.84766135784,41117.62089939367,-187500.02235174447,74048.20013620856,31075.83148191351,19798.14705826605
532,79301.97767042847,60567.3489650904,25633.919314613264,30680.809102154864,55156.34926037184,40743.29623500064,44467.16391648816,28641.19006886364,-17324.255981952665,1815.587498615682,41291.24925032249,41122.44887619602,-187500.02235174447,74016.55006605983,31076.39027552489,19804.852581602645
533,79308.90671120962,60560.93401443172,25626.61029417638,30669.856747371763,55156.6174813053,40748.54889494764,44463.52058214195,28634.57395250487,-17287.912045468336,1853.0490223227769,41315.255023867496,41119.81137035029,-187500.02235174447,74047.0825489858,31083.34166805049,19805.277264747296
534,79298.42374306009,60558.631784752826,25622.944608085705,30670.05791307186,55159.41144936222,40750.76171764871,44460.1454687292,28627.242580323527,-17322.043159251592,1820.303716695752,41243.26005497695,41117.03975403783,-187500.02235174447,74019.45579283903,31076.74790343617,19807.35597698164
535,79308.48202806497,60555.74840971809,25609.35474745688,30654.478747186517,55143.228786376574,40737.97651982028,44464.593465875805,28627.15317334571,-17299.199676418266,1844.7118216409472,41261.9908168305,41106.26621321037,-187500.02235174447,74043.14864196166,31064.00740909665,19793.67670937499
536,79282.35283879672,60554.40730505077,25608.818305589957,30659.41848271113,55133.170501371686,40743.58680767856,44455.98804426051,28638.19493510663,-17334.00134253518,1815.2522224488523,41173.679074487576,41101.19236721902,-187500.02235174447,74029.0223394659,31055.826670626007,19786.05476451573
537,79313.62292928969,60557.87182544135,25609.17593350124,30657.42917745461,55127.090826879845,40752.192229293854,44439.02307021893,28632.76346120399,-17307.17924918881,1845.181208274509,41178.86467920121,41105.48390215444,-187500.02235174447,74053.76572057793,31049.94816183426,19784.132514492576
538,79268.71827467898,60550.451046282185,25606.806648588976,30661.765415878945,55137.372629329286,40747.61012168052,44462.80532631938,28652.589458535847,-17334.38132219092,1818.113245739132,41111.04948652381,41099.11365498468,-187500.02235174447,74023.54616207436,31046.461289699237,19777.33758417816
539,79310.29251936586,60549.42286603724,25612.372232958347,30661.67600890112,55137.32792584037,40732.74621161773,44444.90157901068,28629.56716174688,-17319.3385981725,1836.419324448028,41125.86869309768,41098.398399162106,-187500.02235174447,74025.2225429085,31042.46032744173,19772.934290520465
540,79263.5103182209,60562.520988288044,25629.2478000221,30672.226032284027,55140.211300875104,40725.45954292531,44450.66832908015,28623.21926632157,-17334.85070882448,1820.8625103071345,41097.70549508399,41107.964945788975,-187500.02235174447,74011.7220892575,31050.551658934557,19774.498912632334
541,79322.22835090499,60562.34217433241,25638.188497804225,30678.238651542502,55141.48535030906,40724.27490046917,44457.3962041612,28621.56523723188,-17322.043159251592,1835.8605308366457,41094.3527334157,41120.9066058286,-187500.02235174447,74044.8250227958,31058.15125204936,19771.503778875325
542,79256.82714662876,60563.39270632181,25640.468375738667,30676.897546875185,55145.4639608221,40723.40318243542,44459.38550941772,28623.822763421867,-17334.91776405785,1820.4825306513944,40999.20135726945,41113.41877143608,-187500.02235174447,74018.472316083,31060.833461383994,19767.011078239808
543,79312.86296997822,60555.88252018482,25640.043692594016,30682.105503333278,55146.60389978933,40731.24864473923,44451.78591630291,28625.923827400668,-17342.33854321701,1818.6943910949697,40918.153931874505,41118.47026568297,-187500.02235174447,74024.06025219682,31062.733359662696,19768.620403840592
544,79251.39567272612,60577.45195358419,25658.66269572529,30687.335811535813,55145.4192573332,40739.51879018769,44454.06579423735,28636.47385078357,-17338.516394915154,1819.923737040012,40848.28237870722,41124.19231226353,-187500.02235174447,74031.1681069336,31067.024894598115,19770.83322654167
545,79312.63945253367,60574.56857854946,25658.617992236377,30691.60499472678,55154.73993477106,40743.117421045,44498.16578604768,28642.106490386308,-17346.741836874706,1813.6652485925256,40783.082340131084,41136.977510091965,-187500.02235174447,74048.8259850533,31079.76538893764,19780.62329061309
546,79253.11675704918,60566.99133717911,25634.90279136929,30682.440779500103,55144.972222444085,40747.7665838917,44470.76254734547,28627.62255997927,-17338.605801892973,1820.2590132068408,40758.24955204124,41132.0601263118,-187500.02235174447,74035.39258663566,31070.981153366705,19776.845845800144
547,79311.92419671109,60563.39270632181,25640.62483794985,30683.156035322678,55145.91099571121,40750.58290369307,44475.47876542554,28628.82955417985,-17351.882738099426,1809.7760450573023,40726.28655747015,41126.561597175794,-187500.02235174447,74039.19238319306,31060.4311299838,19771.19085445295
548,79248.13231803564,60559.257633597575,25623.235180763622,30674.41650324065,55134.86923395029,40759.79182240866,44463.56528563086,28633.05403388191,-17334.068397768548,1826.316335954229,40759.79182240866,41137.53630370335,-187500.02235174447,74044.40033965115,31058.173603793814,19776.443514399947
549,79304.1681413851,60547.97000264764,25624.486878453125,30674.17063405164,55129.258946092006,40761.870534643,44464.23583796452,28626.52732450096,-17358.92353760285,1805.1268822105983,40728.208807493305,41126.1592657756,-187500.02235174447,74025.49076384197,31044.919019331817,19765.7146770614
550,79248.13231803564,60553.13325561682,25617.73665162762,30659.32907573332,55125.90618442371,40759.52360147519,44455.3398436713,28616.13376332924,-17331.60970587846,1828.9985452888664,40776.15329934994,41113.93286155854,-187500.02235174447,74037.60540933674,31031.575027892,19750.180214664964
551,79290.2653563339,60553.870863183845,25621.290578996013,30676.76343640845,55125.07916987887,40753.533333961175,44456.01039600497,28626.9073041567,-17359.1470550474,1802.891707765068,40762.98812186577,41128.52855068786,-187500.02235174447,74027.79299352087,31033.0278912816,19747.162729163498
552,79252.8038326268,60569.91941570275,25624.55393368649,30680.16090156566,55131.71763798209,40749.84529612605,44461.03953850741,28637.97141766208,-17326.42410116483,1835.972289558922,40856.17254449994,41134.27294901287,-187500.02235174447,74040.48878437147,31040.44867044076,19745.66516228499
553,79280.87762366267,60565.15849413377,25624.062195308477,30688.252233058483,55133.70694323861,40742.51392394471,44457.08327973882,28620.313539542385,-17362.142188804413,1801.170623442009,40849.75759384127,41145.158248562606,-187500.02235174447,74016.46065908202,31049.43407171179,19749.24144139784
554,79255.7542628949,60559.39174406431,25632.26528552357,30678.97625910953,55133.41637056069,40735.428420952376,44438.21840741854,28594.318460740866,-17325.842955808992,1832.8653970796345,40959.30349341673,41141.73843166095,-187500.02235174447,74046.81432805232,31053.77031013612,19742.781787250256
555,79273.65801020361,60568.399497079794,25644.26817229607,30695.94123315111,55134.44455080564,40757.087261329565,44462.13477398572,28627.488449512537,-17366.05374408409,1791.872297748601,40978.905973304034,41144.465344484495,-187500.02235174447,74023.12147892971,31060.922868361817,19747.788578008247
556,79279.46946376198,60576.244959383606,25649.140852587327,30694.55542499488,55138.82549271888,40760.529429975686,44467.745061844005,28628.360167546296,-17315.56115335955,1839.0344785492991,41124.125257030166,41141.87254212768,-187500.02235174447,74058.45958691354,31070.91409813334,19759.63500256956
557,79266.39369325564,60560.62109000935,25641.273038539057,30698.06464887436,55142.49117880955,40764.26217129972,44457.21739020555,28622.92869364365,-17352.665049155363,1804.076350221199,41155.28358880086,41153.36133877771,-187500.02235174447,74027.43536560958,31073.439845256788,19765.24529042784
558,79282.73281845247,60561.49280804311,25648.35854153139,30684.40773301217,55136.50091129552,40759.03186309717,44452.97055875904,28615.887894140236,-17331.028560522624,1827.165702243531,41292.70211371209,41147.8628096417,-187500.02235174447,74040.8240605383,31065.013237597137,19759.120912447084
559,79260.67164667508,60550.00401139307,25623.21282901917,30682.485482989014,55143.29584160994,40760.59648520905,44479.79265210541,28616.692556940623,-17366.232558039734,1790.754710525836,41345.89926551572,41138.22920778146,-187500.02235174447,74012.41499333561,31065.75084516416,19763.25598517132
560,79278.57539398377,60548.26057532556,25621.6482069073,30674.282392773915,55128.58839375835,40755.81321189561,44463.58763737531,28614.36797551727,-17343.27731648413,1816.213347460431,41503.03202903653,41126.71805938698,-187500.02235174447,74041.96399950552,31058.50887996065,19763.703020060424
561,79244.01959705587,60545.824235179934,25626.297369754004,30677.81396839785,55143.27348986548,40759.613008453016,44488.085149298335,28647.582667777857,-17377.989575623225,1781.6128470436154,41582.96186720871,41121.867730840175,-187500.02235174447,74016.68417652657,31059.15708054985,19769.089790474158
562,79286.68907722105,60542.538528745004,25614.11566902586,30666.30282000337,55122.553422755416,40762.608142210025,44452.67998608112,28626.974359390064,-17351.592165421505,1807.496167122861,41754.06447101408,41112.59175689123,-187500.02235174447,74036.979560492,31054.84319386997,19761.870177015087
563,79242.56673366627,60545.690124713205,25628.934875599727,30679.244480042995,55129.84009144785,40769.380720779984,44458.714957084056,28632.606998992804,-17371.127590075444,1786.3514168681404,41857.79891703116,41121.91243432909,-187500.02235174447,74017.08650792677,31049.635237411887,19768.173368951484
564,79294.80276045833,60548.03705788101,25632.757023901588,30683.40190451168,55137.26087060701,40774.275752815694,44466.33690194332,28645.81687996589,-17351.703924143785,1808.569050856716,42015.64693637454,41123.92409133007,-187500.02235174447,74037.29248491436,31064.208574796747,19774.34245042115
565,79231.48026841645,60544.86311016836,25635.81921289196,30681.256137043973,55137.640850262746,40759.21067705282,44464.28054145343,28629.43305128015,-17363.326831260543,1794.554507083238,42119.02375448034,41121.80067560681,-187500.02235174447,74033.44798486805,31068.72362717672,19779.84097955716
566,79291.3158883233,60547.1429881028,25644.06700659597,30683.26779404495,55135.51743453949,40747.87834261398,44461.91125654116,28619.039490108436,-17361.114008559467,1798.913097252023,42244.03706121887,41125.5557686753,-187500.02235174447,74035.34788314675,31066.37669400891,19766.72050556189
567,79231.45791667199,60560.50933128707,25647.59858221991,30696.097695362296,55143.161731143206,40764.55274397764,44460.391337918205,28633.165792604184,-17363.23742428272,1790.7100070369254,42348.88909445871,41130.47315245547,-187500.02235174447,74028.10591794323,31075.093874346483,19774.185988209963
568,79290.22065284499,60553.20031085018,25646.9056781418,30695.002459883985,55136.79148397344,40755.43323223987,44460.816021062856,28622.459307010093,-17368.311270274076,1789.4583093474282,42452.601188731336,41138.54213220384,-187500.02235174447,74029.58113307728,31079.184243581803,19780.980918524376
569,79218.6503670991,60536.8388339089,25615.903808582283,30677.299878275386,55130.73416122606,40746.112554802006,44465.12990774273,28627.756670446,-17369.518264474664,1788.1842599134757,42560.35894875037,41123.0076698074,-187500.02235174447,74017.55589456033,31070.55647022205,19773.135456220563
570,79278.37422828368,60545.13133110182,25621.8493726074,30682.57488996684,55128.72250422508,40752.41574673841,44458.580846617326,28616.647853451712,-17390.97593915176,1771.1522306385316,42645.00500500262,41119.38668720564,-187500.02235174447,74000.03212690738,31055.31258050353,19766.1170084616
571,79220.84083805572,60549.802845692975,25627.83964012142,30685.83824465731,55137.12676014027,40771.05710161413,44467.81211707737,28639.33487407385,-17369.00417435219,1788.363073869118,42788.793777083614,41125.7569343754,-187500.02235174447,74014.44900208105,31062.219269540223,19781.182084224474
572,79273.88152764816,60546.33832530241,25623.995140075105,30690.107427848277,55132.34348682684,40769.73834869127,44475.5458206589,28638.21728685109,-17391.914712418882,1766.5030677918278,42877.932533971376,41121.53245467335,-187500.02235174447,74013.80080149185,31056.45251947076,19786.9711860384
573,79221.57844562274,60551.12159861584,25616.97669231614,30685.413561512654,55131.3153065819,40763.1222323325,44450.26599767996,28626.415565778683,-17360.108180058978,1795.2474111613526,43031.04198349023,41126.494541942426,-187500.02235174447,74048.8259850533,31051.937467090786,19788.73697385037
574,79258.74939665191,60541.39858977778,25624.91156159777,30684.608898712268,55127.62726874677,40759.83652589757,44456.65859659417,28622.392251776728,-17395.938026420838,1765.5195910357943,43073.35383574413,41119.02905929435,-187500.02235174447,74019.38873760567,31047.333007732992,19782.322023191693
575,79221.57844562274,60551.769799205045,25623.011663319077,30680.339715521302,55122.888698922245,40762.29521778765,44447.06969822284,28616.446687751617,-17359.72820040324,1796.7896815287688,43193.51681393586,41119.02905929435,-187500.02235174447,74035.03495872438,31041.186278007783,19771.79435155325
576,79250.12162329217,60561.80573246548,25632.98054134614,30695.15892209517,55131.09178913734,40768.93368589088,44463.76645133096,28661.843080740346,-17391.49002927423,1767.9559311814228,43184.48670917592,41137.13397230315,-187500.02235174447,74020.34986261724,31054.753786892157,19785.518322648804
577,79224.93120729104,60559.27998534203,25634.99219834712,30687.447570258093,55131.829396704365,40756.68492992937,44463.07354725284,28643.06761539789,-17361.33752600402,1798.6001728296487,43289.45050113803,41134.65292866861,-187500.02235174447,74047.9319152751,31061.81693814003,19786.21122672692
578,79242.99141681092,60556.530720774026,25629.672483166752,30690.75562843748,55125.19092860114,40739.09410704304,44455.80923030487,28623.24161806603,-17400.58718926754,1761.8315532006686,43294.63610585166,41134.16119029059,-187500.02235174447,74020.28280738388,31059.31354276104,19779.63981385706
579,79230.83206782724,60557.156569618775,25620.86589585136,30677.746913164487,55128.87896643627,40742.35746173352,44441.77233478693,28619.061841852887,-17365.651412683896,1795.292114650263,43401.49979609249,41132.73067864546,-187500.02235174447,74046.97079026351,31055.91607760383,19774.72243007689
580,79233.04489052831,60557.33538357442,25645.49751824111,30696.634137229223,55136.59031827335,40747.07367981359,44454.62458784874,28621.587588976337,-17406.82332597057,1757.5623700097049,43396.76122626796,41130.47315245547,-187500.02235174447,74020.21575215051,31057.41364448233,19772.82253179819
581,79235.81650684077,60557.55890101897,25631.84060237892,30691.113256348763,55123.98393440055,40748.95122634783,44443.13579119871,28604.51085621248,-17369.518264474664,1793.5486785827493,43497.18761410566,41142.498390972425,-187500.02235174447,74037.2701331699,31056.072539815017,19769.268604429795
582,79215.54347461982,60555.10020912888,25626.319721498458,30689.638041214712,55131.60587925981,40749.04063332565,44446.10857321126,28609.919978370664,-17409.885514960948,1754.209608341409,43478.52390748548,41131.74720188943,-187500.02235174447,74006.00004267694,31045.4778129432,19759.29972640273
583,79241.96323656598,60547.07593286943,25622.944608085705,30689.235709814515,55133.70694323861,40759.09891833054,44457.597369861294,28630.707100714106,-17384.2033605818,1778.7965272422466,43549.53539961999,41133.60239667921,-187500.02235174447,74035.9737319915,31050.819879868017,19766.40758113952
584,79208.88265477213,60554.27319458404,25621.536448185023,30693.50489300548,55134.51160603901,40766.095014345054,44454.51282912646,28621.96756863208,-17406.756270737205,1755.7518787088252,43526.133123175285,41127.16509427608,-187500.02235174447,74026.02720570889,31051.266914757125,19766.362877650605
585,79246.36653022368,60546.248918324585,25616.842581849407,30693.236672072017,55127.5602135134,40769.64894171345,44459.698433840094,28629.14247860223,-17379.86712215747,1781.2552191323305,43574.85992608785,41138.34096650374,-187500.02235174447,74036.8230982808,31046.37188272141,19770.877930030576
586,79201.3501168907,60551.09924687139,25632.287637268026,30697.55055875189,55133.52812928297,40779.90839241843,44473.534163657925,28643.13467063125,-17397.59205551053,1761.3845183115625,43556.106812489845,41126.24867275342,-187500.02235174447,74040.22056343801,31043.3767489644,19780.84680805765
587,79251.79800412632,60549.98165964862,25628.420785477258,30693.437837772115,55130.86827169279,40780.31072381863,44476.17166950365,28649.862545712294,-17375.128552332946,1783.7586145113248,43609.10279859338,41130.29433849983,-187500.02235174447,74062.23703172649,31057.659513671344,19790.88274131808
588,79191.15772141906,60551.3898195493,25625.895038353807,30692.87904416073,55126.30851582391,40767.90550564593,44455.69747158259,28634.14926936022,-17397.525000277165,1763.0832508901658,43604.52069098004,41130.58491117775,-187500.02235174447,74021.42274635109,31046.30482748805,19784.91482554851
589,79251.1051000482,60552.41799979425,25631.013587834077,30692.07438136034,55129.10248388082,40750.29233101515,44447.807305789865,28621.0064436205,-17393.47933453075,1772.135707394565,43654.29802588201,41142.94542586153,-187500.02235174447,74030.85518251124,31052.920943846817,19774.498912632334
590,79188.90019522909,60547.74648520309,25622.20700051868,30680.272660287937,55126.0626466349,40739.76465937671,44432.38460211571,28612.110449327287,-17397.927331677358,1763.463230545906,43699.35914270392,41129.15439953261,-187500.02235174447,74026.22837140899,31046.215420510223,19757.735104290856
591,79253.80966112729,60556.88834868531,25634.925143113756,30687.246404557995,55131.00238215952,40738.356499476016,44348.00676679692,28615.060879595385,-17404.38698582494,1759.5069717773167,43777.83611748649,41139.48090547096,-187500.02235174447,74029.29056039937,31049.50112694516,19757.86921475759
592,79188.45316033998,60549.4899212706,25619.614198161868,30678.998610853985,55133.729294983066,40743.22917976727,44143.778877708784,28620.537056986937,-17400.07309914507,1761.071593889188,43861.34223477152,41129.26615825488,-187500.02235174447,74024.57434231929,31055.513746203636,19760.73023804787
593,79253.11675704918,60541.66681071125,25619.100108039394,30694.48836976151,55135.78565547296,40754.82973513958,44180.99453222687,28611.350490015804,-17413.908828962903,1751.7956199402358,43923.65889831292,41124.23701575244,-187500.02235174447,74030.96694123352,31053.18916478028,19763.792427038246
594,79191.71651503045,60550.9427846602,25635.08160532494,30702.155018109683,55136.165635128695,40764.68685444437,44194.04795098877,28630.86356292529,-17392.808782197095,1769.8111259712132,44023.14651288349,41127.96975707648,-187500.02235174447,74042.2769239279,31065.70614167525,19787.6193866276
595,79253.47438496047,60557.82712195243,25639.68606468273,30704.323137321848,55140.79244623095,40765.89384864496,44210.92351805252,28636.18327810565,-17407.136250392945,1758.9928816548445,44073.57204837466,41142.31957701678,-187500.02235174447,74023.07677544079,31070.5341184776,19792.045032029757
596,79197.03623021081,60549.75814220407,25622.721090641156,30687.26875630245,55136.09857989533,40760.57413346459,44215.70679136596,28633.612827493293,-17385.566816993574,1776.2260766298864,44172.433814100485,41132.17188503408,-187500.02235174447,74026.49659234245,31064.29798177457,19789.407526184023
597,79244.39957671161,60547.34415380289,25630.432442478235,30685.16769232365,55127.18023385766,40757.89192412996,44224.06634379224,28626.28145531195,-17412.79124174014,1749.8733699170791,44207.0343145173,41132.59656817873,-187500.02235174447,74018.04763293835,31057.190127037786,19781.271491202297
598,79195.22573890994,60534.67071469674,25608.34891895639,30671.242555527995,55126.64379199073,40753.73449966127,44218.27724197832,28633.411661793198,-17385.544465249117,1776.7401667523584,44317.831911782254,41118.85024533871,-187500.02235174447,74036.59958083625,31046.975379821703,19776.734087077868
599,79244.06430054478,60547.567671247445,25622.296407496506,30691.180311582128,55136.41150431771,40764.150412577445,44239.93608235551,28637.457327539603,-17420.39083485494,1743.078439602666,44338.28375795887,41122.94061457403,-187500.02235174447,74025.2225429085,31051.736301390687,19783.95370053693
600,79209.75437280588,60544.8407584239,25617.75900337208,30685.346506279293,55134.77982697247,40764.8209649111,44250.62021620515,28638.46315604009,-17379.420087268365,1780.919942965501,44457.82088730585,41126.71805938698,-187500.02235174447,74043.59567685076,31057.95008634926,19786.7700203383
601,79247.3053034908,60556.5977760074,25633.628741935343,30703.96550941056,55136.38915257325,40762.09405208755,44256.58813197471,28635.490374027537,-17419.675579032373,1745.3583175371073,44465.71105309857,41139.59266419324,-187500.02235174447,74026.80951676483,31065.39321725288,19795.084869275677
602,79220.12558223314,60555.16726436225,25620.17299177325,30684.295974289893,55131.203547859615,40736.85893259751,44232.85057936318,28613.406850505693,-17380.045936113114,1785.5467540677494,44587.17043246871,41140.44203048254,-187500.02235174447,74050.12238623171,31056.608981681944,19782.277319702785
603,79229.11098350419,60545.690124713205,25626.11855579836,30682.194910311093,55131.829396704365,40726.599481892525,44230.48129445092,28603.92971085664,-17426.06817794659,1739.8374366566466,44585.40464465674,41123.92409133007,-187500.02235174447,74015.47718232598,31053.18916478028,19769.96150850791
604,79231.3014544608,60547.67942996972,25632.93583785723,30685.7935411684,55135.24921360603,40734.89197908545,44255.6493587076,28619.911208142188,-17392.67467173036,1770.0793469046769,44686.211012150176,41131.54603618933,-187500.02235174447,74037.2701331699,31048.91998158932,19765.11117996111
