,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7510,74783.86310146608,62149.15956844802,24528.04440594249,32420.288910900228,55139.9654316861,41137.69276591454,44981.11992849349,28739.06835783343,14182.986519692722,16949.998372793005,61999.96167420885,41736.20542719429,-187500.02235174447,73311.37488023935,30352.506679595317,19429.477385220216
7511,74745.68632193642,62147.90787075852,24522.99291169559,32418.03138471024,55144.48048406607,41134.250597268416,44974.48146039027,28732.87692461931,14177.66680451236,16941.5494133889,61990.10455490406,41732.338575403526,-187500.02235174447,73301.13778127883,30346.7622812703,19428.873888119924
7512,74775.83882520662,62152.78055104978,24522.747042506584,32420.020689966765,55146.53684455596,41139.03387058185,44979.04121625915,28730.30647400695,14182.114801658963,16945.21509947957,61994.3290346061,41736.42894463884,-187500.02235174447,73311.3525284949,30350.47267084988,19430.28204802061
7513,74741.99828410128,62156.84856854065,24523.81992624044,32425.29570165821,55142.29001310945,41143.79479215083,44980.024693015184,28738.59897119987,14184.931121460337,16941.750579088995,61987.69056650288,41737.77004930616,-187500.02235174447,73305.18344702524,30348.61747606009,19434.52887946712
7514,74783.43841832143,62156.69210632946,24527.262094886555,32425.27334991376,55143.38524858776,41142.654853183616,44974.12383247898,28729.837087373387,14186.875723227946,16940.431826166132,61988.65169151446,41740.005223751694,-187500.02235174447,73309.43027847174,30350.986760972355,19435.065321334045
7515,74750.78251967223,62150.34421090415,24521.830620983917,32418.925454488453,55144.70400151063,41139.41385023759,44971.6651405889,28739.11306132234,14195.86112449898,16945.1480442462,61995.31251136214,41732.383278892434,-187500.02235174447,73316.6051884419,30347.298723137228,19432.003132343667
7516,74792.08854342563,62151.86412952711,24529.74313852109,32422.032346967742,55145.73218175557,41142.85601888371,44974.50381213472,28738.30839852195,14186.361633105476,16937.056712753383,61986.55062753566,41732.56209284808,-187500.02235174447,73307.26215925958,30354.987723229853,19433.65716143336
7517,74762.11485411106,62157.25089994084,24533.028844956025,32428.067317970672,55142.69234450965,41146.3652427632,44977.20837321381,28740.476517734118,14202.633703068936,16951.227718738046,62005.72842427831,41738.66411908437,-187500.02235174447,73320.67320593276,30356.52999359727,19440.42974000332
7518,74790.45686608039,62155.3733534066,24536.04633045749,32429.162553448983,55159.74672552905,41148.443954997536,44988.74187335275,28742.376416012816,14196.688139043825,16946.869128569262,62000.3863573535,41741.54749411911,-187500.02235174447,73319.01917684307,30362.654371578024,19440.675609192327
7519,74749.19554581589,62152.557033605226,24525.69747277468,32421.31709114517,55146.24627187804,41144.53239971786,44973.00624525622,28734.240381031083,14203.48306935824,16954.02168679496,62013.90916274896,41739.49113362922,-187500.02235174447,73323.1095460784,30362.72142681139,19446.263545306152
7520,74776.66583975147,62155.3733534066,24529.43021409872,32435.44339364093,55149.599033546336,41159.0163301249,44980.69524534884,28749.73013993861,14184.305272615586,16939.336590687824,61995.51367706224,41743.35798541999,-187500.02235174447,73312.73833665113,30358.42989187597,19445.88356565041
7521,74753.15180458449,62156.11096097362,24534.50406009008,32435.13046921855,55151.543635313945,41162.771423193386,44984.83031807307,28748.321980037927,14202.9019240024,16962.135370032236,62027.65548558897,41749.03532851164,-187500.02235174447,73331.26793280458,30361.29091516625,19459.249908834685
7522,74771.05555189318,62154.34517316165,24537.90152524728,32433.05175698421,55163.09948719735,41160.7150627035,44990.57471639809,28747.785538171,14188.462697084273,16953.038210038925,62007.31539813464,41748.38712792243,-187500.02235174447,73313.18537154024,30367.01296174681,19461.954469913777
7523,74743.62996144652,62147.036152724766,24524.155202407263,32416.8020387652,55152.10242892533,41142.67720492807,44977.94598078084,28732.13931705229,14196.889304743923,16964.012916566484,62025.666180332446,41740.0499272406,-187500.02235174447,73329.25627580361,30361.7155983109,19450.75624594167
7524,74761.28783956621,62149.56189984822,24531.55362982197,32425.22864642485,55151.43187659167,41136.53047520286,44978.95180928133,28733.21220078614,14167.206188107277,16938.44252090961,61990.75275549326,41734.08201147104,-187500.02235174447,73303.73058363564,30354.272467407285,19438.06045509105
7525,74766.40638904647,62149.76306554832,24531.79949901098,32421.76412603428,55147.67678352318,41132.9094926011,44977.67775984738,28736.564962454435,14184.90876971588,16958.134407774738,62023.54276460919,41739.111153973485,-187500.02235174447,73316.82870588645,30355.27829590777,19438.529841724616
7526,74783.68428751043,62153.49580687235,24534.548763578983,32428.961387748885,55153.644699292745,41137.08926881424,44989.7700535977,28742.68934043519,14168.61434800796,16938.956611032085,61998.30764511915,41738.82058129557,-187500.02235174447,73300.53428417853,30358.094615709146,19436.60759170146
7527,74781.91849969847,62147.34907714714,24526.882115230816,32425.809791780688,55144.12285615478,41147.97456836398,44985.79144308465,28754.513413252047,14190.876685485446,16959.095532786316,62029.17540421193,41738.01591849517,-187500.02235174447,73319.04152858754,30358.228726175872,19444.81068191656
7528,74782.58905203213,62151.75237080483,24531.84420249989,32429.810754038182,55151.49893182504,41146.45464974101,44984.96442853981,28740.87884913431,14171.609481764972,16941.281192455433,62001.01220619825,41735.13254346044,-187500.02235174447,73312.0007290841,30358.452243620428,19445.972972628235
7529,74793.58611030414,62143.52692884528,24519.863667471847,32416.869093998564,55145.598071288834,41132.88714085664,44974.637922601454,28740.923552623222,14186.94277846131,16959.766085119973,62025.75558731027,41732.94207250381,-187500.02235174447,73326.4623077467,30357.781691286767,19439.04393184709
7530,74784.51130205528,62149.9195277595,24525.89863847478,32417.98668122133,55155.87987373828,41127.76859137638,44971.68749233335,28728.20541002815,14167.340298574009,16939.336590687824,61992.809115983146,41723.91196774387,-187500.02235174447,73307.1504005373,30348.058682448707,19424.962332840245
7531,74805.09725869862,62140.62120206609,24521.80826923946,32414.030422452743,55137.90907119621,41135.43523972455,44976.18019296887,28737.369625254825,14183.031223181632,16955.183977506636,62013.37272088203,41729.11992420196,-187500.02235174447,73313.92297910726,30349.86917374959,19424.962332840245
7532,74778.54338628572,62143.77279803429,24526.23391464161,32420.89240800052,55142.267661365,41140.21851303799,44975.71080633531,28749.350160282876,14167.094429385,16940.521233143954,61989.00931942574,41727.30943290108,-187500.02235174447,73312.6489296733,30351.65731330601,19436.65229519037
7533,74804.24789240932,62149.36073414812,24528.446737342685,32419.238378910828,55133.90810893871,41125.309899486296,44968.24532368724,28736.475555476616,14170.558949775572,16947.562032647376,61995.11134566205,41737.278310928144,-187500.02235174447,73316.06874657498,30350.24915340533,19431.17611779882
7534,74779.66097350848,62158.9719842639,24542.975371238637,32437.61151285309,55145.73218175557,41137.08926881424,44982.55044013864,28735.80500314296,14168.52494103014,16944.946878546107,61980.33684257708,41739.87111328496,-187500.02235174447,73312.51481920658,30354.428929618472,19441.1896993148
7535,74803.53263658675,62145.85151026864,24537.72271129164,32430.74952730531,55149.33081261288,41126.78511462035,44985.85849831802,28722.997453570064,14173.732897488226,16951.942974560618,61983.26492110073,41745.83902905453,-187500.02235174447,73319.9579501102,30362.5649646002,19446.174138328333
7536,74766.92047916896,62146.43265562447,24534.012321712056,32428.89433251552,55155.611652804815,41142.67720492807,44978.92945753688,28745.907991636755,14166.669746240348,16947.58438439183,61969.29508081616,41731.37745039195,-187500.02235174447,73314.99586284111,30355.166537185494,19436.85346089047
7537,74798.21292140639,62144.62216432359,24538.01328396956,32431.867114528075,55147.430914334174,41154.456574256015,45004.63396366048,28762.98472440061,14164.412220050364,16949.193709992614,61965.07060111411,41742.70978483079,-187500.02235174447,73318.97447335416,30364.710732067917,19451.42679827533
7538,74767.83690069162,62153.38404815008,24546.23872592911,32436.784498308243,55160.95371972963,41171.64506574215,45014.55813819864,28765.666933735247,14164.255757839175,16947.316163458367,61955.86168239852,41740.40755515189,-187500.02235174447,73333.70427295021,30370.00809550382,19458.266432078653
7539,74798.57054931766,62144.59981257914,24534.034673456517,32424.51339060228,55152.19183590316,41158.70340570252,45007.13735903947,28746.10915733685,14161.350031059985,16947.986715792027,61947.7703509057,41745.97313952126,-187500.02235174447,73327.78106066956,30374.72431358389,19454.868966921447
7540,74761.69017096641,62148.69018181446,24529.832545498917,32415.3491753756,55142.73704799856,41159.79864118083,45003.69519039335,28729.97119784012,14161.059458382066,16950.55716640439,61942.29417351415,41740.27344468516,-187500.02235174447,73321.0084820996,30365.694208823945,19436.875812634924
7541,74800.64926155201,62157.58617610768,24535.845164757397,32422.56878883467,55154.27054813749,41166.88414417317,45014.44637947636,28743.06932009093,14151.51526349965,16944.678657612643,61926.49149018425,41747.716575588776,-187500.02235174447,73323.46717398967,30361.29091516625,19426.214030529743
7542,74770.63086874853,62160.178978464486,24536.448661857685,32430.25778892729,55156.304556882926,41170.6168854972,45020.57075745711,28745.840936403387,14168.61434800796,16961.621279909763,61944.39523749295,41750.91287504589,-187500.02235174447,73330.48562174865,30371.282144937773,19429.61149568695
7543,74795.5530638162,62160.022516253295,24540.85195551538,32435.13046921855,55152.14713241424,41177.63533325617,45020.660164434936,28748.21022131565,14156.253833324176,16947.62908788074,61921.35058895953,41757.484287915744,-187500.02235174447,73324.98709261265,30375.39486591755,19435.24413528969
7544,74765.78054020174,62159.57548136419,24535.487536846107,32431.643597083523,55153.48823708156,41182.6197722697,45010.69128640786,28744.32101778043,14166.42387705134,16957.93324207464,61936.34860948904,41756.63492162644,-187500.02235174447,73345.61775274489,30375.171348472995,19436.451129490277
7545,74794.904863227,62166.951557034445,24542.32717064943,32438.59498960912,55155.85752199382,41188.498281061446,45022.33654526908,28743.06932009093,14151.872891410934,16948.612564636776,61916.120280756986,41763.27338972967,-187500.02235174447,73328.76453742558,30379.887566553065,19434.12654806692
7546,74768.88743268102,62163.8223128107,24540.58373458192,32440.070204743173,55150.73897251356,41197.90836547713,45031.567815729126,28747.182041070708,14169.217845108253,16965.376372978255,61938.04734206764,41769.30836073261,-187500.02235174447,73338.82282243048,30389.9234998135,19442.32963828202
7547,74789.22752013535,62164.358754677625,24545.85874627337,32442.5065448888,55162.69715579715,41189.83938572877,45035.94875764236,28740.36475901184,14152.409333277865,16947.472625669554,61908.92301904238,41777.89143060344,-187500.02235174447,73324.47300249017,30395.48908418287,19441.770844670635
7548,74765.06528437916,62156.26742318481,24538.125042691838,32436.069242485675,55151.20835914712,41194.73441776448,45032.03720236269,28743.53870672449,14172.682365498826,16967.946823590617,61936.12509204449,41769.33071247706,-187500.02235174447,73338.48754626364,30400.808799363236,19438.105158579965
7549,74775.48119729533,62155.66392608451,24536.359254879862,32433.968178506875,55146.17921664468,41186.821900227296,45032.35012678506,28736.11792756533,14153.504568756172,16947.562032647376,61900.78698406065,41762.5581339071,-187500.02235174447,73327.93752288075,30391.041087036265,19434.84180388949
7550,74769.31211582567,62163.39762966605,24547.53512710752,32442.52889663326,55160.10435344033,41203.943336480064,45033.71358319683,28755.36277954135,14173.218807365753,16966.270442756468,61925.57506866159,41767.006131053706,-187500.02235174447,73342.3096945655,30397.74661037286,19440.1391673254
7551,74764.9982291458,62159.262556941816,24546.931630007224,32439.60081810961,55152.05772543642,41196.54490906536,45023.76705691422,28752.72527369562,14153.929251900823,16945.036285523925,61893.14268745693,41766.38028220896,-187500.02235174447,73326.99874961362,30399.668860396014,19446.554117984077
7552,74760.75139769929,62151.75237080483,24539.06381595896,32424.736908046834,55146.42508583368,41187.872432216696,45020.63781269048,28728.25011351706,14168.837865452511,16959.54256767542,61915.13680400096,41761.64171238443,-187500.02235174447,73332.98901712763,30388.403581190538,19434.908859122857
7553,74752.92828713993,62147.75140854734,24545.523470106546,32431.59889359461,55153.46588533711,41202.84810100176,45029.39969651696,28766.98568665811,14147.827225664523,16934.754483074485,61883.17380942986,41753.21510472478,-187500.02235174447,73312.42541222875,30387.531863156782,19433.545402711083
7554,74765.08763612362,62139.48126309888,24533.94526647869,32428.983739493346,55148.50379806803,41195.0249904424,45017.5756237001,28739.649503189263,14167.697926485293,16951.205366993592,61908.855963809016,41760.81469783958,-187500.02235174447,73330.68678744875,30391.73399111438,19439.2898010361
7555,74744.00994110227,62140.71060904391,24535.75575777957,32427.64263482602,55152.12478066979,41190.4205310846,45021.46482723532,28737.771956655022,14155.89620541289,16934.955648774583,61879.64223380593,41757.03725302664,-187500.02235174447,73321.58962745544,30384.559081144227,19428.51626020864
7556,74765.95935415737,62143.72809454538,24529.072586187434,32420.400669622504,55144.636946277256,41183.536193792366,45017.97795510029,28734.530953709003,14170.916577686856,16951.16066350468,61896.00371074721,41757.64075012693,-187500.02235174447,73328.38455776985,30390.571700402703,19429.678550920315
7557,74738.6902259219,62152.95936500542,24534.28054264552,32429.251960426805,55144.8157602329,41182.95504843653,45010.24425151876,28738.39780549977,14158.667821725348,16935.73795983052,61872.44497209132,41755.11500300349,-187500.02235174447,73315.48760121914,30385.028467777785,19428.270391019632
7558,74767.3451623136,62153.0711237277,24538.57207758094,32433.632902340047,55156.237501649564,41186.620734527205,45020.011963845725,28741.750567168063,14173.621138765948,16947.83025358084,61889.36524264399,41765.88854383094,-187500.02235174447,73327.71400543618,30393.075095781696,19434.2383067892
7559,74729.50365895077,62142.29758290024,24527.038577442003,32422.971120234863,55151.47658008058,41174.86371694371,45020.77192315721,28733.12279380832,14176.459810311771,16944.477491912545,61883.01734721868,41762.02169204017,-187500.02235174447,73325.07649959046,30398.70773538444,19438.46278649125
7560,74761.62311573305,62139.79418752125,24525.1386791633,32419.9536347334,55144.39107708825,41179.065844901306,45015.407504487936,28733.793346141974,14167.295595085096,16938.15194823169,61877.54116982713,41748.49888664471,-187500.02235174447,73324.47300249017,30379.284069452773,19425.25290551817
7561,74735.11394680906,62144.95744049042,24527.68677803121,32427.79909703721,55147.63208003427,41189.03472292837,45011.85357711954,28729.233590273096,14175.118705644454,16942.26466921147,61883.19616117432,41747.493058144224,-187500.02235174447,73321.07553733296,30375.10429323963,19429.499736964677
7562,74778.67749675244,62149.897176015045,24527.172687908733,32429.07314647116,55140.1665973862,41181.166908880106,44996.90026007894,28726.506677449543,14182.785353992624,16953.1499687612,61896.83072529206,41756.83608732654,-187500.02235174447,73332.07259560497,30375.73014208438,19428.56096369755
7563,74738.17613579943,62152.93701326097,24530.41369085475,32431.19656219442,55143.18408288767,41189.30294386184,45016.01100158823,28749.797195171977,14181.354842347484,16952.948803061106,61899.46823113778,41757.5066396602,-187500.02235174447,73318.7509559096,30375.93130778448,19430.84084163199
7564,74772.01667690476,62143.25870791182,24532.626513555828,32429.98956799383,55150.47075158009,41183.469138559005,45017.91089986693,28747.22674455962,14169.351955574984,16946.556204146887,61889.58876008854,41761.14997400642,-187500.02235174447,73318.01334834259,30383.888528810567,19429.075053820023
7565,74738.10908056606,62140.68825729946,24532.492403089094,32428.42494588196,55141.2618328645,41182.03862691386,45009.61840267401,28751.94296263969,14181.064269669569,16957.26268974098,61904.60913236251,41756.54551464862,-187500.02235174447,73329.30097929251,30384.380267188582,19426.54930669657
7566,74766.0487611352,62140.48709159936,24536.895696746797,32431.218913938872,55140.97126018659,41179.11054839022,45009.88662360748,28737.21316304364,14170.760115475668,16949.752503603995,61894.21557119079,41755.62909312595,-187500.02235174447,73332.85490666091,30386.01194453382,19429.879716620413
7567,74733.86224911956,62141.00118172183,24529.63137979882,32432.694129072923,55146.13451315576,41182.35155133624,44994.73214086678,28748.45609050466,14179.410240579871,16957.709724630087,61914.68976911185,41753.68449135834,-187500.02235174447,73330.97736012666,30381.29572645375,19429.879716620413
7568,74767.99336290281,62143.32576314519,24535.12990893482,32443.311207689192,55151.52128356949,41190.97932469599,45007.20441427284,28758.02263713153,14168.32377533004,16950.579518148843,61909.6606266094,41762.669892629376,-187500.02235174447,73332.67609270527,30380.80398807573,19443.89426039389
7569,74735.24805727578,62142.58815557816,24533.92291473424,32437.633864597545,55151.834207991866,41171.71212097551,44990.70882686482,28738.04017758849,14187.322758117052,16968.282099757445,61940.103702557535,41762.64754088492,-187500.02235174447,73338.44284277473,30380.736932842367,19438.731007424714
7570,74750.96133362787,62138.20721366492,24531.687740288704,32433.18586745094,55139.317231096895,41167.889972673656,44991.40173094293,28731.89344786328,14169.977804419734,16949.86426232627,61913.28160921116,41759.02655828316,-187500.02235174447,73328.3622060254,30379.239365963866,19433.433643988807
7571,74723.91572283694,62134.63093455207,24522.47882157312,32420.959463233885,55138.11023689631,41160.58095223677,44978.772995325686,28725.34438673787,14177.063307412063,16955.429846695646,61931.5206326867,41750.53289539014,-187500.02235174447,73328.27279904757,30368.73404606987,19421.028425816112
7572,74747.20624055938,62145.44917886844,24533.47587984513,32429.31901566017,55152.39300160325,41160.7150627035,44991.4687861763,28730.574694940413,14163.56285376106,16942.577593633843,61916.47790866828,41749.3035494451,-187500.02235174447,73313.78886864053,30370.05279899273,19418.681492648306
7573,74733.4375659749,62135.30148688573,24519.550743049476,32415.32682363115,55135.45037930613,41144.9123793736,44962.23270442876,28699.30460444744,14182.606540036984,16962.090666543325,61951.65955444093,41749.527066889656,-187500.02235174447,73327.60224671391,30365.53774661276,19413.22766700121
7574,74748.07795859313,62139.63772531006,24532.42534785573,32428.492001115326,55146.29097536695,41165.38657729466,44988.49600416375,28737.32492176592,14164.211054350264,16943.06933201186,61927.47496694028,41746.800154066106,-187500.02235174447,73322.81897340047,30360.6650663215,19408.354986709957
7575,74749.59787721609,62135.972039219385,24538.61678106985,32426.79326853672,55149.93430971317,41169.83457444127,45002.08586479257,28748.232573060108,14175.677499255837,16958.894367086217,61954.94526087586,41752.85747681349,-187500.02235174447,73330.39621477082,30380.558118886725,19425.834050874004
7576,74758.51622325376,62137.00021946433,24536.023978713038,32430.95069300541,55148.615556790304,41173.65672274312,44995.89443157845,28747.96435212664,14160.277147326133,16944.36573319027,61933.53228968768,41754.131526247445,-187500.02235174447,73313.4535924737,30378.05472350773,19426.973989841223
7577,74768.03806639172,62139.77183577679,24535.12990893482,32431.50948661679,55142.62528927628,41176.62950475568,45000.230670002784,28742.599933457368,14177.532694045629,16964.21408226658,61965.0258976252,41759.13831700544,-187500.02235174447,73330.28445604855,30379.55229038624,19438.485138235705
7578,74762.53953725571,62145.33742014616,24543.73533055012,32443.065338500182,55153.68940278166,41185.19022288206,45010.221899774304,28736.810831643445,14162.0429351381,16950.49011117102,61945.35636250453,41760.6582356284,-187500.02235174447,73320.09206057694,30383.28503171027,19441.07794059252
7579,74775.25767985078,62137.7154752869,24536.20279266868,32433.56584710668,55149.15199865723,41174.43903379906,44991.40173094293,28747.33850328189,14177.242121367708,16968.93030034665,61975.66532798592,41762.804003096106,-187500.02235174447,73336.96762764068,30383.508549154827,19441.52497548163
7580,74752.70476969538,62134.943858974446,24539.46614735915,32431.48713487233,55150.29193762445,41169.43224304107,45001.48236769228,28739.09070957789,14158.064324625057,16948.12082625876,61950.25139454024,41752.27633145766,-187500.02235174447,73324.47300249017,30379.26171770832,19431.46669047674
7581,74774.49772053931,62134.5638793187,24543.310647405466,32431.50948661679,55148.36968760129,41168.15819360712,45004.56690842712,28745.34919802537,14162.109990371466,16955.340439717824,61966.70227845935,41751.09168900153,-187500.02235174447,73326.6634734468,30377.54063338526,19425.811699129543
7582,74747.38505451502,62131.99342870634,24538.326208391933,32432.85059128411,55145.10633291082,41165.498336016935,44990.90999256492,28741.102366578863,14150.8894146549,16945.1480442462,61958.25331905524,41748.49888664471,-187500.02235174447,73311.77721163955,30373.092636238653,19426.32578925202
7583,74777.78342697423,62132.14989091753,24528.871420487336,32433.588198851136,55145.84394047785,41166.66062672861,45001.12473978099,28737.526087466013,14157.527882758128,16953.21702399457,61973.11722911802,41752.43279366884,-187500.02235174447,73320.18146755475,30372.422083904992,19423.39771072837
7584,74742.08769107911,62132.127539173074,24532.447699600187,32432.98470175084,55150.224882391085,41165.69950171704,45001.95175432584,28737.74960491057,14151.738780944204,16951.183015249135,61965.2270633253,41747.716575588776,-187500.02235174447,73327.60224671391,30374.232575205875,19424.26942876213
7585,74775.32473508416,62131.07700718368,24531.263057144053,32432.314149417183,55150.00136494653,41164.96189415001,44988.67481811939,28730.284122262496,14150.285917554607,16950.93714606013,61966.23289182578,41747.291892444126,-187500.02235174447,73332.98901712763,30373.24909844984,19421.251943260664
7586,74743.74172016881,62124.88557396956,24535.64399905729,32433.543495362224,55151.409524847215,41162.74907144893,45002.86817584851,28737.615494443835,14155.0915426125,16950.713628615576,61972.22315933981,41747.135430232935,-187500.02235174447,73327.3563775249,30379.418179919503,19423.710635150743
7587,74778.29751709671,62121.68927451245,24538.974408981136,32439.354948920605,55144.01109743251,41171.39919655314,44991.0664547761,28756.8379946754,14148.117798342444,16946.489148913523,61971.418496539416,41746.21900871027,-187500.02235174447,73322.48369723365,30378.70292409693,19431.533745710105
7588,74736.5891619431,62105.12663187106,24536.78393802452,32436.76214656379,55148.99553644604,41168.784042451865,45006.69032415037,28750.17717482772,14147.290783797596,16948.12082625876,61977.60992975354,41743.89442728692,-187500.02235174447,73320.69555767722,30382.279203209782,19432.69603642178
7589,74771.1002553821,62091.11208809759,24531.35246412188,32438.61734135358,55147.073286422885,41167.77821395138,45006.80208287264,28737.190811299184,14143.334525029008,16944.030457023437,61973.54191226267,41745.86138079898,-187500.02235174447,73327.93752288075,30385.78842708927,19440.02740860312
7590,74722.95459782536,62064.24529126231,24522.411766339752,32427.821448781662,55141.48535030906,41173.3661500652,44989.5688878976,28734.30743626445,14149.66006870986,16946.26563146897,61981.74500247777,41737.61358709497,-187500.02235174447,73332.00554037161,30377.40652291853,19432.003132343667
7591,74742.95940911287,62034.85274730358,24519.014301182546,32421.56296033418,55138.37845782977,41158.92692314708,44983.13158549447,28745.10332883636,14133.969144102231,16930.328837672336,61961.874301657,41725.63305206693,-187500.02235174447,73320.1591158103,30371.840938549158,19428.538611953096
7592,74694.00908875575,62014.333845893605,24513.582827279908,32410.722364273355,55133.28226009396,41146.90168463013,44969.7652423102,28734.799174642467,14142.731027928714,16940.67769535514,61980.69447048837,41714.23366239473,-187500.02235174447,73313.9006273628,30365.180118701475,19420.17905952681
7593,74698.25592020225,61993.39026133899,24515.28155985851,32413.829256752644,55132.05291414892,41149.82976315376,44975.12966097947,28737.280218277006,14123.0838445525,16922.282209668425,61957.06867659911,41707.997525691695,-187500.02235174447,73307.10569704839,30361.29091516625,19416.781594369604
7594,74662.35901860702,61978.45929604284,24512.644054012784,32407.32489911615,55129.77303621448,41150.72383293198,44978.4153674144,28734.106270564356,14142.932193628812,16941.86233781127,61987.44469731388,41703.63893552291,-187500.02235174447,73319.82383964346,30362.050874477733,19416.736890880693
7595,74657.12871040449,61962.58955747957,24509.71597548914,32404.28506187023,55124.69919022312,41145.3147107738,44957.53883809315,28719.80115411296,14118.926420083812,16918.01302647746,61959.035630111175,41691.74780747268,-187500.02235174447,73303.97645282465,30352.57373482868,19413.764108868138
7596,74633.63702698196,61962.83542666858,24509.738327233597,32401.37933509104,55122.44166403314,41147.12520207468,44976.64957960243,28737.21316304364,14135.17613830282,16933.614544107266,61986.86355195804,41697.89453719789,-187500.02235174447,73319.84619138791,30352.081996450663,19418.860306603947
7597,74636.25218108323,61968.333955804585,24516.42149882573,32402.13929440252,55132.58935601585,41141.69372817203,44975.2637714462,28726.46197396064,14117.69707413877,16914.503802597977,61955.23583355377,41692.4407115508,-187500.02235174447,73293.0017462971,30350.38326387206,19417.25098100317
7598,74620.9635878758,61974.05600238514,24506.89965568777,32396.350192588598,55122.59812624432,41138.87740837067,44975.80021331313,28729.770032140023,14134.885565624902,16930.462948139066,61977.632281498,41699.10153139848,-187500.02235174447,73309.43027847174,30357.334656397663,19419.32969323751
7599,74618.84017215254,61983.75665947875,24509.201885366667,32391.432808808426,55130.51064378151,41131.83660886724,44973.3638731675,28725.97023558262,14113.427890947807,16906.92656122763,61943.81409213712,41690.25024059418,-187500.02235174447,73297.4497434437,30353.75837728481,19416.9827600697
7600,74622.2152855653,61993.25615087225,24512.018205168035,32389.912890185464,55125.99559140153,41138.76564964839,44974.637922601454,28738.17428805522,14128.068283566034,16922.908058513174,61971.88788317298,41692.73128422872,-187500.02235174447,73312.35835699539,30356.082958708164,19416.759242625147
7601,74622.4164512654,62012.27748540372,24523.19407739569,32402.45221882489,55139.38428633026,41146.78992590785,44992.02757978768,28742.756395668555,14116.847707849469,16910.86046825176,61954.45352249784,41703.23660412272,-187500.02235174447,73296.30980447648,30364.64367683455,19432.293705021584
7602,74638.06267238411,62014.624418571526,24518.09787965988,32393.73503848732,55130.220071103584,41141.87254212768,44971.68749233335,28729.233590273096,14127.665952165837,16923.176279446638,61977.92285417592,41710.61267979297,-187500.02235174447,73312.0007290841,30361.559136099717,19429.767957898137
7603,74629.5690094911,62022.60399134207,24520.75773725006,32397.132503644527,55136.14328338424,41136.53047520286,44976.22489645778,28726.238456516083,14110.097481023966,16903.26087513696,61958.342726033065,41704.73417100122,-187500.02235174447,73295.23692074262,30356.8652697641,19417.36273972544
7604,74661.50965231772,62028.68366583392,24525.384548352307,32396.976041433343,55134.064571149895,41134.36235599069,44980.24821045974,28730.84291587388,14119.440510206285,16912.15686943017,61977.34170882007,41706.58936579101,-187500.02235174447,73299.79667661151,30360.39684538804,19417.116870536436
