,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6532,74719.7806501127,62175.35581294964,24389.88827346424,32435.66691108548,55148.72731551258,41125.22049250847,44990.55236465363,28739.560096211448,14587.754260033878,17346.026581052134,61199.18807735301,41722.7496770322,-187500.02235174447,73298.74614462211,30342.090766679143,19420.849611860467
6533,74749.70963593837,62173.81354258223,24392.50342756551,32431.88946627253,55157.17627491669,41126.67335589807,44990.84293733155,28732.25107577456,14586.547265833293,17348.172348519845,61198.852801186185,41723.934319488326,-187500.02235174447,73308.8491331159,30345.48823183635,19428.449204975277
6534,74710.72819360832,62170.103153002645,24385.93201469565,32421.98764347883,55139.13841714125,41113.82110283626,44974.23559120126,28724.45031695966,14580.199370407983,17343.210261250766,61196.23764708491,41718.86047349697,-187500.02235174447,73305.67518540325,30337.62041778808,19420.335521738
6535,74752.36949352855,62170.1255047471,24382.93688093864,32425.47451561386,55139.250175863526,41108.81431207828,44976.76133832471,28721.07520354691,14571.8398179817,17336.258868725166,61182.98306262292,41716.08885718451,-187500.02235174447,73294.47696143115,30332.88184796356,19408.80202159906
6536,74718.99833905678,62164.89519654455,24384.07681990586,32417.04790795421,55150.716620769104,41107.07087601077,44988.9653907973,28724.316206492927,14583.820353009743,17348.932307831325,61198.718690719455,41710.97030770425,-187500.02235174447,73300.64604290081,30338.33567361065,19402.8788093184
6537,74747.20624055938,62167.75621983483,24392.212854887588,32422.12175394556,55158.29386213945,41108.83666382273,44990.97704779828,28732.07226181892,14569.716402258446,17336.52708965863,61178.26684454285,41715.97709846224,-187500.02235174447,73287.88319681682,30347.07520569268,19411.730100122702
6538,74720.92058907993,62159.41901915301,24383.58508152784,32413.56103581918,55146.7156585116,41103.82987306474,44972.44745164483,28716.180171511194,14586.636672811112,17353.2461945112,61198.919856419554,41713.27253738315,-187500.02235174447,73295.84041784292,30341.889600979044,19408.667911132325
6539,74735.80685088717,62161.11775173161,24386.691974007128,32413.89631198601,55145.48631256656,41106.08739925473,44983.28804770566,28715.822543599912,14566.07306791223,17334.068397768548,61168.05209732677,41708.73513325872,-187500.02235174447,73295.61690039837,30337.21808638789,19402.65529187385
6540,74718.19367625639,62161.52008313181,24380.478189048557,32407.615471794063,55141.127722397774,41111.56357664628,44969.5640766101,28715.464915688623,14575.147876161083,17345.266621740655,61187.05108011378,41710.90325247088,-187500.02235174447,73302.09890629041,30335.318188109184,19407.61737914293
6541,74735.85155437607,62164.984603522375,24373.526796522958,32405.93909095992,55134.17632987218,41106.57913763275,44966.01014924171,28715.91195057773,14556.059486396252,17331.52029890064,61158.016164066335,41710.63503153742,-187500.02235174447,73290.43129568474,30325.595179271124,19401.60475988445
6542,74726.77674612722,62165.4763419004,24374.756142467995,32401.334631602127,55140.658335764216,41104.65688760959,44988.7195216083,28710.83810458638,14572.510370315358,17350.92161308785,61181.373737022135,41710.500921070685,-187500.02235174447,73305.83164761444,30326.310435093696,19400.084841261487
6543,74735.06924332015,62168.270309957305,24378.243014603024,32411.25880614028,55141.418295075695,41118.22439649396,44993.18987049936,28719.354119223848,14558.317012586238,17334.33661870201,61151.95884131895,41714.52423507264,-187500.02235174447,73294.61107189787,30333.552400297216,19403.415251185328
6544,74726.2850077492,62168.4714756574,24364.96607839657,32404.88855897052,55124.833300689854,41127.8579983542,44992.0722832766,28715.509619177537,14578.008899451364,17354.43083696733,61177.6409956981,41718.72636303024,-187500.02235174447,73313.8559238739,30326.556304282705,19402.83410582949
6545,74717.65723438945,62175.51227516083,24372.252747089,32412.26463464077,55133.57283277188,41135.23407402445,45000.18596651387,28720.04702330196,14555.41128580705,17331.967333789747,61141.47587316941,41724.716630544266,-187500.02235174447,73303.66352840228,30324.924626937467,19399.61545462793
6546,74726.4414699604,62167.5774058792,24369.078799376348,32408.263672383277,55141.93238519817,41131.68014665606,45000.09655953605,28708.8264475854,14574.253806382872,17349.401694464887,61167.470951970936,41731.46685736976,-187500.02235174447,73319.1085838209,30335.966388698387,19396.374451681902
6547,74712.91866456493,62171.220740225406,24377.48305529154,32409.6494805395,55148.01205969001,41136.19519903603,45002.93523108187,28712.358023209337,14563.726134744424,17335.454205924776,61144.62746913761,41727.93528174583,-187500.02235174447,73300.53428417853,30335.72051950938,19384.90800677633
6548,74732.52114445224,62179.08855427367,24380.94757568212,32419.9536347334,55144.12285615478,41145.85115264072,45015.74278065477,28737.97312235512,14580.713460530456,17356.800121879594,61166.75569614837,41742.97800576425,-187500.02235174447,73316.56048495299,30350.62913306107,19392.64171035787
6549,74707.75541159576,62182.821295597714,24377.952441925103,32421.920588245463,55146.33567885586,41150.746184676434,45008.5231671957,28721.365776224822,14567.525931301823,17344.864290340458,61146.214442993936,41746.44252615482,-187500.02235174447,73306.18927552573,30352.372569128584,19396.93324529329
6550,74735.6950921649,62187.224589255406,24385.082648406347,32428.44729762641,55149.15199865723,41167.73351046247,45020.10137082355,28736.609665943342,14569.895216214089,17348.99936306469,61156.9879838214,41750.06350875658,-187500.02235174447,73320.27087453257,30359.703941309923,19399.54839939456
6551,74706.72723135081,62186.21876075492,24388.524817052465,32436.6056843526,55145.77688524448,41168.67228372959,45014.91576610992,28727.93718909469,14566.654213268068,17342.04797053909,61144.15808250405,41754.95854079229,-187500.02235174447,73327.87046764737,30370.991572259853,19407.84089658748
6552,74733.75049039727,62189.057432300746,24390.87175022027,32437.52210587527,55154.15878941522,41165.63244648367,45019.20730104534,28722.215142514127,14571.348079603682,17350.027543309636,61153.65757389755,41765.06152928609,-187500.02235174447,73324.96474086819,30376.42304616249,19407.080937276
6553,74698.16651322442,62184.98941480988,24391.899930465213,32435.19752445192,55143.27348986548,41160.55860049232,45012.59118468656,28723.31037799244,14566.743620245888,17344.32784847353,61146.32620171621,41758.5571716496,-187500.02235174447,73310.25729301659,30371.75153157133,19402.0294430291
6554,74729.50365895077,62183.89417933157,24392.592834543328,32436.42687039696,55146.11216141131,41169.52165001889,45016.54744345516,28721.16461052473,14565.894253956589,17345.467787440753,61147.041457538784,41762.513430418185,-187500.02235174447,73307.86565635988,30375.171348472995,19405.896294819868
6555,74690.83514104309,62188.05160380025,24382.981584427547,32430.101326716107,55140.34541134184,41169.81222269681,45023.61059470303,28727.557209438943,14569.828160980722,17344.57371766254,61148.06963778373,41758.53481990514,-187500.02235174447,73309.96672033868,30372.10915948262,19407.349158209465
6556,74731.76118514076,62190.48794394588,24386.244939118023,32438.19265820893,55153.376478359285,41171.28743783086,45028.63973720548,28730.10530830685,14566.318937101238,17341.355066460976,61146.61677439413,41759.65240712791,-187500.02235174447,73317.43220298675,30374.34433392815,19404.9798732972
6557,74697.1830364684,62185.43644969898,24381.908700693693,32440.8078123102,55156.4163156052,41178.1717751231,45022.00126910225,28723.55624718145,14578.657100040567,17350.89926134339,61162.01712632384,41762.669892629376,-187500.02235174447,73335.38065378436,30379.39582817505,19409.76314661064
6558,74727.51435369425,62182.463667686425,24387.004898429503,32445.881658301558,55153.39883010374,41175.467214044,45026.94100462688,28725.187924526683,14561.960346932454,17335.253040224678,61146.66147788304,41765.03917754164,-187500.02235174447,73320.29322627702,30376.60186011813,19405.538666908586
6559,74691.7292108213,62182.3742607086,24386.647270518217,32442.84182105563,55149.71079226861,41174.14846112114,45024.3258505256,28746.958523626152,14575.796076750288,17346.294801985598,61166.39806823708,41762.06639552908,-187500.02235174447,73326.57406646897,30377.40652291853,19405.22574248621
6560,74723.3345774811,62184.25180724285,24390.49177056453,32446.59691412412,55149.44257133515,41174.99782741044,45029.71262093933,28737.92841886621,14561.200387620973,17332.034389023112,61150.37186746262,41763.362796707486,-187500.02235174447,73319.5109152211,30379.64169736406,19408.869076832423
6561,74693.29383293317,62181.45783918594,24391.944633954125,32442.551248377717,55156.036335949466,41174.08140588777,45032.70775469634,28730.03825307349,14571.951576703976,17342.159729261366,61172.67890842902,41758.19954373832,-187500.02235174447,73317.49925822011,30384.424970677494,19407.12564076491
6562,74721.4346792024,62190.26442650133,24396.16911365618,32451.782518837757,55156.79629526095,41180.16108037962,45022.67182143591,28723.48919194808,14555.16541661804,17325.328865686522,61151.62356515212,41762.73694786274,-187500.02235174447,73309.81025812749,30385.56490964472,19416.334559480496
6563,74705.98962378378,62189.43741195648,24391.2070263871,32451.447242670925,55149.88960622426,41182.21744086951,45017.75443765574,28728.69714840617,14573.762068004857,17343.38907520641,61186.42523126904,41769.39776771042,-187500.02235174447,73335.15713633981,30379.932270041976,19420.961370582747
6564,74722.10523153606,62195.20416202596,24398.516046823985,32459.784443352757,55145.73218175557,41189.01237118392,45022.58241445809,28727.31134024994,14551.231509593908,17325.887659297903,61166.44277172599,41773.35402647901,-187500.02235174447,73315.57700819695,30377.183005473973,19425.543478196083
6565,74703.24035921578,62191.67258640201,24396.459686334096,32455.22468748387,55149.62138529079,41186.79954848284,45031.74662968476,28729.8817908623,14566.49775105688,17342.182081005823,61197.310530818766,41773.13050903446,-187500.02235174447,73332.13965083833,30381.85452006513,19422.816565372537
6566,74708.29185346268,62196.522914948815,24399.007785202004,32462.04196954274,55152.72827777008,41186.754844993935,45035.34526054207,28737.63784618829,14549.9351084155,17322.244324951687,61177.55158872028,41773.68930264584,-187500.02235174447,73326.17173506877,30386.72720035639,19420.447280460277
6567,74700.46874290332,62187.00107181085,24390.1564943977,32452.8106990827,55150.96248995811,41180.76457747991,45023.96822261432,28733.0333868305,14565.626033023123,17336.34827570299,61208.64286525761,41770.51535493319,-187500.02235174447,73336.31942705148,30379.708752597424,19412.35594896745
6568,74693.56205386664,62181.39078395257,24383.898005950214,32448.89914380302,55146.53684455596,41180.80928096882,45020.95073711285,28722.12573553631,14550.180977604508,17321.439662151297,61187.3416527917,41765.28504673065,-187500.02235174447,73326.01527285758,30376.244232206853,19410.00901579965
6569,74697.33949867959,62188.56569392273,24385.999069929014,32451.000207781817,55148.03441143446,41180.22813561298,45016.48038822179,28715.420212199715,14565.089591156197,17337.219993736744,61214.23080137144,41761.26173272869,-187500.02235174447,73338.77811894157,30366.32005766869,19403.147030251865
6570,74689.15876020894,62200.38976673959,24400.59475905833,32463.80775735471,55156.036335949466,41191.56047005182,45029.22088256131,28768.259736092063,14553.667849739537,17326.960543031757,61203.054929143786,41773.13050903446,-187500.02235174447,73329.61390371488,30378.9711450304,19419.642617659883
6571,74690.94689976536,62191.96315907993,24397.890197979235,32454.285914216747,55159.09852493984,41182.23979261396,45023.923519125405,28741.907029379254,14563.100285899674,17339.365761204455,61229.07235968976,41774.44926195732,-187500.02235174447,73332.810203172,30386.70484861193,19423.710635150743
6572,74681.11213220503,62191.31495849073,24397.86784623478,32457.012827040297,55159.43380110667,41172.494432031446,45017.642678933466,28737.12375606582,14540.145044344074,17317.41634814934,61204.32897857774,41761.5076019177,-187500.02235174447,73314.548827952,30382.54742414325,19416.759242625147
6573,74701.60868187055,62187.425754955504,24394.895064222223,32455.336446206147,55156.37161211629,41173.72377797649,45021.68834467988,28740.275352034016,14557.512349785848,17338.359932703966,61236.49313884892,41761.59700889552,-187500.02235174447,73333.30194155002,30380.69222935346,19413.920571079325
6574,74676.08298970258,62194.10892654764,24403.23226490405,32458.353931707614,55159.47850459558,41175.467214044,45021.15190281295,28738.017825844032,14547.319954314227,17327.407577920865,61227.77595851135,41763.87688682996,-187500.02235174447,73320.5614472105,30383.620307877103,19421.922495594325
6575,74703.55328363816,62189.34800497866,24397.26434913449,32453.77182409428,55149.12964691278,41171.33214131977,45009.41723697391,28735.80500314296,14548.817521192734,17332.347313445487,61243.37747614116,41768.99543631023,-187500.02235174447,73338.53224975256,30383.8214735772,19420.51433569364
6576,74672.37260012301,62183.64831014256,24387.38487808524,32444.026463511764,55140.97126018659,41160.33508304776,44994.37451295549,28714.816715099423,14543.721323456924,17327.787557576605,61243.57864184125,41758.668930371874,-187500.02235174447,73321.99195885562,30368.57758385868,19413.36177746794
6577,74709.94588255238,62191.53847593528,24397.26434913449,32450.977856037363,55151.14130391376,41161.13974584815,45005.840957861066,28733.368662997327,14544.391875790585,17330.33565644451,61252.65345009011,41758.26659897168,-187500.02235174447,73318.12510706486,30366.72238906889,19409.20435299925
6578,74687.2812136747,62195.85236261516,24400.080668935854,32450.68728335945,55152.10242892533,41165.073652872285,45012.76999864221,28738.28604677749,14545.285945568794,17332.257906467665,61256.095618736224,41764.905067074906,-187500.02235174447,73313.92297910726,30377.942964785456,19416.60278041396
6579,74719.35596696805,62185.771725865816,24391.2070263871,32444.875829801065,55147.855597478825,41164.24663832744,45006.936193339374,28735.04504383148,14544.950669401966,17334.269563468642,61259.78365657135,41763.69807287432,-187500.02235174447,73317.27574077556,30374.50079613934,19413.74175712368
6580,74689.31522242013,62186.62109215512,24395.297395622423,32441.008978010297,55150.73897251356,41161.27385631488,45005.46097820532,28733.39101474178,14538.602773976658,17330.223897722233,61259.85071180472,41749.81763956758,-187500.02235174447,73306.79277262602,30365.64950533504,19402.968216296224
6581,74732.52114445224,62188.0292520558,24403.478134093064,32444.048815256217,55151.63304229177,41157.47405975748,45004.29868749365,28716.94013082268,14538.133387343096,17331.252077967176,61262.53292113936,41754.01976752517,-187500.02235174447,73316.6498919308,30371.14803447104,19409.673739632814
6582,74698.79236206917,62193.17015328052,24406.942654483635,32446.52985889076,55151.72244926959,41163.48667901596,44996.98966705676,28729.032424573,14544.660096724048,17335.588316391506,61276.48040967947,41755.09265125902,-187500.02235174447,73306.05516505899,30371.796235060247,19404.957521552744
6583,74733.12464155252,62192.2313800134,24409.848381262826,32446.52985889076,55150.9177864692,41155.21653356749,45002.46584444832,28730.440584473683,14526.421073248515,17319.785633061605,61260.096580993726,41763.92159031888,-187500.02235174447,73301.04837430101,30378.613517119116,19409.338463465985
6584,74709.32003370763,62191.40436546855,24402.807581759404,32446.97689377986,55155.79046676046,41161.7655946929,45000.90122233644,28736.721424665626,14534.44534950797,17329.039255266103,61279.78846785885,41757.64075012693,-187500.02235174447,73308.44680171572,30376.065418251208,19404.622245385915
6585,74738.71257766636,62190.80086836826,24402.40525035921,32449.90497230351,55159.43380110667,41154.83655391175,45010.93715559688,28734.575657197915,14518.68736966698,17317.058720238056,61264.54457814033,41762.31226471809,-187500.02235174447,73306.52455169255,30378.34529618565,19411.68539663379
6586,74716.67375763343,62190.7785166238,24398.87367473527,32447.781556580256,55157.13157142777,41160.446841770034,45006.44445496136,28738.889543877787,14531.986657617888,17336.52708965863,61291.12080229769,41760.94880830632,-187500.02235174447,73311.9560255952,30381.74276134285,19408.489097176684
6587,74736.63386543201,62191.73964163538,24398.292529379432,32451.067263015186,55155.9692807161,41163.464327271504,45001.638829903466,28731.60287518536,14512.54063994177,17320.65735109536,61268.47848516447,41760.59118039503,-187500.02235174447,73307.3515662374,30375.55132812873,19406.253922731157
6588,74714.66210063244,62186.956368321946,24394.045697932925,32444.76407107879,55156.90805398322,41153.7636701779,44999.537765924666,28722.818639614423,14529.147986072065,17337.2423454812,61296.35111050023,41761.35113970651,-187500.02235174447,73313.8559238739,30379.306421197227,19410.54545766657
6589,74730.4871357068,62187.71632763343,24392.48107582105,32444.652312356517,55148.615556790304,41148.443954997536,44990.70882686482,28713.20738949864,14508.293808495262,17314.465917881244,61268.90316830912,41760.97116005077,-187500.02235174447,73297.42739169925,30370.45513039293,19405.87394307541
6590,74723.7816123702,62187.984548566885,24396.83966598984,32446.149879235018,55158.22680690609,41163.88901041616,45006.71267589482,28744.723349180626,14526.219907548417,17331.587354134008,61300.15090705764,41762.513430418185,-187500.02235174447,73316.6051884419,30371.72917982688,19406.74566110917
6591,74732.87877236352,62189.19154276748,24403.366375370788,32449.68145485896,55161.04312670745,41154.6130364672,45017.82149288911,28729.658273417743,14513.792337631266,17317.170478960335,61284.214113261005,41765.79913685312,-187500.02235174447,73315.26408377459,30383.843825321652,19417.854478103454
6592,74726.84380136059,62181.65900488604,24397.13023866776,32439.265541942783,55163.434763364174,41150.187391065054,45000.18596651387,28741.102366578863,14525.974038359407,17330.782691333618,61312.53377348588,41757.61839838248,-187500.02235174447,73314.32531050745,30379.14995898604,19403.2811407186
6593,74728.16255428345,62183.49184793137,24398.09136367933,32437.79032680873,55158.98676621757,41147.30401603031,45000.320076980606,28722.371604725315,14508.20440151744,17311.917819013335,61288.550351685335,41754.24328496972,-187500.02235174447,73307.48567670413,30375.797197317745,19400.80009708406
6594,74735.18100204242,62179.20031299596,24392.12344790977,32436.24805644132,55146.98387944506,41146.14172531864,44986.84197507405,28722.215142514127,14523.984733102889,17326.91583954285,61314.34426478676,41750.01880526768,-187500.02235174447,73311.57604593945,30368.95756351442,19394.40749816984
6595,74723.9380745814,62186.598740410656,24399.92420672467,32447.513335646792,55156.304556882926,41152.511972488406,44997.19083275686,28727.49015420558,14510.417224218516,17308.475650367218,61291.14315404215,41752.16457273538,-187500.02235174447,73300.33311847843,30368.242307691853,19405.09163201948
6596,74746.51333648126,62182.86599908662,24394.26921537748,32444.026463511764,55153.59999580384,41156.62469346818,44990.19473674235,28731.468764718626,14525.996390103865,17321.596124362484,61315.32774154279,41757.26077047119,-187500.02235174447,73316.78400239754,30374.120816483595,19413.764108868138
6597,74726.62028391604,62184.78824910978,24392.235206632045,32443.624132111567,55152.43770509216,41154.90360914512,44992.80989084362,28727.333691994398,14518.68736966698,17310.934342257304,61301.38025300268,41754.17622973636,-187500.02235174447,73313.8559238739,30364.0178279898,19409.249056488163
6598,74753.57648772914,62180.27319672981,24382.959232683093,32440.919571032475,55145.68747826666,41150.72383293198,44988.80892858612,28728.361872239337,14523.87297438061,17318.690397583294,61320.31218055632,41756.07612801506,-187500.02235174447,73312.04543257302,30369.136377470066,19414.725233879715
6599,74730.4424322179,62182.06133628624,24388.77068624147,32445.23345771235,55149.24140563505,41148.60041720873,44991.60289664303,28723.06450880343,14518.083872566684,17311.537839357596,61311.08091009628,41746.576636621554,-187500.02235174447,73309.8549616164,30367.30353442473,19413.250018745664
6600,74762.07015062215,62180.228493240895,24395.96794795608,32448.51916414728,55162.29482439695,41149.94152187604,44986.39494018495,28728.898314106267,14524.856451136644,17321.66317959585,61322.21207883502,41757.17136349337,-187500.02235174447,73312.1571912953,30372.355028671627,19420.06730080453
6601,74737.21501078786,62188.81156311173,24403.38872711524,32454.867059572585,55166.98869073256,41159.64217896965,45005.19275727186,28739.09070957789,14525.281134281297,17318.198659205278,61317.78643343288,41757.21606698228,-187500.02235174447,73309.2514645161,30374.992534517354,19423.084786306
6602,74775.57060427316,62190.59970266816,24406.048584705422,32453.257733971805,55158.42797260618,41152.57902772177,44999.76128336922,28736.050872331965,14532.701913440456,17320.545592373084,61326.74948295945,41766.42498569786,-187500.02235174447,73322.23782804464,30381.04985726474,19431.37728349892
6603,74744.32286552463,62186.598740410656,24398.18077065716,32446.57456237967,55154.02467894849,41145.69469042953,44983.26569596121,28722.14808728076,14532.612506462636,17315.985836504202,61324.84958468075,41757.57369489357,-187500.02235174447,73313.76651689608,30369.181080958973,19425.856402618458
6604,74783.17019738797,62189.16919102302,24402.49465733703,32451.223725226373,55153.82351324839,41155.6635684566,44997.52610892369,28735.581485698403,14531.15964307304,17320.120909228433,61324.98369514748,41757.014901282186,-187500.02235174447,73315.86758087488,30368.28701118076,19426.594010185483
