,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3026,80089.02729618875,62106.80301270521,24969.759579868267,31940.396957444784,54793.28987518429,39763.52986854671,44813.86182473444,28567.853995305777,13254.696220719365,14371.679946384424,54171.26317873754,40946.63005431057,-187500.02235174447,72157.10844482285,30540.440146975536,18394.68102391732
3027,80088.3567438551,62107.451213294415,24972.71001013637,31943.637960390803,54789.49007862688,39764.312179602646,44828.256348163646,28573.44193141961,13221.414473225412,14335.112492455542,54095.96015166762,40946.20537116592,-187500.02235174447,72138.15416552474,30545.67045517808,18406.192172311803
3028,80139.16225900201,62108.54644877273,24976.10747529357,31943.190925501694,54802.61055262215,39772.269400628735,44836.99588024568,28570.62561161824,13248.90711890544,14369.26595798325,54112.43338733118,40941.31033913021,-187500.02235174447,72164.01513385953,30544.776385399862,18401.40889899837
3029,80127.3158344407,62114.53671628675,24975.70514389338,31951.326960483428,54806.87973581311,39772.38115935101,44824.25538590615,28574.17953898663,13227.00240933924,14344.41081814895,54051.16725577918,40954.83314452567,-187500.02235174447,72139.49527019207,30549.29143777984,18411.668349703355
3030,80189.45368402645,62123.56682104669,24976.6439171605,31944.196754002187,54794.67568334052,39766.34618834808,44819.60622305945,28568.25632670597,13246.448427015355,14364.147408502986,54057.9621860936,40959.07997597218,-187500.02235174447,72154.51564246602,30539.74724289742,18404.515791477657
3031,80168.15247156053,62124.796166991735,24990.99373710081,31954.32209424044,54801.89529679958,39768.02256918223,44830.580929587,28573.106655252774,13229.863432629518,14342.84619603708,54007.55900234688,40963.68443532997,-187500.02235174447,72147.56424994043,30544.306998766304,18410.237838058216
3032,80228.92686473452,62120.43757682295,24994.726478424847,31950.81287036096,54805.29276195679,39773.185822151405,44828.256348163646,28575.028905275933,13246.29196480417,14362.202806735377,54010.285915170425,40967.88656328757,-187500.02235174447,72156.12496806681,30551.750129669923,18416.31751255006
3033,80178.23310830988,62124.19266989144,24988.35623125508,31943.66031213526,54807.97497129142,39777.54441232019,44841.35447041446,28583.097885024297,13240.7263804348,14351.339858930096,53975.4395455646,40956.08484221516,-187500.02235174447,72139.40586321424,30548.62088544618,18419.11148060697
3034,80220.61201579715,62126.47254782589,24984.6458416755,31947.169536014742,54796.41911940803,39764.20042088037,44830.17859818681,28571.45262616308,13248.348325294057,14366.18141724842,53971.416231562645,40969.38413016607,-187500.02235174447,72161.31057278045,30544.195240044028,18420.74315795221
3035,80149.17584051799,62131.68050428397,24990.166722555965,31956.13258554132,54799.92834328751,39775.84567974159,44821.483769593695,28563.89773653719,13241.86631940202,14359.788818334202,53947.70103069556,40967.506583631824,-187500.02235174447,72155.20854654415,30542.42945223206,18419.670274218355
3036,80203.04354465527,62125.01968443629,24990.725516167346,31948.108309281863,54802.72231134443,39765.74269124779,44807.67039152031,28560.969658013542,13243.408589769437,14364.147408502986,53931.74188515448,40966.54545862025,-187500.02235174447,72164.10454083736,30541.7588998984,18418.418576528857
3037,80152.14862253054,62123.745635002335,24993.407725501984,31949.76233837156,54811.864174826645,39773.16347040695,44813.54890031206,28568.926879039635,13243.05096185815,14363.901539313978,53915.827443102295,40959.97404575039,-187500.02235174447,72153.15218605426,30543.591742943736,18419.759681196178
3038,80222.26604488684,62122.02455067928,24998.638033704527,31954.836184362917,54813.02646553832,39766.480298814815,44838.73931631319,28569.731541840025,13243.743865936263,14369.444771938894,53904.29394296336,40964.10911847462,-187500.02235174447,72161.1317588248,30547.860926134697,18417.368044539457
3039,80150.38283471858,62118.090643655145,24987.484513221327,31941.17926850072,54806.00801777936,39772.29175237319,44832.19025518779,28570.0444662624,13250.270575317214,14376.574978420136,53902.43874817357,40952.17328693549,-187500.02235174447,72154.1356628103,30548.017388345885,18414.41761427136
3040,80186.16797759151,62113.15090813052,24989.80909464468,31950.119966282844,54806.969142790935,39763.79808948017,44833.62076683292,28572.27964070793,13227.874127372996,14353.999716520277,53858.87519823018,40954.14024044755,-187500.02235174447,72142.46805220463,30533.60051317221,18404.35932926647
3041,80113.50245636732,62116.4589663099,24984.1988067864,31942.676835379225,54800.17421247652,39759.01481616674,44821.416714360326,28565.529413882425,13246.24726131526,14369.243606238795,53861.06566918679,40950.452202612425,-187500.02235174447,72162.1822908142,30539.25550451941,18406.683910689822
3042,80131.07092750918,62116.10133839862,24990.747867911803,31955.66319890776,54796.39676766357,39768.62606628252,44831.609109831945,28572.570213385847,13225.750711649742,14347.137730972498,53802.1464708026,40957.9176852605,-187500.02235174447,72156.25907853355,30536.260370762397,18412.92004739285
3043,80082.32177285216,62114.13438488655,24983.572957941647,31951.8410506059,54797.76022407535,39773.56580180714,44808.58681304298,28566.579945871825,13254.360944552534,14371.791705106702,53813.210584307984,40952.57561833568,-187500.02235174447,72175.16865434273,30531.99118757143,18415.803422427587
3044,80095.39754335851,62113.28501859725,24989.965556855863,31952.28808549501,54805.76214859035,39767.10614765957,44815.58290905749,28566.22231796054,13234.512595476222,14348.74705657328,53750.26807192184,40949.49107760085,-187500.02235174447,72151.94519185367,30531.432393960047,18412.36125378147
3045,80048.14595558,62109.44051855094,24986.031649831733,31942.3415592124,54808.04202652479,39764.17806913592,44837.264101179135,28575.2971262094,13261.871130689518,14370.22708299483,53752.30208066727,40948.97698747837,-187500.02235174447,72171.14534034078,30540.32838825326,18414.730538693733
3046,80050.11290909206,62113.15090813052,24990.90433012299,31955.283219252015,54808.13143350261,39772.761139006754,44827.47403710771,28573.531338397424,13239.4746827453,14341.482739625304,53675.993225096856,40945.73598453236,-187500.02235174447,72146.91604935123,30539.546077197323,18413.635303215426
3047,80014.8865598305,62106.78066096076,24985.584614942625,31940.911047567257,54801.69413109948,39759.52890628921,44812.34190611147,28565.8423383048,13270.253034860258,14375.613853408558,53693.71815844991,40951.212161923904,-187500.02235174447,72174.07341886443,30540.037815575342,18419.04442537361
3048,79994.21119620935,62101.48329752485,24995.06175459168,31955.50673669657,54814.81460509475,39761.47350805682,44846.7859443171,28583.65667863568,13232.165662308416,14336.967687245333,53618.03515172424,40942.04794669723,-187500.02235174447,72157.55547971195,30540.23898127544,18416.921009650352
3049,79971.99356222077,62098.5552190012,24990.501998722797,31951.148146527787,54811.12656725962,39767.44142382639,44834.64894707787,28583.209643746573,13261.982889411796,14368.729516116324,53636.6094513666,40942.60674030861,-187500.02235174447,72177.96262239965,30548.933809868555,18425.32526556555
3050,79941.46107929482,62109.9099051845,25007.869304164567,31965.632076934828,54821.69894238698,39768.60371453807,44850.04929900757,28582.51673966846,13231.606868697032,14335.69363781138,53560.65822370747,40946.83122001067,-187500.02235174447,72145.35142723935,30550.34196976924,18428.298047578104
3051,79944.67973049638,62116.95070468792,25004.158914584987,31963.03927457801,54819.01673305235,39773.00700819576,44839.94631051378,28584.19312050261,13260.798246955665,14366.427286437429,53575.67859598144,40962.29862717374,-187500.02235174447,72179.0802096224,30557.919211139582,18427.22516384425
3052,79915.33189002656,62113.5085360418,24997.85572264859,31957.98778033111,54806.075073012726,39766.70381625937,44832.25731042115,28566.803463316377,13238.71472343382,14338.867585524034,53506.34348468107,40963.77384230779,-187500.02235174447,72149.50885170804,30547.436242990047,18418.97737014024
3053,79940.58936126105,62104.79135570424,24992.6477661905,31946.32016972544,54809.65135212557,39765.31800810314,44827.31757489653,28555.98521900001,13262.541683023175,14366.98608004881,53508.891583548975,40953.55909509172,-187500.02235174447,72184.8916631808,30537.80264112981,18406.102765333984
3054,79903.01607883169,62111.787451718745,24998.83919940462,31956.870193108345,54806.52210790183,39780.025455954725,44853.7373368427,28575.31947795385,13240.61462171252,14337.973515745822,53442.95393740582,40955.92838000398,-187500.02235174447,72150.35821799735,30542.51885920988,18410.21548631376
3055,79944.18799211836,62119.5658587892,25011.62439723306,31954.90323959628,54820.35783771966,39778.86316524305,44863.75091835867,28568.479844150526,13261.222930100314,14362.9404143024,53444.00446939522,40965.98666500887,-187500.02235174447,72171.8829479078,30549.492603479932,18404.582846711022
3056,79874.8975843069,62114.62612326457,24997.498094737304,31954.031521562523,54806.85738406866,39788.563822336655,44853.67028160933,28573.12900699723,13241.86631940202,14339.091102968589,53387.61101813448,40964.62320859709,-187500.02235174447,72149.26298251904,30556.66751345009,18412.4953642482
3057,79908.29109052314,62120.57168728968,25012.38435654454,31961.362893743863,54817.40740745156,39799.20325269738,44886.61675293645,28584.059010035875,13252.058714873638,14350.758713574258,53382.09013725402,40970.34525517765,-187500.02235174447,72170.09480835138,30567.70927521101,18417.658617217377
3058,79815.46429580025,62123.65622802451,25007.51167625328,31968.783672903024,54810.254849225865,39818.02342152875,44876.290246998105,28586.495350181503,13249.398857283457,14343.60615534856,53362.286491666615,40971.19462146695,-187500.02235174447,72167.07732284992,30575.24181309245,18424.386492298425
3059,79833.68096753133,62117.2636291103,25006.639958219526,31960.200603032183,54816.87096558463,39818.80573258469,44881.47585171174,28575.587698887317,13251.343459051068,14347.920042028432,53368.52262836965,40975.97789478039,-187500.02235174447,72185.96454691465,30579.77921721688,18431.717864479764
3060,79721.05052722103,62122.9633239464,25002.5495889842,31966.81671939096,54812.33356146021,39832.73086938034,44892.18233730583,28598.31942299836,13258.451313787857,14346.802454805667,53377.08334649603,40966.43369989797,-187500.02235174447,72175.97331714313,30577.67815323808,18432.656637746888
3061,79728.44895463574,62127.85835598211,25001.18613257243,31974.23749855012,54813.47350042743,39831.7026891354,44895.04336059611,28591.077457794843,13250.896424161963,14341.92977451441,53382.29130295412,40991.64646764356,-187500.02235174447,72170.8324159184,30580.82974920628,18442.29023960713
3062,79638.97492158115,62128.77477750478,24998.90625463799,31966.950829857687,54801.3365031882,39823.74546810931,44883.97924709073,28582.919071068656,13257.087857376082,14348.32237342863,53409.22515502276,40980.56000239372,-187500.02235174447,72168.37372402832,30576.851138693237,18431.583754013034
3063,79674.02245688706,62130.048826938735,25002.50488549529,31971.57764095994,54808.53376490281,39824.3489652096,44884.94037210231,28582.27087047945,13245.86728165952,14342.46621638134,53421.49626272872,40990.21595599842,-187500.02235174447,72172.79936943048,30574.928888670074,18424.095919620504
3064,79584.61547906583,62130.27234438329,24993.787705157723,31969.297763025497,54809.62900038112,39820.571520396654,44884.82861338003,28576.772341343447,13261.62526150051,14356.212539221351,53469.328995863085,40982.99634253935,-187500.02235174447,72187.48446553761,30584.9201184416,18417.21158232827
3065,79605.35789792036,62127.27721062627,25004.158914584987,31971.220013048653,54806.343293946185,39823.83487508713,44873.5409824301,28570.42444591814,13243.542700236168,14336.140672700489,53465.1715713944,40984.69507511796,-187500.02235174447,72177.44853227718,30582.28261259587,18410.17078282485
3066,79558.79921421997,62140.174167176985,25014.91010366799,31983.75934168808,54824.42585521053,39830.58510191264,44916.16575910637,28596.196007275103,13269.71659299333,14365.98025154832,53522.72731336681,40994.90982233403,-187500.02235174447,72196.33575634191,30597.213577892016,18422.82187018655
3067,79594.11497045934,62134.98856246335,25021.794440960224,31997.61742325037,54826.66102965606,39835.346023481616,44907.046247368606,28587.45647519308,13245.777874681697,14344.74609431578,53509.56213588264,41004.65518291655,-187500.02235174447,72185.42810504771,30614.13384844469,18439.02688491665
3068,79563.89541195577,62139.57067007669,25016.8547054356,31992.72239121466,54814.36757020564,39831.009785057286,44886.08031106953,28573.218413975053,13269.71659299333,14368.37188820504,53569.37540404504,41002.84469161567,-187500.02235174447,72197.69921275368,30603.740287272965,18442.714922751777
3069,79599.45703738416,62145.53858584626,25028.321150341173,32012.61544377988,54821.72129413144,39842.14095379603,44896.74209317471,28599.86169336578,13244.302659547648,14339.26991692423,53554.24327304879,41009.818435885725,-187500.02235174447,72180.17544510073,30603.740287272965,18449.50985306619
3070,79583.47554009862,62146.27619341329,25019.268693836773,32002.1548273748,54818.32382897423,39834.40725021449,44900.2960205431,28599.41465847667,13281.138334409992,14374.65272839698,53631.58030886416,41005.39279048357,-187500.02235174447,72196.89454995329,30608.501208841943,18449.28633562164
3071,79598.71942981714,62140.50944334381,25015.69241472393,32000.09846688491,54824.98464882191,39837.44708746041,44912.23185208224,28604.264987023475,13243.18507232488,14337.526480856715,53608.312142886185,41012.00890684234,-187500.02235174447,72177.60499448836,30606.84717975225,18444.79363498612
3072,79601.26752868504,62136.82140550869,25004.918873896466,31990.91189991378,54814.88166032812,39825.08657277663,44889.23190703773,28583.7460856135,13267.52612203671,14361.487550912803,53674.85328612963,41007.00211608435,-187500.02235174447,72216.5417333295,30603.6732320396,18437.88694594943
3073,79610.02941251152,62137.49195784235,25010.082126865644,31989.883719668836,54819.17319526353,39826.74060186632,44891.40002624989,28587.165902515164,13238.446502500356,14328.809300519146,53653.37325970808,41000.94479333697,-187500.02235174447,72181.02481139003,30596.65478428064,18426.73342546623
3074,79632.33645347792,62141.381161377576,25006.05881286369,31980.495986997605,54818.45793944096,39833.49082869182,44898.239660053216,28593.446742707103,13273.471686061825,14366.024955037232,53725.70350476546,41004.07403756071,-187500.02235174447,72217.1452304298,30600.38752560467,18429.236820845224
3075,79600.90990077375,62138.49778634284,24996.11228658108,31978.596088718903,54814.94871556148,39822.33730820863,44888.11431981496,28576.459416921072,13242.201595568848,14334.061960466142,53708.53736502378,40995.87094734561,-187500.02235174447,72189.7866952165,30596.230101135985,18424.36414055397
3076,79611.32581368992,62139.34715263214,25013.300778067205,31990.71073421368,54829.85732911317,39831.97091006886,44903.6487822114,28589.8481118498,13269.5824825266,14364.259167225262,53775.10086001168,41010.51133996384,-187500.02235174447,72209.791506504,30600.67809828259,18421.748986452694
3077,79552.83129845039,62152.35586790513,25025.594237517624,32005.686402998737,54826.70573314497,39844.39847998601,44918.04330564062,28606.209588791084,13241.687505446376,14333.972553488322,53761.332185427214,41015.04874408826,-187500.02235174447,72181.51654976804,30615.54200834537,18434.467129047767
3078,79565.4823858121,62146.85733876912,25021.503868282303,32001.484275041137,54816.22276499543,39831.278005990745,44882.571087190045,28577.398190188196,13262.496979534268,14357.531292144216,53821.72659894545,41022.804799414254,-187500.02235174447,72211.78081176053,30615.43024962309,18442.580812285043
3079,79510.85472236332,62142.63285906707,25021.86149619359,32003.2053593642,54819.95550631947,39838.050584560704,44908.87909041394,28602.27568176695,13247.454255515846,14340.476911124815,53820.631363467146,41004.74458989437,-187500.02235174447,72184.6904974807,30597.88413022568,18429.728559223244
3080,79564.16363288923,62144.71157130141,25024.007263661297,32013.308347858,54829.36559073515,39839.07876480565,44913.43884628282,28610.56817895987,13266.944976680872,14362.046344524188,53870.1628291801,41008.92436610751,-187500.02235174447,72207.80220124748,30616.05609846784,18448.41461758788
3081,79495.99081230054,62138.229565409376,25014.03838563423,32045.62897034037,54828.04683781229,39836.24009325983,44904.14052058942,28598.9005683542,13251.81284568463,14345.260184438252,53874.20849492651,41006.48802596188,-187500.02235174447,72198.52622729853,30608.74707803096,18444.547765797117
3082,79549.34442631537,62129.44532983844,25002.66134770648,32052.893287288345,54818.65910514106,39829.176942011945,44889.43307273783,28589.445780449605,13250.024706128206,14346.735399572302,53901.65643711764,41009.63962193008,-187500.02235174447,72192.55831152896,30593.21261563452,18436.79171047112
3083,79494.00150704403,62136.95551597542,25001.543760483717,32049.182897708764,54822.95064007648,39830.54039842372,44887.063787825566,28590.876292094745,13252.684563718389,14343.7849693042,53919.403722215146,40996.65325840154,-187500.02235174447,72183.8858346803,30588.54110104336,18434.73534998123
3084,79555.49115604057,62128.41714959349,25006.46114426388,32050.76987156509,54820.87192784213,39828.68520363393,44882.72754940124,28580.862710578767,13257.043153887173,14346.377771661017,53944.19180681608,41002.44236021547,-187500.02235174447,72197.05101216448,30594.307851112822,18436.277620348646
3085,79493.66623087719,62119.49880355583,24994.12298132455,32039.8622202709,54821.94481157599,39822.82904658664,44876.24554350919,28577.308783210374,13259.4794940328,14342.510919870248,53970.723327484535,40992.4287786995,-187500.02235174447,72183.50585502456,30590.84333072225,18432.5001755357
3086,79551.31137982743,62105.908942927,25004.404783773996,32031.972054478178,54829.61145992416,39818.38104944003,44876.33495048701,28572.123178496742,13250.896424161963,14333.905498254955,53983.08384216832,40987.73491236388,-187500.02235174447,72182.81295094645,30594.464313324013,18431.047312146107
3087,79492.54864365443,62094.37544278806,24995.486437736326,32012.52603680206,54822.43654995401,39820.16918899646,44868.26597073865,28575.5429953984,13259.14421786597,14340.901594269466,54018.62311585226,40977.25194421434,-187500.02235174447,72179.10256136688,30591.24566212245,18425.660541732377
3088,79540.64959772225,62078.79627690272,25006.66230996398,32031.94970273372,54823.53178543232,39833.379069969546,44878.25720051017,28584.70721062508,13244.682639203387,14329.636315063992,54020.90299378669,40989.79127285377,-187500.02235174447,72181.96358465715,30593.43613307907,18439.809195972583
3089,79479.62933535926,62049.0461050327,24988.713859166368,32003.78650472004,54818.12266327413,39818.55986339568,44872.35633997397,28578.761646599967,13259.01010739924,14347.137730972498,54063.79599139643,40975.66497035801,-187500.02235174447,72185.49516028109,30588.85402546573,18434.31066683658
3090,79519.48249572307,62036.640886860005,24988.691507421918,32001.12664712985,54814.5910876502,39808.45687490188,44864.823802092535,28571.58673662981,13235.853700143542,14320.405044603953,54043.21003475309,40958.52118236079,-187500.02235174447,72175.90626190975,30581.65676375112,18427.26986733316
3091,79481.77510282697,62012.32218889263,24972.71001013637,31983.46876901016,54799.99539852088,39798.35388640808,44842.94144427079,28555.60523934427,13256.5290637647,14341.706257069858,54089.344035308844,40952.2626939133,-187500.02235174447,72187.97620391562,30564.17769958707,18418.99972188469
3092,79510.00535607402,61999.112307919546,24964.28340247672,31962.212260033164,54793.692206584485,39792.49772936079,44858.92294155633,28555.78405329991,13233.842043142564,14318.773367258713,54071.37323276678,40943.59021706465,-187500.02235174447,72156.14731981127,30559.41677801809,18409.70139619129
3093,79479.51757663698,61999.514639319736,24960.79653034169,31959.731216398624,54799.36954967613,39793.458854372366,44854.676110109824,28558.913297523653,13250.851720673052,14343.36028615955,54124.9727159706,40935.34242336064,-187500.02235174447,72165.28918329348,30553.605324459717,18402.61589319896
3094,79489.59821338633,61994.68666251739,24952.436977915404,31949.672931393736,54784.4832878689,39783.75819727877,44828.70338305276,28531.17478265462,13225.124862804994,14313.878335223,54097.79299471295,40938.091687928645,-187500.02235174447,72138.75766262504,30557.092196594745,18401.45360248728
3095,79485.35138193982,62008.05300570167,24964.663382132458,31948.53299242652,54803.30345670026,39801.68429633192,44862.07453752453,28559.60620160177,13249.465912516824,14342.55562335916,54151.23601570559,40925.73117324486,-187500.02235174447,72161.77995941401,30547.95033311252,18387.12613429143
3096,79486.53602439594,62016.36785463904,24981.717763151857,31968.85072813639,54810.45601492596,39807.62986035703,44892.562316961565,28575.677105865136,13226.95770585033,14319.578030059103,54135.14275969777,40943.74667927584,-187500.02235174447,72158.8295291459,30579.57805151678,18416.07164336105
3097,79495.47672217808,62028.8401280451,24979.192016028406,31956.892544852803,54809.18196549201,39802.958345765874,44886.013255836166,28570.13387324022,13251.455217773346,14347.182434461409,54193.01142609256,40946.406536866016,-187500.02235174447,72177.1356078548,30575.57708925928,18408.94143687981
3098,79480.27753594847,62037.758474082766,24989.47381847785,31974.505719483583,54801.89529679958,39808.12159873505,44869.40590970587,28568.54689938389,13221.414473225412,14314.124204412008,54150.56546337193,40954.3637578921,-187500.02235174447,72149.39709298576,30577.253470093427,18410.72957643623
3099,79522.09764982434,62044.93338405292,24988.445638232904,31967.822547891446,54795.636808352094,39800.5443573647,44855.4360694213,28561.08141673582,13246.67194445991,14345.93073677191,54192.72085341464,40960.666949828505,-187500.02235174447,72173.5369769975,30570.123263612182,18404.78401241112
3100,79499.67885013568,62054.03054404623,24986.121056809552,31970.772978159548,54791.92641877251,39801.97486900984,44856.53130489961,28560.164995213152,13229.774025651695,14322.394349860471,54170.90555082626,40958.74469980535,-187500.02235174447,72157.51077622305,30569.98915314545,18409.097899090997
3101,79543.9800076461,62052.51062542328,24976.532158438225,31962.34637049989,54796.41911940803,39793.50355786128,44842.673223337326,28552.006608486965,13244.570880481113,14339.068751224131,54206.57893497693,40952.32974914667,-187500.02235174447,72173.80519793097,30561.271972807885,18394.189285539305
3102,79514.20748403162,62055.95279406939,24982.65653641898,31963.910992611767,54797.670817097525,39801.63959284301,44852.61974961993,28563.42834990363,13223.828461626586,14318.013407947232,54180.15917303076,40945.11013568761,-187500.02235174447,72150.64879067526,30565.742321698945,18395.597445439987
3103,79582.69322904268,62068.22390177535,24986.14340855401,31959.66416116526,54807.37147419113,39796.90102301849,44852.2844734531,28555.18055619962,13243.252127558248,14343.673210581925,54203.76261517556,40946.58535082166,-187500.02235174447,72164.79744491547,30562.32250479728,18389.47306745924
3104,79543.06358612342,62070.79435238771,24973.22410025884,31958.881850109323,54803.37051193363,39791.24603167129,44815.58290905749,28534.684006534106,13226.4212639834,14324.182489416897,54165.60818739035,40952.82148752469,-187500.02235174447,72153.7333314101,30558.09802509523,18383.996890067683
