,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3514,79416.59741599529,62191.20319976845,25068.97897350537,31985.36866728886,54792.95459901746,39841.24688401781,44866.92486607133,28542.59652407128,13209.791566108654,14260.323555508085,55091.752718896,41072.44802384949,-187500.02235174447,72195.10641039687,30573.632487491668,18430.555573768088
3515,79354.727787343,62185.01176655433,25061.96052574641,31979.22193756365,54786.40553789205,39837.93882583843,44839.92395876932,28536.36038736825,13222.889688359464,14272.594663214048,55124.72154196758,41068.96115171447,-187500.02235174447,72206.52815181353,30563.283629808862,18416.74219569471
3516,79379.58292717731,62186.64344389957,25076.62327010909,31991.202472591696,54799.99539852088,39852.69097717893,44879.82182262204,28562.690742336603,13200.85086832653,14250.57819492557,55098.50294572151,41070.45871859297,-187500.02235174447,72204.71766051264,30570.056208378817,18425.50407952119
3517,79343.39545290417,62187.8280863557,25071.795293306743,31985.435722522227,54799.2354392094,39854.8590963911,44877.02785456513,28556.63341958921,13229.66226692942,14281.69182320736,55151.32011786939,41071.12927092663,-187500.02235174447,72225.88476251182,30579.68981023905,18432.54487902461
3518,79367.17770900461,62189.34800497866,25073.20345320743,31991.0013068916,54788.79717454877,39854.68028243545,44873.38452021891,28560.880251035724,13207.914019574408,14261.06116307511,55125.99559140153,41071.2410296489,-187500.02235174447,72199.97909068812,30573.85600493622,18430.51087027918
3519,79355.66656061013,62184.6764903875,25061.871118768588,31982.127664342843,54788.14897395956,39847.72888990986,44857.15715374436,28552.632457331714,13231.04807508565,14289.336119811072,55176.04114723697,41064.71432026796,-187500.02235174447,72211.80316350498,30571.44201653505,18429.482690034238
3520,79380.40994172216,62182.93305431999,25059.457130367417,31987.894414412312,54785.31030241375,39842.31976775167,44852.73150834221,28552.18542244261,13195.08411825706,14253.886253104956,55140.01013517501,41061.22744813293,-187500.02235174447,72190.01021266106,30563.283629808862,18422.64305623091
3521,79410.20481708107,62183.60360665365,25058.697171055934,31982.194719576208,54789.80300304926,39835.547189181714,44828.94925224176,28542.99885547148,13228.030589584185,14290.45370703384,55200.09162427088,41061.339206855206,-187500.02235174447,72213.94893097269,30557.941562884043,18419.40205328489
3522,79431.10369814679,62186.26346424383,25066.900261271032,31986.508606256084,54792.39580540607,39828.97577631185,44853.558522887055,28533.1864396556,13200.627350881978,14263.49750322074,55170.90024601224,41056.4888783084,-187500.02235174447,72193.63119526282,30567.32929555527,18416.6974922058
3523,79481.73039933806,62195.338272492685,25067.213185693407,31988.60967023488,54803.2364014669,39841.09042180663,44862.23099973572,28564.635344104216,13231.4727582303,14298.053300148644,55227.00312459507,41063.59673304519,-187500.02235174447,72209.03154719253,30566.994019388443,18419.446756773803
3524,79483.42913191667,62188.275121244806,25064.8662525256,31982.932327143237,54793.7816135623,39838.36350898308,44843.23201694871,28549.816137530343,13206.237638740258,14269.644232945948,55198.54935390346,41065.69779702399,-187500.02235174447,72183.34939281338,30569.94444965654,18426.085224877028
3525,79540.44843202215,62181.97192930841,25058.540708844743,31976.159748573275,54782.18105819,39830.22747400135,44835.72183081172,28538.014416457943,13226.6224296835,14290.721927967305,55242.69404920269,41060.78041324383,-187500.02235174447,72203.33185235642,30557.18160357256,18413.16591658186
3526,79541.54366750046,62189.79503986777,25065.134473459064,31981.881795153837,54788.68541582649,39840.37516598406,44836.99588024568,28542.50711709346,13210.551525420133,14269.912453879411,55223.44919722667,41061.20509638848,-187500.02235174447,72183.21528234665,30562.926001897576,18419.15618409588
3527,79606.81076130996,62183.8271240982,25066.766150804306,31973.209318305177,54799.70482584296,39831.83679960213,44844.81899080503,28541.523640337426,13227.09181631706,14291.526590767691,55261.93890117871,41064.60256154568,-187500.02235174447,72195.77696273052,30563.57420248678,18417.7480241952
3528,79579.11694992983,62182.79894385325,25068.755456060822,31976.003286362087,54802.09646249968,39832.57440716915,44848.8870082959,28546.463375862048,13201.27555147118,14259.451837474327,55235.92147063273,41061.51802081085,-187500.02235174447,72178.1861398442,30570.57029850129,18417.05512011709
3529,79652.72124442116,62175.44521992746,25055.679685554467,31967.24140253561,54785.3326541582,39832.3508897246,44823.09309519448,28530.07954717631,13220.498051702743,14280.77540168469,55275.48405831862,41062.389738844606,-187500.02235174447,72189.45141904967,30565.116472854195,18407.4438700013
3530,79625.83209584143,62179.37912695159,25059.501833856328,31973.522242727548,54796.50852638585,39840.93395959544,44851.79273507509,28567.60812611677,13210.395063208944,14267.230244544777,55270.41021232727,41053.91842769605,-187500.02235174447,72179.0802096224,30557.89685939513,18411.511887492168
3531,79702.43152408976,62174.417039682514,25062.58637459116,31967.50962346907,54790.31709317173,39828.17111351146,44851.0327757636,28552.31953290934,13220.118072047004,14276.506218493729,55293.79013702752,41057.897038209085,-187500.02235174447,72194.1899888742,30566.59168798825,18412.763585181667
3532,79668.85920391789,62182.84364734217,25063.167519947,31973.321077027453,54791.05470073876,39835.81541011517,44835.386554644894,28541.09895719277,13220.632162169475,14266.336174766562,55302.7531865541,41056.71239575296,-187500.02235174447,72183.93053816921,30563.39538853114,18412.31655029256
3533,79742.59760887595,62186.68814738848,25061.692304812947,31978.104350340887,54793.46868913993,39851.37222425607,44860.53226715711,28552.341884653797,13222.4203017259,14267.051430589132,55315.67249484927,41067.68710228051,-187500.02235174447,72202.1919133892,30563.641257720144,18419.022073629152
3534,79697.73765775414,62185.30233923225,25056.79727277724,31980.071303852957,54802.208221221954,39841.02336657326,44851.882142052906,28550.732559053013,13227.337685506069,14266.872616633487,55329.754093856114,41062.97088420044,-187500.02235174447,72195.46403830816,30570.793815945843,18428.23099234474
3535,79772.81716737953,62184.45297294295,25061.53584260176,31983.155844587785,54796.66498859704,39834.87663684805,44858.16298224485,28548.586791585305,13218.464042957312,14260.412962485903,55330.69286712323,41065.58603830171,-187500.02235174447,72187.17154111524,30569.832690934265,18430.13089062344
3536,79733.47809713818,62184.54237992077,25056.57375533268,31977.210280562675,54793.22281995092,39838.13999153853,44836.59354884548,28545.59165782829,13233.372656509002,14268.906625378922,55361.44886749374,41063.708491767466,-187500.02235174447,72190.16667487225,30566.09994961023,18426.21933534376
3537,79792.41964726683,62175.62403388311,25050.605839563115,31977.009114862576,54787.65723558155,39833.42377345845,44841.51093262565,28545.16697468364,13219.38046447998,14254.735619394258,55354.81039939051,41066.94949471349,-187500.02235174447,72189.3396603274,30568.67040022259,18426.24168708821
3538,79749.5266496571,62171.89129255907,25039.38526384655,31968.001361847088,54788.75247105986,39840.59868342861,44826.62467081841,28539.35552112526,13235.294906532155,14267.498465478238,55388.91916142931,41048.50930553786,-187500.02235174447,72201.05197442198,30553.627676204167,18417.83743117302
3539,79794.23013856771,62171.48896115887,25042.916839470487,31973.43283574973,54789.154802460056,39833.13320078054,44843.03085124861,28546.262210161956,13213.770176621698,14243.537395422149,55366.99210011865,41049.42572706053,-187500.02235174447,72197.60980577586,30553.247696548427,18419.379701540434
3540,79777.30986801504,62181.90487407504,25053.82449076468,31986.262737067074,54798.81075606475,39838.40821247199,44847.65766235086,28554.55470735487,13242.894499646962,14267.29729977814,55418.42346411032,41055.438346319,-187500.02235174447,72207.48927682512,30563.39538853114,18422.71011146428
3541,79822.95213019277,62187.47045844442,25060.597069334635,31995.829283693947,54790.182982705,39846.030157331246,44826.95994698524,28542.93180023811,13225.95187734984,14248.72300013578,55399.71505400122,41069.13996567011,-187500.02235174447,72188.19972136017,30566.412874032605,18429.348579567504
3542,79807.90940617435,62176.71926936141,25061.871118768588,31986.62036497836,54799.45895665395,39845.538418953234,44853.60322637597,28566.289373193908,13257.043153887173,14281.580064485082,55453.3368889495,41065.384872601615,-187500.02235174447,72210.99850070459,30569.67622872308,18432.99191391372
3543,79819.15233363537,62181.74841186386,25070.67770608398,31996.790408705525,54803.32580844472,39845.38195674204,44853.58087463151,28563.763626070457,13224.499013960243,14248.566537924591,55415.025998953104,41060.78041324383,-187500.02235174447,72192.60301501787,30575.778254959376,18444.45835881929
3544,79812.7373829767,62176.76397285033,25063.033409480264,31983.96050738818,54791.47938388341,39835.3013199927,44841.86856053693,28555.42642538863,13246.04609561516,14270.515950979703,55466.01032805567,41062.85912547816,-187500.02235174447,72209.5903408039,30574.19128110305,18435.31649533707
3545,79813.340880077,62172.96417629293,25058.85363326712,31980.00424861959,54790.65236933856,39829.53456992324,44819.49446433717,28542.14948918217,13215.826537111583,14234.194366239832,55431.052199727565,41052.66673000655,-187500.02235174447,72183.99759340259,30565.697618210037,18424.766471954164
3546,79839.82769725654,62187.40340321105,25069.58247060567,31990.04018188002,54799.25779095385,39832.5520554247,44843.96962451573,28561.93078302512,13249.488264261276,14267.9678521118,55487.51270622167,41060.19926788798,-187500.02235174447,72219.93919848671,30562.56837398629,18428.14158536692
3547,79836.9890257107,62186.03994679928,25071.19179620645,31994.264661582078,54805.58333463471,39837.55884618269,44836.97352850122,28561.8413760473,13232.90326987544,14249.214738513798,55465.47388618874,41065.96601795746,-187500.02235174447,72217.90518974129,30569.81033918981,18441.46322506228
3548,79868.52733713714,62182.88835083108,25066.29676417074,31984.206376577185,54798.40842466455,39828.10405827809,44812.14074041137,28539.467279847537,13256.43965678688,14274.49456149275,55511.80905244459,41068.0447301918,-187500.02235174447,72220.78856477601,30561.115510596697,18433.707169736288
3549,79850.89181076191,62184.2741589873,25069.180139205477,31987.80500743449,54796.68734034149,39826.22651174385,44828.56927258602,28547.9385909961,13232.255069286237,14246.934860579357,55480.6954241628,41063.46262257846,-187500.02235174447,72190.36784057235,30553.85119364872,18426.666370232862
3550,79897.02581131767,62185.97289156591,25070.18596770596,31989.347277801902,54794.251000195865,39827.54526466671,44834.1348569554,28543.915276994143,13254.763275952731,14271.946462624845,55512.770177456165,41072.93976222751,-187500.02235174447,72208.98684370362,30560.422606518583,18429.50504177869
3551,79864.32520917954,62191.76199337984,25077.025601509285,31996.14220811632,54795.74856707437,39820.795037841206,44818.04160094757,28542.529468837914,13238.401799011446,14249.885290847456,55487.6468166884,41073.58796281672,-187500.02235174447,72195.17346563023,30555.035836104853,18431.0026086572
3552,79919.17639007287,62194.51125794784,25082.72529634539,32002.355993074896,54803.6387328671,39833.2002560139,44836.92882501231,28560.656733591168,13258.227796343304,14271.34296552455,55520.7050467378,41079.89115475311,-187500.02235174447,72226.10827995637,30562.90365015312,18440.904431450897
3553,79872.61770637248,62192.63371141359,25080.601880622136,31998.53384477304,54801.04593051028,39835.72600313735,44827.74225804118,28553.45947187656,13246.269613059714,14254.623860671982,55501.41549127287,41075.33139888423,-187500.02235174447,72214.91005598428,30566.211708332507,18443.40782682989
3554,79894.88004384996,62189.2809497453,25079.35018293264,31992.14124585882,54800.55419213226,39827.67937513344,44842.807333804056,28561.10376848028,13255.567938753122,14267.140837566953,55517.06171239159,41073.766776772354,-187500.02235174447,72221.61557932086,30565.65291472112,18437.730483738243
3555,79781.42258899481,62198.35575799415,25079.841921310657,31995.18108310474,54805.628038123614,39830.87567459055,44837.15234245686,28563.36129467026,13249.33180205009,14257.417828728894,55506.28817156413,41071.21867790445,-187500.02235174447,72208.24923613659,30570.63735373465,18440.32328609506
3556,79793.17960657831,62193.728946891904,25080.2219009664,31997.86329243938,54798.60959036465,39836.44125895992,44835.833589534,28564.300067937384,13248.929470649897,14260.25650027472,55509.30565706559,41078.01360821886,-187500.02235174447,72212.36195711636,30570.927926412576,18443.38547508544
3557,79694.34019259694,62196.0311765708,25075.237461952864,31999.159693617785,54795.32388392972,39830.49569493481,44820.29912713756,28559.20387020157,13254.048020130162,14266.0679538331,55512.68077047834,41071.19632616,-187500.02235174447,72204.44943957918,30562.38956003065,18445.12891115295
3558,79717.38484113036,62194.62301667011,25079.6184038661,32001.52897853005,54797.69316884198,39824.46072393188,44832.41377263234,28547.96094274056,13244.883804903486,14261.955232853325,55501.996636628704,41075.21964016195,-187500.02235174447,72208.27158788104,30558.455653006517,18439.764492483675
3559,79631.17416276624,62194.31009224774,25078.32200268769,31998.01975465057,54798.96721827593,39828.01465130027,44823.33896438348,28549.10088170777,13256.082028875591,14267.185541055864,55515.921773424365,41066.54716331329,-187500.02235174447,72201.58841628891,30557.069844850284,18434.712998236777
3560,79664.299448049,62199.74156615038,25089.855502826635,32005.641699509823,54806.410349179554,39826.29356697721,44834.3807261444,28555.35937015526,13245.643764214965,14256.188482783851,55501.1472703394,41072.55978257177,-187500.02235174447,72201.29784361098,30562.210746075005,18440.14447213941
3561,79591.49981635807,62194.35479573665,25082.21120622292,32001.23840585213,54800.21891596543,39827.94759606691,44824.8812347509,28547.84918401828,13263.614566757033,14275.58979697106,55524.28132585065,41070.72693952644,-187500.02235174447,72210.03737569302,30566.211708332507,18444.860690219484
3562,79615.63970036981,62184.96706306542,25083.52995914578,31993.92938541525,54804.71161660095,39818.0457732732,44814.68883927928,28543.624704316226,13237.798301911153,14253.618032171493,55488.09385157751,41065.02724469033,-187500.02235174447,72200.24731162158,30558.54505998433,18437.39520757141
3563,79561.5261270435,62184.16240026503,25073.739895074355,31986.598013233903,54802.923477044525,39825.6006628991,44821.30495563805,28563.070721992342,13257.043153887173,14273.935767881369,55513.21721234527,41055.12542189663,-187500.02235174447,72209.52328557054,30559.081501851266,18430.30970457908
3564,79595.81370303794,62188.81156311173,25077.9196712875,31991.67185922526,54804.01871252283,39816.21293022787,44832.99491798817,28549.21264043005,13235.09374083206,14250.846415859034,55472.872313603446,41052.107936395165,-187500.02235174447,72193.60884351836,30559.99792337393,18427.35927431098
3565,79565.66119976774,62191.89610384656,25079.216072465908,31988.2520423236,54816.826262095725,39822.51612216427,44846.07068849453,28558.30980042336,13261.91583417843,14277.936730138868,55506.84696517551,41058.3440730982,-187500.02235174447,72220.63210256484,30563.6636094646,18431.74021622422
3566,79601.1334182183,62187.11283053313,25082.09944750064,31986.285088811528,54807.84086082469,39808.97096502435,44837.95700525725,28545.256381661464,13225.23662152727,14242.106883777007,55450.96760403724,41053.98548292941,-187500.02235174447,72186.65745099276,30565.89878391013,18428.678027233844
3567,79605.87198804284,62190.867923601625,25078.05378175423,31983.357010287884,54800.24126770989,39814.0001075268,44822.82487426101,28548.45268111857,13253.533930007688,14268.079610834076,55487.110374821474,41053.65020676258,-187500.02235174447,72200.80610523297,30550.25256279142,18421.771338197155
3568,79630.66007264378,62193.90776084754,25087.19564523645,31992.07419062545,54814.34521846119,39820.5491686522,44843.58964485999,28556.05227423337,13230.913964618918,14240.8104825986,55444.99968826767,41061.65213127758,-187500.02235174447,72186.21041610366,30558.09802509523,18434.28831509213
3569,79643.15469779429,62191.49377244637,25078.03143000977,31988.296745812502,54803.32580844472,39814.33538369362,44829.77626678661,28553.258306176464,13262.765200467731,14271.879407391478,55488.76440391117,41062.70266326698,-187500.02235174447,72205.92465471324,30560.780234429865,18437.26109710468
3570,79637.85733435838,62192.16432478003,25075.662145097514,31993.88468192633,54794.29570368477,39812.92722379294,44821.84139750498,28549.01147472996,13226.085987816572,14232.696799361323,55437.80242655306,41055.19247713,-187500.02235174447,72191.97716617312,30550.99017035844,18432.27665809115
3571,79667.27223006156,62188.18571426698,25070.364781661607,31987.60384173439,54794.00513100686,39807.11577023456,44821.03673470458,28550.330227652816,13255.679697475398,14265.06212533261,55484.56227595357,41058.3440730982,-187500.02235174447,72230.31040791397,30549.35849301321,18430.93555342383
3572,79642.81942162746,62181.48019093039,25069.738932816857,31982.61940272086,54788.37249140412,39808.72509583534,44812.788941000574,28546.93276249561,13231.897441374953,14239.827005842568,55454.7897523391,41053.40433757357,-187500.02235174447,72190.27843359452,30543.256466776904,18432.36606506897
3573,79681.82321570197,62181.144914763565,25072.89052878505,31979.266641052564,54792.19463970597,39809.68622084692,44826.62467081841,28559.98618125751,13240.011124612229,14254.087418805057,55481.07540381854,41047.10114563718,-187500.02235174447,72196.64868076428,30545.737510411444,18430.19794585681
3574,79665.43938701623,62184.721193876416,25071.77294156229,31982.37353353185,54794.13924147359,39808.45687490188,44803.580022284994,28551.35840789776,13220.922734847396,14231.400398182916,55449.67120285884,41041.51320952335,-187500.02235174447,72179.2813753225,30544.41875748858,18429.862669689974
3575,79741.88235305338,62196.92524634901,25082.077095756187,31992.297708070008,54801.89529679958,39820.90679656348,44822.84722600546,28560.723788824536,13220.922734847396,14231.400398182916,55449.67120285884,41041.51320952335,-187500.02235174447,72179.2813753225,30544.41875748858,18429.862669689974
3576,79709.3605648709,62190.443240456974,25082.09944750064,31991.068362124966,54792.52991587281,39807.56280512366,44822.82487426101,28542.864745004747,13235.38431350998,14240.34109596504,55469.98893856871,41059.41695683205,-187500.02235174447,72193.45238130717,30554.119414582183,18436.23291685974
3577,79771.2748970121,62181.01080429684,25073.96341251891,31981.0994840979,54795.167421718535,39807.11577023456,44822.84722600546,28553.07949222082,13237.261860044226,14245.906680334412,55481.43303172982,41056.77945098632,-187500.02235174447,72214.46302109516,30548.15149881262,18425.30291382109
3578,79736.7638035731,62181.16726650802,25073.650488096537,31978.394923018805,54797.91668628654,39805.752313822784,44830.44681912027,28559.31562892385,13223.649647670944,14232.227412727763,55465.31742397755,41051.75030848388,-187500.02235174447,72186.9927271596,30554.879373893666,18427.11340512197
3579,79816.51482778965,62182.3742607086,25074.164578219006,31977.254984051586,54796.64263685258,39802.08662773212,44825.596490573465,28544.094090949788,13222.75557789273,14233.277944717163,55468.08904029,41051.25857010586,-187500.02235174447,72188.9373289272,30542.04947257632,18418.619742228955
3580,79772.68305691279,62186.71049913293,25081.22772946689,31984.161673088274,54801.7835380773,39808.635688857525,44836.21356918974,28559.159166712663,13231.271592530204,14238.843529086536,55472.22411301424,41056.64534051959,-187500.02235174447,72193.1394568848,30550.274914535872,18430.577925512545
3581,79840.31943563455,62185.25763574334,25091.844808083155,31987.69324871221,54812.06534052674,39809.17213072445,44835.14068545588,28559.717960324047,13226.577726194588,14239.804654098112,55467.619653656446,41064.04376793429,-187500.02235174447,72196.31340459746,30559.05915010681,18435.830585459546
3582,79788.88807164288,62184.16240026503,25082.21120622292,31979.80308291949,54800.97887527691,39804.18769171092,44823.54013008358,28549.726730552524,13232.277421030692,14244.275002989174,55474.056956059576,41054.72309049644,-187500.02235174447,72191.30661383946,30556.511051238904,18434.73534998123
3583,79851.96469449576,62181.636653141584,25078.165540476508,31981.166539331265,54804.37634043412,39807.27223244575,44810.44200783277,28539.579038569813,13216.5194411897,14231.15452899391,55457.091982018,41055.86302946365,-187500.02235174447,72188.42323880474,30551.459556992,18433.036617402628
3584,79805.71893521774,62174.81937108271,25069.113083972108,31969.722446170148,54799.481308398405,39798.17507245244,44789.90075467834,28542.618875815737,13228.879955873485,14239.782302353658,55468.60313041248,41050.140982883095,-187500.02235174447,72200.64964302178,30545.961027856,18425.88405917693
3585,79865.17457546886,62174.28292921578,25077.182063720476,31976.875004395846,54801.29179969928,39805.66290684496,44824.09892369496,28552.096015464787,13208.182240507873,14219.263400943686,55427.72178980372,41044.93302642501,-187500.02235174447,72182.34356431289,30546.13984181164,18427.40397779989
3586,79827.08720291701,62177.076897272695,25081.406543422527,31972.8963938828,54802.8340700667,39801.28196493173,44825.26121440664,28548.251515418477,13236.658362943932,14247.225433257276,55453.5380546496,41045.62593050313,-187500.02235174447,72190.07726789442,30552.197164559027,18429.16976561186
3587,79877.91506980838,62185.88348458809,25087.37445919209,31986.866234167366,54797.62611360862,39807.853377801584,44824.702420795256,28550.017303230445,13214.619542911,14223.10790099,55406.26411512663,41053.40433757357,-187500.02235174447,72174.11812235333,30551.146632569627,18436.45643430429
3588,79865.55455512459,62188.38687996708,25076.13153173108,31976.003286362087,54790.00416874936,39804.32180217765,44803.11063565143,28537.27680889092,13243.162720580429,14253.998011827232,55437.31068817505,41054.343110840695,-187500.02235174447,72201.14138139981,30541.893010365133,18432.2990098356
3589,79897.98693632924,62179.84851358516,25079.43958991046,31977.14322532931,54797.49200314189,39798.33153466362,44814.82294974601,28544.56347758335,13214.507784188723,14230.036941771144,55391.95899867523,41054.09724165169,-187500.02235174447,72179.37078230034,30540.015463830885,18430.19794585681
3590,79907.35231725602,62179.15560950704,25078.59022362116,31972.67287643825,54796.10619498565,39793.99529623929,44810.06202817703,28539.0873001918,13237.820653655608,14258.893043862943,55425.330153147006,41048.06227064876,-187500.02235174447,72198.79444823199,30535.880391106653,18424.721768465253
3591,79937.97420715979,62184.45297294295,25086.05570626923,31979.400751519293,54794.58627636269,39804.21004345537,44820.12031318192,28550.285524163908,13217.055883056628,14237.658886630405,55375.396356033845,41048.57636077122,-187500.02235174447,72185.3834015588,30540.842478375733,18429.25917258968
3592,79945.77496597469,62185.83878109918,25084.848712068644,31976.27150729555,54801.00122702137,39805.97583126734,44828.05518246356,28552.431291631616,13244.61558397002,14263.25163403173,55400.56442029053,41049.69394799399,-187500.02235174447,72198.14624764278,30546.050434833815,18436.03175115964
3593,79959.99067544827,62184.0282897983,25087.285052214276,31975.89152763981,54799.39190142058,39798.13036896352,44821.5284730826,28547.491556106997,13217.771138879198,14234.037904028644,55338.13599802685,41049.31396833825,-187500.02235174447,72174.05106711997,30547.123318567672,18432.41076855788
3594,79986.45514088335,62187.69397588897,25087.08388651417,31970.236536292618,54798.18490722,39790.4413688709,44800.76370248362,28541.747157781974,13245.554357237144,14266.984375355769,55367.68500419677,41051.4373840615,-187500.02235174447,72201.14138139981,30547.927981368062,18430.26500109017
3595,79973.80405352164,62191.02438581281,25092.96239530592,31978.238460807617,54807.10325325767,39795.73873230681,44828.05518246356,28549.6373235747,13217.882897601474,14232.987372039244,55308.47523313466,41047.95051192648,-187500.02235174447,72184.55638701396,30547.123318567672,18428.02982664464
3596,80008.29279521618,62187.13518227758,25090.436648182476,31970.75062641509,54795.77091881882,39785.34517113509,44813.48184507869,28536.80742225736,13245.5767089816,14260.859997375012,55327.36245719939,41055.55010504128,-187500.02235174447,72207.39986984729,30549.58201045776,18430.17559411235
3597,79982.6329925815,62188.833914856186,25094.32585171769,31978.9984201191,54797.15672697505,39797.23629918532,44813.28067937859,28549.592620085798,13223.895516859951,14234.596697640029,55273.13712515082,41048.12932588212,-187500.02235174447,72183.17057885774,30545.5586964558,18430.063835390072
3598,80029.43754547091,62188.56569392273,25087.41916268101,31977.836129407424,54791.05470073876,39791.17897643793,44803.28944960707,28539.534335080905,13248.571842738613,14259.988279341254,55288.82804975844,41047.97286367093,-187500.02235174447,72208.85273323688,30537.176792285063,18431.47199529076
3599,79988.42209439541,62193.55013293626,25086.949776047444,31984.76517018857,54796.70969208595,39797.97390675234,44794.72873148069,28536.89682923518,13230.556336707634,14238.754122108714,55234.55801422096,41043.74838396888,-187500.02235174447,72184.75755271406,30533.13112653865,18426.845184188507
3600,80040.76987990974,62199.428641728,25091.57658714969,31989.23551907963,54796.79909906377,39790.01668572625,44808.07272292051,28534.84046874529,13242.469816502313,14249.147683280433,55222.53277570401,41058.72405275393,-187500.02235174447,72203.75653550107,30543.368225499184,18435.6517715039
3601,79982.2306611813,62188.58804566718,25087.150941747543,31978.37257127435,54788.59600884868,39786.68627580241,44807.37981884239,28537.969712969032,13228.947011106851,14227.33238069205,55177.4716588821,41047.99521541539,-187500.02235174447,72192.13362838431,30530.47126894847,18418.7985561846
3602,80048.77180442474,62190.66675790153,25094.996404051355,31981.41240852027,54782.851610523656,39786.35099963558,44801.16603388382,28534.728710023013,13235.026685598694,14237.323610463574,55166.40754537673,41056.64534051959,-187500.02235174447,72200.80610523297,30533.399347472117,18422.21837308626
3603,79991.55133861916,62195.02534807031,25089.58728189317,31981.926498642744,54785.04208148028,39780.04780769919,44813.28067937859,28541.27777114842,13236.278383288192,14231.378046438462,55137.216167118095,41050.900942194574,-187500.02235174447,72189.92080568324,30529.174867770063,18418.21741082876
3604,80052.16926958195,62202.26731327383,25090.81662783821,31993.459998781684,54793.66985484002,39788.5414705922,44824.14362718388,28549.346750896784,13238.446502500356,14235.133139506954,55116.89843140822,41063.23910513391,-187500.02235174447,72197.63215752032,30532.862905605187,18424.27473357615
