,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7047,79582.00032496457,60828.59615428402,25071.728238073378,30573.520728769392,54980.30692104184,40523.0644968825,44260.11970759866,28507.83956144328,-9883.941398136783,4631.639079050909,55637.87289117252,41970.96579920838,-187500.02235174447,73981.54723424283,30889.30617443397,19535.782281849657
7048,79630.10127903239,60832.84298573053,25077.316174187206,30576.426455548582,54987.66064496764,40519.80114219202,44275.09537638371,28510.074735888807,-9897.978293654716,4622.497215568687,55563.50863736971,41969.06590092968,-187500.02235174447,73973.8582341502,30892.770694824543,19538.129215017463
7049,79586.02363896652,60829.51257580669,25081.16067423352,30577.164063115608,54991.952179903055,40521.27635732608,44264.2994838118,28503.056288129843,-9884.90252314836,4632.667259295852,55518.67103799237,41972.39631085352,-187500.02235174447,73982.77658018787,30897.66572686025,19540.83377609656
7050,79637.05267155799,60829.870203717976,25086.1227615026,30582.86375795171,54989.40408103515,40517.34245030194,44276.86116419568,28500.821113684317,-9903.09684313498,4617.311610855057,55434.85199628497,41972.530421320254,-187500.02235174447,73974.68524869505,30896.92811929323,19539.939706318342
7051,79607.45896189916,60838.87795673346,25094.236444739872,30583.8695864522,54996.19901134956,40527.244273095646,44280.7503677309,28520.580055782804,-9874.888941632384,4639.305727399079,55418.91520248833,41975.30203763271,-187500.02235174447,73984.1623883441,30901.68904086221,19548.43336921136
7052,79639.98075008164,60829.870203717976,25090.458999926926,30587.44586556505,54994.20970609304,40523.0644968825,44266.33349255723,28509.20301785505,-9898.335921566,4617.57983178852,55339.32064048298,41977.17958416696,-187500.02235174447,73983.62594647717,30907.098163020397,19555.00478208122
7053,79615.23736896961,60840.12965442296,25088.98378479288,30578.304002082827,54994.32146481532,40520.69521197024,44281.33151308674,28523.79870698437,-9877.548799222564,4636.176483175335,55323.92028855328,41973.31273237619,-187500.02235174447,73989.213882591,30901.06319201746,19551.67437215738
7054,79638.7961076255,60832.7088752638,25094.169389506507,30587.06588590931,54999.19414510657,40518.281223569065,44278.26932409636,28517.316701092328,-9904.594410013488,4611.298991596579,55237.82136891144,41978.319523134174,-187500.02235174447,73959.86604212118,30906.94170080921,19552.30022100213
7055,79629.3413197209,60833.29002061964,25088.849674326146,30576.76173171541,54997.07072938332,40524.18208410527,44282.963190431976,28517.1825906256,-9879.314587034534,4638.009326220671,55227.83013913992,41972.28455213125,-187500.02235174447,73983.35772554371,30905.310023463968,19547.7628168777
7056,79642.9535320942,60823.11997689247,25090.34724120465,30572.783121202367,54992.26510432543,40523.4668282827,44291.0545219248,28510.298253333363,-9907.76835772614,4609.57790727352,55135.56213802841,41968.5071073183,-187500.02235174447,73966.41510324659,30900.705564106174,19542.66661914189
7057,79650.26255253107,60842.32012537959,25087.06153476972,30568.96097290051,54991.86277292523,40531.73697373116,44281.21975436447,28504.06211663033,-9881.125078335415,4637.003497720182,55131.851748448826,41972.26220038679,-187500.02235174447,73975.84753940672,30896.414029170755,19538.28567722865
7058,79651.93893336522,60830.25018337372,25085.474560913397,30566.994019388443,54992.086290369785,40538.0178139231,44291.16628064708,28508.443058543573,-9904.370892568932,4610.270811351635,55052.5924626103,41971.74811026432,-187500.02235174447,73963.48702472294,30895.87758730383,19537.14573826143
7059,79672.9048696643,60830.2054798848,25089.140247004063,30575.59944100373,55001.809299207845,40550.26656988461,44303.75031277542,28517.920198192624,-9880.007491112648,4632.689611040308,55054.738230078015,41969.22236314087,-187500.02235174447,73997.30521408383,30901.465523417657,19539.559726662603
7060,79652.18480255423,60838.56503231109,25093.789409850768,30582.86375795171,54989.44878452406,40555.340415875966,44306.70074304351,28512.04168940088,-9903.00743615716,4610.4496253072775,54979.74812743046,41978.63244755655,-187500.02235174447,73977.34510628523,30915.50241893559,19551.942593090844
7061,79671.4520062747,60824.68459900434,25088.31323245921,30571.79964444633,54988.35354904575,40549.14898266184,44297.022437694366,28498.11655260522,-9887.71884294973,4630.63325055042,54971.03094709289,41972.66453178698,-187500.02235174447,73984.29649881083,30908.34986070989,19536.139909760943
7062,79635.73391863513,60843.32595388007,25092.44830518345,30584.562490530312,54991.12516535821,40566.80686078154,44313.54037684684,28532.71705302204,-9907.164860625848,4613.735331742208,54920.62776334617,41983.92981099246,-187500.02235174447,73974.61819346169,30915.07773579094,19543.940668575844
7063,79666.91460215028,60835.10051192052,25091.800104594244,30580.583880017268,54989.91817115762,40565.77868053659,44309.8076355228,28521.40707032765,-9892.05508137406,4631.683782539819,54950.19912126054,41986.656723816006,-187500.02235174447,73990.62204249168,30918.8998840928,19545.594697665536
7064,79622.09935451738,60832.15008165242,25084.558139390727,30574.45950203652,54985.15724958864,40565.57751483649,44294.58609754874,28507.9289684211,-9909.467090304744,4613.087131153004,54942.13014151218,41975.614962055086,-187500.02235174447,73962.72706541145,30913.155485767784,19538.48684292875
7065,79662.01957011457,60838.31916312208,25084.289918457263,30578.57222301629,54991.39338629168,40569.84669802746,44301.20221390751,28515.774430724912,-9900.705206478264,4626.028791192626,54986.31954030032,41989.249526172825,-187500.02235174447,73984.40825753311,30917.759945125574,19541.549031919127
7066,79614.29859570248,60831.72539850777,25087.217996980908,30588.116417898706,54995.37199680472,40573.84766028496,44301.693952285525,28529.16312565364,-9909.511793793654,4616.015209676649,55015.24269762549,41988.93660175045,-187500.02235174447,73977.99330687444,30921.2468172606,19546.220546510285
7067,79658.86797414637,60841.58251781256,25084.82636032419,30589.122246399194,54987.43712752308,40572.394796895365,44312.60160357972,28529.587808798293,-9907.835412959506,4621.267869623646,55073.2007709981,41996.3126774207,-187500.02235174447,73992.34312681474,30929.69577666471,19553.596622180536
7068,79609.02358401104,60840.46493058979,25081.87593005609,30580.09214163925,54984.64315946617,40571.03134048359,44307.63951631064,28518.83661971529,-9911.523450794632,4615.881099209917,55115.423216274176,41986.56731683818,-187500.02235174447,73977.79214117434,30924.48782020662,19545.997029065733
7069,79662.01957011457,60841.47075909028,25086.32392720269,30588.83167372128,54987.14655484517,40578.07213998701,44305.38199012065,28521.00473892745,-9922.81108174456,4616.6187067769415,55157.28803363896,41994.09985471962,-187500.02235174447,73982.35189704322,30922.520866694555,19549.32743898957
7070,79612.55515963497,60840.5096340787,25091.800104594244,30585.72478124199,54993.49445027048,40575.07700623,44309.51706284488,28513.65101500166,-9919.190099142805,4624.687686525308,55212.72035988813,41997.09498847664,-187500.02235174447,73979.44617026403,30926.186552785228,19550.86970935699
7071,79656.83396540093,60832.664171774886,25089.2743574708,30586.44003706456,54986.990092633976,40573.33357016249,44299.9058127291,28510.63352950019,-9935.01513421716,4615.098788153981,55247.387915538304,41989.651857573015,-187500.02235174447,73983.46948426598,30924.21959927316,19542.37604646397
7072,79610.9905375231,60839.70497127831,25088.804970837235,30589.85985396622,54993.42739503711,40576.5298696196,44303.035056952845,28522.05527091685,-9923.481634078222,4628.86746273845,55319.248773962114,41992.33406690766,-187500.02235174447,73977.59097547425,30919.77160212655,19546.242898254743
7073,79650.95545660918,60838.87795673346,25087.26270046982,30587.267051609404,54985.00078737745,40573.6241428404,44307.72892328846,28520.758869738445,-9945.095770966504,4614.741160242696,55345.981460330666,41988.57897383916,-187500.02235174447,73977.70273419651,30926.11949755186,19545.661752898905
7074,79611.61638636785,60841.359000368,25093.16356100602,30593.23496737897,54994.56733400433,40577.31218067553,44315.03794372534,28518.322529592817,-9929.471901592244,4629.20273890528,55416.18828966478,41993.51870936379,-187500.02235174447,73979.1108940972,30927.9523405972,19544.834738354057
7075,79649.39083449732,60834.22879388676,25095.175218007,30591.558586544823,54988.48765951248,40571.03134048359,44311.9086995016,28506.45375328705,-9953.745896070706,4609.555555529065,55430.04637122707,41991.77527329627,-187500.02235174447,73980.45199876452,30932.713262166177,19552.12140704649
7076,79619.14892424928,60841.00137245672,25088.514398159317,30583.28844109636,54986.90068565616,40571.634837583886,44302.69978078602,28513.673366746112,-9933.4952155942,4626.587584804009,55505.03647387463,41981.761691780295,-187500.02235174447,73978.17212083007,30923.571398683955,19541.77254936368
7077,79644.31698850596,60841.42605560137,25085.027526024285,30589.7704469884,54984.464345510525,40577.08866323098,44313.62978382466,28536.181573412607,-9959.02090776216,4603.297067081579,55509.52917451015,41988.80249128371,-187500.02235174447,73966.81743464679,30923.07966030594,19543.985372064755
7078,79623.61927314034,60836.12869216546,25081.652412611536,30586.842368464757,54988.48765951248,40575.59109635247,44316.06612397029,28530.437175087594,-9933.226994660736,4628.979221460727,55590.24132373826,41984.913287748495,-187500.02235174447,73984.31885055528,30921.06800330496,19546.62287791048
7079,79634.68338664573,60837.17922415486,25091.375421449597,30595.91717671361,54995.729624716005,40572.953590506746,44308.22066166648,28521.429422072106,-9964.20651247579,4603.565288015043,55587.80498359263,41984.82388077067,-187500.02235174447,73966.12453056868,30925.963035340672,19549.997991323235
7080,79627.68729063122,60850.50086385023,25091.800104594244,30592.318545856306,54991.46044152504,40574.205288196245,44312.60160357972,28520.80357322736,-9938.211433674269,4630.543843572598,55666.72899326432,41989.11541570609,-187500.02235174447,73989.70562096902,30924.73368939563,19549.170976778387
7081,79629.9448168212,60849.80795977211,25092.62711913909,30597.191226147563,54989.784060690894,40578.11684347592,44307.97479247746,28521.49647730547,-9961.770172330162,4608.214450861747,55668.04774618719,41993.96574425289,-187500.02235174447,73973.67942019456,30927.41589873027,19550.9144128459
7082,79631.73295637763,60844.01885795819,25080.98186027788,30589.47987431048,54983.97260713251,40575.38993065237,44305.8066732653,28522.32349185032,-9932.82466326054,4637.24936690919,55755.33130828516,41993.27284017478,-187500.02235174447,74008.86106596721,30921.671500405253,19550.735598890256
7083,79612.86808405735,60845.7622940257,25086.05570626923,30590.19513013305,54991.192220591576,40576.79809055306,44321.85522578421,28532.89586697768,-9968.185122988836,4609.063817151048,55750.03394484925,41986.92494474947,-187500.02235174447,73962.92823111155,30925.00191032909,19549.64036341195
7084,79624.06630802946,60831.79245374113,25090.23548248237,30589.92690919959,54983.14559258767,40572.41714863982,44312.735714046445,28520.06596566033,-9953.142398970414,4625.827625492529,55821.33600966168,41985.24856391533,-187500.02235174447,73983.35772554371,30929.561666197977,19553.127235546977
7085,79601.46869438514,60849.80795977211,25096.91865407451,30598.264109881417,54990.23109558,40578.89915453186,44299.65994354009,28529.185477398096,-9972.476657924257,4605.15226187137,55822.74416956237,41989.54009885074,-187500.02235174447,73961.90005086662,30923.727860895146,19553.46251171381
7086,79628.08962203142,60846.365791126,25093.722354617403,30592.229138878483,54994.36616830423,40573.51238411813,44311.93105124606,28531.018320443432,-9950.05785823558,4625.425294092333,55882.043347602295,41986.2096889269,-187500.02235174447,73986.50932151191,30929.718128409164,19558.759875149717
7087,79583.87787149881,60833.29002061964,25090.011965037826,30585.277746352884,54992.7791944479,40562.6270845684,44299.704647029,28521.27295986092,-9972.230788735244,4601.888907180894,55882.46803074695,41974.25150564331,-187500.02235174447,73975.9145946401,30929.047576075507,19555.116540803498
7088,79624.20041849618,60848.60096557152,25083.55231089024,30583.10962714072,54990.58872349128,40555.96626472072,44284.19253637702,28501.871645673717,-9957.031602505636,4615.255250365169,55934.74876102791,41981.761691780295,-187500.02235174447,73983.42478077707,30926.074794062948,19547.3157819886
7089,79580.45805459715,60844.66705854739,25090.10137201564,30591.066848166807,54987.45947926754,40563.20822992423,44272.18964960452,28519.730689493503,-9971.940216057326,4602.224183347725,55945.2540809219,41980.9570289799,-187500.02235174447,73964.98459160145,30916.284729991527,19545.885270343457
7090,79625.18389525222,60845.114093436496,25089.207302237428,30589.189301632563,54989.985226390985,40557.41912811031,44298.36354236169,28523.95516919556,-9971.649643379407,4607.76741597264,55985.42016570809,41988.15429069451,-187500.02235174447,73972.71829518299,30921.380927727336,19550.713247145803
7091,79574.64660103877,60840.19670965632,25095.01875579581,30589.88220571068,54987.41477577863,40568.70675906024,44311.215795423486,28538.0367682024,-9973.661300380383,4602.827680448017,56010.74469217596,41982.83457551415,-187500.02235174447,73965.99042010194,30929.27109352006,19553.171939035885
7092,79625.00508129658,60839.50380557821,25094.81759009571,30588.116417898706,54982.63150246519,40570.8748782724,44308.04184771083,28539.020244958432,-9969.3027102116,4606.381607816411,56042.57357628031,41977.24663940032,-187500.02235174447,73981.10019935372,30930.45573597619,19555.898851859434
7093,79570.71269401464,60829.33376185105,25088.71556385941,30581.23208060647,54989.02410137941,40566.73980554817,44302.81153950829,28536.31568387934,-9958.97620427325,4611.902488696872,56081.085631976806,41972.61982829808,-187500.02235174447,73986.33050755627,30925.895980107307,19552.188462279853
7094,79614.07507825793,60850.25499466121,25088.000308036844,30591.24566212245,54990.16404034663,40565.19753518076,44299.36937086217,28526.07858491881,-9968.989785789228,4603.028846148115,56099.48111766352,41976.55373532221,-187500.02235174447,73988.27510932388,30926.23125627413,19553.14958729143
7095,79567.13641490179,60832.57476479707,25078.38905792106,30578.304002082827,54991.54984850286,40558.60377056644,44293.42380683706,28527.710262264045,-9962.06074500808,4605.86751769394,56136.87558613725,41984.153328437016,-187500.02235174447,73971.0642660933,30926.007738829583,19549.148625033933
7096,79614.43270616922,60848.44450336033,25080.8701015556,30588.027010920887,54980.41867976412,40562.00123572365,44289.62401027966,28516.7802592254,-9975.181219003349,4593.1940785877805,56149.16904558767,41976.03964519974,-187500.02235174447,73967.73385616945,30918.36344222587,19545.371180220984
7097,79570.533880059,60850.21029117231,25080.19954922194,30583.78017947438,54982.63150246519,40560.70483454524,44292.23916438093,28517.316701092328,-9956.673974594352,4612.193061374791,56202.25443866902,41982.09696794712,-187500.02235174447,73977.2109958185,30917.827000358942,19545.30412498762
7098,79612.39869742379,60850.36675338349,25089.49787491535,30592.76558074541,54985.60428447775,40567.11978520391,44294.429635337554,28528.961959953544,-9978.422221949366,4595.943343155783,56203.4167293807,41985.51678484878,-187500.02235174447,73977.07688535177,30925.247779518104,19553.90954660291
7099,79579.40752260775,60859.150988954425,25092.8729883281,30597.01241219192,54987.25831356744,40565.64457006986,44294.89902197111,28521.474125561017,-9958.909149039882,4613.735331742208,56260.01134634153,41991.48470061836,-187500.02235174447,73999.5627402738,30923.32552949495,19555.228299525774
7100,79608.59890086639,60839.861433489496,25089.09554351515,30588.138769643163,54985.73839494448,40554.49104958666,44289.51225155738,28520.22242787152,-9982.31142548459,4592.702340209763,56252.70232590465,41992.46817737439,-187500.02235174447,73979.24500456393,30922.654977161288,19553.440159969352
7101,79577.12764467331,60844.7117620363,25081.920633545,30582.64024050716,54977.31178728483,40549.01487219511,44272.971960660456,28498.63064272769,-9963.82653282005,4611.164881129847,56307.2405823756,41976.53138357776,-187500.02235174447,73982.37424878767,30913.96014856817,19540.900831329924
7102,79598.3394501614,60834.58642179805,25081.7194678449,30583.78017947438,54976.574179717805,40555.96626472072,44290.652190524605,28522.725823250512,-9985.820649364072,4590.914200653338,56293.82953570242,41976.33021787766,-187500.02235174447,73963.21880378948,30912.14965726729,19543.9630203203
7103,79586.47067385563,60844.28707889165,25084.938119046463,30580.62858350618,54985.20195307755,40557.10620368793,44282.560859031786,28521.183552883096,-9957.791561817116,4616.685762010308,56354.02278352056,41983.236906914346,-187500.02235174447,73987.33633605676,30917.93875908122,19545.48293894326
