,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4529,80298.1055138237,62207.74349066538,25193.65700407708,31977.0985218404,54809.24902072537,39904.7705417598,44870.16586901735,28560.74614056899,13038.890128003375,13958.753819317082,55429.84520552697,41199.18241491108,-187500.02235174447,72286.43563824125,30588.29523185435,18466.921861996874
4530,80338.964502688,62217.10887159215,25209.66085310708,31997.438609294728,54808.936096303005,39918.13688494407,44875.95497083128,28569.10569299528,13024.160328407328,13941.542976086495,55416.81413850953,41209.71008654953,-187500.02235174447,72289.05079234252,30587.57997603178,18467.905338752906
4531,80282.83927236072,62225.87075541863,25205.928111783043,31993.88468192633,54821.5424801758,39916.39344887656,44875.01619756415,28564.858861548768,13051.429456642802,13963.380630419331,55463.842208843496,41233.09001124978,-187500.02235174447,72314.73294672168,30600.99102270496,18485.09383023904
4532,80313.19294133103,62215.38778726909,25199.736678568923,31985.88275741133,54807.10325325767,39907.56450981671,44872.73631962971,28551.20194568657,13024.473252829705,13935.977391717124,55433.1309119619,41224.7304588235,-187500.02235174447,72290.74952492112,30582.70729574052,18467.771228286176
4533,80278.07835079174,62205.754185408856,25202.93297802603,31989.05670512399,54809.87486957012,39911.25254765184,44857.961816544754,28553.951210254578,13055.519825878124,13966.643985109806,55484.45051723129,41211.2747086614,-187500.02235174447,72300.20431282572,30585.925946942087,18471.638080076944
4534,80299.87130163566,62214.06903434624,25227.877524838157,31998.10916162839,54815.4404539395,39912.34778313014,44878.97245633274,28564.724751082034,13025.948467963752,13936.670295795238,55455.05797327256,41215.94622325256,-187500.02235174447,72274.47745495767,30585.94829868654,18477.98597550225
4535,80277.96659206947,62217.35474078117,25223.541286413823,32001.37251631886,54824.33644823271,39911.11843718511,44868.42243294984,28561.215527202552,13063.29823294857,13976.724621859148,55517.93343042534,41218.695487820565,-187500.02235174447,72307.69214721824,30599.69462152656,18485.026775005677
4536,80280.49233919292,62221.333351294204,25220.322635212266,32007.698059999715,54822.83888135421,39915.23115816488,44861.89572356889,28562.33311442532,13034.48683434568,13943.979316232124,55479.51078170667,41223.27759543391,-187500.02235174447,72289.14019932035,30588.47404580999,18481.741068570744
4537,80271.21636524396,62211.632694200605,25229.28568473884,32000.031411651544,54816.04395103979,39914.270033153305,44856.97833978872,28557.21456494505,13061.510093392146,13974.377688691342,55522.24731710522,41227.16679896913,-187500.02235174447,72311.38018505338,30591.647993522645,18483.4621528938
4538,80266.3436849527,62219.85813616016,25224.65887363659,32006.26754835457,54824.82818661073,39913.01833546381,44864.17560150333,28555.56053585536,13031.938735477774,13941.744141786594,55478.88493286192,41209.73243829399,-187500.02235174447,72282.72524866168,30591.647993522645,18477.427181890867
4539,80278.52538568084,62213.84551690168,25212.298358952805,31997.818588950468,54822.48125344292,39916.41580062101,44874.9938458197,28580.37097220075,13063.365288181936,13971.00257527859,55528.014067174685,41226.49624663547,-187500.02235174447,72301.92539714878,30587.91525219861,18480.914054025896
4540,80253.17850746853,62216.25950530285,25226.692882382024,31999.606728506893,54807.59499163568,39911.27489939629,44869.49531668369,28572.100826752285,13043.874567016908,13945.700400555184,55498.30859879359,41213.1299034512,-187500.02235174447,72280.24420502713,30589.83750222177,18483.104524982515
4541,80276.44667344651,62226.653066474566,25231.252638250902,32001.9536616747,54809.40548293656,39916.214634920914,44866.90251432688,28570.312687195863,13061.711259092244,13969.549711888994,55538.027648690666,41220.66244133264,-187500.02235174447,72301.90304540432,30581.835577706766,18482.769248815686
4542,80237.86756251664,62226.027217629824,25230.224458005963,32002.33364133044,54818.41323595205,39909.75498077333,44859.01234853416,28562.42252140314,13043.963973994729,13948.136740700813,55512.74782571171,41227.61383385823,-187500.02235174447,72283.01582133959,30589.94926094404,18485.049126750127
4543,80265.78489134132,62212.526763978814,25207.58214087273,31990.867196424868,54803.92930554501,39899.11555041261,44832.95021449927,28548.09505320729,13060.034878258097,13965.749915331591,55542.43094234836,41222.67409833361,-187500.02235174447,72297.94678663573,30581.366191073204,18475.303766167614
4544,80219.89675997458,62222.36153153915,25211.918379297065,31992.14124585882,54813.22763123842,39910.22436740689,44875.75380513118,28564.70239933758,13040.655915815343,13944.180481932222,55517.50874728069,41188.74415025046,-187500.02235174447,72285.42980974076,30573.18545260256,18466.631289318957
4545,80207.51389354633,62213.77846166831,25232.92901908505,32008.033336166543,54810.97010504844,39914.73941978686,44871.97636031823,28558.75683531247,13051.809436298545,13961.05604899598,55545.51548308319,41242.88007532121,-187500.02235174447,72299.82433316998,30586.19416787555,18482.501027882223
4546,80265.60607738567,62215.85717390266,25227.877524838157,31997.66212673928,54817.45211094048,39911.11843718511,44864.93556081481,28562.914259781155,13045.461540873235,13950.528377357528,55549.80701801861,41226.27272919092,-187500.02235174447,72287.48617023065,30584.9201184416,18479.70705982531
4547,80213.63827152709,62216.55007798077,25229.88918183913,31996.946870916712,54817.04977954028,39905.418742349,44850.02694726312,28551.7383875535,13045.416837384324,13946.817987777948,55549.60585231851,41222.51763612242,-187500.02235174447,72280.66888817179,30582.684943996068,18478.455362135814
4548,80265.06963551875,62216.08069134721,25224.63652189213,31990.867196424868,54807.952619546966,39907.13982667206,44859.70525261226,28571.18440522962,13044.142787950372,13948.04733372299,55555.17143668788,41217.35438315325,-187500.02235174447,72288.49199873114,30576.33704857076,18478.008327246705
4549,80210.5313790478,62228.79883394228,25229.956237072496,32005.552292532004,54817.720331873934,39915.18645467597,44865.24848523719,28566.49053889401,13055.028087500106,13951.243633180098,55572.404631662925,41234.11819149473,-187500.02235174447,72287.48617023065,30583.176682374084,18486.479638395267
4550,80270.92579256603,62230.989304898896,25228.436318449538,32013.464810069185,54822.66006739856,39919.56739658921,44866.1872585043,28572.39139943021,13052.34587816547,13945.81215927746,55570.68354733987,41235.86162756224,-187500.02235174447,72295.64455695685,30587.714086498512,18490.681766352864
4551,80202.14947487706,62213.62199945712,25210.13023974064,31992.431818536737,54806.29859045728,39906.53632957177,44853.35735718696,28560.74614056899,13057.196206712271,13950.640136079805,55587.916742314905,41231.10070599326,-187500.02235174447,72296.3151092905,30580.025086405887,18482.769248815686
4552,80256.55362088128,62201.48500221789,25209.66085310708,31973.56694621646,54806.343293946185,39890.19720437493,44831.69851680977,28547.491556106997,13057.196206712271,13950.640136079805,55587.916742314905,41231.10070599326,-187500.02235174447,72296.3151092905,30580.025086405887,18482.769248815686
4553,80207.06685865723,62220.46163326045,25219.76384160088,31996.27631858305,54809.830166081214,39912.97363197489,44852.30682519756,28558.868594034742,13063.34293643748,13964.274700197542,55610.76022514823,41212.99579298446,-187500.02235174447,72284.80396089601,30572.224327590982,18474.163827200395
4554,80252.37384466814,62217.57825822572,25219.540324156325,31992.81179819248,54797.71552058644,39910.2690708958,44855.68193861031,28564.970620271044,13042.086427460485,13944.85103426588,55587.13443125897,41229.24551120347,-187500.02235174447,72271.59407992293,30576.851138693237,18480.89170228144
4555,80218.17567565152,62226.09427286319,25232.19141151803,32001.9536616747,54816.87096558463,39908.05624819473,44860.554618901566,28569.016286017453,13069.757887096152,13974.556502646985,55634.78835043769,41217.44379013107,-187500.02235174447,72294.07993484497,30576.58291775977,18482.18810345985
4556,80237.21936192743,62221.51216524985,25233.912495841087,32014.71650775868,54813.87583182762,39909.911442984514,44863.482697425214,28556.90164052268,13038.353686136448,13944.04637146549,55602.60183842205,41243.01418578794,-187500.02235174447,72285.6086236964,30591.8715109672,18493.90041755443
4557,80212.81125698224,62212.37030176763,25218.08746076673,31994.354068559896,54803.2364014669,39905.57520456019,44828.12223769692,28557.08045447832,13056.235081700694,13963.470037397152,55642.6338127415,41231.63714786019,-187500.02235174447,72296.69508894625,30574.10187412523,18480.824647048077
4558,80233.73248979241,62214.76193842434,25227.89987658261,31996.85746393889,54815.61926789514,39899.22730913488,44858.677072367325,28573.1960622306,13037.325505891504,13941.475920853129,55611.65429492644,41220.796551799365,-187500.02235174447,72274.81273112449,30579.153368372128,18483.015118004696
4559,80225.97643446641,62221.89214490559,25229.486850438934,31981.9488503872,54809.42783468102,39895.15929164401,44848.30586294006,28558.33215216782,13066.315718450036,13976.344642203409,55663.4879903183,41222.137656466686,-187500.02235174447,72281.13827480534,30583.91428994111,18480.310556925604
4560,80226.91520773355,62217.019464614335,25220.143821256617,31991.917728414268,54806.54445964629,39901.17191090249,44834.51483661114,28560.74614056899,13037.951354736251,13948.85199652338,55627.16640557843,41197.81895849931,-187500.02235174447,72265.46970194217,30575.28651658136,18476.108428968004
4561,80232.77136478083,62218.5840867262,25227.363434715684,32005.373478576363,54811.14891900408,39913.66653605301,44839.365165157935,28576.057085520875,13056.927985778808,13974.62355788035,55665.83492348611,41239.460258419545,-187500.02235174447,72289.18490280925,30576.828786948776,18494.503914654724
4562,80224.09888793217,62226.38484554111,25236.66176040909,32009.82147572297,54814.14405276109,39906.55868131622,44850.1387059854,28565.50706213797,13024.540308063068,13942.23588016461,55617.39869325146,41228.284386191895,-187500.02235174447,72273.62808866837,30590.262185366417,18503.131688014477
4563,80255.8383650587,62228.59766824218,25230.64914115061,32016.01290893709,54808.53376490281,39917.980422732886,44847.6353106064,28584.70721062508,13053.686982832787,13974.914130558269,55658.36944083803,41234.18524672809,-187500.02235174447,72302.46183901571,30588.67521151009,18506.350339216035
4564,80223.29422513179,62219.098176848674,25225.865867837176,32003.585339019937,54803.28110495581,39897.50622481182,44840.61686284743,28568.83747206181,13025.38967435237,13942.817025520448,55611.69899841536,41233.60410137226,-187500.02235174447,72285.65332718531,30580.87445269519,18502.23761823626
4565,80265.47196691895,62209.26340928834,25219.965007300976,31988.56496674597,54812.84765158268,39888.49847179633,44824.56831032853,28558.287448678908,13042.131130949394,13967.470999654652,55639.77278945122,41215.81211278583,-187500.02235174447,72290.68246968776,30573.90070842513,18487.95485352932
4566,80239.85686777317,62224.30613330676,25241.66855116708,32019.566836305483,54825.67755290003,39904.39056210405,44821.617880060425,28567.89869879469,13019.935848705274,13942.392342375795,55599.42789070939,41230.76542982643,-187500.02235174447,72265.96144032018,30577.34287707125,18496.13559199996
4567,80317.9538629,62215.27602854682,25236.393539475623,32004.16648437577,54807.90791605806,39897.66268702301,44851.323348441525,28570.64796336269,13032.229308155693,13960.877235040336,55613.15186180495,41236.10749675125,-187500.02235174447,72287.5085219751,30577.208766604515,18492.671071609388
4568,80286.81788287376,62204.2342667859,25219.18269624504,31984.653411466294,54813.00411379387,39881.681189737465,44842.449705892766,28557.907469023165,13017.030121926084,13942.839377264903,55577.031442765176,41200.657630045134,-187500.02235174447,72266.2073095092,30571.19614734604,18482.27751043767
4569,80358.07524419729,62214.47136574642,25226.335254470738,31992.38711504783,54807.12560500212,39884.27399209428,44837.82289479052,28568.52454763944,13023.892107473865,13954.305822170476,55580.22774222228,41226.27272919092,-187500.02235174447,72278.59017593744,30573.453673536027,18484.69149883884
4570,80313.95290064251,62215.320732035725,25218.04275727782,31988.72142895716,54803.19169797799,39888.18554737396,44834.73835405569,28566.75875982747,13008.827031710987,13942.459397609164,55554.67969830987,41215.25331917445,-187500.02235174447,72277.11496080339,30562.657780964117,18478.18714120235
4571,80388.22774746749,62229.13411010911,25231.409100462093,32008.39096407783,54810.03133178131,39903.87647198158,44849.04347050709,28573.956021542075,13014.61613352491,13950.349563401887,55556.19961693283,41219.58955759878,-187500.02235174447,72282.50173121713,30568.558641500316,18493.67690010988
4572,80333.13069738516,62224.64140947359,25217.260446221884,31999.919652929268,54806.79032883529,39901.73070451387,44843.65670009336,28584.5954519028,13023.95916270723,13954.99872624859,55559.30650941211,41228.82082805882,-187500.02235174447,72285.47451322968,30572.24667933544,18500.963568802308
4573,80412.43468671259,62215.94658088048,25218.37803344465,31996.566891260973,54794.60862810715,39890.06309390821,44845.35543267196,28570.715018596056,13017.365398092914,13947.935575000713,55543.92850922686,41223.00937450044,-187500.02235174447,72280.17714979377,30562.300153052827,18499.242484479248
4574,80378.84001479627,62214.09138609069,25225.66470213708,32001.99836516361,54801.7835380773,39893.4158555765,44839.00753724665,28565.618820860247,13033.01161921163,13955.80338904898,55557.13839019995,41221.087124477286,-187500.02235174447,72279.77481839358,30564.088292609253,18494.28039721017
4575,80457.45110004558,62216.01363611384,25214.064146764773,31984.94398414421,54798.006093264354,39880.83182344816,44826.60231907396,28559.807367301863,13010.52576428959,13936.312667883954,55525.644782262425,41208.81601677132,-187500.02235174447,72276.80203638102,30551.817184903288,18477.449533635325
4576,80419.96722459403,62208.8834296326,25195.78041980033,31989.97312664665,54780.66113956704,39878.55194551372,44808.85503397644,28548.89971600768,13029.480043587691,13955.199891948689,55539.52521556917,41212.481702862,-187500.02235174447,72291.35302202142,30549.224382546472,18475.549635356623
4577,80482.93208872463,62212.50441223436,25218.579199144748,31993.057667381487,54798.78840432029,39872.40521578851,44816.18640615779,28546.37396888423,13006.323636331992,13933.339885871395,55492.94418012431,41216.79558954186,-187500.02235174447,72279.4618939712,30549.04556859083,18474.07442022257
4578,80454.45596628857,62207.45291798746,25195.89217852261,31978.864309652367,54793.35693041765,39869.2089163314,44817.84043524748,28549.14558519669,13024.853232485442,13948.784941290014,55505.84113667502,41197.036647443376,-187500.02235174447,72269.91769908878,30545.111661566694,18464.105542195502
4579,80524.9533683006,62209.956313366456,25220.568504401268,31993.303536570496,54808.0867300137,39877.74728271333,44846.54007512809,28555.761701555457,13001.070976384995,13924.287429367,55455.661470372856,41211.65468831715,-187500.02235174447,72259.18886175024,30558.23213556196,18475.48258012326
4580,80522.27115896597,62204.65894993055,25211.158419985582,31974.37160901685,54799.12368048712,39880.20597460341,44818.08630443648,28551.35840789776,13039.515976848124,13961.19015946271,55487.62446494395,41209.15129293815,-187500.02235174447,72278.63487942635,30558.992094873443,18478.76828655819
4581,80563.64423795274,62204.569542952726,25207.09040249472,31989.369629546363,54792.10523272816,39880.138919370045,44836.97352850122,28565.954097027075,13012.29155210156,13929.562441058451,55431.72275206122,41209.10658944924,-187500.02235174447,72261.3569809624,30551.10192908072,18480.288205181147
4582,80574.93186890267,62213.48788899039,25201.211893702974,31989.682553968734,54790.89823852757,39885.36922757259,44832.458476121246,28560.25440219097,13042.466407116224,13957.390362905307,55465.42918269982,41209.955955738544,-187500.02235174447,72288.40259175331,30540.52955395336,18479.304728425115
4583,80601.06105817093,62214.24784830187,25211.42664091905,31991.09071386942,54792.06052923924,39877.36730305759,44831.2291301762,28549.6373235747,13022.752168506644,13933.161071915756,55414.93659197529,41215.81211278583,-187500.02235174447,72284.04400158454,30551.61601920319,18486.74785932873
4584,80624.01629972653,62215.119566335634,25218.869771822665,32000.63490875184,54799.36954967613,39888.677285751975,44816.85695849144,28556.186384700108,13047.316735663026,13962.352450174389,55443.25625220016,41218.65078433166,-187500.02235174447,72289.810751654,30546.13984181164,18483.08217323806
4585,80636.62268359931,62221.10983384965,25215.293492709818,32002.57951051945,54798.14020373109,39889.68311425247,44823.96481322823,28562.28841093641,13025.43437784128,13938.301973140477,55395.043539410064,41222.45058088906,-187500.02235174447,72269.71653338868,30547.19037380104,18487.73133608477
4586,80675.9394020962,62225.84840367418,25231.073824295265,32003.138304130836,54804.75632008986,39889.32548634118,44835.654775578354,28566.244669705,13055.385715411392,13965.682860098226,55423.6314205684,41233.55939788335,-187500.02235174447,72300.76310643711,30563.708312953517,18498.77309784569
4587,80672.29606775,62229.75995895386,25234.38188247465,32009.530903045048,54799.16838397603,39897.17094864499,44845.35543267196,28574.850091320288,13036.72200879121,13942.638211564805,55377.02803337909,41226.27272919092,-187500.02235174447,72289.1625510648,30562.52367049738,18499.063670523607
4588,80714.0491263925,62220.66279896055,25217.41690843307,32005.61934776537,54795.569753118725,39883.37992231607,44812.56542355602,28554.621762588235,13060.97365152522,13971.62842412334,55405.48180407069,41228.19497921407,-187500.02235174447,72312.98951065415,30557.449824506024,18496.448516422333
4589,80687.18232955722,62228.530613008814,25240.685074411045,32020.14798166132,54812.02063703784,39899.67434402399,44840.37099365843,28565.596469115797,13060.97365152522,13971.62842412334,55405.48180407069,41228.19497921407,-187500.02235174447,72312.98951065415,30557.449824506024,18496.448516422333
4590,80735.84207723643,62220.93101989401,25228.48102193845,32010.827304223458,54804.95748578996,39889.75016948583,44839.96866225823,28563.495405136997,13054.11166597744,13967.694517099204,55385.99108290566,41243.75179335497,-187500.02235174447,72311.15666760883,30567.463406022,18503.62342639249
4591,80695.81010291698,62222.24977281688,25238.51695519888,32006.982804177143,54814.456977183465,39897.46152132291,44842.18148495931,28576.7946930879,13032.318715133517,13940.023057463535,55345.266204508094,41225.22219720152,-187500.02235174447,72285.65332718531,30568.402179289125,18509.457231695324
4592,80765.18991770624,62214.87369714662,25220.009710789887,31990.08488536893,54800.46478515444,39883.20110836042,44815.13587416839,28553.772396298933,13046.243851929172,13960.47490364014,55357.76082965861,41213.01814472892,-187500.02235174447,72293.9681761227,30563.52949899787,18495.42033617739
4593,80717.51364678307,62220.79690942728,25225.61999864817,32004.993498920623,54800.50948864335,39893.281745109765,44821.01438296013,28573.93366979762,13034.442130856767,13945.923917999737,55333.19626250223,41220.30481342135,-187500.02235174447,72288.98373710916,30551.079577336262,18497.297882711635
4594,80784.85945282692,62205.12833656411,25212.79009733082,31991.80596969199,54799.86128805415,39882.99994266032,44818.86861549242,28560.679085335625,13036.744360535666,13950.461322124163,55329.48587292265,41218.56137735384,-187500.02235174447,72285.8097893965,30550.29726628033,18500.605940891022
4595,80728.93538819974,62207.36351100964,25219.629731134148,31989.43668477973,54801.35885493265,39875.48975652335,44814.24180439017,28549.547916596883,13030.016485454618,13940.626554563829,55311.917401780775,41202.80339751284,-187500.02235174447,72273.13635029034,30550.543135469336,18487.105487240016
4596,80773.70593234371,62217.48885124789,25240.28274301085,32012.32487110196,54815.73102661742,39889.2137276189,44839.87925528041,28563.85303304828,13028.027180198096,13943.219356920645,55294.61715157237,41226.51859837992,-187500.02235174447,72290.36954526539,30569.296249067334,18503.4669641813
4597,80675.91705035175,62219.16523208204,25231.09617603972,32006.28990009903,54805.76214859035,39880.54125077024,44823.4283713613,28570.066818006853,13032.497529089158,13946.259194166563,55285.07295668995,41223.79168555637,-187500.02235174447,72289.43077199826,30565.09412110974,18496.38146118897
4598,80703.07441986495,62218.606438470655,25222.04371953532,32016.750516504115,54799.10132874267,39886.77738747328,44816.63344104689,28565.305896437872,13019.57822079399,13936.84910975088,55244.95157539268,41224.57399661232,-187500.02235174447,72274.34334449093,30557.49452799493,18503.019929292197
4599,80624.15041019327,62209.97866511091,25223.407175947093,31996.946870916712,54813.674666127525,39879.80364320322,44819.85209224845,28554.51000386596,13034.732703534688,13953.009420992068,55236.212043310654,41216.32620290831,-187500.02235174447,72289.05079234252,30554.47704249347,18498.23665597876
4600,80637.85202954436,62207.430566243005,25218.6015508892,32010.67084201227,54804.71161660095,39876.54028851274,44831.74322029868,28562.914259781155,13010.704578245231,13930.434159092209,55175.61646409232,41214.80628428535,-187500.02235174447,72283.64167018434,30557.42747276157,18498.862504823508
4601,80572.76374969051,62210.850383144665,25210.53257114084,32002.73597273064,54802.07411075522,39879.22249784738,44821.617880060425,28559.583849857318,13031.514052333125,13949.366086645852,55185.09360374136,41211.76644703942,-187500.02235174447,72284.84866438493,30546.56452495629,18496.24735072224
4602,80600.9716511931,62219.20993557095,25235.0077313194,32016.77286824857,54798.229610708906,39886.19624211744,44830.290356909085,28556.45460563357,13017.030121926084,13929.048350935978,55136.90324269572,41225.53512162389,-187500.02235174447,72288.67081268679,30555.102891338214,18502.93052231437
4603,80544.33233074336,62212.43735700099,25219.160344500586,32001.640737252324,54787.36666290363,39876.49558502383,44819.47211259272,28570.491501151504,13045.841520528977,13956.362182660365,55161.71367904111,41223.27759543391,-187500.02235174447,72307.66979547379,30548.19620230153,18495.37563268848
4604,80552.02133083598,62213.62199945712,25219.6520828786,32022.986653207143,54797.15672697505,39875.243887334334,44821.95315622725,28554.80057654388,13010.615171267413,13921.493461310083,55098.25707653249,41225.40101115716,-187500.02235174447,72273.94101309073,30540.462498719997,18493.38632743196
