,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7536,78714.50677090965,60116.49192768239,26471.595641564803,30885.48402613211,55225.01381933854,40955.30253115923,44366.8716391172,28508.241892843474,-22102.96953951949,-1757.4282595429731,61532.05025578145,40862.85571609208,-187500.02235174447,73984.78823718886,31194.47454148228,19693.80911514868
7537,78758.60676271997,60110.568715401736,26464.152510661188,30882.488892375102,55221.30342975896,40949.31226364521,44352.43241219907,28484.1243605762,-22135.312513746325,-1789.1006814361433,61549.08228505639,40852.35039619808,-187500.02235174447,73964.78342590135,31183.81275937709,19683.169684787958
7538,78729.16951527233,60116.80485210477,26466.05240893989,30880.29842141848,55229.283002529504,40954.27435091428,44362.06601405931,28494.070886858808,-22098.23096969497,-1756.0200996422889,61651.96736478417,40851.679843864425,-187500.02235174447,73977.32275454077,31180.974087831277,19682.9461673434
7539,78753.0858818395,60121.476366695926,26478.14470269021,30893.955337280677,55229.283002529504,40958.699996316434,44355.516952933904,28496.01548862642,-22129.83633635477,-1784.2503528893417,61652.52615839555,40855.233771232815,-187500.02235174447,73966.32569626876,31187.634907678952,19694.14439131551
7540,78732.07524205152,60114.65908463706,26466.074760684343,30884.07586623143,55231.27230778603,40951.34627239064,44350.55486566482,28488.862930400723,-22096.17460920508,-1749.8957216615347,61735.69699951375,40858.40771894547,-187500.02235174447,73992.67840298158,31191.524111214178,19695.9995861053
7541,78744.39105324639,60122.66100915206,26477.07181895636,30897.17398848224,55227.83013913992,40959.23643818336,44366.581066439285,28498.183607838582,-22130.70805438853,-1787.334893624174,61686.79138264554,40849.26585546325,-187500.02235174447,73960.49189096593,31188.148997801425,19694.479667482337
7542,78746.26859978064,60116.89425908259,26471.461531098077,30887.96506976665,55224.79030189399,40950.04987121223,44357.32744423478,28488.550005978348,-22087.166856189597,-1743.9278058919676,61742.044894939056,40858.11714626756,-187500.02235174447,74000.68032749658,31192.6640501814,19697.56420821717
7543,78739.6301316774,60115.84372709319,26467.52762407394,30893.39654366929,55217.83890936839,40955.6154555816,44346.665662129606,28478.8717006292,-22120.13567926117,-1776.9189807080008,61692.64753969283,40850.7410705973,-187500.02235174447,73974.77465567287,31185.3103262556,19692.400955247995
7544,78755.85749815196,60120.89522134009,26466.05240893989,30891.58605236841,55218.84473786888,40962.63390334057,44345.86099932921,28491.589843224272,-22084.23877766595,-1741.4467622574286,61748.41514210882,40855.390233444006,-187500.02235174447,74002.02143216389,31179.632983163952,19693.160914559478
7545,78726.28614023759,60119.151785272574,26466.700609529093,30892.68128784672,55218.174185535216,40951.30156890173,44346.95623480752,28480.861005885723,-22112.93841754656,-1769.5876085266602,61729.1702901328,40857.08896602261,-187500.02235174447,73977.72508594097,31176.97312557377,19692.736231414823
7546,78756.03631210761,60116.0895962822,26462.833757738324,30881.70658131917,55210.46283369814,40951.34627239064,44331.64528985564,28472.92613660409,-22086.22808292247,-1742.0055558688111,61801.12055553444,40854.51851541025,-187500.02235174447,73997.23815885045,31169.5076429257,19684.980176088837
7547,78713.65740462035,60121.52107018484,26469.628688052737,30880.477235374125,55208.54058367498,40936.72823151687,44335.28862420185,28467.31584874581,-22111.57496113479,-1768.0006346703333,61790.0340902846,40846.18131472842,-187500.02235174447,73974.88641439515,31163.629134133957,19676.017126562256
7548,78765.91578315684,60126.99724757639,26478.81525502387,30887.92036627774,55223.02451408202,40949.0663944562,44357.86388610171,28492.953299636043,-22092.307757414317,-1747.7052507049143,61849.847358447005,40857.58070440063,-187500.02235174447,73994.08656288225,31175.56496567309,19681.828580120637
7549,78712.8750935644,60115.530802670815,26477.027115467445,30879.516110362543,55221.10226405886,40939.63395829606,44342.217664983,28471.093293558755,-22104.444754653545,-1763.1056026346212,61853.46834104876,40849.60113163008,-187500.02235174447,73977.8591964077,31175.609669162,19683.77318188825
7550,78759.72434994273,60117.18483176051,26487.040696983426,30883.80764529797,55216.52015644553,40935.364775105096,44337.32263294728,28476.32360176129,-22097.403955150123,-1754.4554775304173,61908.58774287555,40847.544771140194,-187500.02235174447,73979.04383886383,31176.280221495657,19680.68864115341
7551,78703.28619519308,60119.308247483765,26481.989202736524,30886.579261610423,55220.476415214114,40934.180132648966,44332.91933928959,28461.72791263198,-22108.870400055697,-1768.8276492151797,61932.43705420936,40842.22505595983,-187500.02235174447,73959.86604212118,31170.848747593016,19678.11819054105
7552,78763.05475986657,60116.78250036032,26499.40121166721,30901.577282139933,55225.17028154973,40940.28215888526,44364.770575138406,28483.38675300917,-22106.65757735462,-1762.9938439123446,61986.88590370249,40853.8926665655,-187500.02235174447,73974.77465567287,31184.639773921943,19688.020013334757
7553,78700.73809632518,60113.9885323034,26491.041659240924,30897.26339546006,55227.04782808397,40936.057679183206,44353.25942674392,28489.19820656755,-22105.07060349829,-1762.4574020454172,62028.12487222253,40853.75855609877,-187500.02235174447,73977.23334756296,31188.618384434987,19693.026804092744
7554,78763.81471917806,60111.75335785787,26484.872577771257,30895.20703497017,55221.75046464807,40930.7603157473,44344.899874317634,28479.899880874145,-22113.98894953596,-1771.9345416944675,62053.15882601248,40850.40579443047,-187500.02235174447,73967.9126701251,31182.158730287403,19687.394164490004
7555,78712.11513425293,60117.07307303824,26481.67627831415,30894.380020425324,55226.06435132794,40940.37156586308,44342.64234812765,28481.57626170829,-22101.5166761299,-1760.2892828332524,62102.04209113623,40846.27072170624,-187500.02235174447,73985.10116161122,31182.44930296532,19688.17647554594
7556,78767.63686747992,60117.69892188298,26485.364316149276,30896.01169777056,55218.46475821314,40932.28023437026,44340.362470193206,28471.249755769943,-22109.876228556182,-1762.2562363453194,62125.53377455876,40851.389271186505,-187500.02235174447,73981.45782726501,31180.88468085345,19685.449562722395
7557,78714.14914299836,60119.79998586178,26486.61601383877,30891.608404112867,55226.01964783903,40936.10238267212,44354.48877268896,28484.90667163213,-22097.202789450024,-1750.9686053953894,62181.10021127465,40849.019986274245,-187500.02235174447,73980.67551620907,31176.771959873677,19680.062792308665
7558,78763.50179475568,60115.32963697072,26485.207853938085,30891.00490701257,55217.21306052364,40929.66508026899,44356.54513317885,28474.06607557131,-22114.34657744725,-1766.883047447568,62191.20319976845,40851.21045723087,-187500.02235174447,73979.44617026403,31182.67282040988,19681.56035918717
7559,78705.00727951614,60114.36851195914,26479.23993816852,30886.02046799904,55214.86612735583,40923.87597845506,44349.1690575086,28474.669572671603,-22098.700356328533,-1756.3553758091184,62246.34495333969,40842.06859374864,-187500.02235174447,73983.33537379926,31176.86136685149,19675.927719584437
7560,78756.68451269681,60122.10221554068,26489.946423762613,30901.66668911776,55221.37048499233,40924.43477206645,44353.08061278828,28481.486854730472,-22127.020016553404,-1780.1823353984755,62234.54323226729,40847.94710254039,-187500.02235174447,73969.05260909231,31183.298669254626,19682.00739407628
7561,78725.05679429256,60123.577430674726,26486.99599349451,30896.503436148578,55220.56582219194,40938.359908862105,44342.19531323854,28483.342049520263,-22083.72468754348,-1737.3787447665627,62318.54108793034,40851.56808514215,-187500.02235174447,73998.9592431735,31183.87981461046,19689.47287672435
7562,78749.26373353765,60124.65031440858,26494.841455798323,30902.85133157389,55219.850566369365,40933.66604252649,44341.8153335828,28472.188529037063,-22116.09001351476,-1760.5798555111714,62303.81128833429,40855.92667531093,-187500.02235174447,73982.95539414352,31187.947832101327,19693.13856281502
7563,78718.17245700031,60125.96906733145,26492.271005185965,30902.85133157389,55218.15183379076,40931.47557156987,44342.75410684993,28476.994154094955,-22091.43603938056,-1735.4564947434062,62370.86652170021,40855.97137879984,-187500.02235174447,73996.05351639433,31185.3103262556,19687.260054023274
7564,78734.69039615279,60125.23145976442,26496.562540121384,30912.26141598957,55220.36465649184,40943.09847868663,44366.983397839474,28495.367288037218,-22130.70805438853,-1771.5098585498165,62341.60808820822,40856.440765433406,-187500.02235174447,73984.81058893331,31192.015849592197,19701.788687919223
7565,78727.7837071161,60123.17509927453,26486.19133069412,30898.62685187183,55221.12461580332,40929.37450759107,44347.09034527426,28475.38482849417,-22097.828638294774,-1738.9657186228894,62415.34649316628,40846.293073450695,-187500.02235174447,74013.04084218036,31191.74762865873,19696.737193672325
7566,78725.57088441502,60123.286857996805,26489.0523539844,30900.43734317271,55218.15183379076,40925.57471103367,44359.98730182496,28488.237081555973,-22134.53020269039,-1775.756689996325,62384.21051314003,40845.73427983932,-187500.02235174447,73974.32762078376,31187.970183845784,19689.383469746528
7567,78728.18603851629,60118.99532306139,26476.691839300616,30890.267299445542,55208.85350809735,40908.18505384744,44335.55684513532,28468.67930515758,-22103.170705219592,-1747.638195471549,62449.61171741626,40843.09677399359,-187500.02235174447,73993.08073438177,31187.79136989014,19682.454428965382
7568,78709.2764627071,60120.96227657346,26486.057220227387,30900.54910189499,55211.5804209209,40910.44258003743,44346.643310385145,28474.043723826853,-22142.286258016386,-1785.8596784901238,62414.54183036588,40843.67791934942,-187500.02235174447,73963.84465263423,31181.130550042457,19675.503036439783
7569,78739.69718691078,60124.80677661977,26495.3555459208,30906.87464557584,55223.292735015486,40924.524179044274,44371.476098475,28491.411029268627,-22111.50790590142,-1754.4554775304173,62477.75256368549,40847.61182637356,-187500.02235174447,73991.24789133643,31192.060553081104,19689.830504635636
7570,78707.15304698385,60132.49577671239,26501.926958790656,30915.390660213317,55233.66394444275,40928.79336223524,44370.4255664856,28494.383811281183,-22129.63517065468,-1774.884971962568,62452.76331338446,40849.80229733018,-187500.02235174447,73982.91069065461,31198.27433803968,19695.73136517184
7571,78736.74675664268,60125.745549886895,26492.62863309725,30907.63460488732,55217.034246568,40928.59219653514,44362.89302860416,28492.953299636043,-22108.691586100053,-1751.9297304069676,62494.56107551588,40854.0938322656,-187500.02235174447,74008.9728246895,31198.98959386225,19699.598216962604
7572,78693.54083461057,60118.749453872384,26489.00765049549,30902.40429668478,55213.94970583317,40924.05479241071,44358.40032796864,28485.77838966589,-22136.027769568893,-1778.0365679307663,62463.46979897855,40844.12495423853,-187500.02235174447,73965.54338521283,31188.77484664617,19698.123001828557
7573,78745.15101255786,60124.80677661977,26497.23309245504,30905.466485675155,55216.81072912345,40933.93426345995,44360.68020590308,28492.528616491392,-22118.056967026827,-1758.1658671099983,62498.49498254001,40846.65070136198,-187500.02235174447,73979.78144643086,31188.30546001261,19699.82173440716
7574,78698.92760502429,60127.80191037678,26499.1553424782,30902.04666877349,55225.08087457191,40931.56497854769,44359.0708803023,28483.58791870927,-22133.45731895653,-1778.30478886423,62482.40172653219,40842.247407704286,-187500.02235174447,73966.3033445243,31195.055686838117,19702.36983327506
7575,78758.18207957532,60125.32086674224,26500.13881923423,30904.3936019413,55221.77281639252,40924.166551132985,44350.04077554235,28479.855177385238,-22120.89563857265,-1766.7712887252917,62506.92159019967,40848.5953031296,-187500.02235174447,73977.0098301184,31197.961413617304,19698.502981484293
7576,78700.84985504745,60126.90784059857,26499.982357023044,30906.673479875742,55222.82334838192,40923.40659182151,44365.1729065386,28479.318735518307,-22131.4233102111,-1777.075442919188,62500.5513430299,40847.16479148445,-187500.02235174447,73968.51616722539,31199.302518284625,19703.152144331
7577,78753.19764056178,60118.50358468337,26498.52949363345,30903.566587396457,55221.37048499233,40915.04703939522,44365.86581061671,28489.57818622329,-22142.085092316283,-1780.9869981988668,62507.59214253332,40844.8402100611,-187500.02235174447,73972.24890854942,31197.290861283647,19697.318339028163
7578,78695.73130556718,60119.867041095145,26494.64029009823,30901.73374435112,55207.24418249657,40920.322051086674,44345.81629584031,28483.185587309075,-22145.63901968468,-1787.8042802577354,62519.30445662791,40833.776096555725,-187500.02235174447,73970.39371375964,31187.389038489942,19695.55255121619
7579,78767.50275701318,60128.71833189945,26503.53628439144,30911.054421788984,55210.70870288715,40921.81961796518,44357.32744423478,28478.670534929104,-22138.46410971452,-1779.4223760869952,62534.41423587969,40845.51076239476,-187500.02235174447,73974.43937950605,31186.517320456187,19701.76633617477
7580,78706.59425337246,60128.38305573262,26498.9541767781,30906.94170080921,55230.04296184098,40920.322051086674,44349.34787146424,28486.940680377567,-22124.360158963224,-1769.1629253820092,62556.94479429064,40843.25323620477,-187500.02235174447,73973.63471670565,31181.68934365384,19697.340690772617
7581,78761.60189647698,60123.97976207492,26506.799639081917,30908.30515722098,55221.01285708104,40922.087838898646,44375.76763341041,28489.68994494557,-22148.053008085848,-1787.6925215354588,62525.45118635312,40849.6905386079,-187500.02235174447,73965.83395789075,31193.334602515057,19703.46506875337
7582,78721.61462564643,60135.02152383584,26512.61109264029,30914.362479968368,55228.388932751295,40938.24815013983,44381.62379045771,28495.25552931494,-22127.33294097578,-1769.006463170822,62525.74175903104,40848.863524063054,-187500.02235174447,73981.0107923759,31198.11787582849,19704.582655976137
7583,78768.15095760238,60127.28782025431,26506.48671465954,30910.272110733047,55226.287868772495,40939.07516468468,44387.2787818049,28499.412953783627,-22147.00247609645,-1785.7255680233918,62450.77400812793,40848.99763452979,-187500.02235174447,73980.47435050897,31202.342355530545,19705.96846413237
7584,78719.62532038991,60124.51620394185,26494.43912439813,30897.6433751158,55231.16054906375,40934.13542916005,44385.15536608164,28489.891110645665,-22127.154127020134,-1767.6430067590484,62445.11901678074,40844.86256180556,-187500.02235174447,73989.41504829109,31200.35305027402,19701.14048733002
7585,78769.15678610287,60138.62015469315,26505.0562030144,30911.36734621136,55234.80388340997,40943.74667927584,44397.11354936523,28490.56166297933,-22158.24540355747,-1795.9403152394673,62378.15319039264,40842.9403117824,-187500.02235174447,73959.97780084345,31195.927404871876,19691.64099593652
7586,78743.07230032353,60140.765922160856,26504.206836725098,30904.103029263384,55227.47251122863,40948.95463573392,44395.30305806435,28489.131151334183,-22113.56426639131,-1751.7732681957805,62414.89945827716,40861.35814921357,-187500.02235174447,73996.4111443056,31200.285995040656,19699.598216962604
7587,78764.14999534488,60137.5919744482,26514.421583941174,30905.421782186248,55223.62801118232,40947.322958388686,44399.37107555522,28487.00773561093,-22156.14433957867,-1792.364036126618,62342.368047519696,40858.29596022319,-187500.02235174447,73958.34612349822,31200.6659746964,19693.786763404223
7588,78746.31330326955,60137.3461052592,26509.951235050117,30898.135113493816,55221.92927860371,40958.431775382975,44447.33791915631,28491.63454671318,-22121.90146707314,-1761.719794478392,62387.07153643031,40861.112280024565,-187500.02235174447,73991.89609192564,31206.589186977053,19695.57490296065
7589,78748.97316085974,60128.56186968826,26501.122295990263,30896.570491381943,55207.199479007664,40953.49203985835,44471.41074793467,28476.43536048357,-22161.82168267032,-1802.1317484535875,62339.55172771832,40849.17644848543,-187500.02235174447,73957.34029499773,31192.619346692485,19676.71003064037
7590,78756.50569874117,60139.08954132671,26509.347737949814,30910.674442133244,55225.41615073874,40965.58433360867,44488.62159116526,28495.59080548177,-22121.767356606408,-1762.3456433231406,62417.380501911706,40863.72743412584,-187500.02235174447,73972.24890854942,31206.00804162121,19691.7974581477
7591,78747.22972479221,60145.97387861895,26525.217476513088,30925.09131730692,55238.804845667466,40975.59791512465,44497.09290231382,28501.93870090708,-22152.6798191881,-1792.5428500822604,62390.4242980986,40870.477660951336,-187500.02235174447,73959.44135897653,31224.828210452582,19702.9509786309
7592,78759.05379760907,60137.25669828137,26502.59751112432,30908.148695009797,55217.77185413503,40958.45412712743,44468.86264906677,28475.45188372754,-22121.34267346176,-1764.469059046395,62453.992659329495,40875.66326566497,-187500.02235174447,73991.24789133643,31214.769925447697,19695.55255121619
7593,78730.08593679499,60132.18285229002,26501.34581343482,30908.48397117662,55217.86126111284,40964.06441498571,44462.47005015255,28455.49177592895,-22157.507795990445,-1801.6847135644807,62426.90234504967,40871.23762026282,-187500.02235174447,73964.5599084568,31211.394812034945,19690.36694650256
7594,78753.35410277297,60123.95741033047,26498.015403510977,30899.25270071658,55216.296639000975,40968.51241213232,44501.54089946043,28521.49647730547,-22141.973333594007,-1786.6419895460594,62486.71561321207,40858.9441608124,-187500.02235174447,73977.43451326306,31208.39967827793,19681.582710931627
7595,78720.16176225684,60124.78442487532,26494.86380754278,30908.21575024316,55213.07798779941,40980.78351983828,44500.40096049321,28515.237988857985,-22163.92274664912,-1814.8051875597464,62482.91581665466,40856.39606194449,-187500.02235174447,73963.48702472294,31212.95943414681,19697.541856472715
7596,78769.71557971425,60134.82035813575,26504.184484980644,30916.463543947168,55233.351020020375,40985.20916524043,44506.32417277386,28514.388622568684,-22134.30668524584,-1784.1609459115205,62557.14595999074,40873.45044296389,-187500.02235174447,73985.72701045597,31223.241236596252,19704.22502806485
7597,78715.31143371004,60124.337389986205,26492.472170886063,30910.629738644333,55219.15766229125,40974.927362790986,44498.61282093678,28503.950357908056,-22160.05589485835,-1813.0617514922324,62548.69700058663,40864.46504169286,-187500.02235174447,73972.27126029388,31217.742707460253,19698.41357450647
7598,78772.73306521573,60127.93602084351,26493.299185430908,30910.09329677741,55216.721322145626,40982.39284543906,44495.01419007948,28501.134038106688,-22144.454377228543,-1797.4155303735174,62567.29365197345,40866.70021613839,-187500.02235174447,73987.06811512329,31214.635814980964,19697.117173328064
7599,78703.33089868199,60113.27327648083,26483.307955659388,30902.80662808497,55218.24124076858,40978.79421458176,44490.9014690997,28495.143770592666,-22158.96065938004,-1813.3746759146068,62525.56294507539,40864.88972483752,-187500.02235174447,73973.05357134981,31211.08188761257,19698.145353573007
7600,78765.53580350112,60107.86415432265,26484.71611556007,30903.633642629826,55219.44823496917,40967.48423188737,44478.295085226906,28484.996078609955,-22170.047124629877,-1818.1579492280423,62518.6562560387,40848.863524063054,-187500.02235174447,73972.02539110486,31203.057611353117,19681.448600464893
7601,78698.43586664628,60111.66395088005,26487.934766761635,30903.253662974083,55219.96232509164,40968.33359817667,44477.66923638216,28489.01939261191,-22165.420313527626,-1813.732303825892,62538.34814290383,40847.388308929,-187500.02235174447,73979.49087375295,31203.95168113133,19673.916062583456
7602,78757.46682375275,60112.58037240272,26489.186464451133,30909.623910143844,55216.14017678978,40975.88848780256,44484.06183529638,28490.338145534774,-22175.210377599047,-1818.9849637728887,62545.43364589616,40859.860582335066,-187500.02235174447,73979.87085340868,31209.04787886713,19673.245510249795
