,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4760,74642.95770441982,62226.92128740803,24170.21532895748,32427.84380052612,55143.9663939436,41123.58881516324,44993.458091432825,28704.26669171652,15099.966835971694,18139.82643363791,59905.53616351321,41702.81192097806,-187500.02235174447,73319.39915649881,30331.227818873864,19352.47562557169
4761,74670.65151579995,62217.82412741472,24169.656535346097,32421.808829523183,55144.86046372181,41116.65977438209,44997.70492287933,28712.15685750924,15102.783155773062,18144.96733486263,59916.75673922977,41699.70502849878,-187500.02235174447,73321.18729605524,30328.47855430586,19347.513538302606
4762,74631.37950079197,62218.1370518371,24171.221157457967,32423.32874814615,55149.48727482406,41119.02905929435,45004.05281830464,28700.39983992575,15096.479963836666,18137.814776636933,59907.681930980914,41700.33087734352,-187500.02235174447,73323.98126411215,30338.04510093273,19348.698180758736
4763,74660.50382381724,62209.822202899726,24167.287250433837,32420.42302136696,55149.44257133515,41112.68116386905,44987.53487915217,28705.361927194823,15091.741394012142,18137.77007314802,59908.28542808121,41690.87608943893,-187500.02235174447,73336.74411019613,30331.27252236277,19338.192860864743
4764,74620.89653264244,62214.35960702415,24172.562262125288,32422.41232662348,55152.23653939206,41114.42459993656,44989.83710883107,28697.51646489101,15091.473173078675,18135.199622535663,59909.2912565817,41691.5913452615,-187500.02235174447,73327.3563775249,30332.166592140984,19341.07623589948
4765,74650.24437311225,62216.57242972522,24177.30083194981,32428.626111582056,55143.653469521225,41123.968794818975,44992.60872514352,28704.378450438795,15088.053356177015,18128.784671876987,59905.2902943242,41699.05682790957,-187500.02235174447,73316.6498919308,30334.848801475626,19347.64764876934
4766,74610.72648891527,62222.09331060568,24177.390238927637,32429.36371914908,55151.74480101404,41123.63351865215,44988.25013497474,28695.70597359013,15099.922132482783,18131.95861958964,59916.53322178522,41697.62631626443,-187500.02235174447,73321.18729605524,30328.724423494867,19349.63695402586
4767,74636.34158806106,62224.66376121805,24182.12880875216,32437.678568086456,55152.99649870354,41117.03975403783,44994.32980946658,28703.70789810513,15094.110678924404,18128.44939571016,59913.00164616128,41707.30462161358,-187500.02235174447,73325.54588622402,30343.05189169072,19359.35996286392
4768,74598.99182307623,62213.04085410129,24177.12201799417,32429.855457527097,55144.92751895518,41113.06114352479,44981.54461163814,28698.164665480217,15096.725833025675,18127.465918954127,59921.45060556538,41695.43584530781,-187500.02235174447,73324.96474086819,30328.724423494867,19347.915869702803
4769,74635.62633223848,62213.06320584574,24181.92764305206,32432.738832561838,55153.33177487037,41117.21856799347,45000.49889093624,28710.25695923054,15088.947425955228,18119.68751188368,59916.37675957403,41696.82165346404,-187500.02235174447,73320.74026116614,30334.535877053248,19354.55433780603
4770,74603.37276498947,62214.85134540217,24178.776047083866,32422.7028993014,55154.38230685977,41112.927033058055,44991.53584140967,28694.990717767563,15108.058167464516,18134.573773690918,59940.94132673041,41690.58551676101,-187500.02235174447,73324.1600780678,30341.37551085657,19353.10147441643
4771,74618.23667505225,62212.41500525654,24176.049134260316,32418.79134402172,55145.93334745566,41109.17193998956,44988.25013497474,28686.34059266336,15082.80069623002,18114.323093214403,59914.00747466177,41686.741016714695,-187500.02235174447,73307.68684240423,30331.31722585168,19338.41637830929
4772,74595.0132125632,62212.19148781199,24172.53991038083,32417.338480632126,55152.90709172572,41110.8036173348,44981.14228023795,28699.662232358725,15096.971702214683,18130.706921900142,59941.52247208625,41689.17735686032,-187500.02235174447,73310.83843837243,30328.322092094677,19335.756520719115
4773,74605.67499466837,62214.65017970207,24176.674983105066,32426.34623364761,55149.44257133515,41114.33519295874,44990.57471639809,28723.44448845917,15074.016460659082,18109.58452338988,59916.2426491073,41694.43001680733,-187500.02235174447,73300.13195277833,30333.217124130384,19342.506747544616
4774,74598.74595388722,62216.2371535584,24176.74203833843,32426.14506794752,55154.58347255987,41105.573309132255,44998.15195776844,28700.980985281585,15093.37307135738,18131.913916100733,59951.91603325797,41699.459159309765,-187500.02235174447,73314.9064558633,30340.19086840044,19347.0665034135
4775,74597.20368351981,62207.96700810993,24168.62835510115,32419.9536347334,55142.29001310945,41093.12338747065,44970.32403592158,28693.29198518896,15068.182655356248,18108.623398378302,59925.04923642269,41686.741016714695,-187500.02235174447,73304.15526678029,30327.00333917181,19337.76817772009
4776,74604.60211093452,62212.28089478981,24172.36109642519,32420.26655915577,55143.3181933544,41098.77837881784,44965.02667248567,28695.01306951202,15087.405155587812,18131.15395678925,59963.62834735255,41684.81876669154,-187500.02235174447,73315.33113900795,30317.99558615632,19333.901325929324
4777,74602.2104742778,62215.20897331345,24170.26003244639,32426.525047603256,55144.14520789925,41102.91345154208,44968.13356496496,28688.933395020176,15077.995071172129,18118.860497338832,59950.127893701545,41691.97132491724,-187500.02235174447,73312.42541222875,30316.430964044448,19341.32210508849
4778,74606.32319525757,62219.32169429323,24180.184206984548,32437.723271575367,55153.71175452611,41117.129161015655,44974.39205341245,28712.06745053142,15092.523705068075,18137.859480125844,59983.2084754954,41699.95089768778,-187500.02235174447,73333.12312759437,30323.42706005896,19349.614602281406
4779,74584.97727930275,62208.83872614369,24178.284308705846,32431.17421044996,55145.4192573332,41101.90762304159,44969.18409695436,28707.999433040557,15073.79294321453,18120.603933406343,59962.84603629661,41692.843042951,-187500.02235174447,73311.5983976839,30326.42219381597,19354.196709894743
4780,74601.3611079885,62202.49083071838,24176.27265170487,32425.89919875851,55138.95960318561,41097.28081193934,44972.80507955612,28701.316261448417,15078.84443746143,18131.04219806697,59988.72935637586,41686.741016714695,-187500.02235174447,73318.23686578714,30323.04708040322,19344.49605280114
4781,74587.61478514849,62207.58702845419,24175.87032030467,32425.809791780688,55139.00430667452,41105.12627424315,44973.18505921186,28704.55726439444,15069.948443168218,18118.122889771807,59978.84988532661,41684.72935971372,-187500.02235174447,73300.71309813418,30321.52716178026,19342.082064399965
4782,74609.38538424794,62211.29741803377,24176.339706938237,32427.5532278482,55146.33567885586,41103.8522248092,44964.937265507855,28695.549511378947,15079.760858984097,18127.152994531752,60002.140403049045,41690.518461527645,-187500.02235174447,73314.52647620755,30323.605874014604,19344.54075629005
4783,74586.36308745899,62210.31394127774,24177.837273816735,32432.8058877952,55145.91099571121,41111.49652141291,44972.76037606721,28698.9246247917,15067.534454767045,18115.753604859543,59992.39504246653,41690.69727548329,-187500.02235174447,73315.8005256415,30326.28808334924,19353.861433727918
4784,74619.7118901863,62213.53259247931,24181.525311651865,32434.795193051723,55148.01205969001,41115.095152270216,44980.06939650409,28697.941148035665,15076.899835693815,18128.628209665803,60012.82453689868,41692.597173761984,-187500.02235174447,73321.16494431079,30327.137449638543,19354.17435815029
4785,74594.54382592962,62215.65600820256,24184.006355286405,32438.37147216457,55153.82351324839,41122.38182096265,44980.47172790429,28716.64955814476,15075.290510093037,18122.570886918413,60010.43290024196,41694.05003715158,-187500.02235174447,73316.82870588645,30332.88184796356,19356.67775352928
4786,74631.58066649207,62213.80081341277,24185.794494842827,32445.345216434627,55151.700097525136,41128.7073646435,44984.74091109526,28717.76714536752,15079.559693284,18128.06941605442,60023.91100214851,41699.54856628759,-187500.02235174447,73318.23686578714,30333.105365408108,19367.4736461012
4787,74592.57687241756,62210.425700000014,24179.98304128445,32441.99245476633,55154.02467894849,41117.62089939367,44976.02373075768,28706.12188650631,15075.201103115214,18122.816756107422,60023.10633934812,41697.04517090859,-187500.02235174447,73317.36514775339,30327.38331882755,19360.656364042326
4788,74632.29592231465,62213.711406434944,24185.07923902026,32445.99341702383,55153.53294057047,41112.770570846864,44991.55819315413,28700.31043294793,15068.182655356248,18118.972256061108,60025.40856902702,41700.643801765895,-187500.02235174447,73320.31557802149,30332.077185163165,19357.43771284076
4789,74606.16673304638,62210.51510697784,24184.520445408874,32440.36077742109,55156.79629526095,41113.82110283626,44987.80310008563,28719.085898290385,15077.391574071837,18125.856593353343,60039.73603722287,41695.9946389192,-187500.02235174447,73315.28643551904,30335.273484620277,19359.203500652733
4790,74642.24244859724,62210.76097616684,24175.423285415567,32438.215009953383,55154.96345221561,41109.37310568966,44978.8176988146,28713.095630776363,15066.238053588637,18117.40763394924,60033.52225226429,41693.62535400693,-187500.02235174447,73310.88314186134,30332.61362703009,19354.375523850387
4791,74603.84215162303,62207.8328976432,24169.388314412638,32428.983739493346,55156.304556882926,41109.03782952283,44977.94598078084,28699.371659680804,15073.547074025522,18127.73413988759,60051.11307515062,41689.33381907152,-187500.02235174447,73319.82383964346,30329.7079002509,19354.062599428013
4792,74634.53109676017,62202.84845862967,24165.38735215513,32430.146030205015,55146.17921664468,41101.28177419684,44984.159765739416,28698.49994164705,15054.79396042752,18111.39501469076,60036.7185517214,41680.75074920068,-187500.02235174447,73306.77042088157,30322.28712109174,19345.032494668067
4793,74608.71483191429,62207.40821449855,24166.817863800272,32428.42494588196,55150.24723413554,41106.10975099919,44978.37066392549,28706.390107439773,15074.038812403538,18130.326942244406,60066.51342708033,41685.891650425394,-187500.02235174447,73316.62754018635,30324.835219959645,19348.34055284745
4794,74634.0170066377,62206.24592378688,24166.817863800272,32428.55905634869,55146.29097536695,41099.98537301843,44965.339596908045,28695.81773231241,15050.390666769825,18107.9751977891,60043.08879889116,41685.06463588055,-187500.02235174447,73293.62759514185,30320.87896119105,19346.93239294677
4795,74606.65847142441,62197.70755740495,24157.988924740428,32421.60766382309,55145.016925933,41099.62774510714,44966.747756808734,28702.54560739346,15065.567501254976,18121.25213399555,60068.9274154815,41676.16864158733,-187500.02235174447,73306.16692378127,30317.9061791785,19344.004314423124
4796,74636.94508516134,62207.02823484281,24164.78385505484,32432.18003895045,55145.50866431101,41101.92997478604,44983.17628898338,28704.24433997206,15053.139931337826,18110.031558278984,60054.085857163176,41678.225002077226,-187500.02235174447,73313.8559238739,30321.68362399145,19351.9168319603
4797,74627.02091062319,62209.68809243299,24166.504939377897,32434.012881995783,55142.40177183173,41109.082533011744,44970.05581498812,28709.96638655262,15083.784172986052,18132.07037831192,60091.2344564479,41682.89651666839,-187500.02235174447,73318.4603832317,30317.727365222858,19349.45814007022
4798,74640.94604741884,62219.90283964907,24175.44563716002,32446.48515540185,55155.14226617125,41115.16220750359,44979.6670651039,28717.20835175614,15074.865826948384,18114.85953508133,60068.30156663675,41696.26285985266,-187500.02235174447,73302.36712722387,30320.18605711294,19360.812826253517
4799,74632.83236418157,62217.75707218135,24175.24447145992,32446.03812051274,55143.63111777677,41112.72586735796,44972.15687896692,28720.15878202424,15090.802620745018,18132.49506145657,60098.543476884784,41703.929508200825,-187500.02235174447,73325.50118273511,30323.56117052569,19366.154893178333
4800,74636.07336712758,62214.22549655742,24173.657497603595,32441.970103021875,55143.586414287856,41109.61897487867,44975.10730923502,28703.037345771478,15077.525684538568,18116.44650893766,60082.47257262142,41697.715723242254,-187500.02235174447,73309.31851974947,30324.499943792816,19370.960518236225
4801,74639.15790786242,62209.732795921904,24165.2532416884,32429.78840229373,55145.10633291082,41105.01451552088,44960.9139515059,28707.84297082937,15093.41777484629,18127.53297418749,60109.04879677878,41686.5398510146,-187500.02235174447,73323.7130431787,30318.643786745524,19361.684544287276
4802,74638.97909390678,62211.49858373387,24169.27655569036,32430.19073369393,55147.22974863408,41110.11071325668,44967.32890216457,28719.175305268207,15079.291472350536,18108.176363489198,60086.47353487892,41685.82459519203,-187500.02235174447,73303.41765921327,30317.95088266741,19363.718553032704
4803,74654.29003885866,62206.04475808678,24164.09095097673,32422.36762313457,55146.49214106705,41101.46058815248,44963.90908526291,28702.858531815837,15095.831763247465,18125.16368927523,60119.95644807297,41684.90817366936,-187500.02235174447,73321.6566826888,30317.861475689588,19360.58930880896
4804,74640.07432938508,62214.18079306851,24167.667230089573,32433.588198851136,55145.598071288834,41101.05825675229,44959.19286718284,28710.25695923054,15084.566484041989,18110.545648401458,60102.253866464365,41680.68369396731,-187500.02235174447,73313.11831630688,30311.535932008737,19353.995544194644
4805,74649.43971031185,62214.9854558689,24164.225061443456,32430.928341260955,55140.09954215283,41106.51208239938,44952.93437873535,28717.230703500594,15095.98822545865,18120.24630549506,60126.639619665104,41688.10447312647,-187500.02235174447,73323.1542495673,30316.743888466823,19357.907099474323
4806,74621.94706463184,62219.70167394897,24170.081218490748,32432.98470175084,55147.90030096773,41093.68218108203,44969.7652423102,28704.981947539087,15083.828876474963,18103.303683197937,60111.01575029085,41687.67978998182,-187500.02235174447,73305.69753714772,30316.609778000093,19360.54460532005
4807,74643.02475965318,62207.87760113211,24166.460235888982,32426.882675514546,55139.94307994165,41089.68121882453,44955.862457259,28694.38722066727,15088.433335832757,18108.802212333943,60128.248945265885,41685.623429491934,-187500.02235174447,73307.70919414869,30313.68169947645,19355.0684279285
4808,74618.19197156334,62204.32367376372,24167.242546944923,32424.84866676911,55142.7146962541,41089.32359091325,44963.30558816261,28696.667098601712,15080.878446206862,18099.637997107267,60119.598820161686,41675.67690320932,-187500.02235174447,73298.20970275518,30311.04419363072,19354.375523850387
4809,74652.94893419134,62216.97476112542,24174.573919126266,32429.117849960072,55150.09077192436,41099.58304161824,44964.42317538538,28709.78757259698,15089.50621956661,18110.97033154611,60134.32861975773,41677.75561544366,-187500.02235174447,73316.1581535528,30319.00141465681,19357.30360237403
4810,74621.72354718728,62219.656970460055,24172.674020847564,32426.949730747907,55138.46786480759,41091.37995140314,44948.575788566566,28700.35513643684,15086.689899765242,18107.639921622267,60132.60753543467,41684.215269591245,-187500.02235174447,73315.93463610824,30320.25311234631,19363.003297210133
4811,74655.94406794835,62214.11373783514,24169.70123883501,32421.07122195616,55139.42898981917,41077.70068379649,44936.1035151605,28691.90617703273,15083.113620652392,18109.58452338988,60137.547270959294,41680.86250792295,-187500.02235174447,73311.64310117283,30308.8537226741,19347.044151669044
4812,74618.50489598571,62211.96797036744,24170.21532895748,32420.93711148943,55136.99264967354,41076.47133785145,44957.85176251552,28701.60683412633,15085.773478242574,18113.63018913629,60144.7445326739,41674.60401947547,-187500.02235174447,73300.80250511199,30310.86537967508,19349.27932611457
4813,74659.29682961665,62216.2371535584,24172.562262125288,32426.61445458108,55136.70207699562,41081.61223907617,44955.39307062543,28693.60490961133,15074.999937415116,18104.354215187337,60135.11093081367,41679.744920700185,-187500.02235174447,73297.24857774361,30309.14429535202,19351.603907537927
4814,74627.7138147013,62224.86492691815,24174.35040168171,32426.256826669796,55148.34733585684,41084.33915189972,44959.25992241621,28698.589348624868,15083.337138096946,18111.171497246207,60147.80672166428,41681.51070851216,-187500.02235174447,73300.6013394119,30308.540798251724,19354.57668955048
4815,74661.59905929555,62220.39457802708,24169.27655569036,32427.530876103745,55144.03344917697,41083.15450944359,44955.61658806999,28710.905159819744,15069.121428623372,18098.162781973217,60133.43454997952,41682.5388887571,-187500.02235174447,73304.33408073593,30313.68169947645,19359.65053554184
4816,74633.03352988166,62214.9854558689,24169.097741734717,32426.905027259,55145.88864396676,41090.53058511383,44967.08303297556,28714.034404043487,15083.001861930115,18112.11027051333,60154.8475211677,41678.51557475515,-187500.02235174447,73311.46428721718,30314.888693677032,19364.389105366365
4817,74661.44259708436,62214.7842901688,24169.54477662382,32426.7038615589,55146.4697893226,41082.05927396528,44966.77010855319,28705.58544463938,15071.17778911326,18099.30272094044,60136.04970408079,41675.5874962315,-187500.02235174447,73299.03671730003,30315.492190777328,19362.377448365387
4818,74641.12486137448,62221.80273792777,24173.813959814783,32426.592102836625,55152.97414695909,41088.742445557415,44960.80219278362,28706.90419756224,15083.068917163482,18114.568962403413,60157.28386131333,41678.18029858831,-187500.02235174447,73306.05516505899,30314.307548321194,19360.902233231336
4819,74676.17239668041,62224.37318854013,24173.568090625777,32436.51627737478,55149.0178881905,41092.47518688145,44966.99362599774,28703.01499402702,15071.356603068902,18106.365872188315,60141.391771005605,41682.87416492393,-187500.02235174447,73309.0055953271,30319.18022861245,19363.964422221718
4820,74653.75359699174,62222.60740072816,24168.606003356697,32436.538629119237,55151.834207991866,41093.99510550441,44964.646692829934,28705.339575450373,15090.93673121175,18129.54463118847,60173.93591093254,41684.505842269165,-187500.02235174447,73321.4108134998,30319.515504779283,19375.67673631629
4821,74674.96540247982,62220.81926117173,24174.931547037548,32441.52306813277,55149.57668180188,41086.9990094899,44961.7633177952,28706.79243883997,15065.388687299335,18105.315340198915,60141.25766053888,41686.51749927014,-187500.02235174447,73304.91522609178,30313.547589009715,19371.85458801444
4822,74669.53392857718,62218.472328003925,24177.32318369427,32440.40548091,55154.13643767077,41090.57528860275,44958.47761136027,28718.728270379102,15090.065013177991,18132.36095098984,60172.59480626522,41689.35617081597,-187500.02235174447,73319.71208092119,30322.48828679184,19387.299643433053
4823,74675.43478911338,62216.08069134721,24167.711933578485,32434.817544796177,55140.27835610847,41079.42176811955,44956.80123052612,28707.06065977343,15063.466437276178,18106.365872188315,60135.46855872495,41677.33093229901,-187500.02235174447,73304.11056329138,30309.83719943013,19368.83710251297
4824,74669.26570764372,62206.9835313539,24164.649744588107,32423.46285861288,55134.60101301683,41072.67154129405,44945.51359957619,28691.23562469907,15078.464457805689,18122.59323866287,60162.67063172706,41673.50878399715,-187500.02235174447,73312.62657792885,30301.47764700385,19359.65053554184
4825,74665.51061457522,62207.09529007618,24168.606003356697,32428.961387748885,55144.86046372181,41075.42080586205,44950.63214905646,28686.63116534128,15057.766742440075,18100.71088084112,60136.76495990336,41664.88101063741,-187500.02235174447,73291.41477244077,30297.499036490804,19357.907099474323
4826,74678.89930950395,62207.98935985439,24168.002506256405,32428.42494588196,55141.30653635342,41076.694855296,44952.621454312975,28703.01499402702,15071.73658272464,18116.8264885934,60164.92815791705,41667.943199627785,-187500.02235174447,73308.62561567135,30297.38727776853,19351.849776726936
4827,74671.79145476717,62207.94465636548,24162.459273631488,32427.597931337117,55136.21033861761,41076.22546866244,44953.5602275801,28703.484380660582,15059.756047696595,18101.60495061933,60140.58710820522,41667.585571716496,-187500.02235174447,73300.75780162308,30299.555396980693,19360.9692884647
4828,74701.29575744817,62217.80177567027,24169.0530382458,32428.44729762641,55146.313327111406,41080.74052104241,44962.14329745094,28702.433848671182,15070.015498401584,18114.434851936683,60159.787256692325,41665.52921122661,-187500.02235174447,73300.80250511199,30297.81196091318,19353.839081983457
4829,74684.53194910669,62205.84359238668,24170.327087679754,32429.47547787136,55145.97805094458,41074.03499770582,44962.56798059559,28704.713726605623,15061.74535295312,18104.354215187337,60140.69886692749,41669.35135952847,-187500.02235174447,73299.72962137814,30303.265786560278,19359.11409367491
4830,74716.20437099987,62214.35960702415,24177.27848020536,32433.163515706485,55149.04023993496,41073.565611072256,44963.77497479618,28695.99654626805,15068.272062334068,18113.11609901382,60157.32856480224,41669.619580461935,-187500.02235174447,73309.81025812749,30303.62341447156,19358.175320407787
4831,74694.14319922247,62217.22063031443,24170.371791168665,32432.448259883917,55148.39203934575,41082.68512281002,44961.24922767273,28693.78372356698,15062.438257031234,18105.561209387924,60138.97778260444,41678.26970556613,-187500.02235174447,73302.99297606862,30308.674908718454,19361.841006498456
4832,74731.7388333963,62213.62199945712,24167.06373298928,32429.654291827,55152.39300160325,41078.41593961906,44963.75262305172,28691.526197376992,15064.338155309935,18107.79638383345,60140.11772157165,41675.47573750922,-187500.02235174447,73318.23686578714,30305.72447845036,19362.77977976558
4833,74705.27436796122,62210.73862442239,24166.951974267005,32432.492963372824,55150.42604809118,41086.9990094899,44963.93143700736,28701.78564808198,15060.538358752532,18101.24732270805,60127.17606153203,41667.49616473868,-187500.02235174447,73313.36418549588,30304.830408672144,19365.84196875596
4834,74746.20041205888,62215.544249480285,24174.90919529309,32442.372434422072,55159.67967029568,41085.5461461003,44971.32986442207,28707.708860362636,15070.686050735245,18110.568000145915,60139.76009366037,41672.77117643013,-187500.02235174447,73310.9501970947,30314.553417510204,19376.682564816783
4835,74712.62809188702,62212.77263316782,24169.812997557285,32440.62899835456,55150.04606843544,41080.65111406459,44950.07335544507,28710.16755225272,15070.864864690884,18110.568000145915,60138.08371282622,41678.20265033277,-187500.02235174447,73312.0007290841,30310.641862230525,19367.16072167882
4836,74750.13431908302,62214.00197911287,24177.099666249716,32445.30051294572,55154.98580396007,41076.91837274056,44955.75069853672,28704.78078183899,15062.97469889816,18107.081128010886,60126.95254408748,41680.16960384484,-187500.02235174447,73311.26312151708,30307.71378370688,19365.64080305586
4837,74717.50077217827,62205.77653715331,24172.562262125288,32429.967216249373,55148.548501556936,41064.53550631231,44963.17147769588,28691.190921210164,15074.08351589245,18113.11609901382,60132.38401799012,41672.547658985575,-187500.02235174447,73320.78496465505,30308.18317034044,19355.78368375107
4838,74745.26163879177,62208.548153465774,24175.95972728249,32426.726213303355,55146.40273408923,41066.07777667973,44965.987797497255,28693.58255786688,15067.668565233776,18104.86830530981,60120.51524168435,41666.26681879364,-187500.02235174447,73309.96672033868,30301.92468189296,19349.65930577032
4839,74710.83995233059,62208.92813312151,24173.433980159043,32420.378317878047,55152.05772543642,41065.20605864597,44958.85759101601,28690.162740965217,15077.950367683216,18110.43388967918,60130.12649180013,41669.41841476184,-187500.02235174447,73304.31172899148,30304.338670294128,19347.22296562469
4840,74739.42783348892,62215.320732035725,24177.8596255612,32429.631940082545,55151.87891148078,41082.43925362101,44987.870155319,28701.472723659605,15065.925129166262,18097.268712195008,60110.70282586847,41671.29596129608,-187500.02235174447,73305.83164761444,30304.249263316306,19347.55824179152
4841,74709.36473719653,62213.39848201257,24170.707067335497,32422.32291964566,55142.468827065095,41082.595715832205,44985.47851866228,28694.34251717836,15079.716155495187,18111.372662946305,60128.65127666608,41674.022874119626,-187500.02235174447,73314.5041244631,30309.457219774395,19349.100512158933
4842,74731.3365019961,62216.41596751404,24169.27655569036,32428.15672494849,55141.284184608965,41094.12921597114,44987.04314077415,28698.991680025065,15066.79684720002,18098.386299417773,60105.3384071992,41674.84988866448,-187500.02235174447,73322.2601797891,30306.19386508392,19349.27932611457
4843,74711.26463547524,62214.22549655742,24168.82952080125,32425.09453595812,55142.98291718757,41093.03398049283,45001.79529211465,28703.238511471573,15083.3594898414,18113.58548564738,60123.66683765255,41683.50001376868,-187500.02235174447,73318.68390067625,30312.13942910903,19347.178262135774
4844,74727.84962986108,62217.019464614335,24174.238642959437,32429.028442982253,55154.44936209314,41097.63843985063,44999.314248480114,28700.10926724783,15068.428524545256,18096.44169765016,60096.82239256173,41691.21136560576,-187500.02235174447,73312.87244711786,30310.485400019337,19338.841061453943
4845,74710.81760058613,62214.96310412444,24173.702201092507,32425.519219102767,55143.40760033222,41104.20985272049,44986.59610588504,28696.287118945973,15081.861922962897,18109.495116412058,60118.749453872384,41688.68561848231,-187500.02235174447,73320.65085418831,30311.647690731013,19337.857584697915
4846,74733.12464155252,62214.67253144652,24176.853797060707,32434.951655262907,55151.81185624741,41116.63742263764,45001.75058862574,28701.15979923723,15071.624824002363,18097.134601728278,60095.749508827874,41695.05586565207,-187500.02235174447,73315.37584249685,30319.67196699047,19344.183128378765
4847,74727.42494671643,62216.371264025125,24175.713858093484,32433.8564197846,55154.15878941522,41124.97462331947,44993.5698501551,28697.62822361329,15095.27296963608,18119.48634618358,60127.46663420995,41694.89940344088,-187500.02235174447,73341.79560444303,30326.310435093696,19346.73122724667
4848,74720.89823733548,62216.70654019196,24175.19976797101,32438.66204484249,55153.82351324839,41128.01446056538,44992.04993153214,28703.663194616223,15074.262329848092,18097.402822661737,60092.44145064848,41704.46595006776,-187500.02235174447,73322.84132514492,30327.76329848329,19349.25697437012
4849,74726.41911821594,62210.44805174447,24170.751770824405,32430.213085438383,55142.66999276519,41121.19717850652,44992.49696642125,28700.28808120347,15092.27783587907,18117.072357782406,60115.821375348736,41702.09666515549,-187500.02235174447,73341.95206665422,30323.739984481334,19343.40081732283
4850,74708.18009474041,62202.51318246284,24171.06469524678,32432.582370350647,55151.275414380485,41128.036812309845,44996.34146646756,28699.751639336544,15073.658832747798,18103.01311052002,60084.68539532249,41697.17928137533,-187500.02235174447,73319.91324662129,30328.947940939423,19348.40760808082
4851,74714.66210063244,62194.64536841457,24168.13661672313,32432.269445928272,55146.33567885586,41125.62282390867,44988.18307974137,28693.76137182252,15085.70642300921,18119.62045665031,60106.03131127732,41696.53108078613,-187500.02235174447,73338.53224975256,30328.791478728235,19347.08885515796
4852,74686.34244040758,62182.73188861989,24172.58461386974,32435.644559341024,55146.313327111406,41122.87355934067,45000.320076980606,28702.098572504357,15069.4567047902,18103.50484889804,60077.04109871878,41693.13361562892,-187500.02235174447,73321.16494431079,30329.93141769545,19344.78662547906
4853,74694.59023411159,62157.56382436321,24169.768294068374,32427.50852435929,55143.63111777677,41121.91243432909,44987.78074834117,28695.81773231241,15078.039774661038,18114.881886825788,60092.62026460413,41691.1443103724,-187500.02235174447,73339.47102301968,30330.9595979404,19339.489262043156
4854,74655.5193848037,62139.77183577679,24173.12105573667,32425.8544952696,55153.801161503936,41127.6568326541,44996.67674263439,28715.06258428843,15064.584024498943,18100.375604674293,60070.51438933783,41678.38146428841,-187500.02235174447,73318.5050867206,30328.992644428334,19340.27157309909
