,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4018,83732.763973804,62053.71761962386,26511.582912395348,32373.909041155464,54940.9678508005,39769.09545291608,44812.49836832266,28510.41001205564,9019.532384816694,10559.053487664878,54360.69421299628,41742.12863947495,-187500.02235174447,72774.86595807862,30738.56600982738,18802.91328464905
4019,83749.97481703458,62055.19283475791,26499.423563411663,32371.517404498747,54931.75893208492,39763.82044122463,44781.76471969661,28501.35755555124,9036.720876302825,10576.04081345091,54372.697099768775,41747.47070639976,-187500.02235174447,72787.20412101796,30732.97807371355,18800.1863718255
4020,83732.1604767037,62060.8478261051,26503.67039485817,32373.730227199823,54937.8162548323,39770.68242677241,44816.85695849144,28518.143715637176,9022.102835429054,10557.220644619543,54330.6758201928,41746.375470921455,-187500.02235174447,72771.9825830439,30726.04903293241,18797.90649389106
4021,83771.25367775605,62059.84199760461,26508.028985026955,32377.798244690686,54939.15735949962,39773.72226401833,44813.39243810087,28513.203980112557,9042.129998461009,10576.04081345091,54344.48919826618,41750.59995062351,-187500.02235174447,72797.39651648958,30733.872143491764,18809.127069607624
4022,83738.2177994511,62066.9498523414,26520.38949971074,32388.482378540324,54947.62867064818,39787.42388336943,44824.30008939506,28531.10772742125,9032.764617534234,10566.317804612852,54315.56604094101,41759.04891002762,-187500.02235174447,72791.07097280872,30735.570876070367,18813.12803186513
4023,83777.40040748125,62063.93236683993,26514.086307774345,32392.99743092029,54940.65492637813,39787.15566243597,44824.52360683961,28527.576151797315,9039.35838214855,10574.543246572406,54318.33765725347,41771.476479944766,-187500.02235174447,72804.41496424854,30747.84198377633,18832.3952355856
4024,83745.79504082144,62059.9984598158,26506.77728733746,32384.526119771737,54935.670487364594,39778.66199954296,44807.24570837566,28512.734593478992,9028.78600702119,10563.099153411287,54291.85084007393,41758.13248850495,-187500.02235174447,72777.928147069,30735.86144874829,18823.18631687001
4025,83804.3789630388,62061.78659937222,26514.063956029888,32385.040209894207,54938.03977227685,39774.16929890744,44812.83364448949,28518.814267970836,9031.73643728929,10569.447048836597,54289.32509295048,41756.4561076708,-187500.02235174447,72782.15262677106,30734.497992336517,18817.888953434107
4026,83762.38003520729,62066.12283779655,26519.607188654805,32382.335648815115,54940.274946722384,39770.660075027954,44806.73161825319,28513.00281441245,9031.31175414464,10567.994185447,54277.70218583372,41754.891485558925,-187500.02235174447,72774.48597842288,30735.123841181263,18813.887991176605
4027,83812.64910848727,62064.51351219577,26526.06684280239,32384.727285471832,54943.33713571276,39769.43072908291,44815.2252811462,28520.06596566033,9022.996905207268,10563.210912133563,54257.07152570147,41765.17328800837,-187500.02235174447,72769.3227254537,30741.672902306665,18814.469136532443
4028,83773.60061092385,62064.78173312924,26523.675206145672,32378.13352085752,54952.94838582855,39766.189726136894,44817.326345125,28517.98725342599,9030.97647797781,10566.742487757503,54247.01324069658,41762.69224437383,-187500.02235174447,72777.7269813689,30746.009140731,18811.07167137524
4029,83827.89299820579,62066.16754128547,26522.557618922907,32379.139349358007,54940.274946722384,39764.40158658047,44805.0775891635,28509.381831810693,9021.70050402886,10557.824141719835,54220.5487752615,41759.65240712791,-187500.02235174447,72777.65992613553,30741.695254051123,18811.429299286523
4030,83793.51601523353,62072.917768110965,26529.620770170783,32383.989677904807,54948.187464259565,39775.10807217456,44808.273888620606,28517.45081155906,9034.888033257488,10570.586987803816,54215.6984467147,41763.04987228512,-187500.02235174447,72787.96408032943,30742.03053021795,18813.19508709849
4031,83837.37013785484,62070.36966924306,26526.53622943595,32388.63884075151,54953.59658641775,39773.96813320734,44818.71215328123,28520.93768369409,9023.533347074192,10561.534531299416,54171.687861882194,41771.16355552239,-187500.02235174447,72791.16037978654,30751.194745444627,18819.945313923992
4032,83797.8746054023,62070.21320703188,26514.421583941174,32385.95663141688,54939.69380136655,39771.19651689488,44795.891022192365,28508.73363122149,9041.83942578309,10577.650139051691,54173.92303632773,41765.3073984751,-187500.02235174447,72801.50923746935,30743.550448840917,18814.044453387796
4033,83831.62573952982,62072.69425066641,26520.165982266182,32395.7466954883,54941.39253394515,39766.21207788135,44805.457568819234,28503.9280061636,9016.581954548592,10553.599662017785,54118.66952403421,41771.02944505566,-187500.02235174447,72785.25951925034,30739.638893561238,18813.217438842945
4034,83805.40714328375,62068.64858492,26514.71215661909,32383.140311615505,54946.8687113367,39764.78156623621,44826.17763592931,28516.95907318104,9043.046419983675,10574.364432616763,54135.29922190896,41768.48134618776,-187500.02235174447,72790.06514430823,30743.7069110521,18817.26310458936
4035,83835.04555643149,62071.50960821028,26521.57414216687,32386.91775642845,54946.71224912552,39767.35201684857,44808.54210955407,28515.9308929361,9029.657725054947,10555.164284129654,54091.020416142994,41765.12858451946,-187500.02235174447,72782.91258608253,30740.89059125073,18820.77232846884
4036,83812.47029453162,62062.14422728351,26510.845304828323,32371.137424843007,54942.15249325663,39763.30635110216,44814.08534217899,28518.94837843757,9056.010431767754,10573.068031438355,54110.8687652193,41761.59700889552,-187500.02235174447,72795.89894961107,30736.755518526497,18815.43026154402
4037,83820.94160568019,62064.91584359597,26511.314691461885,32375.85364292308,54940.94549905605,39769.22956338282,44816.20875790224,28515.10387839125,9024.27095464122,10544.927185169125,54055.83877037034,41753.05864251359,-187500.02235174447,72787.62880416261,30737.04609120442,18819.38652031261
4038,83819.89107369079,62061.250157505296,26505.77145883697,32369.036360864207,54937.10099900973,39764.62510402502,44802.730655995685,28506.140828864674,9048.32143167513,10571.726926771036,54084.53841025096,41762.17815425136,-187500.02235174447,72803.92322587052,30734.520344080967,18817.97836041193
4039,83819.22052135713,62065.2511197628,26508.0066332825,32373.193785332896,54940.54316765585,39769.83306048311,44809.12325490991,28513.896884190668,9026.997867464766,10552.862054450758,54046.8086656104,41760.23355248375,-187500.02235174447,72775.96119355693,30733.31334988038,18819.498279034888
4040,83823.3332423369,62058.27737549274,26506.464362915085,32367.225869563328,54944.25355723543,39768.31314186015,44814.130045667895,28522.725823250512,9045.080428729108,10571.19048490411,54074.07779384587,41757.68545361584,-187500.02235174447,72794.49078971038,30737.31431213788,18820.682921491018
4041,83800.3780007813,62052.48827367881,26500.921130290168,32363.67194219493,54942.28660372336,39758.52307778872,44822.15432192735,28516.22146561402,9016.470195826316,10544.882481680212,54023.69696184361,41745.45904939879,-187500.02235174447,72772.80959758874,30736.37553887076,18815.58672375521
4042,83816.49360853358,62051.90712832298,26497.92599653316,32359.089834581595,54939.85026357773,39749.1800486064,44797.701513493244,28506.721974220512,9031.40116112246,10558.56174928686,54039.09731377332,41744.83320055404,-187500.02235174447,72789.19342627448,30732.01694870197,18807.227171328923
4043,83798.38869552479,62060.13257028253,26510.174752494662,32366.957648629865,54947.18163575907,39759.32774058911,44814.286507879086,28517.696680748068,9014.682056269892,10536.522929253928,54000.562906332365,41746.5542848771,-187500.02235174447,72780.81152210373,30732.32987312435,18804.075575360726
4044,83829.6364342733,62052.309459723176,26507.023156526466,32362.66611369445,54936.81042633182,39753.65039749746,44787.19619359925,28502.944529407567,9034.284536157196,10549.106961382266,54023.36168567678,41746.39782266591,-187500.02235174447,72786.04183030628,30735.950855726107,18810.512877763853
4045,83801.74145719307,62049.783712599725,26510.66649087268,32374.44548302239,54948.29922298184,39756.198496365374,44825.95411848476,28517.54021853688,9022.683980784892,10535.271231564431,53990.30345562738,41740.11698247397,-187500.02235174447,72771.26732722131,30732.37457661326,18810.423470786038
4046,83847.22725715963,62050.677782377934,26513.125182762764,32374.22196557784,54951.58492941677,39763.73103424681,44843.41083090434,28530.705396021054,9039.06780947063,10551.722115483535,53994.72910102953,41743.8050203091,-187500.02235174447,72793.1273332986,30746.456175620104,18824.460366303967
4047,83804.49072176107,62055.55046266919,26513.52751416296,32376.12186385654,54956.41290621912,39763.52986854671,44833.59841508847,28526.54797155237,9036.40795188045,10543.921356668634,53965.26950183744,41748.63299711144,-187500.02235174447,72780.11861802562,30743.37163488527,18822.89574419209
4048,83840.1417541673,62045.112198008566,26501.323461690365,32368.90225039748,54940.54316765585,39756.48906904329,44808.47505432071,28509.98532891099,9031.624678567014,10536.545280998384,53946.09170509478,41750.443488412326,-187500.02235174447,72786.31005123974,30734.38623361424,18816.43609004451
4049,83807.84348342937,62057.42800920344,26514.1086595188,32377.91000341297,54943.985336301965,39772.15764190646,44805.614031030425,28517.875494703712,9034.26218441274,10535.785321686904,53928.59028918628,41741.86041854148,-187500.02235174447,72788.18759777398,30726.026681187952,18813.39625279859
4050,83854.20100142968,62052.51062542328,26514.91332231919,32378.91583191345,54942.91245256811,39763.84279296909,44812.76658925612,28513.203980112557,9035.335068146594,10539.741580455491,53920.0742745488,41755.2044099813,-187500.02235174447,72793.79788563227,30738.74482378302,18827.366093083157
4051,83800.66857345922,62043.39111368551,26510.15240075021,32363.269610794738,54941.414885689606,39758.657188255456,44790.88423143438,28501.335203806782,9035.111550702042,10535.070065864333,53906.08208251978,41737.36771790597,-187500.02235174447,72781.68324013748,30728.64183528922,18815.720834221946
4052,83850.35650138337,62051.68361087843,26517.282607231453,32374.132558600017,54941.86192057871,39764.17806913592,44798.7743972271,28517.808439470344,9024.092140685576,10525.838795404292,53875.88487576066,41743.71561333128,-187500.02235174447,72776.45293193495,30726.56312305488,18814.40208129908
4053,83806.86000667335,62048.55436665468,26506.553769892904,32364.320142784138,54943.650060135136,39755.885571943,44801.322496095,28500.7764101954,9035.089198957588,10534.13129259721,53870.69927104703,41744.8555522985,-187500.02235174447,72781.57148141522,30730.09469867882,18819.565334268253
4054,83857.48670786462,62058.47854119284,26515.53917116394,32372.009142876763,54940.81138858931,39762.07700515712,44789.0737401335,28499.54706425036,9024.181547663396,10526.79992041587,53833.52832001786,41743.98383426474,-187500.02235174447,72775.51415866782,30727.300730621904,18812.837459187205
4055,83829.30115810646,62057.76328537027,26512.90166531821,32375.473663267338,54951.9202055836,39772.425862839926,44823.80835101704,28507.30311957635,9047.583824108104,10542.736714212504,53843.47484630047,41748.09655524451,-187500.02235174447,72799.85520837965,30730.631140545745,18814.223267343437
4056,83876.08335925142,62063.41827671746,26528.190258525643,32384.05673313817,54958.91630159811,39781.25480189977,44872.06576729605,28525.74330875198,9033.479873356804,10532.812539674347,53807.3991307496,41757.21606698228,-187500.02235174447,72789.0816675522,30748.959570999097,18822.20284011398
4057,83846.37789087032,62057.83034060364,26514.15336300771,32362.93433462791,54943.76181885741,39775.80097625268,44856.95598804426,28518.054308659357,9047.27089968573,10545.463627036052,53821.97246813446,41757.12666000446,-187500.02235174447,72798.8270281347,30748.08785296534,18819.07359589024
4058,83880.50900465358,62065.40758197398,26521.171810766675,32374.40077953348,54943.0689147793,39790.70958980436,44857.78300258911,28515.86383770273,9020.560565061638,10519.982638357002,53781.24758973689,41756.03142452615,-187500.02235174447,72783.96311807193,30739.32596913886,18810.848153930685
4059,83861.46531837765,62070.59318668761,26515.941502564136,32372.70204695488,54940.72198161149,39792.98946773881,44845.668357094335,28507.996023654465,9050.668364842935,10546.715324725548,53805.11925281516,41766.223819997766,-187500.02235174447,72793.46260946544,30739.57183832787,18812.5915899982
4060,83867.36617891386,62077.96926235787,26528.994921326037,32384.25789883827,54950.93672882757,39806.91460453446,44853.983206031706,28524.290445362385,9024.628582552505,10523.156586069654,53740.41095261705,41770.783575866655,-187500.02235174447,72778.17401625801,30749.831289032853,18817.86660168965
4061,83849.73065253862,62080.91969262597,26522.57997066736,32382.380352304022,54950.713211383016,39818.13518025103,44850.11635424094,28527.911427964144,9048.634356097504,10547.341173570298,53738.75692352736,41770.09067178854,-187500.02235174447,72790.71334489743,30756.53681236945,18827.58961052771
4062,83841.05817568996,62087.62521596256,26528.212610270097,32397.043096666708,54945.30408922483,39821.37618319705,44864.53322941461,28531.197134399077,9030.529443088704,10528.45394950556,53678.94365536495,41779.14312829293,-187500.02235174447,72790.93686234199,30765.52221364048,18838.094930421703
4063,83822.19330336968,62084.250102549806,26525.664511402192,32389.354096574083,54949.75208637144,39819.00689828478,44849.80342981857,28518.099012148265,9056.12219049003,10550.9398044276,53697.04856837375,41787.52503246368,-187500.02235174447,72803.65500493706,30769.970210787083,18835.904459465084
4064,83793.8736431448,62077.32106176866,26523.027005556465,32385.55430001668,54941.57134790079,39815.16239823847,44833.7325255552,28510.25354984445,9025.008562208242,10520.85435639076,53636.43063741096,41775.388035224445,-187500.02235174447,72782.06321979323,30763.667018850687,18822.18048836953
4065,83806.90471016226,62083.78071591625,26525.75391838001,32389.242337851807,54944.45472293553,39823.20902624238,44849.646967607376,28512.175799867608,9051.830655554611,10547.430580548118,53665.44320171395,41778.71844514828,-187500.02235174447,72794.9825280884,30763.957591528608,18820.235886601917
4066,83782.56366045043,62086.7534979288,26519.607188654805,32381.620392992547,54941.86192057871,39816.72702035034,44842.94144427079,28519.75304123796,9036.944393747375,10529.37037102823,53635.33540193265,41775.49979394672,-187500.02235174447,72780.96798431492,30761.90123103872,18816.10081387768
4067,83801.74145719307,62087.468753751375,26532.68295916116,32399.50178855679,54958.80454287584,39831.3003577352,44896.04918909659,28544.74229153899,9056.256300956762,10548.503464281972,53675.18856229646,41783.47936671726,-187500.02235174447,72790.24395826388,30775.111112011808,18827.27668610533
4068,83759.45195668364,62082.84194264912,26531.498316705027,32396.50665479978,54958.37985973118,39820.23624422983,44894.50691872918,28537.50032633547,9034.55275709066,10527.828100660814,53652.90387307452,41783.8146428841,-187500.02235174447,72779.49276918087,30790.4667604526,18838.944296711004
4069,83786.85519538584,62080.74087867032,26520.94829332212,32399.12180890105,54947.9192433261,39823.4995989203,44870.45644169527,28530.21365764304,9038.799588537167,10533.281926307907,53681.42469899949,41786.87683187447,-187500.02235174447,72799.65404267955,30780.319068469893,18835.122148409147
4070,83748.49960190053,62085.39004151703,26525.508049191005,32394.31618384316,54942.10778976773,39824.50542742079,44862.655682880366,28528.537276808893,9027.958992476344,10522.396626758176,53685.068033345706,41783.47936671726,-187500.02235174447,72778.37518195811,30770.99839103203,18834.33983735321
4071,83785.55879420743,62081.322024026165,26527.83263061436,32387.78947446221,54946.44402819205,39821.845569830606,44857.69359561129,28522.412898828137,9035.871510013523,10533.885423408205,53719.7802924848,41781.37830273847,-187500.02235174447,72784.81248436123,30770.596059631836,18827.231982616424
4072,83737.86017153981,62079.846808892114,26518.66841538768,32389.93524192992,54940.56551940031,39823.58900589813,44838.605205846456,28512.89105569018,9028.517786087728,10528.878632650212,53726.61992628812,41771.69999738932,-187500.02235174447,72787.80761811824,30766.84096656334,18824.661532004066
4073,83789.78327390949,62078.97509085835,26519.696595632628,32389.75642797428,54939.53733915536,39823.030212286736,44846.31655768354,28515.372099324715,9028.40602736545,10532.857243163258,53752.65970857856,41775.65625615791,-187500.02235174447,72784.79013261678,30762.214155461093,18821.040549402303
4074,83742.68814834216,62079.62329144756,26519.54013342144,32389.21998610735,54945.43819969156,39822.33730820863,44858.185333989306,28521.340015094283,9031.378809378006,10535.628859475715,53775.950226300985,41769.35306422151,-187500.02235174447,72785.86301635063,30764.62814386227,18821.465232546954
4075,83791.70552393264,62078.41629724697,26516.18737175314,32392.7962652202,54942.62187989019,39817.17405523945,44848.4846768957,28517.808439470344,9021.029951695198,10528.56570822784,53785.56147641677,41780.417177726886,-187500.02235174447,72795.09428681068,30760.627181604767,18816.458441788967
4076,83744.00690126502,62077.52222746876,26511.56056065089,32381.95566915937,54939.15735949962,39813.106037748585,44848.8870082959,28527.576151797315,9030.64120181098,10538.869862421736,53813.23293605244,41775.63390441345,-187500.02235174447,72786.37710647311,30761.45419614961,18810.937560908504
4077,83785.13411106278,62074.41533498947,26516.18737175314,32381.17335810344,54947.22633924799,39807.47339814585,44875.03854930861,28529.05136693137,9014.9279254589,10526.755216926958,53813.43410175254,41769.24130549924,-187500.02235174447,72768.33924869767,30763.063521750395,18806.91424690655
4078,83742.12935473077,62078.72922166935,26523.675206145672,32382.201538348385,54951.0708392943,39810.42382841394,44870.72466262873,28518.769564481925,9027.7801785207,10536.634687976204,53853.84605572773,41772.30349448961,-187500.02235174447,72771.8261208327,30768.830271819865,18813.91034292106
4079,83777.75803539253,62078.72922166935,26519.09309853233,32379.809901691664,54943.53830141286,39805.95347952288,44814.39826660136,28495.25552931494,9006.769538732713,10517.725112167014,53851.454419071015,41773.48813694574,-187500.02235174447,72767.422827175,30761.968286272084,18810.91520916405
4080,83747.38201467777,62086.82055316217,26525.262180002,32394.830273965632,54955.60824341873,39823.76781985376,44878.52542144364,28533.61112280025,9031.334105889096,10540.479188022517,53910.61948664421,41771.45412820031,-187500.02235174447,72785.25951925034,30763.7117223396,18818.33598832321
4081,83770.73958763356,62081.41143100398,26514.48863917454,32383.721456971343,54946.33226946977,39808.59098536861,44876.78198537612,28521.45177381656,9007.328332344096,10517.613353444738,53905.85856507523,41773.577543923566,-187500.02235174447,72765.58998412966,30767.220946219084,18815.609075499666
4082,83744.87861929878,62077.678689679946,26505.52558964796,32371.807977176664,54948.05335379284,39812.10020924809,44874.39034871941,28526.860895974743,9027.35549537605,10537.75227519897,53959.99449014598,41775.74566313573,-187500.02235174447,72780.36448721463,30770.059617764902,18814.15621211007
4083,83762.96118056311,62073.65537567799,26503.67039485817,32372.947916143887,54938.30799321032,39812.21196797037,44851.30099669707,28520.93768369409,8999.21464910682,10513.143004553676,53944.61648996073,41762.7592996072,-187500.02235174447,72780.81152210373,30759.80016705992,18809.43999403
4084,83758.0214450385,62082.3055007822,26501.14464773472,32377.373561546035,54936.47515016498,39814.849473816095,44851.34570018598,28524.64807327367,9021.476986584305,10539.741580455491,54000.89818249919,41772.795232867626,-187500.02235174447,72797.37416474512,30759.46489089309,18817.017235400348
4085,83768.19148876566,62088.2063613184,26508.49837166052,32381.285116825715,54944.07474327979,39817.75520059529,44859.21351423425,28531.621817543724,9001.36041657453,10523.447158747573,53985.29666486939,41770.06832004408,-187500.02235174447,72794.11081005464,30758.23554494805,18821.733453480418
4086,83763.81054685242,62081.94787287092,26496.741354077025,32371.226831820823,54936.095170509245,39812.99427902631,44843.07555473752,28521.049442416366,9026.282611642197,10547.832911948311,54041.37719170776,41767.631979898455,-187500.02235174447,72820.03883362279,30753.362864656792,18819.319465079247
4087,83756.83680258236,62078.12572456905,26495.891987787723,32377.59707899059,54941.14666475614,39813.32955519314,44827.51874059662,28507.75015446546,8997.135936872475,10522.79895815837,54019.80775830839,41763.38514845195,-187500.02235174447,72788.58992917418,30749.965399499582,18814.20091559898
4088,83763.38586370776,62075.04118383422,26494.036792997933,32378.64761097999,54936.3186879538,39809.23918595781,44795.399283814346,28501.64812822916,9017.856003982544,10545.061295635856,54068.75807866551,41765.9108955754,-187500.02235174447,72797.15064730056,30743.483393607545,18811.09402311969
4089,83752.00882578002,62083.3560327716,26507.33608094884,32389.577614018635,54959.34098474276,39819.76685759627,44853.849095564976,28540.04842520337,8999.68403574038,10528.342190783284,54054.676479658665,41768.79427061013,-187500.02235174447,72777.99520230237,30755.821556546874,18822.06872964725
4090,83778.16036679273,62076.22582629036,26510.19710423912,32386.13544537252,54958.44691496455,39815.967061038864,44877.65370340988,28539.713149036543,9023.242774396274,10549.576348015828,54102.06217790392,41770.71652063329,-187500.02235174447,72811.36635677415,30774.351152700325,18830.22711637344
4091,83754.24400022555,62075.55527395669,26509.303034460907,32383.11795987105,54951.42846720559,39804.61237485557,44865.69552012629,28531.040672187886,9008.892954455969,10531.002048373468,54085.23131432907,41764.59214265253,-187500.02235174447,72786.19829251747,30773.568841644388,18831.12118615165
4092,83779.52382320451,62069.72146865386,26503.312766946885,32378.02176213524,54946.71224912552,39801.17020620945,44849.62461586292,28524.44690757357,9019.510033072238,10537.908737410156,54109.95234369664,41760.32295946157,-187500.02235174447,72798.35764150115,30757.721454825576,18816.68195923352
4093,83744.02925300947,62081.27732053725,26513.795735096424,32386.671887239445,54964.43718247857,39810.75910458078,44867.26014223816,28537.209753657557,9003.573239275604,10519.066216834331,54094.261419089016,41762.804003096106,-187500.02235174447,72776.25176623485,30765.03047526246,18820.213534857456
4094,83788.64333494227,62075.24234953432,26507.73841234904,32378.13352085752,54944.52177816889,39801.68429633192,44844.21549370474,28525.54214305188,9013.564469047124,10531.024400117922,54124.81625375942,41770.44829969982,-187500.02235174447,72775.02242028981,30765.43280666266,18823.92392443704
4095,83750.28774145697,62075.86819837907,26505.972624537066,32371.11507309855,54944.45472293553,39795.06817997315,44845.02015650513,28521.25060811646,9007.820070722111,10525.36940877073,54130.56065208443,41757.12666000446,-187500.02235174447,72762.99718177285,30755.642742591237,18815.854944688672
4096,83796.3770385238,62079.89151238102,26513.86279032979,32382.87209068204,54948.05335379284,39803.98652601082,44843.92492102682,28523.709300006547,9011.798681235156,10530.51030999545,54156.309861696944,41769.21895375478,-187500.02235174447,72777.45876043545,30761.32008568288,18822.314598836256
4097,83749.68424435667,62084.78654441673,26508.900703060717,32392.88567219802,54946.086400280765,39808.05454350168,44837.35350815696,28516.89201794768,9011.64221902397,10526.129368082213,54169.16211475875,41768.95073282132,-187500.02235174447,72771.06616152122,30762.862356050297,18828.237811116916
4098,83805.40714328375,62085.99353861733,26515.047432785923,32392.013954164264,54954.40124921814,39810.513235391765,44843.857865793456,28518.07666040381,9007.127166643997,10522.061350591344,54184.56246668845,41777.80202362562,-187500.02235174447,72783.98546981638,30767.399760174725,18828.237811116916
4099,83755.16042174822,62073.74478265581,26496.92016803267,32370.064541109157,54941.28077522288,39791.84952877159,44814.73354276819,28504.911482919637,9016.02316093721,10528.789225672392,54212.815071679965,41759.96533155028,-187500.02235174447,72770.70853360994,30762.214155461093,18821.219363357945
4100,83806.86000667335,62081.5008379818,26497.210740710587,32375.965401645357,54944.275908979886,39795.31404916216,44828.6810313083,28525.1845151406,9004.10968114253,10517.725112167014,54211.02693212354,41743.13446797544,-187500.02235174447,72754.30235317974,30744.64568431922,18804.54496199429
4101,83768.81733761041,62087.602864218105,26502.99984252451,32394.40559082098,54947.00282180344,39807.20517721238,44863.23682823621,28532.337073366296,9019.890012727978,10537.819330432336,54249.42722909775,41780.4618812158,-187500.02235174447,72776.05060053476,30764.60579211781,18832.082311163227
4102,83803.95427989415,62082.46196299338,26504.43035416965,32380.346343558595,54948.03100204837,39801.080799231626,44846.16009547235,28523.150506395163,9002.299189841651,10522.910716880646,54240.95591794919,41769.28600898814,-187500.02235174447,72763.08658875068,30759.777815315465,18823.45453780348
4103,83766.13512827577,62086.5076287398,26500.474095401063,32373.640820222,54949.796789860346,39801.41607539845,44847.18827571729,28515.26034060244,9009.831727723087,10528.811577416847,54277.36690966689,41765.64267464193,-187500.02235174447,72763.73478933988,30762.43767290565,18820.794680213294
4104,83806.56943399542,62092.497896253815,26514.33217696335,32387.498901784293,54948.1204090262,39801.773703309744,44862.70038636928,28522.61406452824,8990.184544346876,10511.958362097546,54268.24739792912,41769.86715434399,-187500.02235174447,72759.06327474873,30760.58247811585,18824.572125026243
