,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,81244.94776069495,60472.53286511098,24162.392218398123,30105.22933068625,54963.78898188937,40351.78307912148,44219.79716060128,28628.33781580184,2401.0243893890847,7431.999734878509,47461.02362406536,41881.938801042896,-187500.02235174447,73594.88440691047,30901.577282139933,19435.020617845134
1511,81240.81268797073,60468.68836506467,24153.898555505104,30099.1049527055,54964.54894120085,40348.98911106457,44208.06249476224,28632.606998992804,2431.333354870481,7460.654671270213,47537.13131393568,41878.74250158579,-187500.02235174447,73612.18465711888,30898.87272106084,19431.623152687927
1512,81231.8719901886,60468.01781273101,24163.68861957653,30105.743420808725,54969.511028469926,40355.33700648988,44216.2879367218,28633.255199582007,2405.025351646585,7436.179511091651,47526.73775276396,41877.133175985,-187500.02235174447,73598.23716857877,30904.21478798566,19436.42877774582
1513,81239.33747283668,60476.01973724601,24163.286288176336,30104.223502185763,54966.31472901282,40353.79473612246,44205.849672061166,28631.24354258103,2428.7852560025763,7457.100743901818,47589.05441630536,41883.4363679214,-187500.02235174447,73628.50143057125,30902.15842749577,19434.32771376702
1514,81222.28309181727,60473.51634186701,24157.474834617955,30099.261414916687,54952.83662710627,40341.970663305605,44194.33852366669,28629.298940813416,2399.526822510579,7429.339877288327,47565.85330556075,41874.383911417,-187500.02235174447,73608.45191579484,30883.114741219848,19423.084786306
1515,81237.63874025807,60467.05668771943,24148.824709513752,30089.538406078627,54951.763743372416,40330.86184631132,44210.811759330245,28625.923827400668,2418.7046192532325,7455.33495608985,47603.62775369022,41869.690045081385,-187500.02235174447,73614.35277633104,30886.93688952171,19422.16836478333
1516,81212.69419344595,60475.05861223443,24153.07154096026,30097.33916489353,54955.56353992982,40331.51004690052,44180.25692465984,28606.254292279995,2396.6657992203,7436.09010411383,47554.45391588854,41872.79693756067,-187500.02235174447,73593.23037782079,30879.337296406906,19418.81560311504
1517,81256.45890908944,60474.00808024503,24159.799416041307,30101.94362425132,54959.67626090959,40343.40117495074,44214.23157623191,28637.949065917623,2414.7930639735537,7459.581787536358,47565.09334624927,41876.52967888471,-187500.02235174447,73617.5714275326,30887.11570347735,19428.091577063988
1518,81211.35308877863,60473.18106570018,24155.574936339253,30097.96501373828,54956.34585098575,40336.94152080316,44204.26269820484,28626.77319368997,2401.2255550891823,7449.054115897909,47521.97683119498,41870.65117009296,-187500.02235174447,73609.59185476207,30886.042819743496,19429.11975730893
1519,81256.83888874519,60482.568798371416,24157.519538106862,30098.54615909412,54955.78705737437,40331.26417771151,44207.99543952888,28622.772231432467,2402.991342901152,7456.452543312615,47515.47247355848,41881.38000743151,-187500.02235174447,73627.78617474869,30888.16623546675,19427.443376474785
1520,81216.96337663691,60490.88364730879,24165.96849751097,30108.49268537673,54967.29820576885,40341.47892492759,44225.89918683758,28648.789661978444,2395.749377697632,7448.987060664543,47487.68925520054,41883.36931268803,-187500.02235174447,73618.06316591063,30892.323659935435,19430.483213720705
1521,81273.31212440874,60486.6815193512,24163.174529454056,30103.061211474087,54957.59754867525,40329.58779687736,44215.75149485487,28632.89757167072,2399.5491742550344,7455.536121789947,47485.36467377719,41884.6880656109,-187500.02235174447,73621.63944502348,30890.44611340119,19426.37049274093
1522,81216.76221093681,60480.13245822579,24153.94325899401,30096.95918523779,54951.69668813905,40319.01542175,44202.295744692776,28614.79265866192,2392.083691606962,7451.177531621162,47466.92448460156,41879.01072251925,-187500.02235174447,73601.90285466945,30884.00881099806,19420.22376301572
1523,81272.30629590826,60481.45121114865,24154.904384005597,30102.211845184785,54948.321574726295,40324.53630263046,44195.366703911626,28610.791696404423,2387.9039153938197,7451.870435699277,47452.32879547224,41880.50828939775,-187500.02235174447,73604.42860179288,30881.95245050817,19419.0838240485
1524,81222.30544356174,60478.85840879184,24155.68669506153,30096.73566779324,54957.28462425288,40329.54309338845,44201.62519235912,28622.63812096573,2388.0603776050066,7453.368002577782,47448.10431577019,41871.47818463781,-187500.02235174447,73605.21091284882,30880.90191851877,19418.592085670483
1525,81273.42388313102,60483.59697861636,24162.63808758713,30105.34108940853,54952.25548175043,40330.21364572211,44205.91672729453,28632.606998992804,2378.203258300216,7446.036630396442,47429.06062949427,41882.05055976517,-187500.02235174447,73615.80563972064,30887.003944755077,19430.930248609813
1526,81225.45703952992,60479.86423729232,24155.5525845948,30098.210882927287,54945.77347585839,40326.61501486481,44194.115006222135,28617.29605404092,2386.4063485153138,7454.150313633718,47430.06645799476,41878.45192890787,-187500.02235174447,73620.58891303408,30881.10308421887,19424.60470492896
1527,81270.27228716282,60479.7748303145,24153.965610738476,30097.33916489353,54941.86192057871,40321.38470666226,44168.87988673209,28602.409792233684,2365.9992058276184,7437.52061575897,47395.4883093224,41878.89896379697,-187500.02235174447,73604.6744709819,30873.14586319278,19416.759242625147
1528,81228.2286558424,60478.25491169154,24159.97822999695,30096.28863290413,54959.00570857593,40326.12327648679,44206.98961102839,28620.894684898223,2384.618208958889,7452.071601399375,47411.78273103032,41873.37808291651,-187500.02235174447,73611.84938095204,30875.425741127223,19417.69801589227
1529,81264.61729581562,60481.78648731548,24163.68861957653,30103.57530159656,54958.51397019791,40326.81618056491,44204.66502960504,28628.1590018462,2362.266464503582,7430.524519744458,47370.56611425473,41873.84746955007,-187500.02235174447,73607.22256984981,30882.22067144164,19421.497812449677
1530,81226.59697849715,60477.89728378026,24156.178433439545,30092.354725879995,54952.09901953925,40323.709288085614,44201.06639874773,28622.14638258772,2375.6775111767665,7447.355383319305,47378.59039051418,41872.707530582855,-187500.02235174447,73611.96113967433,30882.332430163915,19421.497812449677
1531,81253.1284991656,60470.32004240991,24155.217308427968,30092.73470553573,54952.74722012845,40320.73650607306,44192.43862538799,28615.753783673503,2349.2801009750488,7423.818996407866,47323.80626485423,41867.49957412476,-187500.02235174447,73596.58313948907,30876.92330800573,19412.445355945278
1532,81233.95070242295,60475.9750337571,24147.5506600798,30089.448999100805,54953.66364165112,40323.84339855235,44197.89245103508,28617.58662671884,2370.0672233184846,7444.874339684766,47338.51371270582,41860.79405078817,-187500.02235174447,73602.01461339172,30873.481139359614,19409.986664055188
1533,81252.14502240956,60474.164542456216,24152.44569211551,30095.57337708156,54953.8201038623,40318.41192464971,44199.45707314695,28616.22317030706,2348.117810263373,7423.394313263216,47280.08625269965,41866.20317294636,-187500.02235174447,73602.90868316992,30873.257621915054,19412.26654198963
1534,81237.21405711342,60471.01294648802,24143.102662933197,30084.71042927628,54949.77443811589,40315.28268042597,44203.12275923762,28615.150286573207,2376.3257117659705,7449.344688575828,47305.07550300068,41864.63855083448,-187500.02235174447,73612.63169200798,30879.15848245126,19411.84185884498
1535,81234.15186812304,60472.48816162208,24151.529270592844,30093.561720080583,54955.78705737437,40320.848264795335,44196.4842911344,28618.301882541407,2349.7047841196995,7421.315601028872,47247.98914766183,41865.353806657055,-187500.02235174447,73593.18567433186,30874.263450415547,19415.529896680106
1536,81231.93904542197,60469.69419356516,24146.656590301587,30084.933946720837,54945.43819969156,40319.28364268347,44201.7369510814,28623.37572853276,2370.268389018582,7442.840330939332,47263.38949959153,41860.34701589907,-187500.02235174447,73607.98252916128,30874.71048530465,19415.082861791
1537,81228.98861515387,60472.10818196633,24157.96657299597,30091.639470057427,54958.469266709006,40331.93473004517,44217.65139313357,28636.272685083477,2343.4909991611244,7414.364208503272,47209.1418157985,41862.24691417777,-187500.02235174447,73595.51025575522,30882.60065109738,19428.784481142106
1538,81242.15379263804,60471.5717400994,24150.746959536908,30089.516054334174,54958.13399054218,40333.27583471249,44205.849672061166,28636.07151938337,2363.585217426445,7434.905461657699,47231.82883642064,41861.9339897554,-187500.02235174447,73613.21283736383,30884.478197631623,19431.869021876933
1539,81215.2199405694,60461.53580683897,24152.44569211551,30083.972821709256,54950.04265904935,40323.91045378571,44192.05864573224,28617.22899880755,2341.836970071432,7414.431263736637,47186.49949866528,41857.08366120859,-187500.02235174447,73608.00488090573,30882.22067144164,19435.333542267508
1540,81244.70189150595,60458.89830099324,24150.90342174809,30083.01169669768,54951.29435673885,40320.60239560633,44197.62423010162,28621.721699443067,2357.1479150233167,7427.931717387643,47200.17876627192,41851.92040823941,-187500.02235174447,73606.68612798287,30880.09725571838,19428.65037067537
1541,81208.82734165518,60460.597033571845,24150.25522115889,30085.13511242093,54948.72390612649,40319.90949152821,44187.90122126356,28618.927731386157,2337.1654554802726,7406.630504921735,47159.0292047297,41848.81351576013,-187500.02235174447,73575.84072063456,30875.425741127223,19425.52112645163
1542,81251.6309322871,60458.42891435968,24150.76931128136,30083.77165600916,54963.0737260668,40316.6684885822,44206.29670695028,28619.732394186547,2355.0021475556077,7425.473025497559,47173.17785896991,41854.22263791831,-187500.02235174447,73597.54426450066,30875.7386655496,19423.442414217283
1543,81202.61355669661,60457.53484458147,24145.360189123177,30085.42568509885,54963.45370572254,40317.54020661595,44197.043084745776,28617.22899880755,2339.534740392535,7407.166946788663,47137.9738614528,41846.198361658855,-187500.02235174447,73583.84264514955,30873.65995331525,19418.99441707068
1544,81248.45698457444,60454.56206256891,24135.793642496308,30076.976725694745,54948.14276077066,40311.32642165737,44172.97025596741,28598.67705090965,2349.816542841976,7418.856909138788,47136.99038469677,41844.96901571382,-187500.02235174447,73594.39266853245,30861.947639220674,19411.663044889337
1545,81201.60772819612,60468.93423425368,24146.03074145684,30091.885339246437,54956.34585098575,40318.25546243852,44193.39975039956,28620.447650009115,2346.46378117368,7412.061978824375,47115.01861989721,41849.03703320468,-187500.02235174447,73592.29160455365,30863.69107528819,19416.669835647328
1546,81253.46377533244,60465.11208595182,24146.67894204604,30092.08650494653,54960.54797894335,40317.853131038326,44208.62128837363,28625.09681285582,2345.793228840021,7415.235926537029,47105.27325931469,41860.61523683253,-187500.02235174447,73598.93007265689,30870.62011606933,19423.621228172928
1547,81204.06642008621,60465.76028654102,24149.629372314143,30091.550063079605,54958.178694031085,40316.60143334883,44208.19660522898,28624.985054133544,2344.742696850621,7414.565374203369,47087.03423583916,41850.89222799448,-187500.02235174447,73597.16428484491,30872.72118004813,19427.35396949696
1548,81261.935086481,60463.122780695296,24151.708084548485,30096.95918523779,54959.81037137633,40316.82495079338,44199.47942489141,28621.900513398712,2339.043002014518,7411.70435091309,47058.66987212538,41857.55304784216,-187500.02235174447,73598.70655521232,30872.25179341457,19428.717425908737
1549,81207.35212652113,60455.3220218804,24141.694503032508,30087.77261826666,54954.84828410725,40316.310860670914,44190.02463698681,28616.178466818157,2349.794191097521,7421.0026766064975,47049.23743596524,41850.02050996071,-187500.02235174447,73604.11567737052,30865.792139266985,19426.8845828634
1550,81249.1275369081,60452.43864684566,24152.15511943759,30090.521882834662,54956.30114749685,40317.29433742695,44194.45028238896,28611.596359204814,2326.682487330733,7403.970647331554,46999.10247315198,41846.86891399252,-187500.02235174447,73587.70949694033,30866.663857300744,19423.19654502828
1551,81199.99840259533,60448.08005667688,24146.5001280904,30086.364458365973,54961.50910395493,40317.24963393803,44186.87304101861,28610.99286210452,2337.411324669281,7417.180528304641,46982.42807178832,41839.93987321137,-187500.02235174447,73597.49956101175,30867.35676137886,19421.78838512759
1552,81245.90888570654,60453.0197922015,24157.09485496221,30096.355688137497,54965.77828714589,40320.13300897277,44203.32392493772,28617.58662671884,2319.641687827312,7402.383673475227,46892.14937593334,41842.5773790571,-187500.02235174447,73599.80179069065,30877.906784761763,19425.677588662817
1553,81210.01198411132,60460.10529519383,24151.864546759676,30092.600595069005,54966.00180459044,40318.63544209426,44198.54065162428,28616.692556940623,2338.886539803331,7421.360304517782,46835.018317105576,41834.97778594229,-187500.02235174447,73599.69003196836,30876.49862486108,19420.69314964928
1554,81235.2247518569,60449.51056832202,24150.232869414434,30088.264356644675,54954.60241491824,40308.55480534492,44202.60866911515,28608.82474289236,2314.947821491697,7399.567353673859,46716.55407149244,41844.14200116897,-187500.02235174447,73589.40822951893,30877.772674295036,19418.70384439276
1555,81211.420144012,60450.96343171161,24148.89176474712,30083.257565886684,54956.94934808605,40328.626671865786,44207.50370115086,28617.76544067448,2331.55516762199,7417.381694004738,46675.85154483933,41838.53171331069,-187500.02235174447,73595.2196830773,30866.239174156093,19406.05275703105
1556,81237.57168502471,60456.70783003663,24156.06667471727,30090.23131015674,54960.99501383246,40336.13685800277,44216.10912276615,28611.641062693725,2311.5503563344905,7401.064920552364,46580.72252043754,41846.84656224806,-187500.02235174447,73584.11086608302,30871.938868992194,19412.825335601014
1557,81220.49495226085,60456.32785038088,24150.814014770272,30081.648240285904,54952.1213712837,40334.214607979615,44201.66989584803,28596.28541425293,2338.2606909585825,7429.473987755059,46568.67493017614,41850.62400706101,-187500.02235174447,73612.92226468591,30872.74353179259,19408.80202159906
1558,81236.2752838463,60464.19566442915,24162.05694223129,30093.58407182504,54959.9221300986,40351.17958202119,44224.89335833709,28617.117240085277,2309.136367933317,7399.813222862866,46477.904495943134,41846.64539654797,-187500.02235174447,73598.86301742351,30873.503491104068,19407.818544843023
1559,81232.96722566691,60464.06155396242,24156.04432297281,30087.124417677453,54955.20591201853,40347.24567499706,44223.328736225216,28605.51668471297,2339.266519459072,7430.680981955646,46484.83353672428,41861.41989963292,-187500.02235174447,73620.99124443428,30887.78625581101,19416.46866994723
1560,81230.10620237663,60468.86717902031,24163.800378298805,30092.600595069005,54950.15441777164,40354.30882624493,44191.52220386532,28598.85586486529,2311.50565284558,7401.623714163747,46414.11261726769,41857.30717865314,-187500.02235174447,73594.14679934345,30874.06228471545,19399.302530205558
1561,81242.91375194953,60468.75542029803,24171.757599324894,30098.85908351649,54969.511028469926,40370.55854446394,44267.07110012425,28642.844097953333,2343.4462956722136,7435.66542096918,46441.62761469217,41866.94078051338,-187500.02235174447,73619.73954674478,30902.31488970696,19419.19558277077
1562,81213.85648415763,60470.185931943175,24169.902404535103,30097.920310249367,54972.30499652685,40364.16594554972,44256.56578023026,28628.538981501937,2320.3792953943366,7413.984228847531,46397.19234671502,41872.14873697147,-187500.02235174447,73594.28090981019,30916.575302669444,19429.09740556448
1563,81233.79424021176,60467.10139120834,24171.221157457967,30095.931004992846,54963.16313304462,40365.90938161724,44234.41520147505,28622.883990154744,2332.8739205448533,7427.909365643188,46424.30501273931,41867.07489098011,-187500.02235174447,73612.74345073027,30909.579206654933,19421.430757216305
1564,81199.88664387306,60462.16165568372,24166.370828911167,30099.574339339066,54955.0718015518,40367.56341070693,44229.29665199479,28618.793620919423,2313.070274957452,7412.061978824375,46397.77349207085,41870.40530090396,-187500.02235174447,73603.35571805903,30906.78523859802,19432.45016723277
1565,81239.2257141144,60466.341431896864,24169.790645812827,30103.351784152008,54971.54503721536,40373.82189915441,44227.48616069391,28623.174562832664,2325.721362319155,7429.272822054962,46433.73744889945,41874.96505677284,-187500.02235174447,73620.76772698972,30906.78523859802,19429.32092300903
1566,81187.16850127799,60452.23748114556,24158.078331718247,30093.561720080583,54953.90951084012,40368.30101827395,44235.8904166091,28622.168734332176,2310.477472600636,7416.219403293062,46428.26127150789,41877.46845215184,-187500.02235174447,73602.84162793656,30909.40039269929,19432.33840851049
1567,81228.65333898705,60451.27635613398,24159.77706429685,30091.639470057427,54951.182598016574,40367.8316316404,44246.14986731409,28619.15124883071,2314.344324391404,7422.723760929556,46460.53719050136,41868.14777471397,-187500.02235174447,73605.65794773793,30901.331412950924,19425.87875436291
1568,81191.57179493569,60462.20635917263,24162.436921887034,30099.52963585015,54955.58589167427,40377.621695711816,44237.92442535453,28624.24744656652,2309.5610510779684,7420.399179506205,46480.47494655549,41871.18761195989,-187500.02235174447,73601.83579943607,30905.17591299724,19433.21012654425
1569,81227.51340001982,60458.63008005978,24156.647820073107,30089.851330501,54950.04265904935,40358.08627105788,44208.73304709591,28594.966661330065,2312.310315645971,7426.523557486958,46521.982136009,41876.99906551827,-187500.02235174447,73603.98156690378,30903.633642629826,19432.047835832574
1570,81172.0587220262,60459.63590856027,24155.86550901717,30094.299327647608,54957.59754867525,40369.01627409653,44216.57850939972,28601.985109089037,2296.172356149239,7414.207746292084,46541.11522926274,41868.77362355872,-187500.02235174447,73586.05546785063,30893.530654136022,19419.97789382671
1571,81217.90214990404,60465.33560339637,24166.616698100173,30108.425630143363,54968.41579299162,40375.02889335501,44256.47637325244,28647.694426500137,2294.7418445040994,7417.851080638299,46578.42029075864,41881.17884173142,-187500.02235174447,73610.88825594047,30915.413011957768,19443.84955690498
1572,81162.31336144368,60468.48719936457,24165.07442773276,30101.83186552905,54965.33125225679,40375.386521266286,44258.353919786685,28650.26487711249,2301.290905629505,7422.768464418467,46618.98870694503,41878.3848736745,-187500.02235174447,73609.14481987296,30920.12923003784,19451.85148141998
1573,81211.53190273428,60465.4697138631,24162.280459675847,30103.172970196363,54965.375955745694,40371.67613168671,44241.92538761204,28631.04237688093,2290.7408822465995,7416.12999631524,46637.07126820937,41875.72501608432,-187500.02235174447,73610.62003500701,30916.374136969345,19448.31990579604
1574,81167.29780045722,60474.43276338968,24167.421360900567,30110.07965923305,54976.21655180652,40387.00942838305,44236.069230564746,28649.080234656365,2310.6115830673675,7432.089141856331,46684.70283564364,41880.0836062531,-187500.02235174447,73613.16813387492,30915.99415731361,19458.780522201127
1575,81215.10818184713,60481.27239719301,24175.289174948837,30118.34980468152,54976.03773785088,40385.51186150454,44255.53759998531,28642.82174620888,2298.0051991945743,7423.28255454094,46690.80486187993,41887.50438541226,-187500.02235174447,73608.58602626158,30919.302215492997,19470.224615362244
1576,81178.1607482625,60476.17619945719,24174.39510517062,30113.521827879173,54973.28847328288,40392.88793717479,44262.15371634409,28647.627371266768,2312.824405768443,7437.341801803327,46736.849455457865,41890.454815680365,-187500.02235174447,73621.70650025684,30918.74342188161,19474.694964253304
1577,81214.63879521356,60472.42110638871,24165.454407388497,30106.01164174219,54964.10190631174,40381.7791201805,44252.47541099494,28635.1103943718,2290.3161991019488,7416.84525213781,46729.38397280979,41882.92227779893,-187500.02235174447,73629.17198290491,30904.572415896942,19464.591975759504
1578,81181.80408260871,60468.86717902031,24160.671134075063,30090.588938068027,54963.96779584501,40366.06584382842,44233.87875960813,28625.8567721673,2308.175242921739,7432.111493600785,46785.6433136038,41877.133175985,-187500.02235174447,73622.86879096851,30896.324622192937,19454.80191168808
1579,81208.13443757707,60462.80985627292,24158.435959629533,30086.006830454688,54956.01057481892,40349.860829098325,44195.79138705629,28598.207664276084,2277.6204082513345,7405.579972932336,46774.6909588207,41867.387815402486,-187500.02235174447,73591.866921409,30888.389752911306,19440.362684769952
1580,81194.72339090388,60467.459019119626,24162.92866026505,30086.43151359934,54963.34194700026,40352.74420413306,44224.55808217026,28609.78586790393,2302.296734129993,7431.217423822573,46848.3623085454,41864.43738513439,-187500.02235174447,73605.97087216031,30891.139017479305,19434.75239691167
1581,81207.8662166436,60469.560083098426,24173.36692492568,30097.607385826992,54975.12131632821,40363.36128274933,44248.80972490427,28633.813993193387,2276.7263384731223,7410.251487523496,46849.0105091346,41868.32658866961,-187500.02235174447,73592.49277025375,30909.601558399387,19446.911745895355
1582,81193.62815542557,60472.15288545524,24169.18714871253,30096.17687418185,54976.864752395726,40370.200916552654,44260.29852155429,28661.15017666223,2300.1286149178286,7430.61392672228,46927.44278042827,41870.49470788178,-187500.02235174447,73611.64821525196,30912.26141598957,19457.215900089253
1583,81199.30549851722,60475.75151631254,24172.09287549173,30106.27986267565,54974.58487446128,40379.76746317953,44245.54637021379,28652.8129759804,2271.8536581818653,7403.769481631456,46928.76153335113,41872.75223407176,-187500.02235174447,73600.69586046886,30905.75705835308,19462.312097825063
1584,81209.16261782202,60478.7242983251,24173.88101504815,30105.363441152986,54972.28264478238,40384.77425393752,44234.3928497306,28648.38733057825,2308.354056877381,7437.386505292238,47020.87307225145,41877.17787947392,-187500.02235174447,73645.13112844601,30905.131209508327,19468.011792661167
1585,81197.98674559436,60474.231597689584,24171.869358047174,30105.274034175163,54968.84047613627,40373.30780903195,44222.8369978472,28639.759557218506,2285.8458502108874,7413.7830631474335,47023.57763333054,41877.55785912965,-187500.02235174447,73608.02723265019,30906.20409324218,19468.59293801701
1586,81219.48912376036,60476.31030992393,24167.7566370674,30102.748287051712,54971.79090640437,40371.34085551988,44218.47840767842,28637.09969962832,2315.9089465032757,7445.589595507336,47110.52591926169,41872.59577186058,-187500.02235174447,73620.76772698972,30900.97378503964,19458.154673356377
1587,81199.17138805048,60479.283091936486,24170.68471559104,30106.123400464465,54970.8744848817,40366.445823484166,44215.86325357715,28624.180391333157,2293.6913125147003,7424.489548741526,47116.94086992036,41875.61325736204,-187500.02235174447,73600.71821221331,30906.02527928654,19461.552138513583
1588,81229.3238913207,60471.01294648802,24162.48162537594,30093.405257869395,54962.26906326641,40356.09696580136,44185.66604681803,28609.04826033691,2308.152891177284,7444.270842584472,47181.02332127373,41861.82223103312,-187500.02235174447,73616.36443333203,30894.424723914235,19443.60368771597
1589,81198.90316711702,60478.12080122481,24170.416494657577,30103.01650798518,54968.1252203137,40366.53523046199,44228.04495430529,28639.133708373756,2293.4230915812363,7424.735417930534,47179.14577473948,41863.27509442272,-187500.02235174447,73595.2196830773,30892.413066913257,19444.9894958722
1590,81230.55323726575,60473.42693488919,24165.029724243846,30094.500493347707,54968.7734209029,40362.95895134914,44222.16644551354,28629.030719879956,2308.2199464106498,7440.13576986024,47227.11261834057,41866.20317294636,-187500.02235174447,73620.63361652299,30898.537444894013,19447.783463929118
1591,81185.67093439949,60472.33169941088,24163.06277073178,30092.377077624453,54974.51781922791,40358.60036118035,44218.32194546723,28623.06280411039,2289.3774258348258,7423.416665007671,47225.90562413998,41858.69298680937,-187500.02235174447,73605.50148552675,30895.29644194799,19440.921478381333
1592,81231.89434193306,60469.33656565387,24158.90534626309,30090.2536619012,54963.856037122736,40354.15236403375,44210.811759330245,28621.52053374297,2288.3939490787925,7425.562432475381,47258.42741232245,41853.64149256248,-187500.02235174447,73596.82900867809,30887.227462199626,19428.18098404181
1593,81193.42698972547,60475.840923290365,24158.34655265171,30093.181740424843,54960.59268243226,40365.7305676616,44222.70288738048,28629.075423368864,2295.8370799824097,7430.61392672228,47287.01529348079,41854.31204489613,-187500.02235174447,73602.30518606963,30890.87079654584,19436.629943445914
1594,81240.05272865924,60474.27630117849,24160.58172709724,30094.52284509216,54973.06495583832,40364.65768392774,44236.4939137094,28628.695443713124,2294.205402637172,7431.619755222769,47315.06673277221,41862.91746651143,-187500.02235174447,73611.87173269651,30899.45386641668,19439.55802196956
1595,81175.99262905034,60454.807931757925,24142.432110599533,30071.165272136364,54953.14955152864,40346.39630870776,44208.26366046234,28609.070612081363,2284.5718007769347,7425.4059702641935,47341.68766041847,41848.0759081931,-187500.02235174447,73594.3256132991,30884.5899563539,19426.862231118947
1596,81226.30640581922,60456.77488526999,24145.539003078826,30072.014638425662,54942.66658337911,40342.61886389481,44175.20543041294,28593.692611896116,2267.048033123974,7409.290362511917,47353.08705009068,41841.70566102334,-187500.02235174447,73594.19150283236,30867.312057889947,19412.93709432329
1597,81191.10240830212,60472.84578953336,24157.74305555142,30085.89507173241,54961.68791791057,40360.634369925785,44214.27627972082,28627.309635556896,2284.6835594992112,7423.014333607475,47398.39403610159,41844.36551861352,-187500.02235174447,73607.37903206098,30866.462691600645,19420.31316999354
1598,81244.18780138348,60474.29865292295,24162.436921887034,30089.404295611897,54960.21270277652,40356.38753847928,44211.50466340836,28625.09681285582,2279.9896931635967,7422.343781273817,47422.06453347976,41854.42380361841,-187500.02235174447,73600.38293604647,30881.125435963328,19430.304399765064
1599,81185.89445184404,60466.02850747449,24150.054055458797,30075.59091753852,54958.58102543128,40345.45753544063,44219.01484954535,28618.23482730804,2289.6456467682897,7431.865624411777,47466.276284012354,41848.23237040429,-187500.02235174447,73595.51025575522,30880.36547665185,19419.84378335998
1600,81229.45800178743,60469.6718418207,24158.59242184072,30086.4538653438,54962.04554582186,40356.34283499036,44205.22382321642,28617.832495907845,2268.567951746935,7414.431263736637,47466.455097968,41847.87474249301,-187500.02235174447,73593.9679853878,30881.617174341343,19425.23055377371
1601,81180.82060585268,60465.78263828548,24150.41168337008,30078.966030951266,54963.47605746699,40349.70436688714,44197.28895393479,28609.696460926112,2280.9508181751758,7427.305868542894,47518.4676073155,41847.58416981508,-187500.02235174447,73600.58410174657,30878.577337095423,19420.491983949185
1602,81227.40164129755,60474.74568781206,24163.04041898733,30098.23323467174,54963.67722316709,40357.68393965768,44208.19660522898,28618.257179052496,2257.1015068413626,7407.7480921445,47515.5171770474,41845.55016106965,-187500.02235174447,73593.2750813097,30882.667706330743,19421.900143849867
1603,81199.97605085088,60482.30057743795,24175.602099371208,30100.177836439358,54979.27874079689,40364.836497883385,44227.50851243836,28632.71875771508,2292.2608008695606,7444.13673211774,47592.89891635167,41861.39754788847,-187500.02235174447,73627.56265730414,30896.12345649284,19435.490004478692
1604,81228.4745250314,60470.99059474356,24165.230889943945,30098.81438002758,54974.22724655,40358.42154722471,44246.23927429191,28626.66143496769,2251.759439916544,7406.809318877378,47570.54717189636,41853.57443732911,-187500.02235174447,73585.7648951727,30900.97378503964,19435.80292890107
