,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2260,79677.15170111081,61989.32224384812,24834.889153824945,31942.83329759041,54809.40548293656,39705.52709168519,44832.592586587976,28602.968585845065,13248.86241541653,14514.082910309186,51590.19548776096,40749.4206129814,-187500.02235174447,72058.09021688583,30555.30405703832,18357.755942077158
2261,79621.92054056174,61990.46218281534,24834.39741544693,31942.69918712368,54813.674666127525,39706.42116146341,44849.579912374014,28610.27760628195,13266.497941791768,14529.282096538796,51519.49692004883,40744.994967579245,-187500.02235174447,72072.48474031505,30567.306943810818,18364.193244480284
2262,79672.63664873084,61991.22214212682,24836.90081082592,31936.50775390956,54817.1391865181,39699.15684451543,44841.64504309238,28605.583739946334,13243.118017091516,14509.05376780674,51397.05406392265,40748.05715656962,-187500.02235174447,72051.07176912687,30559.19326057354,18356.59365136548
2263,79610.20822646716,61992.16091539394,24833.19042124634,31934.876076564324,54809.58429689221,39702.621364906,44835.52066511162,28601.739239900024,13269.113095893035,14534.132425085596,51349.73542091077,40746.44783096884,-187500.02235174447,72067.99203967954,30560.44495826304,18355.900747287364
2264,79638.68434890323,61992.76441249424,24842.93578182885,31941.291027223,54807.32677070222,39699.62623114899,44845.958929772256,28608.89179812572,13234.602002454045,14496.693253122958,51216.027285579126,40749.77824089268,-187500.02235174447,72044.63446672374,30556.35458902772,18353.084427486
2265,79598.67472632823,61991.42330782692,24832.877496823967,31932.909123052257,54812.4900236714,39701.03439104968,44833.5313598551,28608.04243183642,13265.96149992484,14525.884631381588,51175.682386837296,40747.16308679141,-187500.02235174447,72060.50420528701,30561.71900769699,18358.828825811008
2266,79605.80493280946,61985.321281590615,24830.172935744875,31933.35615794136,54811.35008470417,39695.64762063594,44825.75295278466,28597.58181543133,13239.161758322924,14498.079061279186,51054.178303978246,40746.22431352429,-187500.02235174447,72045.23796382404,30557.85215590622,18357.42066591033
2267,79572.72435101561,61979.15220012095,24828.42949967736,31917.441715889185,54808.84668932518,39686.68457110936,44816.2758131356,28582.852015835288,13264.218063857326,14528.54448897177,51015.62154479284,40739.54114193215,-187500.02235174447,72059.34191457533,30552.2642197924,18348.927003017307
2268,79575.56302256144,61990.50688630425,24844.992142318744,31934.51844865304,54824.06822729924,39703.20251026184,44840.90743552536,28615.23969355103,13233.886746631471,14495.262741477818,50888.52952581996,40734.89197908545,-187500.02235174447,72041.72873994455,30552.063054092298,18355.29725018707
2269,79570.04214168098,61987.75762173624,24829.81530783359,31928.55053288347,54818.72616037443,39689.433835677366,44844.01432800464,28607.28247252494,13266.833217958596,14532.836023907188,50860.16516210618,40741.0163570662,-187500.02235174447,72062.96289717709,30559.57324022928,18359.879357800408
2270,79559.51447004253,61997.19005789639,24842.19817426183,31946.588390658904,54820.26843074184,39698.68745788187,44836.39238314538,28603.639138178725,13235.227851298792,14500.515401424816,50731.64263148816,40756.21554329581,-187500.02235174447,72045.28266731295,30558.65681870661,18360.840482811986
2271,79574.24426963857,61991.71388050484,24833.81627009109,31928.014091016543,54811.685360871,39688.83033857708,44815.73937126868,28595.368992730266,13261.714668478333,14528.030398849298,50686.73797687745,40752.23693278276,-187500.02235174447,72067.2097286236,30558.90268789562,18355.87839554291
2272,79560.20737412064,61998.12883116351,24834.308008469103,31939.94992255568,54817.96620106295,39690.37260894449,44841.04154599208,28599.79463813241,13244.772046181208,14501.9235613255,50564.384527729104,40756.75198516274,-187500.02235174447,72047.78606269194,30559.10385359572,18354.80551180905
2273,79597.3336216609,61993.34555785007,24838.35367421552,31932.95382654117,54816.64744814008,39686.86338506501,44827.67520280781,28597.93944334262,13263.39104931248,14521.324875512706,50493.57420129469,40759.65771194192,-187500.02235174447,72073.40116183773,30559.8638129072,18354.045552497573
2274,79568.20929863564,61996.81007824065,24837.83958409305,31939.39112894429,54810.3889596926,39689.32207695509,44829.46334236424,28599.392306732218,13247.029572371195,14504.91869508251,50355.19455137188,40746.24666526874,-187500.02235174447,72060.12422563127,30552.934772126053,18353.86673854193
2275,79610.56585437845,61996.4300985849,24831.78226134566,31941.80511734547,54807.34912244668,39686.97514378728,44820.8802724934,28588.66346939367,13268.129619137004,14528.075102338207,50277.3657771785,40763.01047361022,-187500.02235174447,72072.95412694862,30554.32058028228,18362.650974112865
2276,79569.19277539168,61997.65944452995,24841.125290527976,31946.186059258707,54824.82818661073,39687.48923390976,44836.61590058993,28602.0521643224,13247.253089815747,14499.196648501951,50136.48273187671,40753.39922349444,-187500.02235174447,72055.31860057337,30551.30309478081,18358.22532871072
2277,79641.99240708261,61998.70997651935,24846.35559873052,31950.41053896076,54827.55509943427,39701.83905385006,44846.07068849453,28606.477809724547,13265.089781891082,14516.675712666,50054.116553558895,40768.53135449068,-187500.02235174447,72065.10866464481,30568.312772311307,18369.714125360744
2278,79623.03812778452,62000.16283990895,24844.50040394073,31946.1413557698,54812.624134138125,39702.68842013936,44842.40500240386,28602.789771889424,13260.105342877549,14507.91382883952,49937.17222656873,40764.23981955527,-187500.02235174447,72057.55377501891,30568.983324644963,18368.261261971147
2279,79726.25848367912,62003.73911902179,24845.036845807652,31937.40182368777,54809.38313119211,39696.38522820297,44842.69557508178,28593.8490741073,13267.52612203671,14515.178145787497,49844.34543184584,40759.79182240866,-187500.02235174447,72079.77140900749,30562.300153052827,18357.890052543888
2280,79691.92620419577,62005.527258578215,24838.018398048687,31939.43583243321,54819.84374759719,39704.63302190698,44869.3388544725,28605.76255390198,13271.4823808053,14514.261724264828,49746.62360508724,40766.5196974897,-187500.02235174447,72067.4108943237,30565.42939727657,18350.20105245126
2281,79761.21661200722,61997.19005789639,24828.451851421814,31931.813887573942,54806.209183479456,39710.824455121096,44864.71204337026,28594.63138516324,13268.800171470664,14509.433747462484,49651.31576672981,40764.1727643219,-187500.02235174447,72066.18154837866,30563.79771993133,18353.307944930548
2282,79689.42280881677,61997.81590674113,24824.8085170756,31923.23081770311,54802.67760785551,39721.62034769301,44849.95989202975,28589.222263005053,13275.840970974084,14515.938105098976,49576.370367571166,40744.72674664578,-187500.02235174447,72075.16694964969,30560.310847796303,18343.87550877041
2283,79711.88631199436,62004.81200275564,24834.308008469103,31935.09959400888,54806.835032324205,39732.3268332871,44899.02197110915,28605.60609169079,13263.56986326812,14508.53967768427,49477.48625010088,40760.70824393132,-187500.02235174447,72070.02604842497,30562.47896700847,18347.34002916098
2284,79606.76605782105,62006.24251440079,24840.521793427684,31936.46305042065,54801.31415144375,39744.01679563723,44891.02004659415,28607.41658299167,13282.77001175523,14523.761215658336,49429.78762743326,40759.25538054173,-187500.02235174447,72066.31565884539,30573.09604562474,18354.87256704242
2285,79589.0858279569,62010.33288363611,24849.931877843366,31944.576733657927,54810.99245679289,39751.43757479639,44880.58178193352,28609.02590859245,13265.402706313456,14504.896343338054,49344.046335702704,40775.125119105,-187500.02235174447,72074.63050778276,30572.67136248009,18362.338049690494
2286,79469.88397477675,61997.45827882985,24828.697720610824,31935.703091109168,54808.75728234736,39741.15577234695,44873.02689230763,28599.079382309843,13285.407517600956,14524.699988925457,49316.75485572277,40765.35740677803,-187500.02235174447,72085.7169730326,30574.012467147408,18357.845349054976
2287,79438.88210521724,61996.60891254055,24835.53735441415,31935.56898064244,54810.8359945817,39743.30153981466,44891.22121229425,28597.0006700755,13254.651517230452,14493.452250176935,49227.63845057946,40755.16501130641,-187500.02235174447,72056.2126703516,30572.49254852445,18345.59659309347
2288,79338.54512435736,61996.76537475173,24842.175822517376,31936.775974843025,54821.9895150649,39746.38608054949,44882.16875578985,28608.62357719226,13285.273407134226,14525.59405870367,49245.832770566085,40756.036729340165,-187500.02235174447,72086.45458059962,30582.416723062604,18351.385694907392
2289,79293.97574591349,61997.74885150777,24848.099034798037,31950.25407674957,54819.30730573026,39750.56585676263,44917.10453237349,28614.055051094896,13253.913909663428,14493.854581577132,49178.24109533324,40756.37200550699,-187500.02235174447,72072.01535368149,30587.714086498512,18359.67819210031
2290,79203.85351226968,61998.77703175271,24830.64232237844,31942.36391095685,54815.32869521722,39754.455060297856,44883.46515696826,28603.68384166764,13284.491096078287,14528.8797651386,49216.2167091628,40765.31270328912,-187500.02235174447,72086.38752536626,30588.9210806991,18361.60044212347
2291,79151.43867152199,62000.94515096488,24837.079624781567,31949.31530348245,54806.85738406866,39763.172240635424,44878.54777318809,28610.81404814888,13247.655421215944,14490.05478501973,49170.68620570734,40763.79278466616,-187500.02235174447,72063.74520823303,30582.8190544628,18358.44884615527
2292,79091.53599638176,62005.99664521178,24842.086415539557,31957.719559397647,54810.63482888161,39757.71841498833,44904.9004799009,28614.56914121737,13284.468744333832,14527.87393663811,49232.24290993725,40773.24757257076,-187500.02235174447,72088.4662376006,30589.88220571068,18365.64610786988
2293,79034.56139976518,61998.7323282638,24835.269133480684,31953.65154190678,54803.79519507828,39750.27528408472,44901.83829091052,28610.679937682147,13250.896424161963,14487.037299518264,49201.50926131121,40767.27965680118,-187500.02235174447,72063.43228381066,30584.607194019223,18357.778293821608
2294,78996.07169581315,61996.05011892917,24834.308008469103,31951.438719205707,54811.21597423744,39752.80103120816,44890.66241868286,28605.33787075733,13281.786534999195,14518.68736966698,49279.449794226864,40765.53622073367,-187500.02235174447,72083.48179858706,30585.411856819614,18357.040686254582
2295,78948.59659059008,61995.15604915095,24832.363406701497,31957.00430357508,54814.65814288356,39749.87295268452,44898.30671528658,28604.71202191258,13250.091761361571,14481.20349421543,49274.53241044669,40763.815136410616,-187500.02235174447,72068.52848154647,30585.233042863973,18357.35361067696
2296,78975.17281474744,61998.7323282638,24850.602430177027,31958.65833266477,54825.49873894439,39755.43853705389,44914.86935792797,28621.18525757614,13285.049889689672,14518.642666178068,49372.00836801629,40775.37098829401,-187500.02235174447,72091.12609519078,30599.71697327101,18361.891014801386
2297,78940.14763118597,62001.16866840943,24847.16026153091,31966.436739735214,54818.27912548532,39759.30538884466,44911.74011370422,28617.452516252102,13257.601947498555,14486.67967160698,49382.156059999,40769.00074112425,-187500.02235174447,72060.81712970938,30598.420572092604,18367.613061381944
2298,78994.41766672346,61996.31833986263,24835.58205790306,31959.194774531697,54808.19848873598,39748.084813128095,44885.27564826914,28603.415620734173,13279.596064042576,14511.423052719005,49465.39395635056,40768.3748922795,-187500.02235174447,72085.22523465457,30596.118342413705,18363.522692146624
2299,78973.20586123537,61993.18909563889,24835.760871858703,31959.731216398624,54801.56002063275,39750.94583641837,44870.41173820636,28601.51572245547,13261.535854522688,14488.646625119049,49486.02461648281,40758.67423518589,-187500.02235174447,72054.87156568427,30581.209728862017,18356.61600310993
2300,79058.12013842109,62010.66815980294,24857.77734014718,31974.61747820586,54826.63867791161,39759.21598186684,44904.63225896743,28614.390327261728,13281.563017554645,14508.271456750806,49560.947663897,40772.68877895937,-187500.02235174447,72082.90065323122,30596.878301725188,18369.423552682823
2301,79032.39328055302,62012.1880784259,24854.268116267696,31974.148091572297,54812.7358928604,39750.901132929466,44883.82278487954,28604.71202191258,13275.19277038488,14495.10627926663,49589.87082122217,40779.93074416289,-187500.02235174447,72081.09016193035,30602.73445877248,18376.956090564265
2302,79120.63796766258,62006.868363245536,24852.30116275563,31970.50475722608,54814.61343939465,39750.051766640165,44895.02100885165,28608.89179812572,13275.081011662603,14502.169430514508,49645.03492653787,40779.528412762695,-187500.02235174447,72085.53815907695,30592.609118534223,18365.5343491476
2303,79083.75758931132,62011.89750574798,24854.178709289878,31973.81281540547,54823.554137176776,39759.126574889015,44909.66140146988,28627.93548440164,13269.805999971151,14495.620369389102,49687.05620611384,40776.46622377232,-187500.02235174447,72075.90455721671,30599.00171744844,18366.7860468371
2304,79169.74475023088,62012.858630759554,24857.754988402725,31971.62234444885,54813.36174170515,39752.689272485884,44895.89272688541,28609.67410918166,13274.477514562312,14501.364767714116,49738.50992184996,40783.574078509104,-187500.02235174447,72094.25533941452,30595.06781042431,18366.763695092643
2305,79126.4270694765,62009.81879351364,24855.38570349046,31970.303591525982,54803.75049158937,39755.70675798736,44867.10368002697,28598.36412648727,13282.904122221962,14504.91869508251,49791.03652131993,40780.578944752095,-187500.02235174447,72096.60227258233,30593.659650523623,18366.450770670268
2306,79199.65138431209,62003.09091843259,24854.15635754542,31970.482405481627,54807.12560500212,39751.929313174405,44907.02389562415,28614.61384470628,13273.851665717562,14498.302578723738,49824.47473102507,40777.91908716192,-187500.02235174447,72091.90840624672,30590.23983362196,18363.343878190983
2307,79154.38910179009,62009.66233130245,24854.15635754542,31967.71078916917,54809.11491025864,39755.59499926508,44886.95202910328,28603.437972478627,13288.693224035887,14509.411395718029,49889.473603901104,40771.571191736606,-187500.02235174447,72098.83744702786,30597.191226147563,18373.60332889597
2308,79223.88067530164,62005.86253474504,24854.84926162353,31975.310382283973,54816.66979988454,39748.15186836146,44884.42628197984,28608.020080091967,13268.24137785928,14488.19959022994,49908.20436575465,40776.086244116574,-187500.02235174447,72093.18245568067,30592.117380156207,18371.323450961525
2309,79193.07997144223,62011.87515400352,24855.87744186848,31976.316210784466,54827.97978257892,39752.264589341234,44890.03656983812,28618.033661607944,13293.498849093778,14511.758328885831,49981.87571547934,40781.71888371932,-187500.02235174447,72092.15427543572,30605.03668845137,18382.65578540037
2310,79246.72415813497,62001.72746202081,24843.226354506776,31966.28027752403,54813.5405556608,39736.1266298445,44871.59638066249,28596.397172975205,13268.889578448485,14485.562084384212,49985.92138122575,40776.77914819469,-187500.02235174447,72076.73157176156,30594.75488600193,18373.49157017369
2311,79220.12558223314,62009.61762781354,24826.46254616529,31946.56603891445,54812.5347271603,39729.376403019,44866.67899688232,28596.08424855283,13293.945883982884,14509.813727118222,50068.68989094376,40759.5683049641,-187500.02235174447,72087.52746433347,30573.49837702493,18352.54798561907
2312,79267.0642455893,62001.21337189834,24848.367255731497,31977.254984051586,54813.83112833872,39750.72231897382,44871.79754636258,28604.73437365704,13264.06160164614,14481.538770382258,50072.60144622344,40769.06779635761,-187500.02235174447,72074.13876940474,30582.617888762703,18366.450770670268
2313,79258.01178908489,62008.27652314622,24850.87065111049,31967.6437339358,54818.48029118542,39743.21213283684,44871.59638066249,28609.13766731473,13292.493020593289,14512.026549819298,50159.34856645448,40771.99587488126,-187500.02235174447,72082.99006020905,30586.417685320102,18373.268052729138
2314,79294.15455986913,62009.885848747,24865.24282279525,31977.70201894069,54824.291744743794,39755.70675798736,44870.09881378398,28605.67314692416,13266.4308865584,14481.67288084899,50158.3874414429,40774.83454642708,-187500.02235174447,72082.3642113643,30596.967708703007,18376.86668358644
2315,79304.1234378962,62012.34454063709,24858.336133758563,31977.456149751684,54824.60466916617,39765.60858078105,44893.83636639552,28627.242580323527,13299.377357885523,14515.289904509773,50240.79832324962,40773.515793504215,-187500.02235174447,72104.09010697487,30597.05711568083,18377.38077370892
2316,79327.14573468515,62016.61372382805,24871.18838682037,31984.787521933024,54826.50456744487,39766.457947070354,44893.81401465106,28618.435993008137,13269.358965082049,14478.856561047622,50230.158892888896,40784.69166573187,-187500.02235174447,72082.5653770644,30605.48372334048,18382.52167493364
2317,79347.41876690612,62004.23085739981,24851.04946506613,31964.98387634562,54821.453073197976,39754.34330157558,44867.953046316274,28601.76159164448,13302.864230020552,14515.602828932148,50313.28503051818,40776.242706327765,-187500.02235174447,72108.78397331048,30598.264109881417,18375.525578919125
2318,79333.13600219919,62008.47768884632,24850.66948541039,31968.157824058275,54828.18094827902,39751.8846096855,44880.85000286699,28608.914149870176,13264.821560957618,14476.599034857636,50289.88275407348,40764.75390967773,-187500.02235174447,72074.1611211492,30584.9201184416,18363.6344508689
2319,79367.89296482719,62008.27652314622,24859.811348892614,31961.832280377424,54824.291744743794,39741.20047583586,44884.53804070212,28613.026870849957,13282.501790821769,14499.375462457594,50351.73003098131,40770.09597660256,-187500.02235174447,72089.49441784555,30591.91621445611,18365.28847995859
2320,79353.92312454262,62004.99081671129,24854.558688945617,31965.699132168196,54813.60761089416,39749.068289884126,44869.7411858727,28611.059917337887,13258.29485157667,14473.089810978152,50340.889434920486,40762.25051429874,-187500.02235174447,72083.68296428716,30591.11155165572,18367.65776487085
2321,79395.94440411859,62010.04231095819,24854.759854645712,31969.811853147967,54825.208166266464,39758.34426383308,44870.52349692863,28610.76934465997,13280.311319865146,14499.040186290764,50402.826118806144,40772.01822662571,-187500.02235174447,72101.94433950714,30585.72478124199,18368.194206737782
2322,79359.30989495634,62011.74104353679,24861.219508793296,31975.690361939716,54821.7883493648,39757.472545799326,44872.75867137416,28608.444763236617,13261.714668478333,14474.945005767942,50398.623990848544,40779.72957846279,-187500.02235174447,72076.10572291681,30595.760714502423,18378.431305698312
2323,79409.93659614761,62010.37758712502,24855.229241279278,31977.344391029408,54829.81262562426,39758.70189174437,44862.20864799126,28606.00842309099,13275.796267485175,14491.708814109425,50448.02134609477,40782.9258779199,-187500.02235174447,72098.74804005004,30590.977441188985,18377.87251208693
2324,79357.65586586665,62010.44464235839,24870.227261808785,31971.152957815288,54833.52301520384,39754.38800506449,44896.16094781887,28611.9539871161,13261.647613244964,14471.748706310836,50450.12241007357,40775.86272667202,-187500.02235174447,72084.75584802101,30599.96284246002,18379.973576065728
2325,79419.83841894132,62015.56319183865,24865.2204710508,31971.018847348558,54829.65616341307,39747.9283509169,44881.654665667375,28604.64496667921,13268.599005770566,14482.969282027398,50488.79092798125,40776.60033423905,-187500.02235174447,72100.20090343963,30596.63243253618,18371.88224457291
2326,79366.70832237105,62010.489345847294,24858.380837247478,31963.37455074484,54826.48221570042,39745.24614158227,44874.50210744168,28605.404925990693,13265.156837124448,14480.398831415036,50502.716064776905,40771.19121208086,-187500.02235174447,72091.68488880216,30589.83750222177,18368.97651779372
2327,79423.54880852089,62001.30277887616,24838.9124678269,31955.1938122742,54809.67370387002,39734.49495249927,44852.15036298637,28590.049277549897,13259.501845777257,14479.34829942564,50519.88220451859,40763.14458407695,-187500.02235174447,72092.51190334701,30576.96289741551,18358.761770577643
2328,79363.31085721384,62007.15893592346,24847.674351653382,31963.240440278107,54818.25677374087,39738.093583356575,44869.2941509836,28603.59443468981,13255.34442130857,14471.52518886628,50535.66253610403,40764.217467810806,-187500.02235174447,72069.91428970269,30569.72093221199,18360.795779323074
2329,79434.7023290041,62005.34844462258,24853.73167440077,31967.59903044689,54824.15763427706,39741.80397293616,44872.91513358535,28608.914149870176,13260.753543466752,14479.303595936728,50559.489495693386,40772.35350279254,-187500.02235174447,72077.82680723988,30591.78210398938,18371.412857939347
2330,79381.84045336729,62006.17545916742,24849.931877843366,31968.26958278055,54826.839843611706,39749.269455584224,44873.27276149664,28616.983129618544,13260.753543466752,14479.303595936728,50559.489495693386,40772.35350279254,-187500.02235174447,72077.82680723988,30591.78210398938,18371.412857939347
2331,79447.73339602153,62002.2862556322,24858.00085759173,31973.79046366101,54824.40350346608,39754.65622599796,44867.88599108291,28616.603149962804,13261.357040567049,14479.52711338128,50600.48259502442,40769.04544461316,-187500.02235174447,72084.77819976547,30590.93273770008,18374.54210216309
2332,79393.41865699514,62007.918895234936,24842.846374851037,31964.313324011964,54821.43072145352,39749.51532477323,44865.56140965956,28609.42823999265,13277.00326168576,14493.96634029941,50641.49804609991,40761.95994162082,-187500.02235174447,72093.27186265848,30590.99979293344,18373.15629400686
2333,79454.52832633595,62014.333845893605,24856.078607568576,31976.56207997347,54823.80000636578,39751.079946885104,44860.39815669038,28615.127934828757,13258.607775999044,14477.15782846902,50635.03839195232,40765.75973817823,-187500.02235174447,72087.66157480021,30589.27870861038,18376.64316614189
2334,79409.35545079177,61999.69345327538,24841.99700856173,31966.66025717977,54817.67562838503,39748.777717206205,44871.99871206268,28615.01617610648,13278.456125075356,14496.089756022664,50688.30259898932,40771.72765394779,-187500.02235174447,72102.14550520724,30591.558586544823,18378.408953953855
2335,79454.97536122506,62008.34357837959,24859.67723842588,31978.238460807617,54828.89620410159,39753.113955630535,44873.25040975218,28615.99965286251,13253.042191629673,14467.658337075512,50669.43772666904,40774.61102898252,-187500.02235174447,72076.8656822283,30597.414743592115,18382.231102255715
2336,79426.58864576682,62006.46603184534,24848.18844177585,31964.581544945428,54820.98368656441,39741.13342060249,44849.49050539619,28610.76934465997,13283.597026300076,14497.989654301366,50730.30152682085,40771.45943301433,-187500.02235174447,72094.47885685907,30593.63729877917,18380.286500488102
2337,79455.33298913634,62013.66329355995,24859.07374132559,31970.72827467064,54833.3442012482,39742.18395259189,44853.424412420325,28604.28733876793,13256.037325386684,14470.698174321436,50700.75252065093,40772.77818593719,-187500.02235174447,72074.85402522732,30591.69269701156,18377.11255277545
2338,79444.67120703116,62009.2376481578,24850.334209243563,31958.747739642597,54827.26452675636,39732.28212979819,44850.5857408745,28603.1026963118,13284.692261778388,14500.023663046795,50754.888445721685,40776.13094760549,-187500.02235174447,72098.68098481667,30590.64216502216,18372.217520739738
2339,79451.13086117874,62013.573886582126,24852.032941822166,31968.62721069184,54823.64354415459,39727.99059486277,44837.50997036815,28592.7985421179,13251.231700328792,14462.226863172871,50714.61060221322,40777.65086622845,-187500.02235174447,72069.78017923597,30576.58291775977,18362.51686364613
2340,79461.3009049059,62011.80809877016,24848.903697598424,31964.42508273424,54817.49681442938,39738.76413569023,44874.256238252674,28621.0064436205,13280.49013382079,14490.188895486464,50758.308262623344,40772.621723726006,-187500.02235174447,72100.15619995072,30578.99690616094,18370.60819513896
2341,79457.14348043723,62015.138508694,24863.7676076612,31978.059646851976,54824.13528253261,39735.25491181075,44863.97443580323,28613.786830161436,13258.585424254588,14462.360973639605,50714.5211952354,40781.33890406357,-187500.02235174447,72089.94145273465,30591.53623480037,18379.124209776423
2342,79476.43303590216,62012.99274122629,24861.375971004483,31973.65635319428,54820.55900341976,39736.059574611136,44845.802467561065,28605.449629479604,13284.91577922294,14488.95954954142,50736.76118096843,40780.444834285365,-187500.02235174447,72099.12801970578,30581.72381898449,18376.665517886344
2343,79461.502070606,62014.82558427162,24860.34779075954,31975.77976891753,54823.330619732216,39739.0323566237,44869.62942715042,28610.56817895987,13258.652479487951,14460.0140404718,50667.96251153499,40776.98031389479,-187500.02235174447,72067.32148734588,30580.583880017268,18374.87737832992
2344,79503.1657222707,62011.74104353679,24855.78803489066,31966.81671939096,54829.83497736872,39726.31421402862,44860.8898950684,28600.018155576963,13282.166514654937,14487.752555340834,50667.00138652341,40777.2261830838,-187500.02235174447,72105.14063896425,30586.23887136446,18372.843369584487
2345,79468.2522974315,62008.388281868494,24846.48970919725,31961.340541999405,54819.55317491928,39720.9274436149,44854.69846185428,28595.726620641544,13259.43479054389,14462.226863172871,50590.4913652529,40774.74513944926,-187500.02235174447,72081.42543809718,30578.169891616097,18365.266128214134
2346,79519.28133002298,62004.67789228891,24841.97465681728,31959.61945767635,54810.56777364824,39722.71558317132,44840.61686284743,28591.166864772666,13278.590235542088,14482.186970971465,50577.50500172436,40760.372967764495,-187500.02235174447,72102.10080171833,30567.306943810818,18359.74524733368
2347,79477.03653300245,62006.80130801217,24844.07572079608,31964.916821112256,54817.20624175147,39726.24715879526,44852.84326706449,28599.83934162132,13265.313299335636,14466.272528919284,50509.04160845776,40773.47109001531,-187500.02235174447,72081.35838286381,30569.94444965654,18367.389543937392
2348,79530.85953365083,62009.595276069085,24842.421691706382,31968.51545196956,54811.573602148725,39722.15678955994,44835.05127847807,28593.826722362846,13272.130581394504,14473.469790633892,50463.913436402494,40778.81315694012,-187500.02235174447,72079.70435377411,30564.222403075983,18366.16019799235
2349,79484.47966390607,62015.9878749833,24855.25159302373,31974.393960761307,54823.66589589905,39724.30255702765,44856.64306362189,28602.83447537833,13268.889578448485,14468.172427197986,50387.62693257653,40782.45649128634,-187500.02235174447,72074.71991476059,30569.13978685615,18370.474084672223
2350,79542.81771693441,62011.02578771422,24857.06208432461,31969.297763025497,54816.31217197325,39726.11304832853,44842.00267100366,28599.99580383251,13272.823485472618,14473.268624933797,50329.1771208259,40779.72957846279,-187500.02235174447,72091.8189992689,30571.59847874624,18372.217520739738
2351,79473.34849516732,62002.532124821206,24842.86872659549,31957.920725097745,54805.73979684589,39714.13251330048,44815.00176370165,28578.962812300066,13270.05186916016,14468.261834175806,50257.830352524565,40768.77722367969,-187500.02235174447,72084.19705440964,30567.48575776646,18366.16019799235
2352,79522.25411203553,62009.95290398037,24855.38570349046,31966.7943676465,54831.511358202864,39721.64269943746,44849.512857140646,28609.09296382582,13265.402706313456,14465.378459141071,50188.629351690935,40773.11346210402,-187500.02235174447,72081.87247298629,30569.09508336724,18364.528520647116
2353,79457.72462579307,62004.58848531109,24851.161223788407,31964.670951923246,54820.78252086431,39726.85065589556,44863.6391596364,28609.42823999265,13272.979947683803,14468.19477894244,50131.34183065198,40763.47986024378,-187500.02235174447,72090.14261843475,30577.52169102689,18371.479913172712
2354,79504.57388217139,62004.36496786654,24856.19036629085,31972.292896782503,54826.34810523369,39718.60286219155,44877.47488945424,28608.84709463681,13260.798246955665,14457.264775903795,50047.65689941131,40772.73348244828,-187500.02235174447,72086.61104281081,30578.683981738566,18371.59167189499
