,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5546,80455.21592560005,62287.47216313746,25324.504116118445,32090.466569717715,54805.918610801535,39879.311904825205,44838.51579886863,28540.69662579258,12900.778699014032,13778.1517241182,55778.55477077422,41326.96733796207,-187500.02235174447,72415.71812817075,30576.62762124868,18519.6719789114
5547,80433.87000964524,62288.299177682304,25313.305892146334,32084.49865394815,54801.64942761057,39879.155442614014,44820.075609693005,28543.87057350523,12911.149908441295,13790.48988705753,55776.61016900661,41316.1043901568,-187500.02235174447,72406.91154085536,30558.209783817507,18510.06072879561
5548,80517.06320250788,62284.23116019144,25327.29808417536,32097.90970062133,54795.45799439645,39888.27495435178,44827.25051966316,28555.158204455165,12898.990559457608,13778.084668884834,55735.17003478647,41321.51351231498,-187500.02235174447,72413.52765721413,30557.67334195058,18513.7711183752
5549,80506.82610354736,62272.47414260795,25322.850087028757,32096.076857576,54809.137262003096,39892.49943405383,44837.30880466805,28559.76266381296,12927.623144104857,13804.660893042195,55753.23024430636,41325.17919840565,-187500.02235174447,72427.2963317986,30568.782158944865,18528.456214482336
5550,80564.35949377531,62236.21961310144,25305.594540309256,32089.10311330594,54786.04790998076,39883.625791505074,44820.14266492637,28541.858916504258,12900.711643780667,13772.563788004374,55688.79016504171,41314.76328548948,-187500.02235174447,72413.03591883612,30562.50131875293,18521.50482195673
5551,80560.06795883989,62201.7308714069,25292.56347329181,32077.01081955562,54801.42591016602,39878.41783504699,44820.00855445965,28534.21461990054,12923.219850447162,13796.97189294957,55705.71043559437,41297.26186958097,-187500.02235174447,72420.16612531735,30555.594629716237,18513.301731741634
5552,80602.31275586042,62159.195501708455,25291.244720368948,32070.48411017467,54785.62322683611,39878.79781470273,44801.1213303949,28514.947416180064,12891.256855876072,13761.544377987908,55639.41516153994,41290.444587522106,-187500.02235174447,72397.92613958432,30548.598533701723,18504.875124081984
5553,80609.1300379193,62133.96038221841,25277.408990551117,32057.49774664614,54791.70290132796,39890.97951543088,44826.26704290713,28541.36717812624,12925.74559757061,13800.034081939946,55672.22752240032,41274.46309023656,-187500.02235174447,72425.30702654208,30541.513030709397,18495.934426299864
5554,80621.04351771397,62104.165506859485,25283.846292954244,32058.43651991326,54783.74568030187,39887.5149950403,44844.79663906058,28535.667483290137,12898.02943444603,13770.44037228112,55614.13533856098,41257.96750282854,-187500.02235174447,72403.33526174251,30545.91632436709,18495.152115243927
5555,80635.54979986546,62108.72526272837,25296.40797333813,32058.503575146628,54792.932247273,39899.719047512895,44846.85299955047,28551.00077998648,12919.621219589855,13795.675491771162,55637.96229815034,41253.96654057104,-187500.02235174447,72416.85806713798,30545.42458598907,18488.021908762683
5556,80631.79470679698,62119.09647215563,25302.53235131888,32062.57159263749,54772.59215981867,39902.736533014366,44859.54879040108,28542.775338026924,12895.88366697832,13768.741639702515,55582.99935853474,41265.76826164345,-187500.02235174447,72394.86395059395,30563.976533886977,18498.88485656796
5557,80665.90346883578,62139.056579954224,25291.22236862449,32062.325723448484,54801.85059331067,39913.73359128638,44877.78781387661,28547.37979738472,12928.204289460697,13801.375186607263,55607.34040824657,41272.76435765796,-187500.02235174447,72414.64524443689,30554.700559938025,18494.302748954626
5558,80634.32045392043,62157.94380401896,25289.34482209025,32065.946706050243,54794.89920078507,39920.68498381197,44866.90251432688,28546.955114240067,12903.170335670751,13771.513256014974,55542.609756304,41276.56415421535,-187500.02235174447,72403.35761348697,30564.58003098727,18496.359109444515
5559,80623.88218925979,62168.98556577988,25274.05622888282,32061.923392048287,54793.40163390656,39916.75107678784,44856.73247059971,28535.712186779045,12917.743673055613,13791.048680668911,55544.733172027256,41285.817776419855,-187500.02235174447,72410.91250311286,30552.934772126053,18488.89362679644
5560,80531.34596721483,62184.52002817632,25308.097935688253,32071.04290378605,54795.01095950735,39920.59557683415,44865.7402236152,28539.13200368071,12897.515344323558,13768.451067024598,55487.4456509883,41292.67976196764,-187500.02235174447,72395.31098548305,30568.201013589027,18499.33189145707
5561,80525.73567935654,62200.05449057275,25300.54304606236,32069.902964818837,54786.070261725225,39929.49157112736,44866.41077594886,28545.97163748403,12912.625123575346,13788.38882307873,55493.614732457965,41297.328924814334,-187500.02235174447,72413.6394159364,30579.28747883886,18498.95191180133
5562,80421.1295153057,62211.54328722278,25288.227234867485,32068.114825262408,54789.46772688243,39932.24083569537,44852.30682519756,28542.19419267109,12899.92933272473,13774.307224071888,55454.34271745,41299.4523405376,-187500.02235174447,72401.99415707518,30574.504205525423,18501.99174904725
5563,80416.74857339247,62227.36832229714,25299.067830928307,32068.315990962503,54793.58044786221,39929.64803333856,44879.62065692194,28546.97746598452,12912.6474753198,13788.92526494566,55459.30480471907,41302.69334348361,-187500.02235174447,72419.22735205023,30576.62762124868,18496.42616467788
5564,80313.10353435321,62238.36538056915,25301.928854218582,32079.044828301056,54802.05175901077,39941.38269917759,44884.6945029133,28561.327285924828,12907.41716711726,13776.184770606134,55436.0366387411,41306.67195399666,-187500.02235174447,72408.81143913406,30584.026048663385,18507.17735376088
5565,80332.63895900715,62246.74728473989,25295.782124493377,32079.96124982372,54804.9351340455,39938.05228925375,44878.793642377095,28547.0892247068,12910.12172819635,13782.577369520352,55437.57890910851,41310.33764008733,-187500.02235174447,72428.23510506572,30585.09893239724,18506.28328398267
5566,80238.42635612802,62263.08640993672,25311.227179911995,32087.60554642744,54797.08967174169,39942.94732128946,44886.594401192,28553.54887885438,12910.993446230108,13781.415078808675,55433.39913289537,41322.13936115973,-187500.02235174447,72420.23318055073,30593.19026389006,18510.887743340463
5567,80255.23486795841,62256.42559008904,25304.186380408573,32078.84366260096,54790.67472108301,39936.66648109752,44873.13865102991,28540.5848670703,12906.344283383403,13777.324709573357,55427.40886538135,41316.57377679036,-187500.02235174447,72426.4469655093,30584.09310389675,18503.019929292197
5568,80173.00280010734,62269.14373268411,25314.289368902373,32081.458816702227,54795.81562230774,39940.24276021037,44871.08229054002,28542.752986282467,12915.352036398894,13785.63955851073,55437.9365370198,41321.49116057053,-187500.02235174447,72430.78320393362,30586.596499275747,18506.596208405044
5569,80200.8307219542,62277.88326476613,25324.88409577419,32092.50057846315,54801.80588982176,39944.3778329346,44869.60707540597,28551.760739297955,12906.7466147836,13778.598759007307,55427.833548526,41326.78852400644,-187500.02235174447,72436.1476226029,30594.307851112822,18511.60299916303
5570,80117.2575494358,62274.26228216437,25315.04932821385,32090.041886573064,54801.5376688883,39946.79182133578,44882.72754940124,28549.167936941143,12917.631914333337,13790.467535313075,55450.49821740368,41329.49308508552,-187500.02235174447,72433.51011675717,30600.521636071404,18515.38044397598
5571,80129.8639333086,62273.27880540834,25302.778220507887,32087.180863282785,54791.97112226142,39933.80545780724,44874.50210744168,28547.759777040457,12889.513419808558,13765.00889837848,55419.07166469952,41320.79825649241,-187500.02235174447,72422.46835499625,30596.29715636935,18509.904266584428
5572,80082.65704901899,62283.73942181342,25327.990988253478,32082.822273114,54802.74466308888,39944.66840561252,44866.63429339341,28548.810309029857,12907.46187060617,13783.113811387278,55454.52153140563,41317.66901226866,-187500.02235174447,72423.40712826338,30593.927871457086,18501.94704555834
5573,80116.58699710215,62286.488686381424,25321.374871894703,32093.618165685915,54803.19169797799,39945.40601317955,44886.281476769625,28547.625666573724,12893.894361721796,13768.898101913705,55439.45645564276,41326.18502690614,-187500.02235174447,72428.9503608883,30597.34768835875,18506.149173515936
5574,80066.45203428889,62291.07079399476,25323.073604473306,32085.50448244864,54793.62515135112,39942.0308997668,44886.43793898082,28548.36327414075,12925.7008940817,13802.291608129932,55490.41843300086,41331.61650080878,-187500.02235174447,72442.02613139464,30599.00171744844,18501.343548458048
5575,80078.14199663902,62291.11549748368,25316.993929981465,32091.092418562464,54804.51045090085,39942.50028640036,44865.38259570392,28542.17184092663,12894.944893711196,13771.379145548242,55451.86167381545,41329.18016066315,-187500.02235174447,72420.47904973973,30596.49832206945,18502.081156025077
5576,80048.07890034663,62288.03095674885,25305.72865077599,32087.60554642744,54797.670817097525,39952.20094349396,44871.68578764031,28554.33118991032,12920.336475412429,13796.681320271651,55494.84407840301,41318.38426809124,-187500.02235174447,72441.60144824999,30587.06588590931,18499.04131877915
5577,80028.38701348151,62290.57905561675,25326.024034741407,32094.601642441947,54797.02261650832,39956.71599587393,44902.71000894428,28574.33600119782,12897.023605945542,13767.400535035198,55460.44474368629,41322.720506515565,-187500.02235174447,72430.71614870026,30591.71504875601,18513.167621274904
5578,79992.66892584192,62290.71316608348,25324.05708122934,32083.939860336766,54800.30832294325,39949.18345799249,44887.957857603775,28559.38268415721,12927.243164449115,13797.798907494416,55513.17250885636,41320.641794281226,-187500.02235174447,72458.02998042465,30598.10764767023,18510.083080540076
5579,79960.63887603747,62299.631512121145,25323.542991106868,32093.93109010829,54808.26554396934,39946.00951027984,44873.78685161911,28551.9395532536,12895.749556511588,13764.919491400658,55475.37570898244,41321.58056754834,-187500.02235174447,72425.75406143119,30591.268013866906,18505.411565948914
5580,79953.8215939786,62300.23500922144,25313.440002613068,32084.56570918152,54801.20239272147,39937.71701308692,44875.70910164226,28547.469204362536,12927.287867938026,13803.4091953527,55528.32699159706,41322.47463732656,-187500.02235174447,72450.095111143,30588.027010920887,18503.37755720348
5581,79907.08409632255,62304.750061601415,25326.56047660833,32086.890290604868,54807.01384627984,39934.20778920744,44867.0366247936,28536.963884468543,12905.249047905094,13777.078840384343,55498.107433093486,41324.93332921664,-187500.02235174447,72427.5422009876,30594.665479024112,18506.305635727123
5582,79912.80614290311,62308.19223024753,25317.66448231512,32080.67650564629,54785.19854369146,39932.84433279566,44837.35350815696,28533.275846633416,12924.628010347846,13798.089480172335,55532.81969223257,41330.58832056383,-187500.02235174447,72446.92116343036,30589.703391755032,18499.309539712613
5583,79862.17944171184,62313.33313147225,25320.033767227385,32092.478226718693,54797.20143046397,39934.14073397407,44871.97636031823,28545.74812003948,12900.532829825024,13768.473418769052,55495.49227899221,41336.53388458895,-187500.02235174447,72437.57813424803,30587.758789987423,18509.32312122859
5584,79888.21922400227,62312.930800072056,25322.112479461728,32085.81740687101,54793.17811646201,39934.4760101409,44866.92486607133,28538.55085832487,12923.97980975864,13792.2556748695,55531.009200931694,41338.05380321191,-187500.02235174447,72457.58294553554,30591.178606889083,18506.573856660587
5585,79825.43317382732,62312.52846867186,25320.033767227385,32091.69591566276,54803.057587511255,39938.36521367612,44870.45644169527,28554.822928288333,12914.882649765332,13773.971947905058,55513.194860600815,41333.762268276485,-187500.02235174447,72437.24285808121,30590.08337141077,18510.4183567069
5586,79869.95784878229,62314.38366346165,25322.492459117468,32097.194444798763,54794.96625601844,39938.40991716503,44865.20378174827,28559.60620160177,12934.283963952535,13796.547209804918,55550.34345988554,41338.76905903448,-187500.02235174447,72449.60337276499,30591.558586544823,18518.397929477447
5587,79802.2320630827,62313.33313147225,25336.484651146493,32099.340212266477,54805.851555568166,39940.93566428848,44846.22715070572,28547.9385909961,12928.964248772176,13789.238189368034,55545.984869716754,41335.48335259955,-187500.02235174447,72439.76860520466,30591.022144677896,18524.34349350256
5588,79842.37579612444,62312.014378549386,25325.331130663293,32098.334383765985,54800.04010200979,39933.53723687377,44844.95310127176,28536.94153272409,12931.22177496216,13795.519029559977,55562.30164316913,41340.28897765744,-187500.02235174447,72444.01543665117,30587.44586556505,18510.775984618187
5589,79772.79481563508,62312.41670994958,25309.50609558893,32095.830988386988,54803.79519507828,39931.36911766161,44838.76166805765,28536.94153272409,12930.37240867286,13792.032157424946,55573.83514330807,41333.78462002095,-187500.02235174447,72439.56743950456,30585.70242949753,18510.37365321799
5590,79821.72278424773,62318.47403269697,25332.88602028919,32106.64923270336,54806.29859045728,39937.24762645336,44871.93165682932,28559.114463223752,12932.004086018096,13794.468497570577,55589.03432953767,41337.58441657834,-187500.02235174447,72446.8988116859,30588.183473132078,18511.37948171848
5591,79742.8211263205,62309.354520959205,25315.78693578088,32096.25567153164,54778.73888954388,39926.33997515917,44823.96481322823,28536.69566353508,12935.736827342133,13794.647311526218,55606.08871055707,41342.32298640287,-187500.02235174447,72436.97463714775,30582.77435097389,18517.302693999136
5592,79794.67717345682,62312.75198611641,25324.43706088508,32096.188616298277,54803.50462240036,39943.28259745629,44852.91032229785,28547.536259595905,12923.89040278082,13782.666776498172,55604.3229227451,41333.985785721045,-187500.02235174447,72424.72588118624,30575.33122007027,18507.065595038606
5593,79737.3225971845,62313.1096140277,25323.654749829144,32097.55207271005,54799.146032231576,39941.6285683666,44855.48077291021,28544.49642234998,12948.432618192748,13800.592875551329,55645.22661509831,41332.9576054761,-187500.02235174447,72435.92410515835,30586.23887136446,18510.306597984625
5594,79785.64706869687,62306.56055290229,25316.792764281367,32092.612337185423,54802.632904366605,39935.75005957485,44858.27474096713,28545.74812003948,12935.580365130943,13788.701747501103,55645.1372081205,41337.338547389336,-187500.02235174447,72435.32060805806,30590.463351066515,18508.697272383844
5595,79727.19725694624,62311.32147447128,25312.076546201297,32089.080761561487,54793.40163390656,39930.25153043884,44850.04929900757,28553.884155021213,12947.337382714437,13798.961198206092,55681.65995856046,41322.60874779329,-187500.02235174447,72437.53343075913,30578.348705571738,18500.27066472419
5596,79763.16121377483,62317.49055594094,25314.40112762465,32095.11573256442,54796.9332095305,39919.81326577822,44837.37585990142,28523.329320350807,12925.365617914871,13775.58127350584,55663.66680427394,41330.32009963037,-187500.02235174447,72429.75502368867,30581.924984684585,18502.394080447448
5597,79727.15255345733,62319.59161991974,25321.95601725054,32094.55693895304,54798.25196245337,39932.97844326239,44840.52745586961,28553.727692810025,12954.17701651776,13802.716291274584,55717.80272934469,41339.59607357932,-187500.02235174447,72435.34295980251,30578.46046429401,18497.364937945003
5598,79750.08544326847,62316.10474778471,25320.436098627582,32105.7775146696,54799.6377706096,39950.23398998189,44860.50991541266,28562.578983614327,12932.451120907202,13780.63276775274,55693.23816218832,41346.41335563819,-187500.02235174447,72424.52471548614,30594.53136855738,18521.393063234456
5599,79715.37318412939,62308.34869245872,25300.63245304018,32086.55501443804,54795.90502928556,39931.32441417271,44851.92684554182,28547.0892247068,12945.124560013362,13799.698805773116,55733.67246790796,41330.208340908095,-187500.02235174447,72427.87747715444,30580.20390036153,18510.105432284527
5600,79732.80754480453,62313.44489019453,25314.95992123603,32090.041886573064,54808.444357924986,39928.19516994896,44841.175656458814,28529.69956752057,12913.60860033138,13769.412192036176,55702.76000532627,41325.67093678367,-187500.02235174447,72408.47616296723,30583.28844109636,18508.5184584282
5601,79728.85128603593,62317.17763151856,25309.036708955373,32086.085627804478,54810.43366318151,39929.6256815941,44850.764554830144,28534.50519257846,12941.548280900512,13801.174020907169,55758.08057285316,41321.20058789261,-187500.02235174447,72428.03393936562,30577.901670682637,18499.82362983509
5602,79723.82214353349,62317.04352105183,25317.79859278185,32092.94761335225,54801.04593051028,39929.13394321608,44859.19116248979,28551.17959394212,12914.480318365137,13769.412192036176,55727.1010550381,41327.07909668435,-187500.02235174447,72410.95720660177,30592.475008067493,18512.80999336362
5603,79725.63263483437,62320.21746876449,25317.50802010393,32094.221662786207,54809.69605561448,39939.41574566552,44849.222284462725,28546.75394853997,12940.810673333488,13798.49181157253,55782.980416176375,41333.82932350985,-187500.02235174447,72433.42070977936,30594.55372030184,18517.1685835324
5604,79704.33142236846,62314.584829161744,25316.43513637008,32092.03119182959,54804.57750613421,39929.53627461628,44856.710118855255,28545.09991945028,12910.814632274463,13767.556997246384,55750.12335182708,41330.14128567473,-187500.02235174447,72407.26916876664,30596.47597032499,18514.53107768668
