,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2782,80779.83031032447,60701.370024844415,24416.576256343877,30255.567163892647,54977.33413902928,40416.58078629742,44240.89720736709,28593.916129340665,-279.8661923248997,6925.866833432536,53834.78001770735,42021.88307307757,-187500.02235174447,73738.65082724701,30884.545252864988,19506.635607079937
2783,80809.80399963904,60704.07458592351,24412.910570253203,30254.918963303444,54974.96485411703,40417.43015258672,44240.31606201125,28592.23974850652,-264.3764334173719,6957.3380896256085,53872.979148981474,42027.96274756941,-187500.02235174447,73757.403940845,30883.07003773094,19511.307121671096
2784,80786.78170285007,60703.91812371232,24414.095212709333,30258.49524241629,54978.45172625205,40415.75377175257,44240.51722771135,28591.03275430593,-297.8369948669666,6936.975650426823,53832.54484326182,42023.98413705637,-187500.02235174447,73736.92974292395,30875.5374998495,19506.345034402017
2785,80820.01874685512,60695.84914396396,24414.229323176067,30259.03168428322,54980.59749371976,40415.39614384129,44250.77667841634,28591.41273396167,-293.45605295372644,6958.701546037382,53858.24934938543,42029.25914874782,-187500.02235174447,73760.28731587974,30886.95924126616,19514.078737983556
2786,80786.82640633898,60704.70043476826,24426.12045122629,30270.29696348869,54985.85015366675,40423.8898067343,44254.97880637393,28601.001632333,-327.0060213811423,6940.730743495315,53828.76739844888,42028.72270688089,-187500.02235174447,73740.23780110333,30885.618136598845,19516.62683685146
2787,80819.5270084771,60694.08335615198,24413.938750498142,30260.08221627262,54984.73256644399,40415.776123497024,44236.91859685405,28590.27279499445,-333.08569587298587,6951.638394789505,53842.89370094463,42028.3203754807,-187500.02235174447,73751.59248728663,30886.93688952171,19517.56561011858
2788,80772.34247593195,60691.98229217318,24407.523799839477,30253.28728595821,54975.41188900613,40412.17749263972,44233.185855530006,28571.34086744081,-351.078850159508,6941.84833071808,53825.34758154721,42018.37384919809,-187500.02235174447,73751.30191460872,30872.65412481477,19508.490801869728
2789,80816.01778459761,60695.24564686366,24418.45380287812,30264.03847504121,54985.31371179983,40425.05209744598,44246.44043999201,28596.486579953027,-366.4568503447593,6943.122380152033,53830.46613102748,42023.44769518944,-187500.02235174447,73743.99289417182,30873.056456214963,19512.84939203851
2790,80760.69721707073,60690.14944912785,24418.096174966835,30260.506899417276,54988.107679856745,40422.23577764461,44246.395736503095,28610.65758593769,-383.2653621751502,6939.702563250371,53822.017171623374,42020.765485854805,-187500.02235174447,73734.78397545624,30879.381999895813,19524.71816834428
2791,80808.68641241627,60685.58969325897,24414.67635806517,30255.34364644809,54980.32927278629,40416.0890479194,44247.17804755904,28599.99580383251,-401.9514205397869,6939.255528361265,53820.832529167245,42017.345668953145,-187500.02235174447,73740.77424297026,30883.49472087559,19515.844525795525
2792,80760.98778974864,60686.50611478164,24413.87169526478,30248.056977755667,54985.22430482201,40405.67313500323,44239.332585255215,28588.64111764921,-418.84933934799903,6936.32744983762,53810.5507267178,42011.55656713922,-187500.02235174447,73733.93460916694,30882.80181679748,19509.16135420339
2793,80812.5756159515,60690.90940843933,24414.274026664974,30256.304771459672,54983.68203445459,40398.67703898872,44239.46669572195,28578.739294855517,-440.4187727473704,6929.04078114519,53791.50704044188,42011.84713981714,-187500.02235174447,73736.37094931256,30875.55985159396,19499.438345365328
2794,80761.79245254904,60688.07073689351,24402.78523001495,30254.538983647704,54978.40702276314,40401.87333844583,44240.18195154453,28579.65571637818,-446.9231303838647,6929.510167778751,53788.8471828517,42014.03761077376,-187500.02235174447,73731.16299285449,30873.503491104068,19502.277016911157
2795,80809.35696474994,60686.68492873728,24404.662776549198,30255.120129003542,54976.775345417904,40401.89569019028,44236.71743115395,28572.212585474565,-474.8628109529985,6919.22836532931,53761.42159240504,42010.46133166091,-187500.02235174447,73729.1066323646,30870.59776432488,19502.47818261125
2796,80766.2628014401,60689.43419330528,24406.160343427706,30254.60603888107,54974.897798883656,40406.47779780362,44236.62802417613,28577.08526576582,-479.3555115885152,6929.219595100832,53765.33314768472,42008.58378512666,-187500.02235174447,73731.99000739932,30872.810587025957,19505.138040201437
2797,80814.18494155227,60687.71310898222,24410.071898707374,30257.400006937984,54977.758822173935,40407.08129490391,44219.350125712175,28578.873405322243,-508.2563171692273,6917.484929261796,53733.81718800273,42006.79564557024,-187500.02235174447,73722.55757123919,30872.363552136845,19507.350862902505
2798,80773.97415327719,60691.2223328617,24410.250712663023,30256.43888192641,54985.33606354429,40405.36021058085,44249.88260863812,28586.830626348332,-502.71308454431113,6936.7968364711805,53753.374964401126,42008.60613687112,-187500.02235174447,73736.2591905903,30878.8902615178,19506.590903591023
2799,80816.48717123117,60695.89384745286,24418.63261683376,30269.17937626593,54987.63829322318,40411.75280949507,44242.50653296787,28591.278623494934,-541.8733408300092,6916.523804250218,53708.693827234965,42020.36315445461,-187500.02235174447,73723.56339973968,30885.618136598845,19510.971845504268
2800,80790.55914766302,60688.07073689351,24414.005805731515,30258.7411116053,54984.71021469954,40401.82863495692,44252.52011448385,28588.28348973793,-530.9656895358193,6939.389638827996,53731.85023449067,42021.70425912193,-187500.02235174447,73746.69745525092,30886.53455812151,19508.82607803656
2801,80809.69224091676,60685.43323104778,24416.17392494368,30257.914097060457,54977.49060124048,40395.90542267626,44227.08382929371,28573.866614564256,-570.617684199534,6914.243926315776,53680.12829782109,42009.50020664933,-187500.02235174447,73713.05807984568,30876.744494050086,19495.504438341195
2802,80790.93912731876,60683.71214672472,24414.31873015389,30250.38155917902,54975.43424075058,40399.70521923366,44229.07313455024,28571.139701740707,-560.8946753614754,6931.007734657256,53700.98247539788,42013.300003206736,-187500.02235174447,73732.14646961051,30875.47044461613,19497.2031709198
2803,80800.50567394563,60685.34382406996,24417.760898800007,30259.501070916784,54980.061051852834,40407.17070188173,44236.20334103148,28582.74025711301,-604.8605567050644,6902.241039543276,53645.12546600407,42011.60127062813,-187500.02235174447,73724.79274568472,30870.55306083597,19493.13515342893
2804,80798.96340357822,60684.58386475848,24419.50433486752,30258.53994590521,54987.01244437843,40415.03851593,44250.91078888307,28603.37091724526,-593.0141321437517,6930.359534068052,53674.45095472944,42017.92681430898,-187500.02235174447,73744.35052208311,30884.20997669816,19509.72014781477
2805,80797.57759542199,60680.35938505643,24413.33525339785,30263.50203317428,54979.47990649699,40412.98215544011,44250.82138190525,28587.90351008219,-634.9460047419077,6901.257562787243,53614.74944528931,42005.85687230311,-187500.02235174447,73725.7985741852,30883.20414819767,19508.781374547645
2806,80812.95559560724,60684.96384441422,24410.653044063216,30259.210498238863,54980.17281057511,40417.45250433117,44246.32868126973,28586.62946064824,-620.774998757243,6929.688981734394,53640.72217234638,42015.60223288563,-187500.02235174447,73744.66344650548,30880.41018014076,19506.97088324677
2807,80803.23258676918,60696.05030966405,24422.588875602352,30268.41941695445,54996.42252879412,40428.22604515863,44286.53946954483,28603.59443468981,-655.710775340888,6904.029179099701,53596.5998287916,42019.8714160766,-187500.02235174447,73737.5108882798,30890.088485489905,19515.755118817706
2808,80829.56294173753,60699.71599575472,24427.193334960142,30267.83827159861,54990.901647913655,40433.74692603909,44279.78924271932,28594.34081248532,-644.6690135799663,6926.135054365999,53622.505500615305,42032.81307611622,-187500.02235174447,73750.45254831942,30896.54813963749,19516.29156068463
2809,80800.50567394563,60696.94437944226,24427.84153554935,30264.060826785662,54982.94442688757,40430.14829518179,44280.660960753085,28588.08232403783,-680.7000256419213,6901.771652909715,53570.58239824563,42030.48849469287,-187500.02235174447,73732.36998705506,30893.55300588048,19508.691967569823
2810,80831.5298952496,60698.978388187694,24428.176811716177,30267.391236709507,54986.6771682116,40441.547684854,44285.93597244453,28594.63138516324,-674.5979994056224,6921.240022330288,53581.28888383972,42034.51180869482,-187500.02235174447,73760.98021995786,30889.999078512083,19506.121516957464
2811,80797.10820878843,60701.45943182224,24430.79196581745,30270.22990825533,54984.41964202162,40443.49228662161,44279.45396655249,28590.675126394646,-697.2179647943932,6907.806623912647,53539.44641821938,42040.81500063121,-187500.02235174447,73742.11534763758,30896.88341580432,19511.48593562674
2812,80838.86126743094,60702.420556833815,24425.762823315006,30269.08996928811,54986.18542983359,40437.65848131877,44266.66876872406,28579.70041986709,-691.965304847396,6924.190452598388,53546.53192121172,42042.2231605319,-187500.02235174447,73760.73435076885,30895.989346026105,19502.99227273372
2813,80793.86720584241,60706.265056880125,24422.1641924577,30274.14146353501,54989.44878452406,40445.74981281159,44287.34413234522,28591.457437450583,-716.641630726055,6908.521879735217,53507.63988585948,42043.34074775466,-187500.02235174447,73753.78295824325,30899.92325305024,19503.32754890055
2814,80837.69897671926,60700.52065855511,24419.63844533425,30274.923774590945,54983.61497922122,40445.72746106714,44271.13911761512,28587.009440303977,-720.9108139170187,6917.060246117145,53497.80511829915,42050.69447168047,-187500.02235174447,73751.86070822009,30894.581186125422,19493.984519718237
2815,80787.85458658393,60704.20869639024,24423.326483169378,30281.22696652734,54990.208743835545,40451.74008032562,44273.731919971935,28589.8481118498,-733.5619012787225,6916.389693783485,53482.96355998082,42050.493305980366,-187500.02235174447,73746.60804827309,30897.93394779372,19500.935912243836
2816,80828.02067137012,60699.71599575472,24425.293436681444,30282.143388050008,54999.86469744024,40446.84504828991,44292.417978336576,28581.622669890246,-746.2129886404263,6916.5461559946725,53477.30856863363,42057.13177408359,-187500.02235174447,73753.47003382088,30906.137038008816,19500.935912243836
2817,80770.39787416434,60698.44194632077,24418.096174966835,30273.56031817917,54984.665511210624,40442.93349301023,44280.25862935289,28581.26504197896,-759.5793318246999,6912.522841992717,53475.833353499576,42049.06279433522,-187500.02235174447,73744.17170812747,30903.566587396457,19493.71629878477
2818,80817.47064798721,60698.799574232056,24429.003826261025,30278.008315325776,54987.01244437843,40444.63222558883,44279.14104213012,28598.31942299836,-781.0817099907053,6904.833841900092,53469.753679007736,42052.504962981344,-187500.02235174447,73751.12310065307,30902.8960350628,19496.554970330595
2819,80765.83811829545,60699.73834749918,24430.099061739336,30279.148254293,54993.1815258481,40446.77799305654,44284.08077765474,28591.56919617286,-779.2041634564595,6914.981533882801,53494.76528105322,42050.2250850469,-187500.02235174447,73744.28346684975,30904.25949147457,19502.209961677785
2820,80805.4230577258,60701.25826612214,24431.93190478467,30282.85864387258,54990.34285430228,40449.1472779688,44286.51711780037,28594.921957841158,-804.8639660911521,6903.358626766041,53484.14820243696,42057.80232641725,-187500.02235174447,73743.38939707153,30905.22061648615,19503.059327967087
2821,80763.1112054719,60708.12025166992,24428.10975648281,30284.825597384646,54994.679092726605,40449.549609368994,44284.08077765474,28587.85880659328,-800.7735968558309,6917.0155426282345,53515.23947897428,42060.216314818426,-187500.02235174447,73748.19502212942,30903.72304960764,19505.2050954348
2822,80796.12473203239,60705.90742896884,24426.433375648663,30290.83821664312,54983.9279036436,40446.15214421179,44275.40830080608,28581.443855934605,-826.478102979434,6902.665722687927,53500.50967937824,42072.42036729102,-187500.02235174447,73739.94722842542,30905.4441339307,19509.228409436757
2823,80760.40664439282,60707.24853363616,24430.54609662844,30287.93248986393,54984.41964202162,40449.23668494662,44280.28098109734,28585.154245514183,-816.1739487855374,6919.965972896335,53544.52026421074,42062.04915786376,-187500.02235174447,73752.1065774091,30896.63754661531,19505.070984968064
2824,80779.94206904675,60705.214524890725,24429.36145417231,30293.09574283311,54989.15821184615,40443.84991453289,44280.61625726417,28586.741219370517,-850.4615247799784,6899.357664508541,53529.36578147004,42066.31834105472,-187500.02235174447,73745.71397849488,30904.95239555269,19508.75902280319
2825,80758.52909785857,60702.75583300064,24417.9620645001,30285.160873551475,54990.34285430228,40443.08995522141,44284.79603347732,28592.82089386236,-838.123361840649,6917.104949606055,53580.86420069507,42060.99862587436,-187500.02235174447,73754.11823441008,30902.203130984683,19502.52288610016
2826,80770.08494974195,60703.53814405658,24423.080613980368,30289.832388142637,54987.97356939001,40446.77799305654,44274.0001409054,28592.19504501761,-869.4381558225341,6891.109870804534,53562.98280513082,42063.79259393127,-187500.02235174447,73750.72076925288,30900.526750150533,19504.691005312325
2827,80769.14617647484,60706.265056880125,24426.366320415294,30288.714800919868,54987.01244437843,40456.76922282806,44275.2518385949,28596.732449142037,-851.3555945581907,6917.887260661992,53621.67848607046,42064.55255324275,-187500.02235174447,73769.47388285087,30901.68904086221,19509.898961770414
2828,80771.67192359829,60703.02405393411,24430.143765228244,30293.87805388905,54983.19029607657,40456.16572572777,44277.799937462805,28596.397172975205,-884.5926385632323,6894.060301072634,53603.84179399512,42060.70805319644,-187500.02235174447,73749.20085062992,30900.97378503964,19509.675444325854
2829,80771.42605440928,60702.286446367085,24425.98634075956,30290.257071287284,54985.73839494448,40454.77991757154,44277.55406827379,28576.70528611008,-872.9026762131067,6914.288629804687,53660.30230048922,42060.79746017426,-187500.02235174447,73760.3096676242,30901.219654228647,19511.01654899318
2830,80752.20355417771,60698.84427772096,24427.372148915787,30290.391181754017,54984.17377283261,40452.76826057056,44269.66390248107,28594.966661330065,-910.0736272422824,6889.522896948207,53641.41507642449,42056.90825663904,-187500.02235174447,73740.46131854788,30899.67738386123,19510.01072049269
2831,80764.7652345616,60696.78791723108,24417.73854705555,30283.193920039408,54983.52557224341,40446.889751778814,44275.85533569519,28604.980242846043,-902.116406216193,6908.097196590566,53696.04273987327,42054.2260473044,-187500.02235174447,73753.02299893177,30894.983517525616,19507.417918135878
2832,80738.39017610434,60696.81026897553,24412.932921997657,30281.294021760707,54982.31857804282,40439.46897261965,44284.81838522177,28599.101734054297,-929.6090518962208,6884.940789334869,53681.91643737751,42052.19203855897,-187500.02235174447,73738.76258596928,30902.53840715151,19507.172048946864
2833,80765.68165608427,60697.12319339791,24407.836724261848,30275.19199552441,54974.4284122501,40439.20075168619,44266.62406523515,28588.976393816043,-921.987107036961,6903.448033743863,53729.05626643375,42046.93937861197,-187500.02235174447,73755.23582163284,30890.088485489905,19494.029223207144
2834,80737.67492028176,60702.26409462263,24412.530590597464,30287.82073114165,54981.11158384224,40448.70024307969,44256.69989069699,28592.66443165117,-946.7975433823518,6886.795984124659,53724.20593788695,42051.9238176255,-187500.02235174447,73751.79365298673,30887.696848833188,19504.087508212036
2835,80782.04313302555,60696.98908293118,24410.87656150777,30284.333859006627,54981.31274954233,40443.60404534388,44263.27130356685,28595.838379363824,-938.1027147892374,6906.644333200972,53775.43613617851,42052.03557634778,-187500.02235174447,73766.88108049406,30889.887319789806,19508.33433965854
2836,80735.03741443604,60690.03769040557,24405.06510794939,30280.08702756012,54971.679147682094,40429.29892889249,44259.538562242815,28582.62849839073,-957.0793458317931,6895.133184806488,53774.92204605604,42044.07835532169,-187500.02235174447,73742.87530694906,30882.421837141734,19511.44123213783
2837,80776.79047307855,60687.73546072668,24404.34985212682,30275.460216457872,54967.56642670232,40426.70612653568,44247.02158534784,28580.214509989564,-963.2037238125472,6898.731815663793,53794.90450559909,42037.30577675173,-187500.02235174447,73743.43410056045,30874.21874692664,19499.32658664305
2838,80724.64385326432,60689.970635172205,24405.42273586068,30269.6934663884,54966.560598201824,40429.25422540358,44231.84475086269,28570.24563196249,-974.8489826737622,6892.070995816112,53800.2465725239,42030.24262550386,-187500.02235174447,73734.31458882267,30871.29066840299,19494.029223207144
2839,80787.38519995037,60700.78887948858,24421.89597152424,30282.27749851674,54980.284569297386,40438.8431237749,44243.19943704599,28577.778169843936,-984.4602327895444,6892.808603383137,53815.91514538707,42037.41753547401,-187500.02235174447,73757.02396118928,30876.655087072264,19496.28674939713
2840,80736.89260922583,60697.19024863128,24420.0631284789,30275.32610599114,54980.485734997485,40432.36111788287,44249.23440804892,28581.443855934605,-986.2260206015136,6899.290609275176,53837.194006108526,42039.004509330334,-187500.02235174447,73761.02492344678,30884.74641856509,19498.544275587115
2841,80784.01008653762,60692.8763619514,24418.45380287812,30274.47673970184,54978.42937450759,40425.61089105736,44252.765983672856,28581.1979867456,-1008.0413231898932,6884.985492823779,53835.24940434092,42037.484590707376,-187500.02235174447,73751.61483903108,30882.891223775296,19492.978691217744
2842,80737.49610632611,60698.35253934295,24415.950407499124,30273.672076901446,54976.37301401771,40426.683774791214,44244.04880333529,28571.20675697408,-1008.2871923789016,6887.891219602969,53861.378593609166,42040.77029714231,-187500.02235174447,73757.58275480065,30883.58412785341,19494.543313329617
2843,80794.22483375369,60708.2767138811,24426.76865181549,30287.887786375024,54986.83363042279,40439.6477865753,44277.55406827379,28591.61389966177,-1027.6661548216528,6882.459745700329,53866.18421866706,42046.80526814524,-187500.02235174447,73748.23972561833,30883.49472087559,19495.86206625248
2844,80750.0130832211,60701.079452166494,24420.82308779038,30285.51850146276,54986.699519956055,40444.11813546636,44269.64155073662,28596.93361484213,-1008.018971445438,6908.454824501851,53918.911983837126,42056.77414617231,-187500.02235174447,73765.83054850466,30899.476218161133,19514.81634555058
2845,80783.85362432642,60697.99491143166,24423.2147244471,30287.9995450973,54980.39632801966,40439.37956564183,44254.37530927364,28586.115370525764,-1044.6981840965968,6883.622036412005,53899.22009697201,42045.77708790029,-187500.02235174447,73748.99968492982,30883.293555175493,19500.891208754925
2846,80748.06848145348,60703.962827201234,24429.27204719449,30286.52432996325,54988.62176997922,40441.9947197431,44253.816515662256,28595.145475285703,-1032.6952973240968,6902.352798265553,53946.71755393953,42045.55357045574,-187500.02235174447,73764.7129612819,30888.92619477823,19503.14873494491
2847,80783.96538304871,60710.333074371,24437.206916476123,30297.85666440209,54990.275799068906,40444.83339128893,44279.14104213012,28594.787847374424,-1063.2501319945018,6881.275103244198,53932.36773399922,42059.09872759566,-187500.02235174447,73752.17363264247,30904.72887810813,19511.24006643773
2848,80760.71956881518,60709.3272458705,24427.6180181048,30289.117132320065,54978.94346463007,40443.11230696586,44264.12066985615,28588.46230369357,-1049.8390853213175,6900.810527898137,53981.92155145664,42056.86355315013,-187500.02235174447,73767.99866771682,30896.190511726203,19507.03793848013
2849,80777.66219111231,60706.82385049151,24424.75699481452,30287.843082886116,54979.61401696373,40438.1949231857,44254.643530207104,28578.761646599967,-1078.6057804352977,6880.761013121726,53968.75637397247,42057.64586420606,-187500.02235174447,73763.8635949926,30891.988383768607,19505.62977857945
2850,80757.45621412472,60703.605199289945,24423.997035503035,30284.333859006627,54981.26804605342,40434.14925743929,44252.631873206126,28583.857844335776,-1061.6855098826302,6901.950466865357,54022.91465078767,42053.86841939312,-187500.02235174447,73761.09197868014,30889.17206396724,19496.42085986386
2851,80773.37065617689,60700.90063821086,24426.388672159752,30286.07729507414,54977.93763612958,40428.67308004774,44265.43942277902,28584.81896934736,-1097.269487055479,6874.793097352159,53992.8962579842,42053.55549497074,-187500.02235174447,73745.37870232806,30892.658936102267,19500.46652561027
2852,80774.93527828876,60706.80149874705,24427.70742508261,30288.603042197592,54987.5265345009,40444.45341163319,44260.18676283202,28588.998745560497,-1074.113079799781,6904.9232488779135,54050.496703445526,42056.640035705575,-187500.02235174447,73768.64686830602,30891.69781109069,19502.656996566893
2853,80769.19087996375,60704.8792487239,24438.50331765453,30295.017992856265,54993.1815258481,40446.44271688971,44282.22558286495,28607.32717601385,-1103.8632516697946,6882.526800933695,54029.754284591,42061.87034390812,-187500.02235174447,73763.12598742556,30902.91838680725,19514.503421128204
