,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5527,80038.33353976412,60876.54064614066,24935.583762596103,30484.672544559548,54961.39734523265,40502.2103193057,44255.38113777413,28534.862820489743,-11221.8497659981,5225.591984461783,55476.33683399401,42103.37753336162,-187500.02235174447,73913.30735842077,30906.62877638683,19524.807575322106
5528,80044.43556600042,60875.15483798442,24929.302922404164,30480.42571311304,54968.95223485855,40502.81381640599,44274.24601009441,28539.9366664811,-11246.883719788042,5200.781548116392,55467.329080978525,42093.11808265664,-187500.02235174447,73889.61450929815,30906.44996243119,19524.29348519963
5529,80050.47053700335,60882.84383807705,24936.433128885405,30477.27411714484,54970.98624360398,40503.2608512951,44255.984634874425,28531.64416928818,-11225.515452088768,5223.513272227439,55526.31533459608,42091.55346054476,-187500.02235174447,73920.79519281331,30906.338203708918,19524.96403753329
5530,80050.20231606989,60878.39584093045,24942.87043128853,30481.67741080253,54970.98624360398,40500.802159405015,44262.198419833,28539.713149036543,-11247.107237232594,5201.317989983319,55507.36105529798,42079.23764934989,-187500.02235174447,73911.2509979309,30908.774543854543,19524.986389277743
5531,80068.26252558977,60882.24034097676,24935.069672473637,30469.65217228558,54971.12035407071,40501.33860127194,44258.17510583104,28538.97554146952,-11220.21808865286,5228.251842051965,55566.682585082366,42089.8323762217,-187500.02235174447,73901.21506467045,30908.88630257682,19525.61223812249
5532,80038.19942929738,60892.54449517066,24933.370939895027,30485.477207359934,54962.60433943324,40506.25598505211,44245.70283242498,28532.56059081085,-11242.949812763907,5206.168318530121,55549.672907551874,42088.17834713201,-187500.02235174447,73882.61841328364,30905.60059614189,19528.607371879505
5533,80064.82035694366,60881.9721200433,24928.78883228169,30473.67548628753,54963.25254002244,40498.075246581466,44253.01185286187,28519.440116815585,-11223.235574154329,5226.217833306531,55602.95946633333,42096.00145769137,-187500.02235174447,73910.13341070812,30901.55493039548,19522.460642154296
5534,80037.43946998591,60880.18398048687,24934.443823628884,30465.98648619491,54967.36526100222,40498.18700530374,44256.83400116373,28522.770526739423,-11238.144187706015,5210.258687765442,55601.12662328799,42081.1822511175,-187500.02235174447,73897.07999194623,30903.36542169636,19522.684159598848
5535,80071.7493977248,60881.368622943,24934.197954439875,30479.419884612547,54969.24280753647,40501.38330476085,44256.4987249969,28539.891962992187,-11225.98483872233,5225.636687950693,55645.36072556505,42065.8266026767,-187500.02235174447,73911.34040490871,30900.25852921707,19525.0087410222
5536,80034.53374320672,60880.116925253504,24932.476870116818,30488.53939635032,54965.39830749015,40497.42704599226,44249.94966387149,28529.54310530938,-11242.12279821906,5210.638667421183,55642.454998785855,42102.59522230569,-187500.02235174447,73896.29768089029,30904.103029263384,19536.76575860569
5537,80079.5948600286,60882.28504446567,24934.466175373334,30477.788207267316,54960.30210975434,40498.72344717067,44247.28980628131,28533.007625699956,-11233.115045203573,5224.407342005652,55677.07785094713,42089.13947214359,-187500.02235174447,73906.445372873,30898.89507280529,19525.61223812249
5538,80032.72325190583,60878.77582058619,24933.482698617307,30475.821253755243,54960.39151673216,40497.62821169236,44233.252910763375,28540.36134962575,-11240.89345227402,5214.371408745219,55673.25570264527,42081.584582517695,-187500.02235174447,73899.42692511404,30891.094313990397,19523.891153799435
5539,80087.88735722154,60883.71555611081,24935.248486429275,30486.237166671417,54974.92015062811,40500.28806928254,44271.2508763374,28543.736463038505,-11235.372571393558,5220.294621025875,55686.21971442935,42075.90723942605,-187500.02235174447,73900.7903815258,30897.330450693426,19529.635552124448
5540,80040.16638280945,60871.44444840484,24932.253352672265,30483.689067803512,54966.00180459044,40501.33860127194,44265.17120184555,28533.477012333515,-11240.334658662638,5217.41124599114,55676.9437404804,42076.15310861506,-187500.02235174447,73896.07416344574,30898.00100302708,19527.24391546773
5541,80093.8105695022,60892.90212308194,24940.32233242063,30495.66960283156,54968.84047613627,40502.12091232788,44258.51038199788,28545.54695433938,-11248.627155855556,5215.086664567789,55665.63375778601,42094.19096639049,-187500.02235174447,73903.4949426049,30901.86785481785,19535.04467428263
5542,80046.96131312386,60863.353116912025,24932.02983522771,30472.222622897934,54970.71802267052,40493.314325012485,44262.623102977646,28541.79186127089,-11238.278298172749,5221.054580337355,55669.90294097697,42074.677893481006,-187500.02235174447,73915.45312588848,30901.6443373733,19534.597639393527
5543,80093.76586601327,60878.30643395263,24932.02983522771,30468.489881573903,54969.68984242557,40488.37458948787,44262.690158211015,28531.890038477188,-11249.878853545051,5214.572574445317,55651.66391750144,42058.24936130636,-187500.02235174447,73897.32586113524,30896.369325681848,19517.744424074222
5544,80046.2460573013,60888.56588465761,24934.13089920651,30476.134178177617,54968.460496480526,40489.73804589964,44259.0468238648,28530.12425066522,-11242.815702297175,5223.155644316154,55661.23046412831,42078.41063480504,-187500.02235174447,73902.26559665985,30897.911596049264,19524.71816834428
5545,80094.27995613575,60872.94201528336,24937.59541959708,30481.275079402338,54973.10965932723,40490.31919125548,44258.93506514253,28528.71609076453,-11256.360859437093,5210.951591843556,55631.77086493622,42083.0821493962,-187500.02235174447,73894.97892796743,30898.89507280529,19522.997084021223
5546,80062.92045866496,60862.66021283392,24928.16298343694,30464.08658791621,54970.762726159424,40488.21812727668,44240.00313758888,28533.722881522524,-11231.058684713684,5238.287775312398,55649.60755701156,42063.25615206434,-187500.02235174447,73912.61445434266,30893.35184018038,19517.31974092957
5547,80099.19733991592,60877.18884672986,24933.303884661666,30483.82317827024,54967.5217232134,40491.10150231141,44249.837905149216,28530.05719543185,-11259.221882727372,5218.931164614101,55596.67862614139,42078.097710382666,-187500.02235174447,73901.5950443262,30893.620061113845,19521.834793309547
5548,80068.37428431206,60889.638768391465,24936.500184118773,30477.22941365593,54979.90458964164,40494.94600235773,44261.28199831033,28541.322474637327,-11238.971202250865,5243.093400370289,55605.32875124559,42082.52335578482,-187500.02235174447,73918.71648057897,30903.991270541108,19529.188517235343
5549,80097.52095908177,60879.13344849747,24930.487564860294,30470.099207174684,54971.38857500417,40487.793444132025,44264.88062916764,28537.54502982438,-11267.827304342663,5218.640591936182,55539.23464289125,42071.01220739033,-187500.02235174447,73894.30837563377,30904.058325774477,19524.405243921905
5550,80082.99232518583,60853.60775632951,24914.01432919673,30445.64639874058,54962.76080164442,40482.071397551466,44247.0439370923,28533.052329188864,-11234.254984170791,5250.000089406978,55560.08882046805,42059.94809388496,-187500.02235174447,73924.50558239289,30893.195377969198,19521.96890377628
5551,80084.5569472977,60883.73790785526,24934.779099795716,30476.447102599992,54977.04356635136,40487.525223198565,44265.39471929011,28545.79282352839,-11259.154827494003,5224.139121072188,55503.42714827385,42043.11723031011,-187500.02235174447,73898.57755882473,30893.173026224737,19521.0077787647
5552,80074.2974965927,60844.15296842492,24928.587666581592,30465.42769258353,54970.96389185952,40482.11610104038,44261.68432971052,28540.294294392384,-11241.60870809659,5241.774647447425,55521.77793047165,42047.69933792345,-187500.02235174447,73916.83893404472,30902.627814129333,19525.545182889127
5553,80060.61822898606,60834.04997993112,24927.11245144754,30478.190538667503,54970.36039475923,40478.29395273853,44250.10612608268,28530.660692532147,-11271.358879966603,5212.806786633348,55465.38447921092,42071.23572483489,-187500.02235174447,73890.77680000983,30896.21286347066,19523.891153799435
5554,80066.47438603335,60830.51840430718,24925.950160735865,30454.721206989438,54977.959987874034,40468.52624041155,44257.19162907501,28533.521715822422,-11248.247176199817,5234.0632956103445,55483.89172361991,42042.35727099863,-187500.02235174447,73901.70680304847,30890.602575612374,19511.731804815747
5555,80043.85442064458,60830.1607763959,24918.954064721354,30448.70858773096,54965.62182493471,40461.61955137486,44252.58716971722,28510.141791122176,-11274.219903256882,5212.426806977607,55426.62655432541,42042.15610529853,-187500.02235174447,73887.13346566362,30890.51316863456,19507.1049937135
5556,80060.5958772416,60827.076235661065,24913.70140477436,30446.33930281869,54951.763743372416,40461.77601358605,44235.37632648663,28517.07083190332,-11260.6076908836,5227.693048440582,55433.24267068418,42035.98702382887,-187500.02235174447,73892.3414221217,30870.977743980617,19497.739612786725
5557,80043.04975784419,60831.92656420786,24925.81605026913,30457.51517504635,54962.11260105522,40468.369778200366,44250.01671910485,28530.772451254423,-11279.070231803684,5213.477338967006,55384.29235032706,42037.84221861866,-187500.02235174447,73875.51055854686,30887.450979644174,19510.61421759298
5558,80066.80966220018,60814.51455527718,24920.36222462204,30445.668750485034,54961.620862677206,40466.96161829968,44222.25585249136,28513.718070235023,-11260.965318794886,5232.588080476294,55395.825850466,42032.7236691384,-187500.02235174447,73900.61156757016,30884.902880776277,19507.507325113693
5559,80037.46182173037,60829.89255546243,24925.994864224776,30460.487957058904,54966.8735226242,40470.91787706827,44252.00602436138,28526.749137252467,-11272.6105776561,5217.9253361136125,55356.039745335554,42022.0171835443,-187500.02235174447,73885.97117495193,30884.902880776277,19508.33433965854
5560,80071.16825236897,60843.84004400254,24917.65766354295,30455.190593623,54962.53728419987,40468.28037122254,44240.51722771135,28531.66652103264,-11261.255891472803,5234.84560666628,55362.3652890164,42049.35336701314,-187500.02235174447,73875.95759343596,30883.897052275785,19511.597694349017
5561,80024.16253377945,60854.70299180782,24919.49050658828,30463.70660826047,54957.5751969308,40472.9518858137,44242.551236456784,28533.1864396556,-11273.75051662332,5219.17703380311,55324.74730309812,42037.70810815193,-187500.02235174447,73888.69808777548,30881.95245050817,19514.034034494645
5562,80072.86698494757,60820.10249139101,24920.429279855405,30467.394646095592,54968.84047613627,40481.71376964018,44260.27616980984,28543.781166527413,-11275.292786990738,5217.299487268864,55314.97959077115,42048.16872455701,-187500.02235174447,73881.50082606087,30889.77556106753,19527.42272942337
5563,80026.46476345835,60839.61556430049,24921.2339426558,30451.88253544361,54973.3778802607,40474.6059149034,44261.59492273271,28530.72774776551,-11272.99055731184,5216.204251790554,55300.62977083085,42031.047288304246,-187500.02235174447,73881.00908768286,30887.898014533286,19516.470374640277
5564,80071.52588028024,60844.66705854739,24920.898666488967,30457.51517504635,54966.8735226242,40467.20748748869,44244.11585856866,28527.240875630487,-11276.164505024492,5217.567708202328,55289.38684336983,42014.03761077376,-187500.02235174447,73880.78557023831,30890.15554072327,19515.19632520632
5565,80016.29471973119,60855.97704124177,24921.144535677977,30472.78141650932,54968.61695869172,40471.87900207985,44233.76700088585,28512.68988999008,-11277.930292836463,5216.070141323822,55277.383956597325,42062.11621309712,-187500.02235174447,73875.53291029131,30879.96314525165,19508.356691402994
5566,80067.07788313364,60853.04896271813,24924.87727700201,30461.82906172622,54960.21270277652,40469.554420656495,44224.06634379224,28510.566474266827,-11289.150868553028,5207.665885408626,55242.38112478032,42051.61089320313,-187500.02235174447,73878.1927678815,30880.186662696204,19510.703624570804
5567,80021.97206282284,60853.54070109614,24931.04635847168,30467.662867029056,54965.42065923461,40470.35908345689,44221.160617013054,28510.946453922566,-11280.701909148922,5210.79512963237,55222.80099663747,42045.97825360039,-187500.02235174447,73877.27634635882,30872.564717836944,19506.27797916865
5568,80072.08467389163,60844.66705854739,24936.79075679669,30462.097282659684,54970.36039475923,40473.64478989182,44240.2937102668,28529.09607042028,-11295.275246533782,5199.820423104814,55173.76126930252,42055.70126243845,-187500.02235174447,73868.939145677,30881.75128480808,19517.58796186304
5569,80026.35300473607,60833.7594072532,24921.189239166884,30443.321817317228,54964.37012724521,40461.99953103061,44234.70577415297,28520.557704038347,-11273.929330578963,5219.668772181127,55172.93425475768,42029.10268653664,-187500.02235174447,73887.55814880827,30879.06907547344,19511.97767400476
5570,80065.66972323296,60851.97607898428,24923.759689779246,30464.44421582749,54963.78898188937,40463.02771127554,44233.409372974565,28516.199113869563,-11298.359787268611,5197.182917259088,55106.77309116997,42038.57982618568,-187500.02235174447,73881.07614291622,30870.128377691315,19509.78720304813
5571,80030.19750478238,60839.70497127831,24919.60226531056,30447.523945274825,54962.26906326641,40454.24347570461,44228.7378583834,28514.85800920225,-11272.722336378376,5216.919507613124,55097.25124803201,42044.70420416644,-187500.02235174447,73896.27532914584,30873.056456214963,19508.647264080915
5572,80062.31696156466,60862.861378534006,24932.8344980281,30457.202250623974,54967.5217232134,40466.13460375484,44241.97009110094,28530.191305898585,-11294.023548844283,5195.640646891671,55023.04345644039,42035.04825056175,-187500.02235174447,73867.62039275414,30874.75518879357,19510.23423793724
5573,80038.84762988659,60825.1539856379,24926.17367818042,30445.98167490741,54963.96779584501,40465.48640316563,44240.74074515591,28528.73844250899,-11265.882702575052,5220.361676259241,55026.08329368631,42043.65367217704,-187500.02235174447,73891.44735234349,30883.472369131134,19518.884363041445
5574,80056.88548766202,60854.25595691872,24932.096890461075,30448.64153249759,54973.1767145606,40469.420310189766,44257.05751860828,28539.37787286972,-11295.632874445066,5191.304408467342,54951.80844686132,42022.84419808915,-187500.02235174447,73874.01299166835,30881.75128480808,19516.78329906265
5575,80038.91468511995,60841.00137245672,24926.75482353626,30457.761044235354,54970.38274650368,40466.2016589882,44250.240236549405,28525.65390177416,-11271.336528222148,5214.237298278487,54956.725830641495,42030.37673597059,-187500.02235174447,73889.10041917568,30888.34504942239,19522.684159598848
5576,80045.46374624535,60841.38135211246,24931.135765449497,30475.6424397996,54968.3710895027,40466.53693515503,44232.962338085454,28511.862875445237,-11301.75725242582,5184.375367686197,54879.50055354841,42050.60506470264,-187500.02235174447,73863.75354096336,30878.77850279552,19516.872706040467
5577,80050.80581317018,60842.49893933522,24922.999730467767,30455.8387942122,54974.18254306109,40462.96065604218,44239.75726839987,28526.145640152172,-11274.622234657078,5213.075007566811,54878.53942853683,42040.14444829756,-187500.02235174447,73880.83027372722,30872.855290514864,19506.68031056885
5578,80043.7426619223,60858.77100929869,24924.74316653528,30466.455872828472,54973.35552851624,40477.77986261605,44244.74170741341,28528.89490472018,-11296.415185501002,5189.225696232998,54798.25196245337,42044.25716927733,-187500.02235174447,73876.49403530288,30875.49279636059,19513.09526122752
5579,80060.08178711912,60842.70010503532,24915.35543386405,30459.92916344752,54970.06982208131,40479.21037426119,44238.10323931018,28516.199113869563,-11275.069269546184,5212.426806977607,54791.21116294994,42042.40197448754,-187500.02235174447,73905.50659960587,30874.263450415547,19513.96697926128
5580,80039.36172000907,60845.69523879233,24919.155230421453,30453.111881388653,54960.19035103206,40479.81387136148,44244.49583822439,28514.61214001324,-11298.09156633515,5189.5162689109175,54720.75846442681,42026.28636673527,-187500.02235174447,73877.83513997021,30867.46852010113,19502.612293077986
5581,80073.71635123687,60862.50375062272,24927.62654157001,30460.130329147614,54965.21949353451,40487.16759528728,44253.90592264008,28516.042651658376,-11272.163542766992,5212.426806977607,54725.34057204015,42055.81302116073,-187500.02235174447,73894.86716924515,30876.43156962771,19505.29450241262
5582,80040.12167932054,60852.55722434011,24921.859791500545,30450.11674763164,54961.73262139948,40484.7536068861,44266.266437323866,28508.35365156575,-11292.57068545469,5190.700911367048,54664.11914397707,42041.97729134289,-187500.02235174447,73874.79530272428,30885.707543576664,19507.28380766914
5583,80085.6074792871,60850.59027082805,24918.819954254624,30452.24016335489,54961.956138844034,40501.986801861145,44273.19547810501,28531.15243091016,-11277.729127136368,5206.190670274576,54668.67889984595,42049.286311779775,-187500.02235174447,73903.96432923846,30886.91453777725,19503.662825067386
5584,80048.28006604673,60862.23552968926,24925.63723631349,30463.57249779373,54966.91822611311,40505.27250829608,44280.25862935289,28525.296273862878,-11283.406470228014,5197.138213770177,54650.75280079279,42049.95686411344,-187500.02235174447,73897.14704717959,30892.43541865771,19509.11665071448
5585,80093.654107291,60862.4143436449,24924.162021179443,30448.2392010974,54959.519798698406,40500.73510417165,44267.60754199118,28507.727802721,-11276.85740910261,5208.202327275554,54667.67307134546,42055.61185546063,-187500.02235174447,73894.73305877842,30885.79695055449,19503.19343843382
5586,80048.92826663594,60870.8185995601,24926.55365783616,30472.8931752316,54963.45370572254,40518.0130026356,44256.2975592968,28513.80747721285,-11281.32775799367,5200.736844627481,54657.3018619182,42076.28721908179,-187500.02235174447,73916.70482357798,30894.424723914235,19518.258514196696
5587,80100.65020330551,60867.28702393616,24926.97834098081,30484.51608234836,54962.11260105522,40522.34924105993,44278.850469452205,28533.633474544706,-11161.433000735404,5203.21788826202,54662.91214977648,42079.349408072165,-187500.02235174447,73904.45606761647,30890.669630845743,19528.070930012575
5588,80048.03419685773,60867.6670035919,24925.25725665775,30475.01659095485,54965.957101101536,40522.32688931548,44284.84073696622,28539.623742058724,-10854.118866219384,5209.275211009409,54671.33875743613,42066.206582332445,-187500.02235174447,73894.73305877842,30902.35959319587,19527.646246867927
5589,80092.11183692359,60860.20152094383,24920.47398334432,30471.70853277547,54966.80646739084,40512.961508388704,44277.08468164023,28517.629625514703,-10603.600514364303,5203.307295239842,54669.79648706872,42079.61762900563,-187500.02235174447,73904.65723331657,30902.8960350628,19519.62197060847
5590,80043.11681307755,60852.55722434011,24920.49633508877,30463.773663493837,54964.10190631174,40510.6145752209,44265.081794867736,28515.461506302538,-10361.419363191051,5215.846623879269,54692.75172862432,42063.59142823117,-187500.02235174447,73903.67375656054,30894.8941105478,19504.400432634407
5591,80084.5569472977,60854.18890168535,24930.17464043792,30458.5880587802,54967.99110984697,40513.185025833256,44281.57738227575,28534.46048908955,-10162.354727072088,5206.145966785666,54685.21919074288,42058.04819560626,-187500.02235174447,73909.3510996522,30902.11372400686,19503.595769834017
5592,80029.21402802636,60854.52417785218,24927.71594854784,30461.538489048304,54952.50135093944,40509.92167114278,44282.60556252069,28532.1359076662,-9952.516550125663,5217.9253361136125,54717.003371358325,42061.62447471911,-187500.02235174447,73914.67081483256,30901.197302484197,19502.0534994666
5593,80065.35679881058,60850.67967780586,24924.87727700201,30467.12642516213,54958.84924636475,40507.68649669725,44269.52979201434,28515.12623013571,-9784.722004499676,5205.453062707551,54710.6107724441,42067.50298351085,-187500.02235174447,73886.66407903004,30896.54813963749,19502.500534355702
5594,80029.07991755962,60851.6631545619,24928.74412879278,30467.685218773517,54962.29141501086,40523.22095909369,44282.06912065377,28534.236971645,-9592.631112650766,5221.635725693193,54757.191807888965,42054.44956474895,-187500.02235174447,73907.54060835131,30903.16425599626,19513.09526122752
5595,80063.07692087615,60861.00618374422,24935.11437596254,30477.430579356027,54963.81133363382,40521.49987477063,44272.7484432159,28522.54700929487,-9446.6295178687,5206.1236150412105,54747.93818568447,42071.2804283238,-187500.02235174447,73899.5386838363,30908.528674665533,19521.49951714272
5596,80026.55417043617,60859.933300010365,24926.75482353626,30473.519024076348,54965.64417667916,40515.59901423443,44283.38787357663,28527.95613145305,-9265.513332547349,5231.135217086699,54802.8340700667,42075.72842547041,-187500.02235174447,73905.77482053934,30908.618081643355,19519.62197060847
5597,80045.41904275645,60860.55914885512,24935.293189918186,30481.878576502637,54968.50519996944,40520.9634329037,44285.3995305776,28530.414823343137,-9147.47377007887,5208.023513319911,54784.86326752463,42076.08605338169,-187500.02235174447,73889.27923313132,30912.462581689662,19518.81730780808
5598,80036.59010369661,60861.38616339996,24935.583762596103,30472.73671302041,54968.460496480526,40521.566930004,44282.4491003095,28539.288465891896,-8970.090326081554,5244.747429459981,54852.678460202034,42079.975256916914,-187500.02235174447,73920.95165502449,30912.84256134541,19522.48299389875
5599,80039.80875489817,60851.97607898428,24929.79466078218,30459.057445413764,54962.98431908898,40514.101447355926,44273.41899554956,28519.68598600459,-8860.119743361443,5221.993353604478,54834.37238149314,42063.94905614246,-187500.02235174447,73891.80498025478,30909.623910143844,19514.503421128204
5600,80026.6882809029,60856.7146488088,24923.558524079148,30460.55501229227,54957.46343820851,40508.982897875656,44254.97880637393,28508.331299821297,-8715.973343369167,5239.293603812886,54883.9038472061,42054.51661998232,-187500.02235174447,73909.88754151911,30900.01266002806,19508.13317395844
5601,80023.26846400124,60862.79432330064,24933.70621606186,30463.21486988245,54964.01249933392,40517.3648020464,44278.51519328537,28529.900733220667,-8616.239859609588,5217.9253361136125,54867.78823945383,42072.3309603132,-187500.02235174447,73887.2899278748,30900.951433295184,19502.76875528917
5602,80027.26942625875,60854.36771564099,24931.40398638296,30471.239146141907,54969.220455792005,40523.042145138046,44281.95736193149,28530.30306462086,-8478.709575976083,5237.952499145567,54919.174899956575,42084.46795755243,-187500.02235174447,73912.81562004276,30912.77550611204,19520.314874686585
5603,80011.64555688448,60846.18697717035,24935.539059107192,30472.42378859804,54975.68010993959,40523.869159682894,44282.963190431976,28533.78993675589,-8393.012987734435,5211.532737199394,54898.92421948007,42058.53993398428,-187500.02235174447,73886.90994821906,30908.55102640999,19518.57143861907
