,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5053,80155.61314292111,60807.98784589623,24842.041712050643,30409.05659306724,54957.97752833099,40464.97231304316,44221.85352109117,28531.35359661026,-10709.860707504837,5408.11632968382,54293.30370346352,42054.18134381549,-187500.02235174447,73862.05480838475,30881.34895340788,19511.351825160007
5054,80140.34690145814,60796.18612482383,24844.00866556271,30415.44919198146,54956.70347889704,40469.39795844531,44223.954585069965,28533.58877105579,-10738.94032704119,5383.35059682734,54249.382525608846,42052.594369959166,-187500.02235174447,73842.58643896418,30883.7405900646,19516.649188595915
5055,80171.81815765121,60787.87127588646,24838.890116082446,30407.73784014438,54956.23409226348,40465.553458398994,44226.27916649332,28533.141736166686,-10712.83348951739,5409.971524473611,54280.18322946826,42061.51271599683,-187500.02235174447,73857.65151472707,30880.49958711858,19512.93879901633
5056,80141.53154391427,60803.91982840536,24843.271057995687,30420.143058317077,54966.42648773509,40472.72836836915,44234.594015430695,28538.84143100279,-10733.844129305378,5391.35252134234,54243.48166507264,42056.59533221666,-187500.02235174447,73843.16758432002,30877.88443301731,19516.179801962357
5057,80178.45662575444,60830.31723860708,24839.359502716008,30404.228616264896,54961.86673186621,40457.70799609518,44226.07800079322,28522.92698895061,-10726.222184446118,5403.802443003946,54264.44760137172,42070.94515215697,-187500.02235174447,73867.32982007621,30881.572470852432,19513.318778672077
5058,80145.80072710523,60809.440709285824,24831.33522645655,30391.15284575854,54951.98726081697,40453.259998948575,44226.70384963797,28524.31279710684,-10739.11914099683,5389.9220096972,54242.29702261651,42056.9753118724,-187500.02235174447,73854.49991875887,30872.11768294784,19499.61715932097
5059,80193.4769980284,60802.57872373804,24835.04561603613,30389.945851557957,54949.8191416048,40445.19101920021,44218.165483256045,28514.29921559086,-10725.909260023744,5402.170765658709,54261.78774378154,42040.3232622532,-187500.02235174447,73859.23848858339,30866.41798811173,19492.95633947329
5060,80144.50432592683,60794.10741258948,24830.083528767056,30388.403581190538,54944.968813058,40444.76633605556,44215.90795706605,28527.710262264045,-10736.660449106748,5389.54203004146,54243.54872030601,42053.82371590421,-187500.02235174447,73831.20940103644,30868.116720690337,19488.106010926487
5061,80196.09215212967,60803.875124916456,24835.87263058098,30400.69704064096,54961.50910395493,40455.4504699052,44227.46380894945,28537.835602502302,-10732.771245571525,5396.381663844784,54250.8577407429,42037.84221861866,-187500.02235174447,73835.32212201621,30867.423816612223,19496.487915097227
5062,80142.85029683713,60800.32119754806,24832.94455205733,30401.278185996794,54956.1223335412,40460.85959206338,44230.77186712884,28530.526582065417,-10733.732370583102,5393.744157999058,54246.70031627421,42047.36406175662,-187500.02235174447,73838.0266830953,30874.44226437119,19508.66961582537
5063,80200.31663183172,60795.4485172568,24837.370197459484,30394.147979515557,54956.21174051902,40444.83339128893,44235.51043695336,28529.341939609283,-10738.40388517426,5389.363216085818,54240.33006910444,42053.354329270645,-187500.02235174447,73844.01695060932,30869.949563735678,19502.969920989268
5064,80144.50432592683,60801.7517091932,24834.933857313856,30398.215997006417,54961.464400466015,40449.10257447989,44220.51241642385,28531.733576266,-10722.914126266734,5398.818003990413,54257.74207803513,42048.86162863512,-187500.02235174447,73863.39591305208,30874.263450415547,19502.880514011445
5065,80184.13396884609,60799.47183125876,24825.859049065,30386.01194453382,54943.73946711296,40439.26780691955,44190.85165153166,28510.45471554455,-10748.46217017915,5373.024090888988,54228.90832768779,42032.94718658295,-187500.02235174447,73834.8303836382,30860.651238042265,19492.688118539827
5066,80148.32647422868,60813.97811341025,24831.983427045758,30381.83216832068,54941.481940922975,40442.77703079904,44202.7874830708,28516.93672143659,-10735.162882228242,5385.630474761781,54241.201787138205,42040.16680004201,-187500.02235174447,73836.84204063917,30849.47536581461,19483.47919982424
5067,80190.14658810456,60799.51653474767,24839.024226549176,30405.770886632312,54955.58589167427,40441.41357438726,44224.245157747886,28523.50813430645,-10752.351373714371,5370.140715854253,54203.04735935299,42050.26978853581,-187500.02235174447,73829.3765579911,30859.712464775144,19491.77169701716
5068,80152.8638783531,60814.626313999455,24837.571363159583,30390.39288644706,54955.5188364409,40439.53602785302,44220.91474782405,28527.866724475232,-10738.426236918716,5381.763622971013,54204.79079542051,42041.77612564279,-187500.02235174447,73833.95866560444,30863.601668310366,19492.48695283973
5069,80189.431332282,60798.600113225,24832.20694449031,30382.90505205453,54950.37793521619,40436.04915571799,44214.6339076321,28517.137887136687,-10759.79450461799,5360.551817482927,54148.62086160432,42026.71104987992,-187500.02235174447,73826.15790678954,30854.973894950617,19485.557912058583
5070,80160.30700925672,60831.16660489638,24847.428482464373,30404.273319753807,54965.13008655669,40445.1463157113,44213.00223028687,28520.848276716268,-10733.844129305378,5383.328245082885,54163.82004783393,42051.76735541432,-187500.02235174447,73848.30848554474,30862.26056364305,19492.933987728837
5071,80188.5819659927,60791.067575343564,24841.281752739163,30397.29957548375,54954.08832479577,40433.85868476137,44215.6844396215,28514.50038129096,-10761.046202307489,5355.34386102484,54103.4703378046,42062.18326833049,-187500.02235174447,73830.8294213807,30865.00982821105,19497.158467430887
5072,80166.56549770421,60811.18414535334,24830.396453189427,30380.133435742075,54947.24869099244,40434.8421615174,44211.66112561955,28520.35653833825,-10724.635210589791,5389.072643407899,54128.213718916624,42023.291232978256,-187500.02235174447,73841.87118314161,30853.319865860925,19483.18862714632
5073,80177.42844550949,60822.53883153664,24836.49847942573,30401.76992437481,54952.43429570607,40440.9441877537,44211.12468375262,28517.45081155906,-10758.475751695129,5358.58486397086,54056.46461921509,42049.30866352424,-187500.02235174447,73827.63312192359,30858.95250546366,19495.7503075302
5074,80177.65196295404,60819.76721522418,24848.546069687138,30395.26556673832,54963.74427840046,40451.29304543651,44223.70871588096,28523.39637558417,-10723.137643711289,5394.884096966279,54083.8678579173,42054.74013742688,-187500.02235174447,73852.35415129116,30866.01565671154,19500.354766887995
5075,80171.97461986239,60833.26766887518,24862.717075671804,30422.7805641628,54971.43327849308,40459.205562973686,44228.96137582796,28523.485782561995,-10747.389286445296,5370.923026910189,54020.63477285324,42068.37470154461,-187500.02235174447,73837.51259297284,30881.14778770778,19517.990293263232
5076,80169.80650065023,60814.603962255,24852.92701160038,30408.676613411502,54963.63251967818,40451.33774892542,44218.74662861188,28531.35359661026,-10732.346562426874,5387.373910829296,54028.0555520124,42064.77607068731,-187500.02235174447,73855.39398853708,30879.60551734037,19514.43636589484
5077,80147.5665149172,60812.77111920967,24851.272982510687,30403.513360442324,54959.49744695395,40447.51560062356,44228.42493396103,28537.12034667973,-10761.22501626313,5359.702451193625,53965.02363264843,42050.11332632462,-187500.02235174447,73838.6301801956,30876.85625277236,19512.38000540495
5078,80170.94643961746,60823.76817748168,24844.567459174094,30404.407430220537,54951.80844686132,40447.31443492346,44220.42300944603,28527.799669241867,-10745.243518977586,5380.288407836963,53978.81465897735,42056.08124209419,-187500.02235174447,73837.55729646175,30871.894165503287,19502.724051800255
5079,80149.2205440069,60819.38723556844,24848.05433130912,30406.374383732604,54958.20104577554,40454.35523442689,44224.40161995908,28535.287503634398,-10767.483504710615,5363.926930895678,53933.172396799615,42052.594369959166,-187500.02235174447,73836.21619179442,30865.434511355703,19511.709453071293
5080,80175.10386408614,60814.916886677376,24842.332284728564,30401.97109007491,54951.29435673885,40448.05204249049,44220.91474782405,28529.45369833156,-10751.122027769332,5383.819983460901,53951.16555108614,42053.44373624847,-187500.02235174447,73857.27153507133,30862.6852467877,19507.08264196904
5081,80142.17974450348,60816.12388087796,24845.662694652405,30405.435610465483,54952.367240472704,40445.32512966694,44202.11693073713,28521.76469823893,-10774.591359447404,5361.222369816586,53900.91882955061,42049.55453271324,-187500.02235174447,73831.34351150316,30857.27612462952,19507.28380766914
5082,80181.18353857799,60798.91303764738,24844.54510742964,30404.29567149826,54955.22826376298,40441.27946392053,44224.02164030333,28520.669462760623,-10761.336774985406,5380.087242136865,53906.23854473097,42051.320320525214,-187500.02235174447,73841.60296220816,30862.81935725443,19507.596732091515
5083,80143.14086951505,60801.28232255964,24842.131119028465,30395.64554639406,54951.29435673885,40437.03263247402,44215.84090183269,28524.91629420713,-10770.635100678814,5366.7879541859575,53868.777021023874,42035.04825056175,-187500.02235174447,73830.15886904704,30857.611400796344,19500.33241514354
5084,80192.04648638326,60803.852773172,24838.9124678269,30391.95750855893,54948.27687123739,40435.66917606225,44206.81079707275,28516.042651658376,-10760.442705207195,5378.880247936279,53865.11133493321,42031.36021272662,-187500.02235174447,73843.90519188705,30855.66679902873,19492.1516766729
5085,80140.74923285833,60805.88678191744,24841.88524983945,30398.081886539687,54955.9211678411,40439.044289475,44225.69802113748,28523.66459651764,-10765.114219798354,5371.794744943946,53826.420465281066,42042.446677976455,-187500.02235174447,73836.931447617,30858.281953130005,19499.9524354878
5086,80188.40315203705,60785.45728748528,24840.700607383325,30383.508549154827,54945.79582760285,40426.32614687993,44219.79716060128,28518.277826103906,-10764.108391297865,5378.500268280539,53785.36031071667,42023.87237833409,-187500.02235174447,73832.50580221484,30858.21489789664,19490.60940630548
5087,80129.57336063067,60812.16762210937,24839.33715097155,30409.704793656445,54942.39836244564,40431.601158571386,44218.41135244505,28515.997948169465,-10770.500990212082,5370.453640276628,53730.06209493424,42041.06086982023,-187500.02235174447,73834.91979061601,30853.655142027757,19491.257606894687
5088,80183.30695430124,60797.70604344679,24840.857069594516,30417.43849723798,54947.78513285937,40432.96461498316,44211.594070386185,28513.36044232374,-10784.22496130764,5359.166009326698,53673.80275414023,42070.92280041252,-187500.02235174447,73827.76723239032,30852.80577573845,19495.90676974139
5089,80135.94360780044,60826.85271821651,24843.20400276232,30405.435610465483,54936.1175222537,40439.71484180866,44209.135378496096,28519.909503449144,-10765.091868053898,5373.426422289183,53656.92718707648,42052.99670135936,-187500.02235174447,73834.24923828235,30850.81647048193,19498.74544128721
5090,80181.13883508908,60808.9042674189,24840.00770330521,30398.17129351751,54944.20885374652,40433.545760339,44205.00030577186,28513.047517901367,-10782.950911873688,5357.914311637201,53592.75532874529,42053.26492229282,-187500.02235174447,73836.01502609432,30848.35777859185,19500.1536011879
5091,80144.14669801554,60806.46792727327,24845.68504639686,30389.65527888004,54947.24869099244,40432.47287660514,44220.46771293494,28518.322529592817,-10767.327042499428,5375.102803123332,53579.41133730547,42034.93649183947,-187500.02235174447,73840.7312441744,30853.163403649734,19502.07585121105
5092,80191.15241660505,60785.45728748528,24847.182613275363,30386.70484861193,54947.15928401462,40429.94712948169,44221.20532050196,28519.50717204895,-10787.689481698211,5360.797686671936,53515.91003130794,42032.70131739394,-187500.02235174447,73829.04128182428,30849.36360709233,19493.358670873484
5093,80164.6208959366,60813.91105817688,24848.613124920503,30401.68051739699,54949.10388578224,40436.85381851838,44226.45798044896,28525.49743956297,-10762.499065697082,5384.222314861097,53518.94986855386,42056.50592523884,-187500.02235174447,73839.14427031807,30853.76690075003,19498.499572098204
5094,80196.96387016342,60819.588401268535,24850.62478192148,30398.618328406614,54950.37793521619,40444.4981151221,44232.80587587427,28518.858971459744,-10792.51745850056,5358.294291292941,53450.48647528726,42056.86355315013,-187500.02235174447,73813.03743279427,30849.229496625605,19493.492781340217
5095,80182.21171882293,60829.69138976233,24858.358485503017,30405.59207267667,54956.9716998305,40453.95290302669,44242.95356785698,28523.0834511618,-10762.633176163814,5389.474974808094,53460.79062948116,42054.0248816043,-187500.02235174447,73832.5728574482,30866.41798811173,19500.980615732744
5096,80201.83655045468,60812.74876746521,24858.67140992539,30404.519188942813,54952.92603408409,40462.2006967307,44244.451134735486,28520.468297060528,-10789.209400321177,5368.978425142578,53390.22617223575,42060.66334970753,-187500.02235174447,73830.29297951376,30872.67647655922,19499.505400598693
5097,80188.96194564844,60800.63412197043,24846.64617140844,30373.42791240548,54942.77834210138,40464.39116768732,44250.30729178277,28525.96682619653,-10761.7391063856,5394.884096966279,53393.64598913741,42038.311605252224,-187500.02235174447,73859.79728219478,30871.178909680715,19493.87276099596
5098,80192.67233522801,60828.73026475075,24859.140796558957,30402.596938919654,54949.55092067134,40474.87413583686,44257.48220175293,28535.332207123305,-10789.812897421469,5366.989119886055,53305.26719156113,42042.37962274309,-187500.02235174447,73827.56606669023,30875.26927891604,19495.638548807925
5099,80184.44689326845,60824.41637807088,24856.39153199095,30416.320910015216,54949.59562416025,40482.563135929486,44243.49000972391,28525.76566049644,-10763.37078373084,5389.6761405081925,53311.83860443099,42083.01509416284,-187500.02235174447,73846.27447679931,30883.718238320143,19508.58020884755
5100,80170.76762566181,60793.70508118929,24843.29340974014,30395.77965686079,54947.58396715927,40477.60104866041,44246.060460336266,28525.139811651687,-10792.51745850056,5360.305948293919,53248.49376064465,42055.54480022726,-187500.02235174447,73829.35420624664,30876.543328349988,19496.398508119408
5101,80176.69083794247,60822.24825885872,24845.081549296567,30396.49491268336,54950.82497010529,40483.56896442997,44243.91469286856,28535.98040771251,-10766.9917663326,5385.563419528416,53285.26238027363,42042.87136112111,-187500.02235174447,73845.67097969902,30872.49766260358,19490.92233072785
5102,80154.62966616508,60821.44359605832,24851.29533425514,30409.771848889814,54954.84828410725,40492.12968255636,44263.80774543378,28531.37594835472,-10793.90326665679,5360.954148883123,53240.62594659638,42074.119099869626,-187500.02235174447,73842.72054943092,30882.15361620827,19502.724051800255
5103,80176.86965189812,60807.83138368504,24838.376025959973,30389.208243990928,54947.31574622581,40485.62532491986,44258.30921629778,28532.9852739555,-10772.8926268688,5384.132907883276,53274.35472897944,42050.09097458017,-187500.02235174447,73863.03828514079,30879.225537684622,19496.063231952576
