,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1029,81509.50300806797,60245.39443795615,24015.071870693195,30263.569088407647,54945.54995841384,40288.81821499088,44164.76716575232,28696.06360150142,2988.137660996635,7669.598778438423,40386.920021405225,41720.02276420865,-187500.02235174447,73584.80377016113,30867.7367410346,19403.25878897414
1030,81523.47284835254,60250.78120836988,24023.74434754185,30280.064675815665,54946.578138658784,40300.93286048566,44210.47648316342,28722.30454949195,2962.567265339764,7647.336440960938,40332.515875401004,41730.081049213535,-187500.02235174447,73560.77564487167,30873.10115970387,19411.975969311712
1031,81512.29697612488,60248.38957171316,24025.107803953622,30270.45342569988,54942.26425197891,40293.84735749332,44194.74085506688,28707.55239815145,2986.5953906292198,7671.923359861775,40351.09017504337,41725.27542415565,-187500.02235174447,73578.99231660274,30872.20708992566,19416.960408325245
1032,81509.54771155688,60251.02707755889,24025.688949309464,30274.923774590945,54939.89496706665,40290.47224408058,44182.55915433874,28698.85756955833,2954.408878613577,7641.32382170246,40286.91831671218,41727.26472941217,-187500.02235174447,73550.65030463343,30869.68134280221,19413.585294912493
1033,81518.46605759455,60247.45079844604,24025.308969653724,30264.79843435269,54942.35365895673,40288.617049290784,44173.774918767806,28687.279365930484,2978.593466114219,7663.541455691035,40309.89591001224,41725.744810789205,-187500.02235174447,73568.62110717548,30866.038008455995,19408.17617275431
1034,81499.91410969665,60245.23797574497,24028.438213877467,30264.530213419228,54944.90175782464,40287.47711032356,44186.001322984856,28697.6729271022,2943.8365034862168,7632.763103576077,40252.11665059527,41723.084953199024,-187500.02235174447,73552.68431337885,30869.770749780037,19408.01971054312
1035,81516.00736570447,60243.53924316637,24021.79974577424,30263.94906806339,54944.76764735791,40282.11269165429,44188.54942185276,28698.63405211378,2964.8471432742053,7656.701821887711,40269.68512173714,41723.46493285477,-187500.02235174447,73579.12642706948,30870.530709091512,19407.304454720557
1036,81486.65952523465,60247.36139146822,24027.722958054896,30269.22407975484,54944.83470259127,40287.18653764565,44185.21901192892,28711.70982262013,2940.0367069288145,7632.070199497963,40221.60651941378,41724.426057866345,-187500.02235174447,73548.68335112135,30869.54723233548,19413.16061176784
1037,81517.52728432743,60246.06499028981,24024.526658597788,30267.23477449832,54942.75599035693,40278.67052300817,44169.50573557684,28686.38529615227,2960.4214978720547,7654.265481742083,40246.19343831461,41729.34344164651,-187500.02235174447,73571.45977872131,30868.3849416238,19410.590161155484
1038,81474.83545241778,60242.08637977677,24022.827926019185,30266.31835297565,54936.65396412063,40276.68121775165,44187.70005556346,28704.91489230572,2939.7684859953506,7636.22762396665,40207.52492040693,41722.95084273229,-187500.02235174447,73550.82911858906,30870.44130211369,19410.70191987776
1039,81520.88004599573,60244.7685891114,24033.020321490803,30268.37471346554,54959.43039172058,40280.4586625646,44206.11789299463,28714.66025288824,2949.5585500667758,7651.560920662991,40222.29942349189,41720.60390956449,-187500.02235174447,73564.0166478177,30871.424778869725,19412.08772803399
1040,81470.29804829336,60238.51010066392,24024.32549289769,30259.009332538764,54947.65102239264,40274.91542993968,44182.53680259428,28689.00045025354,2937.86858771665,7639.133350745839,40195.92436503463,41719.195749663806,-187500.02235174447,73552.52785116767,30873.615249826344,19414.009978057144
1041,81517.46022909407,60243.22631874399,24030.293408667258,30261.758597106767,54945.661717136114,40277.91056369669,44202.20633771495,28710.614587141823,2935.879282460128,7641.077952513451,40190.00115275397,41722.1461799319,-187500.02235174447,73566.09536005204,30867.46852010113,19412.646521645373
1042,81467.30291453635,60240.5664611538,24026.85124002114,30254.33781794761,54938.8220833328,40276.07772065136,44190.672837576014,28702.63501437128,2932.213596369457,7633.299545443005,40169.39284436618,41716.4464850958,-187500.02235174447,73560.55212742712,30866.261525900547,19408.354986709957
1043,81518.01902270544,60241.48288267647,24029.019359233305,30257.60117263808,54938.53151065487,40271.920296182674,44186.60482008515,28700.31043294793,2926.2680323443456,7632.047847753507,40158.239323882975,41717.40761010738,-187500.02235174447,73555.03124654666,30857.16436590724,19402.677643618303
1044,81469.31457153732,60244.992106555954,24030.74044355636,30264.70902737487,54938.73267635497,40273.26140084999,44178.84876475916,28695.303642189938,2926.3574393221666,7633.500711143102,40157.03232968239,41722.83908401002,-187500.02235174447,73556.43940644735,30860.271258386525,19405.628073886404
1045,81520.20949366207,60244.38860945567,24035.166088958515,30271.302791989183,54946.24286249196,40275.764796228985,44178.53584033679,28697.49411314656,2916.790892695295,7630.9079087862865,40145.58823652128,41729.81282828008,-187500.02235174447,73560.88740359395,30860.51712757553,19402.968216296224
1046,81476.86946116322,60241.63934488766,24040.083472738683,30263.479681429828,54952.59075791726,40277.68704625214,44191.47750037641,28704.55726439444,2928.570262023242,7645.593004893423,40154.99832093696,41722.347345632,-187500.02235174447,73566.3635809855,30858.97485720812,19402.11885000692
1047,81515.20270290408,60239.7170948645,24040.73167332789,30260.819823839647,54945.393496202654,40270.84741244881,44190.91870676503,28692.509674133027,2913.929869405016,7635.288850699527,40131.68545147008,41718.72636303024,-187500.02235174447,73565.60362167402,30867.043836956484,19401.872980817912
1048,81466.4758999915,60237.21369948551,24036.171917459003,30254.47192841434,54939.69380136655,40264.432461790144,44168.05287218725,28668.45919709912,2923.161139865057,7643.760161848088,40138.56978876231,41713.943089716806,-187500.02235174447,73569.3140112536,30857.96902870763,19393.35696618044
1049,81505.27852836592,60241.25936523192,24042.452757650943,30267.882975087523,54941.75016185644,40280.79393873143,44173.26082864533,28697.80703756893,2904.4974332448764,7628.896251785309,40104.773951145886,41718.413438607866,-187500.02235174447,73548.68335112135,30854.32569436141,19391.233550457186
1050,81474.79074892888,60247.182577512576,24046.632533864085,30269.71581813286,54946.68989738106,40286.62774403426,44194.115006222135,28698.701107347144,2933.800570225784,7657.953519577208,40132.73598345948,41729.63401432443,-187500.02235174447,73565.08953155155,30866.32858113392,19404.465783174728
1051,81497.81304571785,60239.47122567549,24044.75498732984,30266.094835531097,54949.662679393616,40278.424653819166,44200.01586675833,28682.943127506154,2911.270011814834,7636.652307111301,40092.83811960675,41730.93041550284,-187500.02235174447,73548.862165077,30868.96608697964,19397.894370304868
1052,81476.73535069649,60238.30893496382,24035.590772103165,30257.73528310481,54946.75695261442,40288.01355219049,44184.50375610635,28683.32310716189,2931.855968458172,7652.61145265239,40125.20344557804,41723.53198808813,-187500.02235174447,73560.10509253801,30863.55696482145,19386.964367266224
1053,81497.90245269566,60238.711266364015,24038.85412679364,30263.39027445201,54949.506217182425,40292.97563945957,44214.76801809884,28691.705011332637,2906.5314419903093,7625.6999523282,40087.51840442639,41725.45423811129,-187500.02235174447,73546.47052842028,30865.36745612233,19388.573692867005
1054,81489.29703108038,60250.937670581065,24044.017379762816,30268.821748354647,54954.49065619596,40309.53828210096,44223.08286703621,28699.88574980328,2931.2748231023343,7652.454990441202,40118.45321875253,41736.40659289439,-187500.02235174447,73573.15851129992,30876.45392137217,19396.597969126466
1055,81486.10073162327,60250.960022325526,24046.94545828646,30273.35915247907,54951.3167084833,40307.54897684443,44223.17227401403,28689.648650842748,2902.508127988354,7623.353019160393,40067.73711058344,41740.34049991852,-187500.02235174447,73560.61918266049,30879.31494466245,19399.347233694465
1056,81477.71882745253,60245.72971412298,24036.306027925733,30258.897573816488,54940.20789148902,40302.1622064307,44209.761227340845,28669.73324653307,2926.312735833256,7646.174150249261,40105.69037266855,41736.87597952795,-187500.02235174447,73573.53849095566,30872.072979458928,19389.64657660086
1057,81457.46814697601,60249.35069672474,24035.970751758905,30265.17841400843,54943.650060135136,40310.097075712336,44198.29478243528,28684.93243276268,2892.539249961287,7614.658190567278,40062.77502331436,41737.904159772894,-187500.02235174447,73558.22754600376,30868.854328257363,19385.93618702128
1058,81468.80048141486,60254.223377016,24035.881344781083,30270.811053611167,54947.94159507056,40320.51298862851,44207.34723893968,28698.611700369325,2914.6227734831305,7642.5308159030465,40104.72924765697,41744.49792438721,-187500.02235174447,73576.10894156802,30875.38103763831,19392.485248146684
1059,81438.04448104436,60252.81521711531,24040.61991460561,30274.02970481273,54950.288528238365,40322.77051481849,44235.353974742175,28702.54560739346,2899.758863420351,7627.264574440072,40084.6126776472,41752.11986924647,-187500.02235174447,73564.93306934036,30891.384886668315,19403.661120374338
1060,81454.78593764138,60247.517853679405,24039.032940749283,30262.138576762507,54949.64032764916,40317.89783452724,44225.89918683758,28693.60490961133,2911.4935292593877,7641.256766469093,40125.65048046714,41744.07324124256,-187500.02235174447,73579.19348230284,30887.85331104437,19391.702937090748
1061,81413.45756214352,60243.963926311015,24039.032940749283,30265.93837331991,54948.92507182659,40314.41096239221,44222.8369978472,28689.62629909829,2893.723892417418,7620.849623781398,40122.43182926557,41743.67090984237,-187500.02235174447,73565.9165460964,30884.545252864988,19389.55716962304
1062,81440.21260025652,60239.85120533124,24033.37794940209,30261.8927075735,54949.95325207154,40306.5655000884,44205.82732031671,28679.7691797935,2906.2408693123903,7634.126559987851,40176.74656829197,41748.320072689065,-187500.02235174447,73570.40924673191,30885.193453454194,19386.60673935494
1063,81389.78706476535,60239.82885358678,24032.50623136833,30264.239640741307,54946.84635959224,40312.71222981361,44219.216015245445,28691.01210725452,2888.2253632814127,7617.899193513298,40189.79998705387,41737.434773139335,-187500.02235174447,73552.57255465658,30881.10308421887,19387.344346921964
1064,81425.68396636056,60240.78997859836,24031.7239203124,30262.496204673796,54940.54316765585,40314.50036937003,44217.45022743347,28692.017935755008,2894.014465095337,7627.644554095812,40245.03114760294,41744.22970345375,-187500.02235174447,73564.39662747344,30890.24494770109,19397.11205924893
1065,81376.19720413652,60244.58977515576,24032.103899968137,30264.70902737487,54948.38862995966,40317.853131038326,44216.82437858872,28687.078200230382,2888.5829911926976,7620.849623781398,40273.462566550086,41735.73604056073,-187500.02235174447,73563.50255769522,30879.136130706804,19390.294777190065
1066,81418.64316685715,60243.67335363309,24037.110690726127,30276.957783336376,54954.44595270705,40327.79965732094,44217.71844836693,28687.7711043085,2890.751110404862,7627.488091884625,40319.954195017126,41751.80694482409,-187500.02235174447,73565.64832516293,30894.84940705889,19408.51144892114
1067,81360.66274174009,60243.047504788345,24035.501365125343,30267.57005066515,54952.27783349489,40316.98141300457,44204.64267786058,28676.63993556976,2889.14178480408,7624.470606383158,40358.71211990263,41743.603854609,-187500.02235174447,73558.67458089288,30887.67449708873,19400.93420755079
1068,81406.21559694,60243.20396699953,24035.5237168698,30271.36984722255,54942.19719674554,40318.50133162753,44200.44054990298,28694.186054967173,2886.146651047069,7621.676638326245,40394.69842847567,41749.92939828985,-187500.02235174447,73567.5705751861,30884.61230809836,19395.70389934825
1069,81353.53253525884,60249.283641491376,24041.558687872734,30268.642934399,54952.83662710627,40320.37887816178,44220.400657701575,28703.842008571864,2890.996979593871,7625.275269183549,40445.794516300506,41742.19569470832,-187500.02235174447,73565.80478737412,30889.75320932308,19396.88854180438
1070,81394.90561424561,60251.719981637005,24043.63740010708,30269.112321032564,54955.675298652095,40306.76666578849,44219.79716060128,28685.24535718505,2877.049491053759,7615.932240001231,40471.40961544629,41751.65048261291,-187500.02235174447,73560.48507219375,30902.650165873787,19396.03917551508
1071,81344.72594794344,60252.18936827056,24039.81525180522,30267.905326831977,54947.60631890372,40297.93772672865,44198.719465579925,28673.175415179187,2889.6111714376416,7626.616373850868,40531.46875279769,41746.375470921455,-187500.02235174447,73566.1624152854,30889.797912811988,19381.51054161913
1072,81382.32158211728,60257.19615902855,24051.08053101069,30282.121036305554,54951.49552243895,40314.12038971429,44211.19173898599,28689.91687177621,2876.513049186832,7613.451196366692,40553.55227631954,41756.4561076708,-187500.02235174447,73561.80382511661,30900.50439840608,19400.665986617325
1073,81341.32848278624,60266.56153995533,24055.886156068584,30287.418399741466,54961.03971732136,40323.35166017433,44239.28788176631,28715.174343010705,2892.4274912390106,7628.896251785309,40620.40634398536,41762.89341007393,-187500.02235174447,73573.11380781101,30910.294462477505,19418.346216481477
1074,81371.65980001209,60264.08049632079,24057.29431596927,30290.68175443193,54960.10094405424,40319.8647880393,44235.353974742175,28707.59710164036,2876.736566631385,7612.154795188284,40636.365489526455,41770.04596829963,-187500.02235174447,73568.79992113113,30918.54225618151,19426.437547974296
1075,81337.90866588458,60260.9736038415,24047.39249317557,30282.076332816643,54957.26227250842,40317.54020661595,44223.44049494749,28703.551435893947,2894.5509069622644,7630.326763430448,40707.42168514987,41762.46872692928,-187500.02235174447,73590.4140580194,30909.601558399387,19422.771861883622
1076,81364.59664876421,60256.36914448371,24046.76664433082,30278.790626381717,54953.95421432903,40313.74041005855,44202.27339294832,28685.75944730752,2871.9532933179494,7607.639742808312,40713.47900789726,41759.49594491672,-187500.02235174447,73565.13423504046,30902.381944940324,19417.31803623653
1077,81345.75412818839,60257.35262123974,24042.13983322857,30269.492300688304,54953.77540037339,40311.43818037966,44214.79036984329,28693.895482289256,2893.992113350882,7631.399647164303,40789.54199427867,41752.58925588003,-187500.02235174447,73579.52875846968,30897.308098948968,19407.66208263184
1078,81356.39355854911,60258.0231735734,24046.69958909745,30275.61667866906,54957.84341786426,40301.58106107486,44205.91672729453,28690.900348532243,2873.026177051804,7611.640705065812,40800.29318336168,41758.02072978267,-187500.02235174447,73564.4636827068,30902.60546238488,19412.60181815646
1079,81337.70750018448,60239.58298439777,24030.38281564508,30249.062806256155,54942.64423163465,40284.72784575556,44177.59706706966,28672.34840063434,2893.5897819506863,7636.249975711104,40881.31825701216,41732.85266552599,-187500.02235174447,73568.12936879747,30884.67936333172,19391.65823360184
1080,81340.72498568594,60254.29043224936,24045.76081583033,30280.69052466041,54958.91630159811,40306.945479744136,44189.24232593088,28689.80511305393,2866.8123920932285,7607.036245708018,40881.02768433424,41737.97121500626,-187500.02235174447,73565.55891818511,30886.132226721315,19400.95655929525
1081,81348.07870961174,60253.08343804878,24034.00379824684,30267.70416113188,54953.1719032731,40299.47999709607,44185.21901192892,28685.71474381861,2894.1485755620693,7635.534719888535,40965.11494697511,41747.91774128888,-187500.02235174447,73592.82804642059,30887.428627899724,19405.516315164128
1082,81338.26629379587,60255.78799912787,24039.92701052749,30267.27947798723,54950.80261836084,40300.105845940816,44188.30355266376,28684.977136251586,2866.3653572041226,7604.756367773577,40962.09746147364,41738.66411908437,-187500.02235174447,73569.0681420646,30876.52097660553,19394.586312125484
1083,81367.63648601013,60256.83853111727,24042.60921986213,30264.97724830833,54952.88133059518,40302.83275876436,44188.66118057504,28679.34449664885,2895.042645340281,7634.9535745326975,41040.015642644845,41742.01688075267,-187500.02235174447,73585.87665389499,30880.7901597965,19394.966291781224
1084,81334.51120072737,60250.82591185879,24039.099995982648,30265.021951797244,54948.14276077066,40299.79292151844,44185.308418906745,28680.842063527354,2875.9766073199044,7613.272382411049,41044.284825835806,41738.70882257329,-187500.02235174447,73573.33732525556,30876.275107416524,19390.94297777927
1085,81367.30120984331,60254.938632838566,24041.24576345036,30263.74790236329,54952.21077826152,40291.74629351453,44184.41434912853,28682.227871683583,2888.0689010702254,7626.951650017697,41106.33326844374,41735.75839230519,-187500.02235174447,73583.6638311939,30879.024371984528,19388.439582400275
1086,81329.9961483474,60266.62859518869,24044.240897207368,30268.21825125435,54949.93090032708,40293.62384004877,44199.59118361368,28680.484435616072,2871.796831106762,7612.043036466007,41120.95130931751,41746.241360454726,-187500.02235174447,73569.55988044261,30884.20997669816,19394.183980725287
1087,81375.88427971414,60265.68982192157,24042.6762750955,30262.40679769597,54947.00282180344,40292.93093597066,44180.4804421044,28671.364923878304,2879.99992132186,7626.146987217306,41179.73639723497,41747.22483721076,-187500.02235174447,73586.48015099528,30881.75128480808,19394.31809119202
1088,81330.57729370325,60265.3768974992,24047.7277693424,30264.239640741307,54952.79192361736,40294.853185993816,44188.2812009193,28681.222043183094,2874.121412530114,7614.859356267376,41202.84810100176,41744.140296475925,-187500.02235174447,73565.5142146962,30881.01367724105,19394.83218131449
1089,81376.89010821463,60268.72965916749,24050.76760658832,30272.107454789577,54958.62572892019,40307.638383822254,44193.064474232735,28696.354174179334,2878.56940967672,7621.900155770798,41250.34555796928,41750.80111632361,-187500.02235174447,73581.58511895957,30894.245909958598,19402.25296047365
1090,81323.60354943319,60260.48186546348,24041.37987391709,30259.679884872425,54949.99795556045,40295.59079356084,44198.6300586021,28683.367810650805,2873.2273427519017,7612.60183007739,41277.21235480456,41742.57567436405,-187500.02235174447,73564.79895887362,30886.86983428834,19401.560056395538
1091,81381.3604571057,60261.48769396397,24039.256458193835,30259.724588361336,54957.5751969308,40301.9610407306,44189.152918953056,28682.764313550517,2882.1680405340244,7614.859356267376,41320.23946288103,41741.39103190792,-187500.02235174447,73574.29845026713,30886.422799399235,19390.004204512144
1092,81328.99031984691,60254.62570841619,24034.629647091588,30252.504974902276,54952.523702683895,40308.264232667,44191.946887009966,28690.54272062096,2885.699616157963,7617.653324324289,41362.77483257948,41735.31135741608,-187500.02235174447,73570.94568859883,30886.266337188048,19395.2792162036
1093,81378.43237858205,60258.13493229568,24037.602429104143,30255.164832492454,54951.5178741834,40299.0106104625,44202.45220690396,28686.7205723191,2875.9766073199044,7610.858394009876,41389.90985034822,41735.66898532736,-187500.02235174447,73568.95638334232,30881.66187783025,19389.825390556503
1094,81327.29158726831,60256.458551461525,24032.394472646058,30250.627428368025,54950.84732184975,40295.83666274985,44189.48819511989,28674.67298205769,2884.894953357572,7616.893365012809,41441.85530446236,41733.992604493214,-187500.02235174447,73566.38593272996,30877.50445336157,19388.17136146681
1095,81377.62771578167,60260.99595558595,24042.117481484114,30259.456367427872,54943.51594966841,40297.13306392826,44178.8264130147,28681.691429816656,2870.0980985281585,7602.163565416761,41463.96117972865,41742.77684006415,-187500.02235174447,73588.42475276289,30875.313982404947,19392.21702721322
1096,81334.95823561648,60257.66554566212,24044.799690818752,30259.54577440569,54955.83176086328,40296.01547670549,44202.27339294832,28693.828427055887,2884.9843603353934,7612.311257399471,41528.82594213796,41742.57567436405,-187500.02235174447,73578.18765380236,30880.834863285407,19398.430812171795
1097,81375.83957622523,60268.41673474512,24048.1748042315,30266.094835531097,54958.73748764247,40291.58983130334,44196.75251206786,28689.51454037601,2865.6501013815528,7597.827326992432,41545.6568057128,41746.17430522136,-187500.02235174447,73571.37037174348,30884.92523252073,19397.69320460477
1098,81338.44510775151,60263.63346143168,24042.05042625075,30263.70319887438,54952.1213712837,40288.86291847979,44194.29382017777,28680.43973212716,2886.2360580248906,7619.329705158438,41616.75770482513,41749.68352910084,-187500.02235174447,73577.78532240217,30888.389752911306,19396.88854180438
1099,81363.61317200818,60265.01926958791,24046.632533864085,30269.380541966028,54941.28077522288,40286.98537194555,44170.913895477526,28672.25899365652,2861.8503048241505,7594.40751009077,41623.127951994895,41752.85747681349,-187500.02235174447,73560.97681057177,30884.478197631623,19400.509524406138
1100,81346.87171541115,60264.84045563227,24045.157318730035,30266.13953902001,54937.279812965375,40293.73559877105,44162.33082560669,28670.53790933346,2884.202049279457,7613.562955088968,41700.643801765895,41746.06254649908,-187500.02235174447,73571.52683395467,30869.346066635386,19392.865227802424
1101,81364.35077957521,60265.5780631993,24054.053313023247,30273.493262945805,54951.85315035024,40296.28369763895,44199.81470105823,28694.990717767563,2869.516953172321,7603.437614850714,41713.67486878334,41755.29381695912,-187500.02235174447,73576.51127296822,30886.31104067696,19412.624169900915
1102,81346.55879098878,60265.10867656573,24049.24768796536,30263.546736663196,54946.42167644759,40288.57234580188,44182.11211944963,28677.28813615896,2884.805546379751,7617.787434791021,41778.60668642601,41749.59412212302,-187500.02235174447,73591.50929349771,30885.86400578785,19400.80009708406
1103,81354.09132887023,60264.95221435455,24048.934763542984,30265.08900703061,54947.58396715927,40289.01938069098,44183.07324446121,28683.770142051,2861.0456420237592,7594.519268813046,41776.39386372493,41750.89052330143,-187500.02235174447,73561.87088034999,30882.57829935292,19397.00030052665
1104,81357.93582891654,60261.10771430823,24041.290466939263,30253.756672591768,54945.72877236948,40300.15054942972,44187.34242765218,28686.497054874548,2881.922171345016,7620.179071447739,41853.127402440005,41744.699090087306,-187500.02235174447,73574.43256073387,30882.86887203084,19399.280178461097
