,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4762,83562.80130896585,62031.5446891242,26543.881183133268,32385.017858149757,54945.37114445819,39805.84172080061,44822.377839371904,28526.90559946365,8439.057581312369,10244.743257134349,53476.34744362205,41782.25002077223,-187500.02235174447,72791.09332455318,30746.32206515337,18848.086160193227
4763,83563.69537874406,62046.38624744252,26545.266991289496,32390.292869841203,54946.04169679186,39816.88348256153,44840.95213901426,28523.59754128427,8472.29462531741,10273.420545270508,53473.88875173197,41797.695076190845,-187500.02235174447,72817.44603126598,30749.697178566123,18854.836387018728
4764,83568.43394856858,62042.51939565175,26539.410834242208,32389.555262274174,54936.29633620934,39807.8980812905,44830.96090924274,28525.676253518614,8442.85737786977,10245.592623423652,53390.11441351348,41797.493910490746,-187500.02235174447,72808.19240906149,30741.04705346192,18850.81307301677
4765,83577.08407367278,62037.46790140485,26532.034758571957,32375.428959778423,54935.87165306469,39802.2430899433,44803.55767054053,28514.36627082423,8462.571616479352,10263.116391076612,53383.408890176885,41788.97789585327,-187500.02235174447,72822.65398772407,30733.51451558048,18843.77227351335
4766,83572.97135269301,62043.480520663325,26540.573124953884,32387.141273873007,54942.89010082366,39805.81936905615,44829.5303975976,28521.25060811646,8440.801017379883,10239.870576843094,53318.36531381194,41785.91570686289,-187500.02235174447,72812.34983353017,30731.52521032396,18839.01135194437
4767,83591.14332093517,62036.52912813773,26540.282552275963,32379.496977269293,54946.220510747495,39799.65028758649,44824.97064172872,28515.573265024814,8460.403497267187,10262.26702478731,53316.62187774442,41794.23055580027,-187500.02235174447,72818.1389353441,30742.23169591805,18842.095892679205
4768,83571.09380615877,62037.42319791594,26540.595476698338,32377.060637123664,54953.90951084012,39804.41120915547,44830.51387435364,28516.91436969213,8433.71551438755,10237.255422741822,53237.072019227984,41773.46578520129,-187500.02235174447,72785.77360937282,30740.644722061723,18835.43507283152
4769,83611.97514676752,62042.20647122937,26547.21159305711,32383.52029127125,54953.68599339557,39814.82712207164,44841.600339603465,28518.54604703737,8449.428790739632,10255.337984006166,53214.83203349496,41786.07216907408,-187500.02235174447,72806.65013869407,30751.954704756103,18842.900555479595
4770,83587.05295169985,62042.56409914066,26540.0143313425,32381.061599381163,54953.75304862893,39824.1030960206,44850.29516819658,28515.10387839125,8433.00025856498,10240.384666965563,53154.70584091018,41782.63000042796,-187500.02235174447,72798.26823452333,30750.814765788888,18841.939430468017
4771,83628.91776906465,62048.24144223231,26540.327255764874,32379.809901691664,54949.99795556045,39829.13223852304,44858.72177585623,28526.65973027465,8441.940956347104,10255.494446217352,53141.40655295927,41783.05468357261,-187500.02235174447,72821.75991794586,30750.881821022253,18838.184337399525
4772,83592.37266688021,62053.09177077911,26540.77429065398,32376.345381301093,54950.17676951609,39844.80081138621,44858.43120317831,28541.79186127089,8436.19655802209,10249.03479206977,53104.682636819205,41782.83116612806,-187500.02235174447,72813.55682773076,30748.1102047098,18838.899593222093
4773,83625.76617309645,62056.39982895849,26537.19801154113,32383.07325638214,54945.885234580666,39841.895084607015,44873.093947541,28529.85602973176,8439.661078412662,10257.662565429517,53123.68161960621,41794.00703835572,-187500.02235174447,72820.8881999121,30755.665094335687,18840.50891882288
4774,83570.44560556956,62053.069419034655,26532.97353183908,32373.03732312171,54939.17971124408,39834.47430544785,44848.05999375105,28522.92698895061,8432.933203331615,10251.225263026388,53116.46200614715,41790.922497620886,-187500.02235174447,72811.25459805186,30748.534887854446,18827.83547971672
4775,83607.48244613201,62055.28224173573,26536.88508711876,32377.954706901877,54945.05822003582,39834.0496223032,44853.24559846468,28518.38958482618,8424.596002649785,10248.565405436208,53099.49703210557,41791.54834646564,-187500.02235174447,72810.67345269602,30745.830326775354,18825.756767482373
4776,83551.35721580473,62068.73799189783,26551.12314833679,32389.421151807448,54947.18163575907,39837.156514782495,44850.1834094743,28514.45567780205,8427.725246873528,10253.952175849936,53090.28811338999,41803.35006753804,-187500.02235174447,72815.05439460927,30750.90417276671,18831.72468325194
4777,83587.32117263331,62067.41923897496,26552.464253004106,32397.423076322448,54943.20302524603,39849.2041050439,44853.20089497577,28522.859933717245,8422.114959015245,10252.74518164935,53067.51168579003,41818.862178190015,-187500.02235174447,72826.96787440394,30763.108225239303,18845.739227025417
4778,83535.93451213057,62068.313308753175,26554.855889660823,32401.491093813314,54950.288528238365,39851.12635506706,44865.89668582639,28526.927951208112,8434.833101610315,10263.429315498986,53068.0257759125,41815.71058222182,-187500.02235174447,72831.48292678391,30763.53290838396,18848.46613984897
4779,83566.13171888968,62064.35704998458,26555.59349722785,32407.88369272753,54945.01351654691,39860.24586680483,44861.24752297968,28523.17285813962,8420.90796481466,10252.231091526875,53040.39901976574,41822.21493985831,-187500.02235174447,72827.92899941553,30770.68546660965,18852.735323039928
4780,83521.964671846,62060.02081156026,26550.92198263669,32405.71557351537,54948.81331310432,39864.135070340046,44847.99293851769,28528.537276808893,8436.28596499991,10268.637271957074,53058.45922928563,41817.23050084478,-187500.02235174447,72831.30411282828,30762.102396738817,18848.86847124916
4781,83548.29502681435,62063.217111017366,26558.812148429413,32409.11303867257,54950.78026661638,39862.61515171709,44874.39034871941,28537.612085057743,8417.890479313193,10253.013402582814,53026.5632899479,41817.409314800425,-187500.02235174447,72824.6879964695,30767.243297963538,18855.149311441102
4782,83505.37967746017,62059.59612841561,26550.78787216996,32397.55718678918,54942.8677490792,39853.160363812494,44849.37874667392,28516.243817358474,8439.99635457949,10273.442897014964,53061.9237496762,41814.01184964322,-187500.02235174447,72844.53634554581,30770.70781835411,18850.902479994595
4783,83528.15610506012,62058.63500340402,26554.051226860436,32402.899253714,54943.82887409078,39853.04860509022,44851.6362728639,28524.424555829115,8409.642685609184,10246.464341457407,53032.39709525074,41820.672669490894,-187500.02235174447,72832.0864238842,30764.941068284643,18845.58276481423
4784,83496.68484886705,62054.52228242425,26550.139671580757,32394.18207337643,54950.288528238365,39856.22255280287,44863.28153172512,28525.318625607328,8437.649421411685,10271.788867925272,53081.99561619707,41814.14596010995,-187500.02235174447,72849.45372932598,30769.18789973115,18843.034665946325
4785,83508.9112530841,62066.972204085854,26562.947221153645,32413.717498030368,54956.79288587486,39862.90572439501,44873.33981673,28534.08050943381,8413.062502510846,10246.50904494632,53060.292072330965,41822.66197474742,-187500.02235174447,72825.71617671444,30774.4629114226,18848.041456704315
4786,83493.9132325546,62066.078134307645,26554.67707570518,32406.25201538229,54952.14372302815,39853.585046957145,44859.12410725643,28516.512038291938,8436.19655802209,10270.358356280132,53125.26859346254,41831.2226928738,-187500.02235174447,72842.16706063355,30776.80984459041,18847.750884026394
4787,83495.47785466646,62066.7039831524,26565.22709908809,32416.019727709263,54950.15441777164,39856.33431152515,44861.22517123523,28518.769564481925,8413.241316466489,10248.431294969476,53115.88086079132,41833.9272539529,-187500.02235174447,72828.77836570483,30772.205385232617,18845.046322947303
4788,83491.63335462015,62052.55532891218,26551.659590203715,32404.28506187023,54943.13597001266,39849.114698066085,44849.06582225154,28515.483858046995,8437.649421411685,10271.610053969627,53181.550286001,41828.22755911679,-187500.02235174447,72848.40319733658,30772.317143954893,18842.408817101576
4789,83488.72762784096,62055.237538246816,26554.341799538357,32410.968233462365,54953.864807351216,39859.01652085978,44856.17367698833,28528.336111108794,8418.829252580315,10256.232053784375,53174.26361730858,41824.18189337038,-187500.02235174447,72835.55094427479,30769.94785904263,18842.2970583793
4790,83495.76842734437,62050.38720970002,26543.232982544065,32393.332707087127,54949.14858927114,39850.83578238914,44845.40013616087,28522.79287848388,8442.47739821403,10281.08719361868,53231.50643485862,41819.152750867936,-187500.02235174447,72858.55088931929,30770.23843172055,18838.05022693279
4791,83471.74030205492,62045.67099161995,26535.54398245144,32395.03143966573,54948.99212705996,39854.61322720208,44849.75872632965,28524.491611062484,8417.398740935176,10260.054202086236,53216.68722828475,41812.96131765382,-187500.02235174447,72822.74339470189,30761.45419614961,18835.837404231715
4792,83489.82286331926,62044.44164567491,26530.268970759986,32390.471683796848,54940.38670544466,39850.52285796677,44846.67418559482,28525.40803258515,8436.978869078024,10277.309748805732,53262.86593232941,41813.27424207619,-187500.02235174447,72836.51206928636,30759.196669959627,18839.10075892219
4793,83457.18931641451,62042.80996832967,26530.71600564909,32394.15972163197,54939.380876944175,39855.99903535832,44855.8384008215,28523.619893028725,8418.136348502201,10255.896777617549,53254.75224909213,41811.32964030858,-187500.02235174447,72812.41688876355,30757.319123425383,18841.693561279008
4794,83497.19893898952,62050.2978027222,26547.21159305711,32403.681564769933,54946.24286249196,39864.73856744034,44856.53130489961,28529.36429135374,8435.794226621894,10270.783039424785,53298.673426946814,41821.63379450247,-187500.02235174447,72847.24090662491,30763.53290838396,18846.812110759274
4795,83458.7986420153,62050.72248586685,26541.422491243186,32409.068335183663,54949.68503113807,39871.39938728802,44852.08330775301,28532.82881174431,8430.094531785791,10263.65283294354,53299.81336591404,41826.88645444947,-187500.02235174447,72834.67922624103,30763.55526012841,18853.38352362913
4796,83499.74703785742,62043.055837518674,26545.17758431168,32409.872997984054,54947.33809797026,39866.97374188587,44866.03079629312,28536.36038736825,8434.654287654674,10267.810257412226,53323.17093886983,41826.84175096056,-187500.02235174447,72840.2895140993,30763.912888039697,18853.6517445626
4797,83453.47892683494,62036.99851477129,26554.29709604944,32408.017803194263,54953.59658641775,39867.7113494529,44861.85102007998,28535.153393167664,8433.201424265078,10263.585777710174,53329.854110461965,41821.56673926911,-187500.02235174447,72826.07380462573,30772.04892302143,18854.344648640712
4798,83488.12413074066,62032.12583448003,26547.63627620176,32396.88663445552,54946.98047005898,39853.13801206804,44857.02304327763,28525.60919828525,8431.81561610885,10261.663527687017,53345.94736646979,41818.03516364517,-187500.02235174447,72831.684092484,30770.864280565296,18847.393256115112
4799,83436.31278709327,62029.73419782332,26534.582857439866,32385.151968616483,54936.162225742606,39842.23036077385,44825.61884231793,28511.281730089395,8426.00416255047,10257.193178795957,53357.86084626447,41807.32867805108,-187500.02235174447,72828.55484826028,30747.57376284287,18828.21545937246
4800,83487.69944759601,62036.68559034891,26539.611999942303,32389.46585529636,54937.88331006567,39847.61713118757,44831.609109831945,28524.826887229312,8421.62322063723,10260.680050930983,53375.719890084256,41809.42974202988,-187500.02235174447,72844.93867694601,30751.306504166903,18828.30486635028
4801,83431.10483063517,62041.044180517696,26534.06876731739,32384.83904419411,54944.65588863563,39843.05737531869,44847.18827571729,28525.45273607406,8434.363714976755,10270.51481849132,53402.854907853,41809.09446586305,-187500.02235174447,72844.75986299037,30750.90417276671,18834.2951338643
4802,83469.25925842038,62044.21812823035,26531.38655798275,32392.013954164264,54939.89496706665,39840.48692470633,44840.773325058624,28517.048480158865,8412.973095533025,10254.801542139236,53387.61101813448,41810.972012397295,-187500.02235174447,72826.9902261484,30746.679693064656,18828.72954949493
4803,83428.31086257826,62048.53201491023,26532.30297950542,32393.645631509506,54936.69866760953,39848.62295968807,44824.8812347509,28519.59657902677,8430.161587019156,10266.580911467185,53417.62941093796,41818.32573632309,-187500.02235174447,72829.56067676075,30740.89059125073,18831.47881406293
4804,83466.10766245218,62052.95766031238,26541.24367728754,32404.08389617013,54948.09805728174,39854.09913707962,44845.534246627605,28530.75009950997,8411.184955976601,10251.448780470942,53406.967628832776,41824.33835558157,-187500.02235174447,72823.43629878001,30750.926524511164,18841.045360689805
4805,83430.23311260142,62047.88381432102,26532.25827601651,32397.288965855714,54938.88913856616,39843.90674160799,44840.92978726981,28527.59850354177,8428.529909673918,10267.676146945494,53448.60892875301,41824.29365209266,-187500.02235174447,72837.65200825359,30752.982885001053,18841.693561279008
4806,83457.56929607026,62039.367799683554,26540.282552275963,32401.893425213508,54939.447932177536,39842.34211949613,44844.28254893811,28528.961959953544,8409.486223397997,10252.678126415984,53437.00837338071,41815.88939617746,-187500.02235174447,72828.80071744928,30755.151004213218,18837.37967459913
4807,83431.21658935746,62039.859538061566,26534.940485351144,32401.87107346905,54941.86192057871,39847.90770386549,44829.15041794186,28524.7821837404,8426.518252672942,10267.74320217886,53482.44946985835,41815.77763745518,-187500.02235174447,72844.62575252364,30756.49210888053,18838.22904088844
4808,83452.2942843788,62037.51260489376,26537.622694685782,32399.5464920457,54940.431408933575,39850.6569684335,44829.97743248671,28523.39637558417,8401.819575049827,10245.749085634838,53462.601120782034,41811.19552984185,-187500.02235174447,72822.13989760159,30748.758405299,18830.96472394046
4809,83439.53143829483,62033.019904258246,26532.39238648324,32390.471683796848,54943.42654269058,39850.299340522215,44826.35644988495,28524.826887229312,8431.614450408752,10272.906455148035,53514.010133029245,41807.86511991801,-187500.02235174447,72844.33517984572,30755.016893746484,18832.90932570807
4810,83443.89002846362,62033.154014724976,26534.9628370956,32397.288965855714,54942.15249325663,39854.277951035256,44844.86369429394,28530.32541636532,8410.849679809771,10250.375896737089,53488.9761792393,41804.26648906071,-187500.02235174447,72823.45865052447,30751.485318122544,18831.88114546313
4811,83439.79965922829,62037.84788106059,26525.932732335656,32384.213195349363,54935.37991468667,39851.19341030042,44835.6324238339,28521.45177381656,8434.229604510023,10272.347661536654,53538.86527286354,41812.15665485343,-187500.02235174447,72837.87552569814,30747.26083842049,18828.997770428392
4812,83437.47507780493,62043.45816891887,26531.65477891621,32390.494035541305,54938.55386239933,39853.96502661288,44837.84524653498,28523.575189539813,8410.737921087495,10249.973565336892,53517.36289469754,41815.576471755085,-187500.02235174447,72822.92220865753,30750.18891694414,18830.92002045155
4813,83452.20487740099,62043.03348577422,26526.133898035758,32384.45906453837,54936.87748156518,39843.7055759079,44832.6819935658,28520.133020893696,8427.255860239966,10268.301995790243,53568.92836915593,41819.778599712685,-187500.02235174447,72835.75210997488,30745.115070952783,18827.611962272164
4814,83446.43812733152,62046.006267786775,26528.659645159205,32388.482378540324,54935.9163565536,39840.48692470633,44836.39238314538,28521.429422072106,8407.42986290811,10250.97939383738,53563.96628188685,41815.77763745518,-187500.02235174447,72819.45768826696,30744.153945941205,18828.61779077265
4815,83467.73933979742,62045.76039859777,26530.1125085488,32388.23650935132,54939.11265601071,39832.060317046686,44831.29618540957,28509.65005274416,8425.691238128094,10271.2747778028,53611.59784932112,41822.39375381396,-187500.02235174447,72834.29924658529,30751.194745444627,18832.797566985795
4816,83444.18060114153,62044.66516311946,26535.991017340544,32393.98090767633,54944.58883340226,39831.88150309104,44830.69268830928,28519.01543367093,8400.657284338151,10248.475998458383,53595.48224156884,41815.2188438438,-187500.02235174447,72813.78034517531,30750.010102988497,18827.3437413387
4817,83476.97061025747,62043.70403810789,26541.556601709915,32399.12180890105,54942.39836244564,39837.76001188278,44819.025077703605,28524.491611062484,8414.783586833904,10264.45749574393,53645.30427995972,41824.51716953721,-187500.02235174447,72818.72008069993,30757.22971644756,18834.71981700895
4818,83444.8958569641,62045.33571545312,26552.64306695975,32403.70391651439,54941.59369964525,39839.59285492812,44841.622691347926,28528.26905587543,8404.837060551294,10250.331193248176,53655.67548938698,41819.778599712685,-187500.02235174447,72808.93001662851,30757.18501295865,18839.324276366744
4819,83482.8044155603,62048.42025618795,26545.40110175623,32402.22870138034,54943.0689147793,39845.62782593106,44841.957967514754,28530.0348436874,8417.532851401907,10261.954100364936,53701.071882375705,41823.15371312544,-187500.02235174447,72837.92022918705,30759.017856003986,18843.21347990197
4820,83444.64998777509,62053.22588124584,26537.510935963503,32401.8487217246,54938.46445542151,39846.81246838719,44832.81610403253,28533.58877105579,8411.408473421154,10250.68882115946,53715.91344069403,41824.74068698176,-187500.02235174447,72816.90958939906,30757.47558563657,18845.06867469176
4821,83497.86949132317,62050.34250621111,26540.908401120712,32401.98283219133,54939.93967055556,39838.38586072753,44833.37489764392,28524.69277676258,8417.778720590917,10257.304937518233,53758.11353422565,41827.80287597214,-187500.02235174447,72822.96691214644,30753.675789079167,18841.850023490195
4822,83454.1494791686,62039.859538061566,26527.944389336637,32388.616489007058,54931.37895242917,39829.69103213442,44810.55376655504,28516.266169102928,8416.683485112606,10254.17569329449,53785.56147641677,41816.96227991131,-187500.02235174447,72816.86488591014,30744.869201763777,18835.949162953995
4823,83507.83836935024,62038.36197118306,26534.426395228675,32390.181111118927,54922.6617720916,39827.63467164453,44812.83364448949,28522.524657550417,8415.878822312216,10256.053239828736,53816.2504215539,41810.10029436354,-187500.02235174447,72828.42073779354,30736.733166782044,18830.517689051358
4824,83468.45459561999,62042.027657273735,26537.309770263408,32397.356021089083,54932.317725696295,39837.62590141605,44819.829740504,28528.22435238652,8425.691238128094,10263.250501543343,53862.96556746549,41820.60561425753,-187500.02235174447,72825.91734241454,30747.283190164948,18839.30192462229
4825,83513.67217465308,62035.29978219269,26541.19897379863,32393.578576276133,54931.468359406994,39825.10892452108,44809.50323456565,28511.39348881167,8419.589211891796,10258.869559630104,53897.27549520439,41823.37723056999,-187500.02235174447,72824.24096158039,30746.12089945327,18838.2960961218
4826,83470.08627296523,62031.65644784647,26534.87343011778,32389.93524192992,54930.99897277344,39826.13710476603,44803.60237402945,28507.794857954366,8428.216985251545,10264.211626554925,53947.25399580646,41816.761114211215,-187500.02235174447,72813.37801377512,30738.47660284956,18829.57891578423
4827,83521.00354683441,62030.82943330162,26540.64018018725,32397.423076322448,54938.75502809943,39841.02336657326,44809.88321422139,28518.38958482618,8418.829252580315,10256.07559157319,53958.563978500846,41826.03708816017,-187500.02235174447,72816.61901672113,30743.05871046289,18839.324276366744
4828,83480.5021858814,62026.24732568829,26532.906476605716,32383.25207033778,54935.80459783133,39832.79792461371,44826.13293244039,28528.11259366424,8437.403552222677,10273.26408305932,53989.67760678263,41816.09056187756,-187500.02235174447,72827.39255754859,30744.28805640794,18839.88306997813
4829,83509.13477052865,62018.7371395513,26525.55275267992,32383.52029127125,54928.78615007236,39825.17597975445,44810.084379921485,28512.488724289982,8414.269496711433,10251.046449070744,53950.20442607456,41809.9661838968,-187500.02235174447,72821.29053131229,30734.497992336517,18829.4448053175
4830,83479.205784703,62018.89360176249,26529.88899110425,32382.201538348385,54930.12725473967,39830.76391586827,44820.61205155993,28526.01152968544,8437.537662689409,10269.46428650192,53973.24907460798,41805.62994547247,-187500.02235174447,72832.8910866846,30736.062614448383,18831.143537896103
4831,83498.38358144565,62012.34454063709,26527.63146491426,32386.046038394696,54928.80850181681,39826.89706407751,44824.54595858407,28515.394451069173,8409.70974084255,10246.17376877949,53920.58836467128,41804.98174488327,-187500.02235174447,72813.89210389758,30733.35805336929,18831.143537896103
4832,83485.41956966158,62012.03161621472,26527.609113169805,32387.40949480647,54931.9153942961,39832.57440716915,44834.09015346649,28538.282637391407,8433.402589965175,10267.922016134504,53935.564033456336,41804.4676547608,-187500.02235174447,72826.185563348,30731.3016928794,18838.22904088844
4833,83499.05413377931,62001.615703298536,26526.84915385833,32383.83321569362,54930.61899311769,39825.757125110285,44831.13972319839,28527.95613145305,8411.09554899878,10245.45851295692,53875.57195133829,41800.48904424776,-187500.02235174447,72810.11465908465,30736.241428404028,18843.36994211316
4834,83492.54977614281,61995.379566595504,26529.464307959595,32372.947916143887,54931.31189719581,39820.571520396654,44817.19223465827,28513.718070235023,8432.553223675874,10268.36905102361,53885.38436715417,41788.4638057308,-187500.02235174447,72821.89402841259,30732.151059168704,18832.954029196982
4835,83487.6547441071,61978.66046174294,26522.71408113409,32369.6398579645,54937.90566181013,39817.151703494994,44809.97262119921,28513.36044232374,8408.703912342062,10247.403114724531,53823.91706990208,41782.42883472786,-187500.02235174447,72809.935845129,30732.709852780088,18828.95306693948
4836,83489.42053191907,61959.34855453355,26519.406022954707,32366.26474455175,54934.44114141955,39818.11282850657,44802.44008331777,28512.913407434637,8430.76508411945,10269.620748713109,53827.58275599274,41775.29862824662,-187500.02235174447,72817.96012138846,30727.859524233285,18826.807299471773
4837,83456.98815071442,61938.87435661249,26522.24469450053,32372.88086091052,54929.166129728095,39819.61039538508,44816.4769788357,28524.53631455139,8403.048920994868,10243.849187356138,53752.74911555638,41764.21216299679,-187500.02235174447,72809.80173466227,30728.775945755955,18830.24946811789
4838,83461.79377577231,61915.80735633461,26519.33896772134,32371.383294032014,54927.24387970494,39806.28875568971,44812.43131308929,28512.846352201268,8419.94683980308,10258.422524740998,53745.06011546375,41773.5104886902,-187500.02235174447,72819.50239175587,30728.239503889028,18830.361226840167
4839,83424.60047299867,61900.742280571736,26522.40115671172,32373.26084056626,54921.25361219092,39810.40147666949,44802.44008331777,28509.98532891099,8401.618409349729,10240.518777432297,53687.28085604678,41765.93324731985,-187500.02235174447,72786.75708612884,30726.518419565968,18830.38357858462
4840,83439.86671446166,61895.19904794682,26522.82583985637,32375.92069815644,54920.44894939053,39810.71440109186,44798.99791467165,28518.0319569149,8415.029456022914,10254.041582827758,53687.05733860223,41775.2092212688,-187500.02235174447,72800.4810572244,30722.293939863917,18834.898630964595
4841,83393.75506565036,61886.88419900944,26525.977435824567,32375.004276633776,54928.02619076088,39805.23822370031,44831.56440634304,28513.963939424037,8398.735034314996,10240.40701871002,53645.214872981895,41771.69999738932,-187500.02235174447,72793.44025772098,30727.27837887745,18839.659552533576
4842,83414.63159497161,61872.93671046934,26512.074650773367,32364.65541895097,54933.97175478599,39800.29848817569,44823.1825021723,28516.243817358474,8404.814708806838,10246.620803668597,53641.75035259132,41768.10136653201,-187500.02235174447,72785.46068495043,30727.971282955565,18835.07744492024
4843,83364.34016994717,61862.85607372,26509.48184841655,32355.580610702116,54924.20404245902,39799.11384571956,44813.19127240077,28507.146657365163,8394.175278446111,10233.209756995411,53607.32866613015,41754.131526247445,-187500.02235174447,72771.6249551326,30727.859524233285,18831.16588964056
4844,83408.37310652413,61868.64517553392,26513.259293229497,32360.40858750446,54928.67439135008,39805.64055510051,44814.95706021274,28515.327395835808,8399.047958737368,10240.98816406586,53604.35588411759,41744.18499996483,-187500.02235174447,72789.23812976338,30724.484410820536,18828.05899716127
4845,83354.01366400882,61865.82885573255,26498.618900611276,32356.564087458148,54917.90085052262,39797.41511314096,44807.64803977586,28506.096125375763,8392.968284245526,10232.539204661753,53580.66303499497,41744.4532208983,-187500.02235174447,72781.75029537086,30719.20939912908,18826.270857604846
4846,83406.56261522324,61881.83270476255,26501.882255301745,32359.134538070502,54917.02913248887,39800.67846783143,44798.43912106027,28513.56160802384,8387.760327787439,10233.07564652868,53565.799124932186,41749.5047151452,-187500.02235174447,72779.11278952513,30707.36297456777,18815.94435166649
4847,83359.91452454502,61898.12712647046,26504.385650680742,32359.670979937437,54912.13410045316,39799.471473630845,44810.59847004396,28512.39931731216,8394.868182524227,10239.803521609729,53558.825380662136,41752.61160762449,-187500.02235174447,72778.84456859167,30708.592320512813,18816.883124933614
4848,83407.65785070157,61915.561487145605,26509.99593853902,32361.72734042732,54912.93876325354,39790.35196189308,44792.113577379416,28493.93677639208,8386.530981842398,10234.97554480738,53526.57181341312,41765.06152928609,-187500.02235174447,72782.1302750266,30712.25800660348,18815.027930143828
4849,83365.14483274757,61932.1688332759,26514.622749641272,32365.77300617373,54917.92320226708,39808.99331676881,44813.12421716741,28525.139811651687,8398.37740640371,10244.02800131178,53518.45813017585,41765.5085641752,-187500.02235174447,72785.21481576143,30712.97326242605,18819.610037757164
4850,83403.70159193297,61934.62752516598,26525.86567710229,32369.461044008855,54925.38868491515,39810.803808069686,44808.78797874308,28521.27295986092,8383.021757962913,10231.108693016611,53469.35134760754,41771.78940436714,-187500.02235174447,72788.05348730726,30725.13261140974,18838.519613566357
4851,83367.11178625963,61940.28251651317,26518.06491828739,32359.246296792782,54921.52183312438,39804.27709868873,44811.403132844345,28521.31766334983,8396.835136036294,10244.98912632336,53462.2211411263,41756.4561076708,-187500.02235174447,72792.56853968723,30723.210361386584,18837.513785065865
4852,83403.43337099951,61955.86168239852,26528.234962014554,32367.89642189699,54928.58498437226,39798.51034861927,44832.74904879917,28519.59657902677,8375.936254970582,10227.800634837227,53404.97832357625,41754.57856113656,-187500.02235174447,72787.07001055122,30730.117050423272,18835.233907131424
4853,83385.39551322407,61972.75960120674,26533.01823532799,32364.40954976196,54936.47515016498,39803.6959533329,44830.67033656482,28520.71416624953,8396.924543014115,10245.994954823847,53410.34274224553,41768.05666304311,-187500.02235174447,72797.24005427839,30733.98390221404,18835.457424575976
4854,83426.76859221085,61975.15123786345,26533.82289812838,32368.343456786093,54924.58402211476,39792.5424328497,44824.6800690508,28510.99115741148,8377.210304404534,10228.06885577069,53368.79084930312,41771.27531424467,-187500.02235174447,72795.69778391097,30727.27837887745,18830.67415126254
