,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4014,78985.45461719688,60406.0587771009,26060.658819753982,30781.593117903845,55170.7214320566,40847.07538450663,44415.77725598541,28490.181683323583,-19535.558764405105,39.67434640817004,53448.27365258618,41024.57058722623,-187500.02235174447,74021.53450507337,31142.305569923592,19636.633352832003
4015,78925.7307560123,60406.0587771009,26053.03687489473,30777.033362034963,55163.81474301991,40846.7401083398,44414.21263387354,28521.809401727845,-19521.655979353905,51.34195701384032,53414.67898066986,41017.41802900053,-187500.02235174447,74020.12634517268,31142.730253068243,19641.528384867717
4016,78981.36424796155,60414.77595743847,26064.525671544758,30789.28211799647,55171.906074512735,40850.62931187503,44422.10279966627,28514.79095396888,-19547.181671521863,31.068924792876818,53329.094151150486,41027.65512796106,-187500.02235174447,74013.64433928065,31143.177287957347,19643.674152335425
4017,78944.57327658813,60408.47276550207,26057.283706341237,30777.74861785753,55174.81180129192,40846.51659089525,44416.35840134125,28514.25451210195,-19517.18563046284,57.10870708330955,53322.92506968082,41028.14686633908,-187500.02235174447,74025.89309524217,31147.178250214845,19647.60805935956
4018,78989.0979515431,60408.02573061296,26066.13499714553,30777.23452773506,55173.20247569114,40840.906303036965,44414.45850306255,28513.69571849057,-19538.688008628847,36.76861962898012,53249.81251356752,41022.46952324743,-187500.02235174447,74016.72888001548,31143.981950757738,19641.103701723063
4019,78950.31767491314,60414.84301267183,26056.76961621876,30772.741827099544,55166.87693201029,40839.69930883638,44414.27968910691,28507.63839574318,-19511.91061877139,62.54018098594916,53257.61327238241,41019.51909297933,-187500.02235174447,74033.17976393459,31137.812869288075,19634.822861531124
4020,78975.642201381,60413.72542544907,26058.937735430925,30778.642687635744,55167.9721674886,40842.64973910448,44420.202901387565,28499.54706425036,-19547.62870641097,27.96203231358913,53176.81171617648,41028.79506692828,-187500.02235174447,74011.49857181295,31141.456203634287,19643.495338379784
4021,78958.3866546615,60410.01503586949,26047.471290525355,30774.8652428228,55164.32883314238,40837.30767217966,44419.13001765371,28489.488779245472,-19513.47524088326,60.81909666289052,53200.951600188215,41026.06815410473,-187500.02235174447,74029.4246708661,31136.18119194284,19637.8850505215
4022,78974.77048334724,60415.22299232757,26057.753092974795,30783.76123711601,55171.771964046,40839.229922202816,44429.68004103661,28506.587863753783,-19546.220546510285,30.97951781505559,53126.073256262935,41028.057459361255,-187500.02235174447,74004.83775196526,31137.365834398966,19640.32139066713
4023,78967.34970418808,60414.19481208263,26064.928002944947,30782.353077215324,55181.53967637297,40844.54963738319,44424.09210492278,28511.39348881167,-19509.362519903483,67.25639906601896,53154.72819265464,41027.38690702759,-187500.02235174447,74037.51600235891,31146.37358741445,19649.48560589381
4024,78955.92796277141,60402.013111354485,26059.720046486866,30778.75444635802,55165.26760640951,40832.99378549979,44415.10670365176,28498.943567150065,-19547.78516862216,29.414895703184094,53070.93150269169,41029.06328786174,-187500.02235174447,74009.8221909788,31145.792442058617,19647.60805935956
4025,78964.71219834236,60409.27742830246,26044.92319165745,30775.200518989623,55164.08296395338,40833.10554422207,44404.15434886865,28498.6753462166,-19524.517002644185,57.82396290587937,53080.90038071876,41034.45005827547,-187500.02235174447,74035.28082791339,31135.555343098087,19639.986114500294
4026,78945.48969811079,60405.2094108116,26052.701598727894,30775.75931260101,55162.63010056378,40833.95491051137,44416.87249146372,28495.680212459592,-19559.206910038814,25.61509914578189,52993.929743043154,41024.838808159686,-187500.02235174447,74005.48595255446,31133.63309307493,19639.06969297763
4027,78984.67230614094,60404.6059137113,26056.99313366332,30779.60381264732,55166.00521397653,40836.771230312734,44406.38952331418,28497.78127643839,-19523.175897976864,62.40607051921732,53005.99968504902,41027.78923842779,-187500.02235174447,74041.51696461641,31136.047081476103,19639.74024531129
4028,78950.27297142423,60407.08695734584,26057.19429936341,30785.035286549963,55168.77683028899,40834.51370412275,44418.101837408765,28495.523750248405,-19543.851261598025,40.88134060875662,52934.787027214414,41019.13911332359,-187500.02235174447,74013.28671136936,31134.37070064196,19640.50020462277
4029,78990.88609109951,60411.602009725815,26059.42947380894,30785.72819062808,55166.34049014336,40837.93352102441,44408.60234601526,28509.53829402188,-19523.77939507716,61.17672457417543,52922.493567764,41031.343165796185,-187500.02235174447,74032.28569415638,31133.76720354166,19644.143538968987
4030,78947.94839000088,60405.298817789415,26062.066979654668,30780.408475447715,55171.5707983459,40836.61476810155,44408.42353205962,28501.223445084503,-19541.32551447457,41.79776213142421,52858.74639257746,41024.99527037088,-187500.02235174447,74006.89411245515,31133.901314008395,19642.13188196801
4031,79002.64310868301,60411.53495449245,26063.430436066443,30776.9663068016,55166.63106282128,40826.04239297419,44417.6324507752,28493.847369414256,-19529.255572468708,53.01833784798836,52855.997128009454,41032.14782859657,-187500.02235174447,74024.75315627494,31132.82843027454,19635.024027231226
4032,78951.56937260264,60414.84301267183,26066.358514590087,30785.348210972337,55166.98869073256,40837.53118962421,44425.41085784565,28499.05532587234,-19537.011627794695,45.12817205526496,52798.86606918169,41028.63860471709,-187500.02235174447,74013.59963579175,31133.700148308297,19641.72955056781
4033,79014.42247801095,60413.72542544907,26065.86677621207,30780.453178936623,55165.69228955416,40834.0890209781,44416.80543623036,28502.45279102955,-19528.406206179407,55.61114020480397,52762.05274606381,41034.62887223112,-187500.02235174447,74026.87657199819,31135.935322753827,19645.998733758777
4034,78951.32350341363,60408.65157945771,26061.84346221012,30771.08779800985,55172.42016463521,40832.92673026642,44418.57122404232,28494.227349069995,-19531.647209125425,49.48676222404983,52718.15391995358,41023.8329796592,-187500.02235174447,74011.1185921572,31133.476630863745,19640.589611600597
4035,79012.88020764354,60402.08016658785,26062.22344186585,30776.876899823776,55171.92842625719,40836.50300937928,44431.91521548214,28515.26034060244,-19539.939706318342,43.02710807646609,52667.66132922904,41018.24504354537,-187500.02235174447,74010.716260757,31132.627264574443,19641.818957545634
4036,78953.91630577044,60399.53206771995,26051.718121971862,30768.49499565304,55162.29482439695,40832.30088142168,44414.83848271829,28509.270073088417,-19526.19338347833,55.18645706015314,52624.14248277456,41022.00013661387,-187500.02235174447,74013.55493230282,31132.09082270752,19643.31652442414
4037,79018.31168154618,60401.8566491433,26052.567488261164,30766.63980086325,55161.825437763386,40830.065706976144,44408.26706984843,28502.40808754064,-19541.81725285259,42.37890748726219,52535.31665030916,41010.35487775265,-187500.02235174447,74009.6210252787,31116.377546355438,19641.215460445343
4038,78958.52076512823,60406.28229454545,26060.077674398148,30774.775835844976,55165.28995815396,40832.1891226994,44410.14461638268,28498.25066307195,-19521.90184854291,59.05330885092126,52490.83667884311,41026.76105818285,-187500.02235174447,74019.29933062784,31117.606892300475,19644.255297691263
4039,79007.33697501862,60400.85082064281,26062.22344186585,30774.75348410052,55168.06157446642,40824.88010226251,44416.69367750808,28498.563587494325,-19545.68410464336,35.36045972829577,52384.04004383565,41029.46561926194,-187500.02235174447,74000.210940863,31124.848857504,19645.752864569768
4040,78965.80743382066,60403.24245729953,26071.052380925703,30766.259821207503,55161.75838253002,40827.45055287487,44410.72576173851,28499.189436339075,-19524.24878171072,56.90754138321178,52334.93326126734,41015.87575863311,-187500.02235174447,74010.33628110126,31122.12194468045,19637.16979469893
4041,79011.33793727613,60403.22010555508,26074.42749433845,30773.881766066763,55165.82640002089,40828.56814009764,44412.96093618404,28499.16708459462,-19548.120444788987,35.22634926156393,52216.67018135431,41018.28974703429,-187500.02235174447,73999.67449899609,31129.788593028617,19633.70527430836
4042,78973.51878565774,60400.31437877588,26066.98436343484,30766.90802179671,55157.73506852807,40828.389326142,44409.65287800466,28494.562625236827,-19517.56561011858,61.57905597437096,52158.82386670398,41019.183816812496,-187500.02235174447,74011.56562704631,31124.021842959148,19633.392349885984
4043,79008.38750700802,60400.8061171539,26064.480968055843,30768.38323693076,55160.506684840526,40829.66337557595,44415.06200016284,28500.016450883923,-19549.68506690086,30.219558503575147,52011.503518999045,41019.809665657245,-187500.02235174447,73996.74642047244,31124.87120924845,19634.46523361984
4044,78987.71214338686,60403.37656776626,26063.58689827763,30764.963420029097,55160.707850540624,40836.81593380165,44404.51197677994,28502.54219800737,-19516.96211301829,60.7743931739799,51951.444381647634,41023.18477907,-187500.02235174447,74032.03982496737,31121.384337113424,19638.9355825109
4045,79002.68781217192,60400.8061171539,26059.29536334221,30766.997428774528,55157.10921968332,40828.65754707546,44416.000773429965,28491.16516007962,-19554.15541579192,27.000907302010933,51794.512783826925,41019.65320344605,-187500.02235174447,73993.34895531523,31120.08793593501,19645.0376087472
4046,78991.17666377744,60394.56998045087,26050.01938939326,30758.70493158161,55157.28803363896,40820.007421971255,44406.300116336366,28492.148636835653,-19523.04178751013,56.75107917202463,51734.63246043116,41014.62406094361,-187500.02235174447,74014.40429859213,31107.88388346242,19631.40304462946
4047,78990.30494574367,60394.45822172859,26053.26039233928,30761.409492660703,55156.505722583024,40816.54290158068,44405.584860513794,28486.471293744005,-19555.7647413927,21.39061944372886,51582.99822604635,41008.81260738523,-187500.02235174447,73984.3635540442,31113.650633531888,19634.331123153108
4048,78997.81513188066,60389.8537623708,26045.504337013288,30748.3560738988,55155.43283884917,40806.574023553614,44404.48962503548,28471.74149414796,-19531.468395169784,47.20688428960852,51529.21992888689,41008.99142134088,-187500.02235174447,73999.5180367849,31108.509732307168,19616.472079333314
4049,78992.2942510002,60388.37854723675,26052.12045337206,30755.24041119104,55159.25498715103,40813.8830439905,44401.96387791204,28493.445038014062,-19563.25257578523,14.528633895949593,51386.30287483965,41005.2810317613,-187500.02235174447,73987.67161222358,31109.515560807653,19613.20872464284
4050,79009.46039074188,60396.00049209601,26042.173927089447,30751.306504166903,55162.09365869685,40808.49627357677,44406.72479948102,28494.78614268138,-19528.87559281297,49.330300012862686,51317.235984472754,41010.31017426374,-187500.02235174447,74002.714336242,31110.499037563688,19614.192201398877
4051,78981.96774506185,60395.82167814037,26054.512090028777,30756.447405391624,55161.13253368528,40816.45349460286,44420.73934325449,28500.955224151043,-19557.798750138136,19.33425895384061,51123.84869144543,41007.00211608435,-187500.02235174447,73980.07201910877,31112.913025964863,19617.18733515589
4052,79023.4525827709,60393.54180020592,26055.85319469609,30751.7088355671,55156.1704464162,40810.9326137224,44414.21263387354,28500.1282096062,-19528.964999790787,50.04555583543252,51009.54187030099,41008.20911028494,-187500.02235174447,74007.5646647888,31118.746831267697,19623.7810997702
4053,78981.05132353918,60396.492230474025,26053.84153769512,30753.631085590256,55158.83030400638,40817.19110216988,44402.16504361213,28493.53444499188,-19549.997991323235,29.481950936550017,50811.795987104895,41005.5269009503,-187500.02235174447,73983.69300171053,31115.081145177028,19626.575067827114
4054,79036.32718757716,60390.92664610466,26052.12045337206,30756.156832713707,55157.93623422817,40813.59247131258,44404.22140410202,28486.11366583272,-19536.788110350142,45.91048311120071,50677.283188972855,41010.93602310849,-187500.02235174447,74001.23912110795,31112.913025964863,19629.83842251759
4055,78977.02800953723,60385.47282045756,26042.084520111624,30752.28998092294,55152.63887079226,40813.21249165684,44403.30498257935,28486.292479788364,-19552.76960763569,29.1019712808098,50510.02508521379,41006.800950384255,-187500.02235174447,73983.82711217727,31107.34744159549,19627.379730627505
4056,79034.24847534281,60389.65259667071,26042.397444534,30754.726321068567,55148.1685219012,40814.24067190179,44394.54309875288,28491.232215312983,-19543.091302286542,41.17191328667561,50374.88643823701,41003.31407824923,-187500.02235174447,73994.77946696038,31104.374659582933,19627.469137605327
4057,78977.56445140415,60396.71574791858,26052.2992673277,30758.123786225773,55155.36578361581,40815.31355563564,44396.1300726092,28490.56166297933,-19544.63357265396,36.67921265115889,50225.50973004219,41013.64058418758,-187500.02235174447,73998.73572572896,31104.285252605117,19628.944352739378
4058,79033.93555092043,60393.09476531682,26045.191412590917,30754.838079790843,55153.95762371512,40811.02202070022,44390.92211615111,28484.59374720976,-19541.549031919127,39.227311519063896,50088.24766734215,41011.09248531968,-187500.02235174447,73993.55012101533,31102.877092704428,19625.435128859892
4059,78974.3905036915,60392.17834379416,26045.504337013288,30751.731187311558,55150.649565535736,40804.04827643016,44393.85019467476,28467.941697590555,-19537.2127934948,41.03780281994376,49974.901971209285,41004.96810733892,-187500.02235174447,73996.09821988324,31095.34455482299,19622.618809058527
4060,79032.59444625312,60394.63703568424,26060.01061916478,30760.023684504475,55155.87987373828,40804.67412527491,44391.4809097625,28491.031049612888,-19552.613145424504,30.085448036843307,49877.29190317296,41009.50551146335,-187500.02235174447,73998.15458037313,31104.285252605117,19618.103756678556
4061,78975.12811125853,60395.9557886071,26059.96591567587,30756.760329814,55165.08879245386,40803.22126188532,44402.76854071242,28487.722991433504,-19539.1126917735,40.56841618638232,49799.217259790574,41012.00890684234,-187500.02235174447,73994.04185939334,31113.42711608733,19622.97643696981
4062,79038.87528644507,60391.66425367168,26064.928002944947,30762.03534150545,55161.825437763386,40805.45643633085,44418.41476183114,28487.20890131103,-19555.608279181517,25.12336076776514,49644.789057348855,41012.27712777581,-187500.02235174447,73991.09142912524,31119.372680112447,19622.752919525257
4063,78986.72866663084,60391.21721878257,26055.94260167392,30750.6583035777,55161.37840287428,40817.97341322582,44398.029970887896,28483.722029176,-19535.44700568283,42.98240458755548,49534.01381182836,41006.1303980506,-187500.02235174447,74001.37323157469,31116.221084144247,19621.16594566893
4064,79048.06185341619,60407.265771301485,26067.47610181285,30763.667018850687,55175.01296699202,40826.10944820756,44428.1377706692,28495.88137815969,-19558.022267582688,23.13405551124281,49374.82468781766,41013.998212098864,-187500.02235174447,73997.57343501729,31119.596197557,19624.09402419257
4065,79003.26895752776,60404.71767243358,26055.607325507084,30751.32885591136,55161.266644152005,40825.952985996366,44430.44000034809,28496.417820026614,-19526.595714878527,51.65488143621462,49297.37589328002,41018.44620924547,-187500.02235174447,74020.86395273972,31125.809982515573,19627.670303305425
4066,79042.67508300247,60399.9567508646,26059.00479066429,30753.47462337907,55158.24915865054,40825.14832319598,44422.59453804428,28486.11366583272,-19561.196215295346,17.322601952862975,49139.75139138119,41010.04195333028,-187500.02235174447,74003.49664729794,31115.10349692148,19619.891896234974
4067,79009.05805934168,60402.21427705458,26057.12724413005,30744.623332574767,55152.90709172572,40829.66337557595,44412.71506699504,28485.10783733223,-19531.53545040315,47.02807033396606,49112.1916904678,41009.34904925216,-187500.02235174447,74013.59963579175,31106.095743905997,19611.26412287523
4068,79033.71203347588,60410.64088471424,26064.548023289208,30762.77294907248,55160.75255402953,40840.41456465895,44425.790837501394,28485.130189076688,-19565.4206949974,14.327468195851829,49023.61172719142,41017.14980806706,-187500.02235174447,73997.34991757273,31111.616624786453,19609.94536995237
4069,79020.99389088081,60412.98781788204,26064.12334014456,30759.263725192992,55160.03729820697,40853.222114231845,44435.82677076182,28494.96495663702,-19527.91446780139,54.18062855966432,49060.26858809812,41030.851427418165,-187500.02235174447,74032.35274938974,31128.06750870556,19625.25631490425
4070,79025.91127466099,60412.00434112601,26067.565508790674,30761.051864749417,55161.71367904111,40846.69540485089,44440.542988841895,28486.851273399745,-19562.73848566276,18.64135487572609,49006.534994427566,41016.38984875559,-187500.02235174447,74004.52482754289,31123.753622025684,19618.55079156766
4071,79024.65957697149,60407.24341955703,26062.938697688427,30759.688408337643,55167.50278085504,40848.1929717294,44432.89869223818,28489.73464843448,-19527.66859861238,54.359442515306775,49081.86037324195,41026.38107852711,-187500.02235174447,74031.39162437817,31135.13065995344,19622.79762301417
4072,79011.56145472068,60408.942152135634,26068.1019506576,30763.398797917223,55166.63106282128,40850.76342234176,44439.89478825269,28499.65882297264,-19565.24188104175,16.517939152471918,49067.59996027946,41016.725124922414,-187500.02235174447,73996.29938558333,31130.950883740294,19619.891896234974
4073,79032.9073706755,60414.93241964965,26075.96976470587,30767.220946219084,55166.519304099005,40853.95972179886,44438.15135218517,28504.30798581934,-19535.13408126045,47.51980871198282,49178.24109533324,41024.10120059266,-187500.02235174447,74024.59669406374,31145.188944958325,19626.418605615927
4074,78998.66449816996,60406.57286722337,26062.379904077043,30761.32008568288,55159.3667458733,40855.81491658866,44430.194131159085,28494.562625236827,-19567.521758976192,16.450883919105998,49253.76763984771,41018.3344505232,-187500.02235174447,74004.10014439824,31138.796346044102,19624.8316317596
4075,79033.01912939777,60415.379454538765,26065.44209306742,30766.4609869076,55164.73116454258,40854.71968111035,44441.50411385347,28487.58888096677,-19542.756026119718,45.35168949981803,49464.2763691278,41025.37525002661,-187500.02235174447,74018.58407480527,31138.50577336619,19617.63437004499
4076,78986.50514918628,60408.11513759079,26054.467386539865,30761.029513004964,55165.960510487625,40849.154096740975,44430.26118639245,28495.34493629276,-19564.414866496907,24.005773544999784,49617.609336091205,41021.84367440268,-187500.02235174447,73997.88635943965,31138.72929081074,19615.68976827738
4077,79030.1581061075,60403.063643343885,26056.25552609629,30759.308428681903,55168.39685063325,40856.95485555588,44428.07071543583,28487.857101900237,-19550.713247145803,40.94839584212254,49826.46403628159,41023.00596511435,-187500.02235174447,74023.70262428554,31138.394014643916,19610.794736241667
4078,78978.8385008381,60401.52137297647,26050.98051440484,30755.106300724303,55169.33562390037,40850.137573497006,44435.446791106086,28484.43728499857,-19568.39347700995,22.91053806668974,49978.50060206659,41003.47054046042,-187500.02235174447,73997.52873152838,31141.076223978547,19606.30203560615
4079,79034.09201313162,60405.36587302278,26050.712293471373,30763.33174268386,55161.06547845191,40856.66428287796,44430.59646255928,28492.10393334674,-19556.994087337745,33.39350621622875,50177.162906785365,41020.41316275754,-187500.02235174447,74009.19634213405,31140.78565130063,19612.49346882027
4080,78979.57610840513,60403.756547422,26054.646200495503,30764.47168165108,55160.28316739597,40859.570009657145,44445.88505576671,28492.528616491392,-19564.68308743037,24.676325878659,50348.26551059074,41020.32375577972,-187500.02235174447,74004.30131009834,31139.69041582232,19617.790832256174
4081,79043.0550626582,60406.46110850109,26056.18847086292,30766.84096656334,55164.48529535357,40857.02191078924,44435.20092191707,28485.91250013262,-19560.34684900604,32.521788182471774,50537.18245472699,41022.40246801406,-187500.02235174447,74014.0243189364,31141.702072823296,19617.947294467365
4082,78974.5916693916,60401.94605612112,26058.02131390826,30761.834175805358,55167.52513259949,40856.03843403321,44447.62849183423,28500.17291309511,-19563.476093229783,29.459599192094707,50724.98181164048,41019.2285203014,-187500.02235174447,74009.1739903896,31140.673892578357,19621.277704391206
4083,79042.63037951355,60409.657407958206,26064.615078522573,30764.51638513999,55170.98965299007,40854.07148052115,44442.26407316495,28499.10002936125,-19574.339041035066,22.7764275999579,50904.35456089432,41027.006927371855,-187500.02235174447,74002.02143216389,31146.48534613673,19624.764576526235
4084,78981.11837877255,60401.6554834432,26047.650104481,30754.256934435005,55154.27054813749,40847.5894746291,44425.34380261228,28486.98538386648,-19564.794846152647,32.14180852673156,51099.37353126687,41017.82036040072,-187500.02235174447,73992.1643128591,31134.996549486703,19614.706291521343
4085,79043.4573940584,60400.00145435351,26059.63063950904,30763.42114966168,55163.68063255318,40847.9918060293,44439.0901254523,28492.998003124954,-19579.50229400424,17.479064164050122,51255.32165233155,41018.759133667845,-187500.02235174447,73995.98646116095,31136.82939253204,19618.64019854548
4086,78987.28746024221,60397.87803863025,26048.991209148317,30755.061597235395,55161.44545810765,40847.67888160693,44430.41764860364,28480.950412863545,-19557.73169490477,33.32645098286283,51457.44847744089,41013.81939814322,-187500.02235174447,74005.06126940981,31136.38235764293,19617.589666556083
4087,79043.72561499187,60401.09668983182,26064.905651200494,30765.8127863184,55167.45807736613,40855.434936932914,44434.396259116686,28492.573319980303,-19582.318613805608,10.66178210518147,51597.34804598666,41014.02056384332,-187500.02235174447,73997.70754548402,31131.86730526296,19618.908419478943
4088,78994.3506114901,60399.7555851645,26053.68507548393,30758.168489714684,55161.64662380775,40849.6905386079,44435.446791106086,28487.45477050004,-19553.35075299153,36.47804695106112,51803.43112986459,41022.06719184723,-187500.02235174447,74022.42857485158,31135.48828786472,19625.099852693063
4089,79031.16393460798,60390.50196296001,26055.696732484907,30753.631085590256,55158.7185452841,40842.26975944874,44422.34866885527,28477.26237502842,-19589.06884063111,2.7045610790921546,51918.27439287596,41013.729991165404,-187500.02235174447,73992.05255413683,31126.68170054933,19615.108622921543
4090,78996.60813768007,60401.454317743104,26049.84057543761,30751.574725100367,55163.47946685308,40846.27072170624,44429.94826197008,28488.371192022707,-19557.06114257111,33.438209705139364,52131.59944195741,41012.76886615382,-187500.02235174447,74004.86010370971,31126.458183104776,19607.59843678456
4091,79021.1056496031,60395.44169848463,26055.94260167392,30761.364789171792,55164.97703373159,40842.87325654904,44434.30685213886,28489.6228897122,-19587.146590607957,5.319715180363081,52244.65456541236,41018.55796796775,-187500.02235174447,73992.18666460356,31136.292950665116,19618.2825706342
4092,78992.87539635604,60380.30956748839,26046.934848658428,30750.881821022253,55150.11312366881,40846.62834961752,44431.19995965958,28485.756037921437,-19555.854148370523,37.39446847372872,52447.876626000005,41008.18675854048,-187500.02235174447,74008.30227235584,31127.88869474992,19615.734471766293
4093,79003.87245462806,60382.83531461183,26056.68020924094,30767.399760174725,55160.43962960716,40850.31638745265,44441.01237547545,28495.00966012593,-19588.55475050864,4.291534935418956,52555.23205461884,41003.44818871596,-187500.02235174447,73989.03506863536,31130.414441873367,19622.708216036342
4094,78990.1931870214,60365.22213998105,26050.22055509336,30755.75450131351,55158.539731328456,40852.77507934273,44408.1329593817,28492.841540913767,-19550.53443319016,41.55189294241583,52766.031356576845,41010.22076728592,-187500.02235174447,74017.24297013796,31129.98975872872,19625.569239326625
4095,78978.68203862692,60333.01327622096,26047.71715971436,30750.077158221862,55153.62234754829,40840.32515768113,44426.215520646045,28488.70646818953,-19592.8239336996,0.1341104667318423,52863.66377635763,40989.43364494248,-187500.02235174447,73988.52097851288,31122.546627825097,19621.32240788012
4096,78978.12324501554,60324.072578438834,26039.044682865704,30745.6068093308,55153.35412661483,40839.11816348054,44422.013392688445,28489.712296690024,-19559.028096083177,35.740439384035994,53047.46217101362,40992.04879904376,-187500.02235174447,74002.80374321983,31121.384337113424,19615.510954321737
4097,78942.65102656497,60308.04637766437,26037.211839820367,30747.79728028742,55151.07424868039,40839.40873615846,44418.235947875495,28481.01746809691,-19596.48961979027,1.2069942005865817,53125.11213125136,40986.460862929925,-187500.02235174447,73970.97485911546,31115.081145177028,19611.48764031978
4098,78960.19714596237,60302.97253167303,26041.72689220034,30750.99357974453,55151.834207991866,40850.58460838612,44414.07852340681,28489.801703667847,-19561.084456573062,36.36628822878459,53298.74048218018,40991.221784498906,-187500.02235174447,73996.99228966144,31126.16761042686,19620.58480031309
4099,78911.96208142783,60290.18733384459,26039.625828221546,30747.864335520782,55152.28124288097,40851.7916025867,44428.65186079167,28501.67047997361,-19589.04648888665,7.9125175371787,53375.54107612862,40988.45016818645,-187500.02235174447,73980.85433016472,31124.15595342588,19624.518707337225
4100,78934.98437821679,60285.82874367581,26034.82020316365,30742.254047662504,55149.57668180188,40846.98597752881,44435.06681145034,28496.730744448992,-19566.135950819964,35.71808763958069,53511.37262718352,40978.16836573701,-187500.02235174447,74008.48108631147,31123.887732492414,19621.63533230249
4101,78875.4616827323,60277.513894738426,26033.121470585047,30740.622370317265,55148.28028062348,40843.83438156061,44421.34284035479,28480.078694829783,-19589.29235807566,8.583069870837912,53572.01290989077,40971.68635984497,-187500.02235174447,73976.1604638291,31116.757526011173,19615.30978862164
4102,78924.83668623409,60296.69169148108,26043.00094163429,30746.724396553567,55149.0178881905,40847.9918060293,44418.92885195361,28492.50626474694,-19569.488712488263,29.280785236452253,53706.45865278944,40982.9739907949,-187500.02235174447,73992.74545821494,31117.62924404493,19615.242733388277
4103,78862.20709827032,60303.55367702886,26041.525726500244,30752.804071045408,55147.9673562011,40847.85769556257,44429.702392781066,28483.49851173145,-19580.06108761562,18.0378577754328,53787.84135435121,40993.099331033154,-187500.02235174447,73980.54140574235,31122.703090036284,19622.752919525257
