,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,83996.08987523198,62115.4084343205,26548.82091865789,32390.471683796848,54955.720002141,39825.08657277663,44861.64985437988,28535.48866933449,9242.602794480656,10729.239669947585,53798.59254343421,41759.384186194446,-187500.02235174447,72847.97851419193,30777.79332134644,18830.96472394046
3761,83956.57199103499,62110.73691972935,26547.323351779385,32391.07518089714,54953.216606762006,39824.52777916525,44861.13576425741,28543.334131638305,9225.59311695017,10714.17459418471,53790.30004624129,41758.5571716496,-187500.02235174447,72831.66174073955,30771.825405576878,18832.082311163227
3762,83969.8712789859,62104.880762682056,26548.35153202433,32384.481416282822,54958.55867368683,39825.8018285992,44863.52740091412,28545.256381661464,9235.226718810409,10726.333943168396,53833.9082996736,41755.539686148135,-187500.02235174447,72825.62676973663,30771.75835034351,18827.455500060976
3763,83919.57985396146,62104.23256209285,26549.67028494719,32384.70493372738,54968.41579299162,39819.72215410735,44900.45248275429,28548.20681192956,9221.547451203758,10712.945248239666,53843.497198044926,41753.32686344706,-187500.02235174447,72818.07188011073,30784.610603405312,18827.00846517187
3764,83945.59728450743,62096.074175366666,26541.422491243186,32376.52419525673,54965.8229906348,39808.16630222396,44898.53023273114,28543.20002117157,9225.190785549974,10720.075454720907,53877.31538740581,41753.10334600251,-187500.02235174447,72825.55971450327,30782.6660016377,18820.638218002103
3765,83898.27864149555,62097.01294863379,26545.57991571187,32379.094645869096,54963.09607781126,39813.97775578234,44893.32227627305,28540.20488741456,9216.853584868144,10711.425329616706,53885.38436715417,41745.36964242097,-187500.02235174447,72812.50629574136,30779.514405669503,18816.7937179558
3766,83938.5117815151,62093.123745098565,26550.363189025305,32384.45906453837,54961.10677255473,39814.983584282825,44872.19987776278,28537.634436802204,9214.707817400436,10710.35244588285,53910.19480349956,41742.19569470832,-187500.02235174447,72824.01744413584,30774.507614911512,18813.2397905874
3767,83893.18244375974,62095.11305035509,26547.613924457302,32381.55333775918,54964.88421736768,39814.96123253837,44872.244581251696,28540.473108348026,9214.596058678158,10708.184326670686,53927.33859149678,41749.43765991183,-187500.02235174447,72814.65206320907,30779.201481247128,18821.644046502595
3768,83939.29409257104,62091.76028868679,26545.11052907831,32380.055770880677,54963.699574911545,39814.20127322689,44883.12988080143,28541.25541940396,9206.191802762962,10700.271809133508,53938.268594535424,41747.15778197739,-187500.02235174447,72812.79686841927,30772.49595791053,18814.37972955462
3769,83889.8520338359,62088.74280318533,26532.146517294237,32368.63402946401,54950.91437708312,39806.601680112086,44862.47686892472,28531.59946579927,9214.908983100531,10707.558477825938,53970.52216178444,41737.25595918369,-187500.02235174447,72812.41688876355,30764.874013051274,18808.076537618224
3770,83933.63910122385,62092.90022765401,26539.097909819837,32378.02176213524,54957.35167948624,39813.93305229343,44873.27276149664,28537.45562284656,9201.833212594178,10697.54489630996,53975.08191765332,41739.938168518325,-187500.02235174447,72812.61805446363,30766.259821207503,18808.88120041862
3771,83883.10180701039,62091.55912298669,26530.69365390464,32369.50574749777,54954.691821896056,39811.80963657017,44867.461307938254,28543.44589036058,9216.831233123688,10710.911239494231,54016.298534428905,41741.72630807475,-187500.02235174447,72824.19625809148,30763.17528047267,18810.98226439741
3772,83917.99288010513,62088.83221016315,26534.940485351144,32376.32302955664,54961.754973143936,39809.97679352484,44878.57012493254,28539.35552112526,9189.00331127683,10689.58767528387,54002.10517669978,41739.64759584041,-187500.02235174447,72813.2886067973,30760.85069904932,18812.12220336464
3773,83876.30687669598,62087.04407060672,26529.64312191524,32371.71857019885,54959.47509520949,39817.66579361747,44874.01036906366,28537.656788546657,9203.084910283676,10707.089091192376,54050.206130767605,41736.33953766102,-187500.02235174447,72815.3896707761,30766.57274562988,18816.30197957778
3774,83906.68289741075,62086.082945595146,26542.562430210404,32379.20640459137,54964.16896154511,39825.17597975445,44896.31741003006,28552.92303000963,9186.25404670883,10692.739271252069,54048.08271504435,41732.4503341258,-187500.02235174447,72809.66762419554,30771.53483289896,18821.599343013688
3775,83876.50804239608,62084.63008220555,26537.19801154113,32376.591250490103,54961.48675221047,39825.73477336583,44873.9433138303,28547.759777040457,9210.751558631844,10718.957867498144,54106.51017505052,41738.686470828834,-187500.02235174447,72817.49073475489,30778.597984146832,18828.707197750475
3776,83891.64017339233,62088.96632062988,26539.94727610913,32383.162663359963,54971.18740930408,39828.08170653364,44891.4447297388,28545.032864216908,9186.656378109024,10699.042463188463,54091.9144859212,41736.47364812776,-187500.02235174447,72811.16519107405,30782.218966748595,18830.13770939561
3777,83868.48376613662,62085.0547653502,26533.10764230581,32375.093683611594,54962.78315338888,39819.87861631854,44873.764499874655,28534.572247811822,9208.069349297208,10720.343675654374,54143.36820165732,41736.54070336112,-187500.02235174447,72829.51597327185,30776.80984459041,18822.314598836256
3778,83883.19121398822,62086.552332228704,26539.522592964484,32383.85556743808,54967.49937146895,39823.41019194248,44864.64498813689,28537.522678079928,9183.951817029932,10699.176573655195,54124.3245153814,41748.0071482667,-187500.02235174447,72805.24197879339,30770.19372823164,18820.794680213294
3779,83874.049350506,62081.09850658161,26521.685900889148,32372.5902882326,54952.83662710627,39810.17795922494,44849.40109841837,28527.97848319751,9212.092663299163,10725.529280368004,54185.09890855538,41746.73309883274,-187500.02235174447,72827.66077848205,30762.840004305843,18811.76457545335
3780,83870.76364407106,62079.82445714765,26523.094060789837,32378.60290749108,54956.16703703011,39807.54045337921,44851.92684554182,28533.052329188864,9179.168543716496,10694.25918987503,54160.91432105474,41745.36964242097,-187500.02235174447,72807.11952532762,30752.982885001053,18804.5896654832
3781,83876.77626332955,62083.91482638298,26520.188334010643,32377.530023757223,54954.78122887388,39806.08758998961,44863.21447649175,28540.473108348026,9197.474622425392,10713.325227895408,54210.781062934526,41746.107249988,-187500.02235174447,72819.05535686677,30758.928449026163,18814.11150862116
3782,83860.10186196589,62083.33368102714,26528.749052137024,32385.8448726946,54957.79871437535,39821.130314008034,44866.45547943777,28549.324399152327,9174.00529074732,10690.906428206734,54193.57021970394,41741.21221795228,-187500.02235174447,72808.10300208366,30759.44253914864,18825.197973870992
3783,83885.35933320038,62077.63398619104,26537.309770263408,32386.448369794893,54962.89491211116,39827.18763675543,44862.90155206937,28555.85110853328,9195.86529682461,10714.487518607082,54246.54385406302,41742.329805175046,-187500.02235174447,72837.80847046476,30766.192765974138,18836.3961978431
3784,83863.38756840081,62083.11016358259,26544.39527325574,32394.830273965632,54970.98624360398,39830.87567459055,44880.02298832214,28550.8890212642,9182.118973984596,10699.891829477769,54235.68090625774,41747.22483721076,-187500.02235174447,72817.37897603262,30783.872995838286,18850.14252068311
3785,83888.91326056878,62079.95856761439,26536.214534785096,32389.577614018635,54967.36526100222,39834.16138102548,44864.98026430372,28552.475995120527,9196.267628224809,10715.448643618662,54274.03649974305,41748.43183141135,-187500.02235174447,72832.75697621786,30780.58728940336,18847.035628203823
3786,83850.89294325029,62078.08102108014,26535.05224407342,32391.186939619416,54969.73454591448,39828.32757572264,44871.48462194021,28549.816137530343,9177.313348926706,10696.740233509568,54265.11815370538,41749.61647386748,-187500.02235174447,72817.69190045499,30778.218004491093,18848.51084333788
3787,83895.81994960546,62080.49500948132,26539.097909819837,32388.929413429432,54963.47605746699,39819.87861631854,44866.768403860144,28552.29718116489,9189.33858744366,10712.11823369482,54302.28910473456,41751.181095979344,-187500.02235174447,72831.684092484,30776.452216679125,18846.186261914525
3788,83854.11159445187,62087.66991945147,26533.979360339566,32383.02855289323,54959.02806032039,39808.27806094624,44854.474944409725,28538.774375769422,9187.34928218714,10709.078396448898,54306.89356409235,41750.711709345785,-187500.02235174447,72819.81531617824,30774.820539333887,18837.35732285468
3789,83891.72958037014,62076.0023088458,26531.63242717176,32374.557241744667,54961.30793825483,39799.98556375332,44839.789848302586,28528.04553843088,9181.269607695294,10709.25721040454,54322.65154393334,41748.4541831558,-187500.02235174447,72803.87852238161,30764.941068284643,18815.720834221946
3790,83848.05427170447,62071.71077391038,26529.84428761533,32371.092721354096,54966.8735226242,39807.51810163476,44856.17367698833,28540.1378321812,9178.319177427196,10705.770338269513,54334.29680279455,41738.93234001784,-187500.02235174447,72794.49078971038,30768.115015997293,18812.09985162018
3791,83894.43414144924,62074.84001813412,26537.17565979668,32385.151968616483,54977.49060124048,39822.98550879783,44871.97636031823,28554.912335266155,9181.381366417572,10710.35244588285,54352.20055010325,41746.48722964373,-187500.02235174447,72811.92515038552,30778.150949257728,18823.990979670405
3792,83842.10870767936,62069.0509163202,26524.39046196824,32372.52323299924,54962.42552547759,39808.99331676881,44869.562371917054,28537.477974591016,9181.783697817767,10707.446719103662,54363.80110547556,41741.03340399664,-187500.02235174447,72809.0864788397,30775.356981200814,18822.471061047443
3793,83890.5002344251,62075.97995710134,26528.10085154782,32380.234584836315,54959.83272312078,39811.94374703691,44860.37580494593,28537.94736122458,9171.367784901597,10700.674140533703,54363.75640198665,41741.10045923,-187500.02235174447,72803.6326531926,30767.7126845971,18820.749976724383
3794,83849.28361764952,62079.24331179182,26528.994921326037,32384.88374768302,54964.906569112136,39822.51612216427,44859.995825290185,28543.669407805137,9187.192819975951,10714.487518607082,54396.68052156932,41742.463915641776,-187500.02235174447,72806.65013869407,30772.406550932712,18833.49047106391
3795,83894.7023623827,62070.257910520784,26532.68295916116,32387.58830876211,54969.4216214921,39821.86792157506,44876.0443778091,28551.403111386677,9174.832305292166,10704.07160569091,54393.41716687884,41749.75058433421,-187500.02235174447,72800.41400199104,30778.03919053545,18845.91804098106
3796,83850.98235022812,62066.45811396338,26519.56248516589,32372.232660321315,54962.85020862224,39806.80284581218,44857.626540377925,28540.36134962575,9186.477564153382,10714.196945929163,54428.263536484665,41741.86041854148,-187500.02235174447,72802.09038282519,30771.89246081024,18834.518651308856
3797,83884.17469074424,62067.91097735298,26527.318540491884,32378.826424935636,54969.511028469926,39802.891290532505,44850.25046470767,28533.477012333515,9164.48344760936,10693.20865788563,54411.365617676456,41743.82737205355,-187500.02235174447,72791.2274350199,30768.47264390858,18819.990017412903
3798,83851.63055081732,62072.56014019968,26527.407947469703,32374.02079987774,54971.2768162819,39800.522005620245,44855.90545605486,28536.74036702399,9194.099509012642,10718.711998309136,54462.12642933446,41748.051851755605,-187500.02235174447,72813.10979284166,30776.67573412368,18820.43705230201
3799,83872.66354234976,62070.59318668761,26535.231058029065,32374.0431516222,54970.89683662616,39801.72899982083,44859.77230784563,28534.751061767467,9166.584511588158,10691.889904962767,54441.138141290925,41740.02757549615,-187500.02235174447,72789.12637104111,30775.200518989623,18814.759709210364
3800,83855.25153341908,62075.39881174551,26532.30297950542,32378.78172144672,54971.65679593763,39803.11480797706,44849.15522922936,28530.951265210068,9190.657340366524,10713.951076740155,54491.87660120447,41740.18403770734,-187500.02235174447,72806.22545554941,30772.630068377268,18815.273799332837
3801,83866.06977773545,62080.405602503495,26532.23592427205,32384.83904419411,54961.53145569938,39803.45008414389,44841.80150530356,28528.581980297804,9167.255063921815,10691.621684029304,54471.73767945024,41744.87790404295,-187500.02235174447,72791.78622863129,30768.830271819865,18819.3418168237
3802,83852.09993745088,62076.04701233471,26524.323406734875,32374.199613833385,54957.86576960871,39799.605584097575,44825.10475219545,28526.346805852278,9192.62429387859,10714.286352906984,54522.90082250844,41746.48722964373,-187500.02235174447,72806.69484218297,30766.75155958552,18820.34764532419
3803,83849.57419032743,62079.489180980825,26524.72573813507,32381.26276508126,54959.0727638093,39804.25474694428,44844.64017684939,28539.579038569813,9167.43387787746,10690.057061917432,54497.196316384834,41739.938168518325,-187500.02235174447,72794.9825280884,30764.00229501752,18822.269895347345
3804,83856.45852761967,62078.86333213608,26522.132935778256,32381.70979997037,54958.670432409104,39804.992354511305,44847.65766235086,28536.69566353508,9186.67872985348,10709.368969126816,54541.13984598397,41747.73892733323,-187500.02235174447,72824.77740344733,30767.220946219084,18824.639180259608
3805,83854.91625725225,62091.581474731145,26535.1640027957,32391.432808808426,54961.84438012176,39804.47826438883,44834.87246452242,28540.562515325848,9169.981976745365,10692.627512529793,54521.4703108633,41749.392956422926,-187500.02235174447,72806.71719392744,30765.4104549182,18825.622657015643
3806,83867.23206844713,62082.39490776002,26526.133898035758,32374.937221400407,54959.519798698406,39793.01181948326,44825.44002836228,28530.772451254423,9196.96053230292,10717.996742486566,54567.78312537469,41751.56107563509,-187500.02235174447,72812.55099923027,30767.33270494136,18826.8967064496
3807,83843.04748094648,62085.7029659394,26530.671302160183,32376.144215600994,54956.92699634159,39799.605584097575,44832.6819935658,28533.07468093332,9174.407622147515,10694.1250794083,54543.30796519613,41735.24430218271,-187500.02235174447,72794.31197575474,30762.14710022773,18815.7431859664
3808,83870.4954231376,62082.39490776002,26525.86567710229,32377.86529992405,54954.49065619596,39799.40441839748,44843.36612741544,28540.540163581398,9187.639854865058,10713.302876150952,54578.86959062453,41746.9566162773,-187500.02235174447,72808.4382782505,30767.176242730173,18827.38844482761
3809,83834.4420593312,62080.58441645914,26524.412813712697,32372.187956832408,54957.15051378615,39796.90102301849,44841.91326402584,28534.192268156086,9170.049031978731,10694.192134641664,54555.42261069091,41734.5513981046,-187500.02235174447,72799.27406302381,30760.314257182392,18823.141613381104
3810,83871.3447894269,62082.26079729328,26525.172773024176,32374.132558600017,54962.76080164442,39800.87963353153,44837.0852872235,28537.85795424676,9181.470773395393,10704.11630917982,54578.579017946606,41731.98094749224,-187500.02235174447,72814.45089750897,30764.069350250884,18823.81216571476
3811,83832.45275407466,62089.81568691918,26524.59162766834,32375.294849311693,54968.974586603,39803.31597367716,44838.40404014636,28546.999817728974,9174.67584308098,10693.767451497011,54565.79382011817,41730.59513933601,-187500.02235174447,72810.82991490721,30768.47264390858,18829.15423263958
3812,83875.97160052916,62082.9537013714,26525.083366046358,32376.010105134264,54964.16896154511,39791.6930665604,44833.10667671045,28538.0367682024,9176.553389615225,10696.963750954124,54572.2311225213,41742.50861913069,-187500.02235174447,72815.56848473173,30767.28800145245,18826.71789249395
3813,83826.06015516045,62080.4503059924,26528.92786609267,32368.946953886385,54960.23505452098,39784.98754322381,44837.21939769023,28537.388567613198,9167.23271217736,10686.413727571216,54557.61308164753,41734.30552891559,-187500.02235174447,72798.89408336808,30767.153890985715,18817.956008667472
3814,83876.3962836738,62080.78558215924,26528.10085154782,32360.40858750446,54951.11554278321,39778.50553733177,44829.91037725334,28526.65973027465,9165.176351687474,10686.63724501577,54557.99306130327,41730.013993980174,-187500.02235174447,72797.15064730056,30759.487242637548,18808.7917934408
3815,83831.62573952982,62082.7525356713,26529.44195621514,32364.5883637176,54958.04458356436,39782.28298214472,44815.8287782465,28525.96682619653,9171.501895368328,10687.710128749624,54563.08925903908,41725.00720322218,-187500.02235174447,72799.34111825719,30754.43574839065,18803.785002682805
3816,83878.92203079726,62080.6514716925,26531.96770333859,32372.65734346597,54960.61503417671,39782.30533388917,44818.332173625495,28518.478991804004,9165.57868308767,10681.943378680156,54555.444962435366,41735.66898532736,-187500.02235174447,72796.05541182225,30758.41435890369,18813.597418498688
3817,83833.92796920871,62083.981881616346,26528.190258525643,32373.01497137725,54955.49648469645,39781.81359551115,44795.35458032544,28527.285579119394,9176.28516868176,10687.553666538435,54566.59848291856,41728.56113059058,-187500.02235174447,72792.38972573158,30749.831289032853,18803.89676140508
3818,83878.34088544142,62083.1548670715,26544.05999708891,32382.581518004125,54965.57712144579,39785.09930194608,44846.20479896126,28539.60139031427,9167.322119155184,10676.221332099598,54542.39154367347,41738.53000861764,-187500.02235174447,72795.74248739988,30763.644667106237,18817.374863311637
3819,83838.55478031097,62073.85654137809,26531.610075427303,32369.058712608665,54951.36141197222,39775.711569274856,44821.59552831597,28523.776355239912,9185.069404252696,10691.711091007124,54560.0270700487,41728.78464803513,-187500.02235174447,72803.34208051469,30757.63204784776,18814.223267343437
3820,83881.44777792071,62076.494047223816,26531.274799260475,32378.02176213524,54954.08832479577,39784.04876995668,44834.31367091104,28534.43813734509,9167.366822644091,10677.16010536672,54528.64522083345,41725.72245904475,-187500.02235174447,72805.57725496021,30747.52905935396,18809.8423254302
3821,83848.70247229368,62077.9022071245,26527.85498235881,32372.74675044379,54947.74042937046,39787.2897729027,44822.69076379428,28540.003721714464,9188.019834520795,10698.416614343718,54556.71901186932,41744.0061860092,-187500.02235174447,72810.18171431801,30757.18501295865,18822.82868895873
3822,83872.52943188304,62077.72339316886,26532.88412486126,32379.049942380185,54962.11260105522,39781.67948504442,44841.48858088119,28537.969712969032,9163.14234294204,10675.461372788115,54519.90568875142,41741.39103190792,-187500.02235174447,72792.99322283188,30755.32981816886,18821.845212202694
3823,83848.18838217121,62073.45420997789,26519.56248516589,32365.437730006903,54951.83079860578,39773.3869878515,44812.27485087811,28521.87645696121,9186.634026364569,10697.857820732335,54556.18257000239,41740.78753480763,-187500.02235174447,72806.09134508269,30753.6087338458,18816.078462133224
3824,83860.70535906618,62070.92846285445,26523.94342707913,32368.32110504164,54955.027098062885,39772.58232505111,44827.54109234108,28525.45273607406,9154.872197493578,10670.812209941412,54512.12728168098,41733.61262483748,-187500.02235174447,72790.95921408644,30751.28415242245,18810.87050567514
3825,83850.22239091664,62067.01690757477,26519.20485725461,32357.256991536266,54949.99795556045,39774.72809251882,44824.25538590615,28517.8307912148,9174.72054656989,10693.186306141177,54543.84440706306,41724.426057866345,-187500.02235174447,72823.48100226892,30747.99844598752,18813.12803186513
3826,83858.4925363651,62075.84584663461,26531.18539228265,32369.25987830876,54953.708345140025,39776.963266964354,44815.85112999095,28520.64711101617,9149.798351502222,10674.790820454458,54504.23711588825,41725.9459764893,-187500.02235174447,72811.36635677415,30751.15004195572,18819.118299379148
3827,83856.23501017512,62075.04118383422,26527.67616840317,32372.65734346597,54949.14858927114,39778.95257222087,44801.277792606095,28520.06596566033,9173.7147180694,10699.198925399653,54542.145674484455,41740.27344468516,-187500.02235174447,72811.00872886286,30753.13934721224,18820.10177613518
3828,83847.40607111527,62074.9517768564,26530.24661901553,32380.100474369585,54958.84924636475,39782.14887167798,44824.65771730634,28534.684006534106,9146.736162511845,10676.176628610689,54504.30417112162,41744.98966276523,-187500.02235174447,72794.91547285503,30751.932353011653,18823.745110481395
3829,83857.59846658689,62075.55527395669,26522.267046244982,32380.301640069683,54955.720002141,39783.57938332312,44835.47596162272,28542.59652407128,9164.796372031731,10694.21448638612,54535.86483429252,41743.8050203091,-187500.02235174447,72816.84253416568,30758.347303670325,18830.11535765116
3830,83840.09705067838,62076.11406756807,26526.938560836144,32381.285116825715,54964.683051667584,39784.07112170114,44828.14458944137,28534.8851722342,9146.46794157838,10672.376832053284,54505.64527578894,41743.31328193108,-187500.02235174447,72812.08161259671,30755.218059446583,18829.288343106316
3831,83868.95315277019,62069.83322737613,26519.96481656609,32377.86529992405,54959.788019631866,39779.75723502127,44837.50997036815,28533.633474544706,9160.6612993075,10685.45260255964,54530.36630515651,41745.45904939879,-187500.02235174447,72821.58110399022,30759.956629271102,18830.58474428472
3832,83847.20490541517,62070.816704132165,26526.156249780208,32384.61552674956,54962.24671152196,39786.10513044657,44840.2368831917,28541.903619993165,9141.639964776035,10666.118343605798,54501.77842399817,41745.79432556562,-187500.02235174447,72799.47522872391,30761.364789171792,18835.904459465084
3833,83881.44777792071,62062.34539298361,26521.52943867796,32376.390084790004,54957.19521727505,39782.19357516689,44825.93176674029,28527.84437273078,9151.854711992111,10680.78108796848,54526.11947371,41745.0567179986,-187500.02235174447,72813.95915913096,30757.65439959221,18832.43993907451
3834,83841.61696930135,62060.825474360645,26517.528476420463,32373.77493068873,54954.35654572923,39776.15860416396,44817.90749048085,28522.45760231705,9132.878080949557,10662.430305770671,54505.30999962211,41732.71855505926,-187500.02235174447,72800.86103688015,30755.262762935494,18828.14840413909
3835,83892.04250479252,62069.52030295376,26520.4118514552,32379.429922035924,54957.50814169743,39781.03128445522,44837.2864529236,28538.953189725067,9141.550557798217,10671.8180384419,54519.3692468845,41740.09463072952,-187500.02235174447,72811.07578409622,30757.162661214195,18825.622657015643
3836,83847.78605077101,62070.61553843208,26519.42837469916,32376.278326067728,54955.29531899635,39776.80680475316,44833.68782206629,28532.292369877385,9136.610822273591,10662.743230193048,54506.02525544468,41744.475572642754,-187500.02235174447,72805.57725496021,30762.840004305843,18830.785909984817
3837,83886.61103088988,62056.04220104721,26507.671357115672,32363.82840440612,54944.14179851316,39759.86418245604,44812.028981689095,28512.242855100973,9125.881984935044,10652.68494518816,54483.002958655714,41733.34440390401,-187500.02235174447,72797.26240602284,30748.13255645425,18814.42443304353
3838,83847.42842285972,62058.00915455928,26507.090211759834,32365.57184047364,54939.805560088826,39769.63189478301,44819.27094689262,28520.69181450508,9127.983048913842,10650.338012020353,54457.09728683201,41722.347345632,-187500.02235174447,72788.52287394082,30739.974169728062,18813.552715009777
3839,83895.19410076071,62058.88087259304,26512.365223451285,32372.277363810223,54943.9182810686,39774.504575074265,44821.126141682405,28526.01152968544,9119.645848232014,10648.39341025274,54424.37433294945,41727.30943290108,-187500.02235174447,72793.3284989987,30745.42799537516,18822.940447681005
3840,83858.55959159847,62065.98872732982,26523.00465381201,32377.798244690686,54959.56450218731,39784.853432757074,44831.407944131846,28545.12227119473,9131.536976282236,10660.82098016989,54418.80874858007,41732.02565098115,-187500.02235174447,72803.1856183035,30750.255972177503,18829.95889543997
3841,83893.8529960934,62058.65735514848,26518.176677009666,32373.77493068873,54945.12527526919,39772.15764190646,44831.29618540957,28534.8851722342,9117.522432508758,10652.170855065688,54378.88853298289,41733.16558994837,-187500.02235174447,72812.17101957453,30754.56985885738,18832.663456519065
3842,83853.32928339593,62061.607785416585,26519.584836910348,32377.66413422396,54947.80748460382,39780.51719433274,44820.92497598231,28535.041634445388,9124.585583756636,10659.457523758118,54372.42887883531,41733.07618297055,-187500.02235174447,72814.85322890917,30750.18891694414,18832.149366396592
3843,83897.16105427279,62058.88087259304,26519.87540958827,32378.15587260197,54949.77443811589,39774.48222332981,44819.807388759546,28527.106765163757,9108.984066126832,10651.477950987572,54332.46395974922,41733.14323820391,-187500.02235174447,72806.89600788307,30748.5572395989,18829.40010182859
3844,83858.60429508738,62058.81381735967,26510.66649087268,32371.807977176664,54956.077630052285,39771.71060701736,44826.19998767376,28522.144677894677,9123.289182578228,10665.73836395006,54336.822549918,41729.61166257998,-187500.02235174447,72804.14674331507,30750.166565199685,18822.82868895873
3845,83894.0541617935,62061.6971923944,26522.445860200627,32380.5922127476,54959.586853931774,39777.522060575735,44843.12025822643,28531.64416928818,9104.22314455785,10649.9133288757,54287.29108420505,41732.85266552599,-187500.02235174447,72791.49565595337,30753.13934721224,18819.58768601271
3846,83864.12517596784,62054.56698591316,26505.749107092517,32365.080102095617,54949.57327241579,39775.73392101931,44828.43516211929,28525.74330875198,9128.877118692057,10671.572169252891,54300.5680204115,41729.72342130225,-187500.02235174447,72805.86782763814,30747.663169820687,18816.03375864432
3847,83890.27671698054,62054.07524753514,26511.42645018416,32372.74675044379,54951.339060227765,39786.82038626914,44839.8345517915,28539.735500781,9106.011284114276,10651.120323076288,54248.175531408255,41725.61070032248,-187500.02235174447,72794.31197575474,30740.532963339447,18817.397215056088
3848,83872.86470804986,62052.62238414555,26506.68788035964,32359.35805551506,54952.83662710627,39786.21688916885,44847.79177281759,28536.49449783498,9127.491310535826,10671.92979716418,54270.63903458584,41728.42702012385,-187500.02235174447,72805.75606891586,30746.925562253666,18818.98418891241
3849,83886.34280995642,62049.2472707328,26505.48088615905,32364.186032317408,54948.90272008214,39789.92727874843,44842.56146461504,28528.04553843088,9099.350464266594,10642.1125700608,54223.94624041871,41730.41632538036,-187500.02235174447,72786.46651345093,30745.182126186148,18817.419566800545
3850,83889.8967373248,62046.43095093143,26495.82493255436,32352.27255252273,54948.187464259565,39791.00016248228,44855.950159543776,28526.23504713,9123.222127344863,10664.486666260562,54257.16093267929,41724.13548518842,-187500.02235174447,72793.55201644325,30740.532963339447,18809.797621941285
3851,83888.42152219077,62053.33763996812,26507.96192979359,32366.577668974125,54957.53049344188,39800.83493004262,44865.04731953709,28528.51492506444,9102.300894534696,10643.431322983664,54221.91223167328,41724.493113099714,-187500.02235174447,72786.89119659558,30746.433823875646,18806.62367422863
3852,83897.02694380605,62059.43966620442,26510.420621683672,32366.667075951944,54948.65685089312,39810.60264236959,44862.11924101344,28530.8842099767,9127.983048913842,10666.386564539262,54259.88784550284,41737.54653186161,-187500.02235174447,72794.35667924365,30751.306504166903,18807.3389300512
3853,83880.03961802002,62066.972204085854,26520.90358983321,32372.858509166064,54951.49552243895,39812.01080227027,44871.86460159595,28532.270018132927,9108.22410681535,10647.76756140799,54233.088103900925,41745.25788369869,-187500.02235174447,72791.11567629763,30757.140309469734,18810.132898108117
3854,83900.73733338564,62068.62623317555,26520.79183111093,32372.679695210423,54954.98239457398,39816.659965116974,44868.802412605575,28538.21558215804,9127.983048913842,10666.185398839163,54265.94516825023,41748.23066571125,-187500.02235174447,72804.14674331507,30763.152928728217,18811.876334175628
