,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4023,79751.04656828006,62171.91364430352,25148.55118376627,31971.17530955974,54809.80781433676,39833.110849036086,44828.36810688592,28545.41284387265,13143.630402520945,14174.202284121786,55975.27247372538,41109.5072161564,-187500.02235174447,72205.54467505749,30557.89685939513,18436.881117448946
4024,79786.29526928607,62170.527836147296,25154.7873204693,31968.493100225107,54793.93807577349,39839.63755841703,44841.37682215891,28547.04452121789,13167.613824321488,14202.38783387993,56002.18397404957,41108.166111489074,-187500.02235174447,72237.28415218403,30562.210746075005,18439.116291894472
4025,79737.14378322885,62170.5725396362,25162.69983800648,31968.82837639193,54798.028445008815,39832.84262810262,44818.22041490322,28548.43032937412,13148.994821190216,14180.147848146898,55965.728278842966,41100.85709105219,-187500.02235174447,72221.88380025432,30559.90851639611,18437.28344884913
4026,79792.50905424466,62166.459818656425,25166.74550375289,31967.487271724614,54807.729102102414,39843.63852067453,44811.470188077714,28548.34092239629,13158.337850372536,14193.38008086444,55973.39492719113,41105.1486259876,-187500.02235174447,72232.5008788706,30565.317638554294,18445.88887046443
4027,79741.01063501963,62169.49965590235,25157.648343759574,31974.46101599467,54810.92540155952,39852.042776589726,44826.512912096136,28552.431291631616,13157.577891061055,14190.0496709406,55950.57379610227,41100.052428251794,-187500.02235174447,72230.42216663626,30567.195185088534,18452.527338567656
4028,79805.80834219555,62167.420943668,25158.92239319353,31980.071303852957,54808.66787536954,39843.92909335245,44821.14849342686,28549.10088170777,13162.830551008052,14198.364519877974,55944.605880332696,41110.066009767776,-187500.02235174447,72230.3998148918,30573.43132179157,18460.126931682466
4029,79761.10485328494,62172.83006582619,25160.21879437194,31980.116007341865,54813.20527949397,39843.16913404097,44833.084324966,28555.627591088723,13160.08128644005,14190.384947107428,55926.009228945884,41104.34396318722,-187500.02235174447,72213.45719259468,30568.33512405576,18456.729466525256
4030,79839.76064202318,62166.54922563425,25147.16537561004,31973.85751889438,54801.7835380773,39844.756107897294,44826.66937430732,28553.75004455448,13159.567196317576,14191.614293052471,55919.79544398731,41115.29631797032,-187500.02235174447,72229.1481172023,30564.44592052054,18453.868443234976
4031,79797.62760372492,62164.04583025525,25138.9846371394,31966.436739735214,54793.826317051215,39846.79011664273,44816.14170266887,28554.8899835217,13164.529283586657,14191.055499441089,55920.24247887641,41100.23124220744,-187500.02235174447,72229.81866953596,30550.945466869533,18447.31938210957
4032,79884.7547036117,62164.91754828901,25146.24895408737,31968.51545196956,54792.149936217065,39839.27993050575,44824.56831032853,28548.43032937412,13162.763495774689,14186.786316250123,55905.177403113536,41102.19819571951,-187500.02235174447,72224.36484388886,30552.9124203816,18441.820852973564
4033,79845.50504034819,62171.42190592551,25145.511346520347,31964.8944693678,54798.5872386202,39836.84359036012,44806.95513569774,28539.84725950328,13177.64975758192,14201.605522823991,55920.24247887641,41103.47224515346,-187500.02235174447,72225.41537587826,30546.09513832273,18435.38355057044
4034,79920.47279125128,62169.79022858027,25156.441349558994,31972.404655504783,54809.53959340329,39844.97962534185,44835.92299651182,28558.46626263455,13156.303841627105,14180.796048736102,55885.55257148178,41109.99895453441,-187500.02235174447,72227.13646020132,30555.79579541633,18442.04437041812
4035,79897.31638399558,62165.565748878216,25146.316009320737,31968.046065336,54798.6319421091,39837.53649443823,44811.20196714425,28551.604277086768,13180.287263427648,14204.71241530328,55910.05008340479,41106.26621321037,-187500.02235174447,72247.74476858911,30558.47800475097,18445.799463486608
4036,79958.15783240293,62170.930167547485,25155.368465825137,31981.457112009182,54795.32388392972,39836.53066593775,44823.24955740566,28554.666466077146,13152.101713669505,14177.599749278994,55862.64203341509,41102.24289920842,-187500.02235174447,72222.24142816561,30557.092196594745,18450.202757144303
4037,79947.38429157546,62175.35581294964,25150.093454133686,31984.76517018857,54803.66108461155,39845.71723290888,44824.21068241724,28546.50807935096,13182.813010551095,14208.400453138407,55898.047196632295,41114.044620280816,-187500.02235174447,72238.69231208472,30559.975571629475,18456.52830082516
4038,79990.92548977441,62168.51617914632,25155.86020420316,31984.429894021738,54805.76214859035,39835.27896824825,44824.97064172872,28542.12713743772,13161.668260296376,14184.19351389331,55855.131847278106,41117.17386450456,-187500.02235174447,72234.69134982722,30566.05524612132,18456.93063222535
4039,79991.2831176857,62168.136199490575,25155.189651869496,31975.690361939716,54807.662046869045,39847.639482932034,44813.97358345671,28552.990085243,13185.5622751191,14210.9038485174,55883.518562736346,41106.71324809948,-187500.02235174447,72240.90513478579,30570.39148454565,18454.09196067953
4040,80014.97596680833,62157.18384470748,25148.238259343896,31971.935268871224,54809.11491025864,39846.49954396481,44829.55274934206,28548.60914332976,13156.974393960762,14182.070098170054,55829.33793417668,41102.53347188634,-187500.02235174447,72234.57959110494,30563.350685042227,18454.74016126873
4041,80024.90014134647,62162.548263376746,25143.276172074817,31969.38717000332,54807.77380559133,39848.13122131005,44828.36810688592,28549.50321310797,13182.410679150902,14212.826098540558,55866.57594043922,41098.33134392874,-187500.02235174447,72248.77294883406,30555.885202394154,18449.018114688173
4042,80033.21499028386,62164.82814131119,25150.89811693408,31976.62913520684,54795.77091881882,39841.2021805289,44816.78990325808,28556.32049516684,13153.17459740336,14178.538522546116,55818.38557939358,41101.885271297135,-187500.02235174447,72218.50868684158,30551.884240136653,18452.39322810093
4043,80062.20520284238,62161.94476627646,25144.17024185303,31972.292896782503,54783.27629366831,39835.25661650379,44812.92305146731,28544.92110549463,13173.112353457494,14202.745461791214,55849.99094605338,41106.8026550773,-187500.02235174447,72231.09271896991,30545.625751689167,18447.587603043037
4044,80064.5968394991,62161.52008313181,25153.915602435543,31980.339524786417,54803.01288402235,39840.19635202841,44807.80450198704,28541.568343826337,13150.961774702284,14177.957377190278,55809.60134382264,41109.68603011203,-187500.02235174447,72216.5417333295,30553.962952371,18451.6556205339
4045,80112.27311042228,62162.36944942111,25152.35098032367,31972.918745627256,54806.56681139074,39842.99032008533,44811.96192645573,28543.49059384949,13174.65462382491,14205.986464737232,55834.72470459041,41099.58304161824,-187500.02235174447,72244.21319296518,30556.42164426108,18440.23387911724
4046,80086.21097638739,62158.39083890806,25157.26836410384,31976.495024740107,54803.0352357668,39849.22645678836,44826.222339418215,28551.872498020235,13150.93942295783,14180.214903380263,55779.02415740778,41098.37604741765,-187500.02235174447,72226.1976869342,30567.73162695547,18451.119178666973
4047,80137.15060200103,62152.28881267176,25153.06623614624,31965.83324263492,54797.49200314189,39835.07780254815,44821.70728703825,28552.766567798444,13164.484580097744,14197.42574661085,55786.69080575596,41095.47032063846,-187500.02235174447,72234.22196319366,30562.121339097182,18446.537071053637
4048,80106.99809873082,62150.5677283487,25153.490919290893,31969.27541128104,54805.3374654457,39834.47430544785,44822.48959809418,28541.434233359607,13146.513777555678,14178.315005101564,55738.992183088325,41086.97665774544,-187500.02235174447,72209.9926722041,30556.868679150182,18441.642039017923
4049,80170.78997740627,62160.670716842505,25154.161471624557,31967.062588579967,54802.297628199776,39832.30618623569,44821.95315622725,28542.8870967492,13160.260100395692,14201.04672921261,55742.41199998999,41089.994143246906,-187500.02235174447,72222.48729735462,30553.113586081698,18439.719788994764
4050,80124.70068033942,62155.41805689551,25146.45011978747,31966.72731241313,54804.15282298956,39823.34313670911,44819.40505735935,28533.85699198925,13149.88889096843,14186.920426716855,55705.866897805565,41086.708436811976,-187500.02235174447,72211.02085244904,30552.130109325662,18438.870422705462
4051,80196.24861434086,62149.53954810376,25134.335474292693,31959.820623376447,54791.18881120549,39829.06518328967,44815.8287782465,28538.55085832487,13146.64788802241,14192.575418064049,55698.89315353551,41093.21279444848,-187500.02235174447,72232.97026550416,30540.14957429762,18428.499213278203
4052,80144.52667767128,62157.96615576341,25145.01960814233,31965.274449023545,54790.76412806084,39848.3547387546,44825.28356615109,28559.38268415721,13147.31844035607,14190.362595362974,55681.01175797126,41084.98735248892,-187500.02235174447,72227.4493846237,30541.5577341983,18440.7032657508
4053,80195.95804166295,62156.334478418175,25151.389855312093,31972.51641422706,54793.535744373294,39838.609378172085,44808.22918513169,28547.40214912917,13147.40784733389,14192.888342486423,55667.77952525372,41102.33230618624,-187500.02235174447,72228.34345440191,30550.29726628033,18449.532204810646
4054,80129.4168984195,62151.48414987137,25151.143986123087,31961.295838510498,54797.35789267515,39824.25955823178,44799.15437688284,28535.17574491212,13150.291222368623,14192.731880275236,55659.97876643882,41087.35663740119,-187500.02235174447,72221.50382059859,30543.23411503245,18435.338847081526
4055,80187.3749717921,62155.41805689551,25155.6366867586,31970.19183280371,54803.70578810046,39827.232340244336,44835.811237789545,28555.314666666352,13144.32330659906,14194.631778553938,55644.19843485337,41098.51015788438,-187500.02235174447,72216.38527111831,30549.224382546472,18438.579850027545
4056,80131.24974146482,62150.5230248598,25145.109015120157,31957.85366986438,54796.44147115249,39824.05839253168,44825.77530452911,28541.03190195941,13151.677030524854,14202.410185624383,55647.26062384375,41092.34107641472,-187500.02235174447,72218.35222463039,30552.08540583675,18440.5021000507
4057,80188.6266694816,62156.937975518464,25150.272268089328,31972.76228341607,54805.449224167976,39835.7036513929,44828.8821970084,28539.9366664811,13135.78494021713,14189.222656395754,55611.877812371,41095.93970727202,-187500.02235174447,72219.76038453107,30548.397368001628,18441.664390762377
4058,80149.68993064045,62157.854397041134,25154.65321000257,31969.65539093678,54802.007055521855,39843.66087241899,44831.58675808749,28550.21846893054,13148.525434556655,14202.946627491312,55628.194585823374,41102.24289920842,-187500.02235174447,72229.72926255813,30558.835632662256,18453.108483923494
4059,80205.92691969001,62156.312126673714,25151.725131478925,31962.92751585573,54796.30736068575,39843.90674160799,44829.083362708494,28546.664541562142,13131.627515748443,14188.90973197338,55596.99155056376,41096.632611350135,-187500.02235174447,72222.62140782135,30554.34293202674,18448.280507121148
4060,80160.70934065692,62158.9719842639,25143.633799986103,31952.84687910639,54794.519221129325,39843.437354974434,44855.816049077046,28543.75881478296,13148.145454900916,14209.115708960975,55623.34425727657,41093.25749793738,-187500.02235174447,72231.62916083683,30558.34389428424,18441.17265238436
4061,80190.77243694931,62163.73290583288,25155.50257629187,31964.693303667704,54800.57654387672,39856.28960803623,44882.88401161242,28554.17472769913,13112.337960283514,14175.65514751138,55568.02368974969,41101.50529164139,-187500.02235174447,72217.63696880781,30565.027065876373,18438.98218142774
4062,80154.87553535409,62171.19838848095,25155.12259663613,31957.9430768422,54806.70092185747,39865.99026512984,44871.12699402893,28549.614971830248,13149.218338634771,14213.496650874216,55612.34719900456,41111.63063187965,-187500.02235174447,72235.00427424959,30568.67040022259,18441.530280295647
4063,80140.59277064714,62169.09732450215,25159.190614127,31962.94986760019,54809.53959340329,39859.12827958206,44865.96374105975,28544.630532816715,13116.182460329826,14176.90684520088,55563.01689899169,41111.67533536856,-187500.02235174447,72217.61461706336,30569.273897322884,18438.15516688289
4064,80091.46363633437,62169.49965590235,25148.08179713271,31958.56892568695,54798.11785198663,39866.03496861875,44847.68001409531,28541.680102548613,13145.038562421629,14210.56857235057,55608.54740244716,41104.679239354045,-187500.02235174447,72240.14517547432,30563.842423420243,18435.40590231489
4065,80067.59197325612,62166.43746691197,25158.34124783769,31968.29193452501,54797.5814101197,39868.8065849312,44868.802412605575,28538.79672751388,13116.048349863097,14177.599749278994,55572.695204340846,41113.59758539171,-187500.02235174447,72209.72445127064,30566.569336243792,18431.69551273531
4066,80049.33059803613,62165.901025045045,25150.9875239119,31970.594164203903,54784.37152914662,39875.42270128998,44857.98416828921,28545.256381661464,13147.631364778445,14210.345054906018,55629.73685619079,41113.79875109181,-187500.02235174447,72231.53975385902,30567.061074621808,18434.668294747866
4067,79994.18884446488,62165.94572853395,25153.245050101883,31979.356048030382,54798.8331078092,39884.3633990721,44863.81797359204,28550.19611718609,13116.517736496657,14175.0963539,55592.878829583984,41115.98922204843,-187500.02235174447,72213.47954433913,30564.42356877608,18437.37285582696
4068,79970.31718138662,62172.85241757065,25152.686256490502,31976.584431717925,54803.8846020561,39886.88914619555,44873.27276149664,28555.64994283318,13146.670239766863,14204.511249603183,55649.89812968947,41124.08055354125,-187500.02235174447,72238.51349812908,30570.77146420139,18444.815986730577
4069,79889.18034901386,62170.05844951373,25159.92822169402,31971.77880666004,54806.85738406866,39879.66953273649,44875.574991175534,28539.333169380807,13127.939477913318,14179.90197895789,55632.93315564789,41119.43139069455,-187500.02235174447,72218.30752114148,30582.886109696166,18444.570117541567
4070,79875.47872966275,62164.69403084446,25154.094416391184,31960.42412047674,54803.28110495581,39867.46548026389,44876.6925783983,28547.64801831818,13140.367047830468,14193.29067388662,55671.37815611102,41115.29631797032,-187500.02235174447,72235.80893704998,30579.086313138763,18426.06287313257
4071,79804.1319613614,62170.930167547485,25154.161471624557,31967.979010102637,54796.84380255268,39879.02133214728,44875.39617721989,28546.37396888423,13117.88119290843,14167.049725896088,55654.30142334717,41114.82693133676,-187500.02235174447,72218.21811416365,30573.967763658497,18428.879192933942
4072,79822.34863309248,62161.31891743171,25140.236334828896,31955.93141984122,54792.12758447261,39869.29832330922,44872.60220916298,28542.797689771374,13134.823815205553,14189.08854592902,55700.278961691736,41112.12237025766,-187500.02235174447,72229.50574511358,30566.882260666167,18422.55364925309
4073,79743.11169899841,62168.426772168496,25148.394721555083,31977.970239874157,54791.30056992776,39882.664666493496,44872.4457469518,28557.572192856336,13123.111501110972,14170.760115475668,55697.23912444581,41116.39155344863,-187500.02235174447,72205.43291633522,30572.20197584653,18425.12409986545
4074,79776.50520521465,62171.8242373257,25150.96517216744,31985.726295200147,54802.02940726631,39881.07769263717,44877.58664817651,28552.386588142705,13134.935573927827,14181.913635958868,55728.77743587225,41126.360431475696,-187500.02235174447,72222.08496595442,30576.851138693237,18437.819890716062
4075,79704.4655328352,62175.84755132766,25152.194518112483,31986.24038532262,54808.57846839172,39878.03785539125,44868.668302138845,28545.524602594927,13133.08037913804,14172.481199798727,55738.232223776846,41128.77441987686,-187500.02235174447,72229.5504486025,30580.494473039445,18441.30676285109
4076,79741.10004199744,62168.73969659087,25148.417073299537,31981.47946375364,54810.76893934834,39873.03106463326,44872.73631962971,28541.344826381785,13135.807291961586,14182.673595270348,55766.23895957935,41128.57325417677,-187500.02235174447,72243.38617842033,30578.77338871639,18436.14350988192
4077,79658.77856716854,62171.01957452531,25148.08179713271,31982.48529225413,54799.12368048712,39889.12432064108,44877.76546213216,28555.962867255555,13127.090111624017,14171.14009513141,55777.861866696105,41120.61603315068,-187500.02235174447,72215.55825657348,30573.72189446949,18435.29414359261
4078,79703.10207642343,62176.38399319458,25151.45691054546,31988.54261500152,54799.66012235405,39881.65883799301,44872.28928474061,28551.626628831225,13122.5974109885,14171.073039898043,55788.41189007901,41130.47315245547,-187500.02235174447,72225.08009971144,30573.00663864692,18445.352428597504
4079,79624.80391559648,62168.49382740186,25141.398625540573,31980.495986997605,54800.37537817662,39878.88722168056,44865.337892215,28545.904582250667,13139.74119898572,14183.969996448755,55821.29130617277,41126.74041113143,-187500.02235174447,72224.78952703351,30572.939583413558,18443.36312334098
4080,79660.9019828918,62165.63280411158,25137.576477238712,31973.522242727548,54788.99834024887,39870.61707623209,44867.41660444935,28546.12809969522,13124.877288922942,14168.904920685878,55819.14553870506,41130.92018734458,-187500.02235174447,72231.98678874812,30570.883222923665,18439.764492483675
4081,79597.17715944973,62163.55409187724,25139.185802839496,31972.51641422706,54787.56782860373,39884.3633990721,44857.9394648003,28555.158204455165,13139.07064665206,14181.645415025405,55856.83057985671,41120.57132966177,-187500.02235174447,72245.10726274339,30564.736493198456,18435.718826737266
4082,79636.53858143551,62171.6230716256,25143.611448241645,31975.91387938427,54795.50269788536,39878.10491062461,44881.76642438966,28546.37396888423,13119.334056298025,14162.869949682949,55843.039553527786,41126.4051349646,-187500.02235174447,72216.7428990296,30565.451749021024,18434.198908114304
4083,79587.74472328958,62175.892254816565,25142.762081952344,31977.009114862576,54789.17715420451,39873.90278266702,44859.19116248979,28549.436157874607,13148.100751412005,14192.24014189722,55897.93543791002,41130.54020768884,-187500.02235174447,72233.28318992653,30566.18935658805,18436.21056511528
4084,79609.42591541122,62177.38982169507,25146.45011978747,31991.627155736347,54788.238380937386,39878.84251819164,44865.91903757084,28561.394341158197,13121.815099932564,14161.193568848796,55871.31451026374,41133.53534144584,-187500.02235174447,72228.298750913,30561.875469908176,18441.262059362183
4085,79567.15876664624,62173.65708037104,25129.30633179025,31974.930402628237,54780.95171224496,39872.31580881069,44856.39719443288,28547.536259595905,13149.88889096843,14185.601673793994,55923.66229577808,41136.9104548586,-187500.02235174447,72246.6048296219,30561.316676296792,18444.570117541567
4086,79576.05476093946,62171.80188558125,25137.889401661087,31979.288992797017,54782.96336924593,39863.24100056184,44847.411793161846,28545.837527017306,13118.685855708822,14150.598841976982,55891.609894229165,41127.52272218737,-187500.02235174447,72229.19282069121,30560.24379256294,18436.679951748843
4087,79557.12283338582,62176.65221412805,25137.93410515,31974.28220203903,54790.13827921609,39863.10689009511,44842.62851984841,28545.92693399512,13149.419504334868,14182.628891781438,55952.25017693641,41124.43818145254,-187500.02235174447,72242.02272200855,30560.422606518583,18430.15324236789
4088,79553.65831299523,62174.48409491588,25141.48803251839,31982.015905620567,54794.58627636269,39861.25169530531,44863.90738056986,28537.29916063537,13121.189251087815,14147.357839030965,55922.32119111076,41128.12621928766,-187500.02235174447,72217.9945967191,30566.323467054783,18434.64594300341
4089,79549.50088852656,62172.673603615,25140.83983192919,31975.33273402843,54791.34527341667,39868.068977364186,44850.7869065746,28548.117404951743,13149.88889096843,14177.62210102345,55980.23456099446,41126.4051349646,-187500.02235174447,72237.08298648393,30559.327371040272,18427.873364433453
4090,79532.04417610695,62171.220740225406,25143.20911684145,31981.881795153837,54789.73594781589,39864.492698251335,44856.79952583308,28541.344826381785,13120.138719098415,14148.296612298083,55952.18312170305,41125.84634135322,-187500.02235174447,72224.11897469986,30563.104815853218,18443.38547508544
4091,79550.14908911576,62163.95642327744,25136.92827664951,31976.18210031773,54792.26169493934,39870.81824193218,44849.35639492946,28553.884155021213,13149.687725268332,14183.366499348462,56009.91767763111,41119.81137035029,-187500.02235174447,72256.57370764896,30561.5625454858,18442.692571007323
4092,79523.37169925829,62177.72509786191,25136.682407460503,31982.217071320665,54789.71359607144,39870.70648320991,44840.59451110298,28547.715073551542,13123.69264646681,14153.929251900823,55983.967302318495,41121.64421339562,-187500.02235174447,72225.52713460055,30556.488699494446,18446.782940242643
4093,79549.34442631537,62173.09828675965,25140.25868657335,31973.27637353854,54785.55617160275,39859.57531447116,44840.706269825256,28540.18253567011,13149.26304212368,14182.159505147876,56032.04590464186,41129.57908267726,-187500.02235174447,72269.38125722186,30555.080539593764,18437.909297693885
4094,79509.29010025146,62169.14202799107,25138.20232608346,31973.209318305177,54777.9789302324,39856.73664292535,44839.27575818011,28533.8346402448,13118.97642838674,14150.263565810154,56000.8652211267,41123.70057388552,-187500.02235174447,72219.26864615305,30545.71515866699,18427.202812099797
4095,79554.66414149573,62169.70082160245,25138.76111969485,31968.873079880846,54781.21993317842,39859.172983070974,44826.512912096136,28532.672349533124,13132.365123315469,14171.251853853686,56036.47155004401,41125.15343727511,-187500.02235174447,72238.98288476263,30543.23411503245,18421.03373063013
4096,79510.0724113074,62170.48313265838,25145.936029665,31973.745760172103,54789.66889258253,39870.72883495437,44828.36810688592,28542.30595139336,13116.651846963388,14149.235385565207,56022.14408184816,41124.102905285705,-187500.02235174447,72217.05582345198,30551.48190873646,18427.6498469889
4097,79575.87594698381,62168.4714756574,25145.041959886785,31969.23070779213,54788.41719489303,39874.70744546741,44857.67124386683,28552.677160820625,13135.583774517034,14171.363612575962,56060.25380614446,41121.51010292889,-187500.02235174447,72246.09073949943,30550.833708147256,18423.4477190313
4098,79518.67783292268,62166.25865295633,25142.627971485614,31964.46978622315,54788.48425012639,39867.37607328607,44850.47398215222,28549.45850961906,13127.157166857383,14157.594937991493,56056.65517528715,41116.056277281794,-187500.02235174447,72230.73509105862,30553.605324459717,18430.64498074591
4099,79576.97118246212,62171.93599604798,25148.685294233,31974.81864390596,54790.65236933856,39864.51504999579,44859.41467993435,28553.12419570973,13126.64307673491,14162.445266538296,56076.97291099703,41118.78319010534,-187500.02235174447,72253.91385005879,30554.588801215745,18436.14350988192
4100,79518.25314977803,62174.46174317143,25141.55508775176,31974.66218169477,54784.729157057904,39861.050529605214,44838.09111572398,28531.443003588083,13123.469129022256,14161.640603737904,56087.94761752458,41126.762762875886,-187500.02235174447,72242.29094294203,30559.930868140564,18443.31841985207
4101,79581.75445577556,62175.19935073845,25143.767910452832,31979.80308291949,54798.229610708906,39869.27597156477,44849.26698795164,28545.85987876176,13113.768471928654,14158.690173469804,56094.00494027197,41124.19231226353,-187500.02235174447,72232.63498933733,30546.832745889755,18438.44573956081
4102,79526.14331557075,62172.60654838164,25142.471509274423,31973.18696656072,54800.39772992108,39868.046625619725,44856.41954617733,28548.475032863025,13115.802480674089,14159.651298481382,56112.13220502523,41130.09317279973,-187500.02235174447,72232.47852712614,30556.935734383555,18442.759626240688
4103,79593.55617684797,62173.4782664154,25141.86801217413,31974.505719483583,54790.29474142728,39865.43147151846,44836.79471454558,28552.967733498543,13112.293256794605,14155.382115290418,56117.407216716674,41124.43818145254,-187500.02235174447,72235.85364053889,30553.29240003734,18435.070626148063
4104,79539.39790003275,62172.89712105956,25142.56091625225,31973.343428771903,54787.54547685928,39874.19335534493,44849.11052574045,28548.34092239629,13126.531318012634,14166.379173562427,56148.69965895411,41122.784152362845,-187500.02235174447,72247.99063777813,30553.359455270704,18437.9540011828
