,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3511,74719.0877460346,62215.70071169147,24029.4216906335,32434.61637909608,55160.8196092629,41100.052428251794,45022.64946969145,28688.6204705978,15474.425610831451,18661.35968701359,58741.21144309181,41630.68284162079,-187500.02235174447,73368.70710476722,30323.494115292327,19321.429052523265
3512,74728.27431300574,62217.622961714624,24026.98535048787,32443.065338500182,55152.325946369885,41106.57913763275,45021.15190281295,28697.49411314656,15461.953337425392,18650.07205606366,58724.20176556132,41639.31061498054,-187500.02235174447,73371.36696235741,30322.01890015828,19326.480546770163
3513,74722.95459782536,62221.825089672224,24026.29244640976,32443.065338500182,55154.96345221561,41110.53539640133,45012.255908519735,28698.90227304724,15478.605387044596,18667.349954527614,58754.15310313143,41644.831495861,-187500.02235174447,73374.38444785887,30319.649615246013,19335.08596838545
3514,74728.87781010602,62226.96599089694,24025.107803953622,32440.29372218773,55150.29193762445,41108.76960858937,45012.68059166439,28691.23562469907,15463.339145581622,18654.944736354915,58737.90338491242,41638.41654520232,-187500.02235174447,73367.7683315001,30310.463048274883,19323.708930457706
3515,74725.99443507129,62230.36345605415,24039.61408610512,32448.787385080745,55164.8205715204,41123.09707678522,45032.14896108496,28704.64667137226,15477.890131222026,18667.439361505432,58764.14433290295,41645.54675168356,-187500.02235174447,73383.39220087435,30326.735118238343,19337.67877074227
3516,74730.77770838472,62249.518901052346,24040.351693672143,32448.407405425,55159.9702429736,41117.129161015655,45027.16452207143,28695.482456145583,15465.01552641577,18655.391771244023,58746.374696060986,41643.80331561605,-187500.02235174447,73371.50107282413,30327.897408950023,19340.1151108879
3517,74729.30249325067,62249.854177219175,24039.256458193835,32451.223725226373,55160.52903658498,41113.06114352479,45025.398734259456,28703.70789810513,15469.73174449584,18658.811588145683,58764.83723698107,41645.703213894754,-187500.02235174447,73370.94227921276,30327.562132783198,19341.947953933235
3518,74727.38024322751,62251.61996503115,24042.18453671748,32451.737815348843,55161.8701412523,41117.35267846021,45010.11014105203,28698.49994164705,15459.785218213228,18647.859233362586,58754.6671932539,41640.27173999212,-187500.02235174447,73363.14152039785,30326.82452521617,19341.702084744225
3519,74739.33842651111,62247.50724405137,24037.51302212632,32450.62022812608,55166.38519363228,41110.96007954599,45025.264623792726,28692.375563666294,15477.107820166091,18659.25862303479,58779.34351913256,41641.56814117052,-187500.02235174447,73380.15119792834,30328.90323745051,19343.78079697857
3520,74712.40457444247,62252.53638655382,24046.58783037517,32457.146937507023,55164.842923264856,41115.788056348334,45031.76898142922,28717.722441878614,15459.718162979862,18638.09152103561,58756.54473978815,41640.78583011458,-187500.02235174447,73363.1191686534,30331.51839155178,19344.40664582332
3521,74738.75728115527,62259.51013082387,24045.269077452314,32460.18677475295,55163.30065289744,41115.92216681506,45019.16259755642,28707.79826734045,15468.860026462082,18647.32279149566,58779.47762959929,41648.56423718503,-187500.02235174447,73382.81105551853,30334.42411833097,19348.16173889181
3522,74716.42788844442,62244.84738646119,24036.08251048118,32448.85444031411,55158.96441447311,41107.92024230007,45017.53092021119,28704.847837072357,15459.315831579666,18637.21980300186,58771.810981251125,41639.95881556974,-187500.02235174447,73375.09970368144,30328.031519416752,19342.81967196699
3523,74740.83599338961,62240.19822361448,24037.356559915133,32446.909838546497,55165.78169653198,41099.650096851605,45012.43472247538,28692.755543322037,15462.355668825589,18641.846614104103,58786.563132591626,41630.90635906534,-187500.02235174447,73369.75763675662,30327.33861533864,19339.802186465524
3524,74712.65044363147,62238.85711894717,24039.63643784957,32449.23441996985,55161.80308601893,41093.36925665966,44999.69422813586,28705.227816728097,15460.00873565778,18638.40444545799,58785.8255250246,41625.31842295151,-187500.02235174447,73357.17360462829,30330.356100840105,19338.617544009398
3525,74746.06630159215,62239.43826430301,24043.413882662524,32452.25190547132,55164.28412965348,41096.11852122766,45017.03918183317,28710.65929063073,15462.06509614767,18642.695980393408,58797.69430133037,41630.57108289851,-187500.02235174447,73364.25910762062,30326.80217347171,19337.29879108653
3526,74714.52799016572,62240.57820327023,24041.983371017384,32449.167364736484,55160.506684840526,41084.51796585536,45008.61257417352,28702.54560739346,15465.708430493883,18645.087617050125,58808.19962122436,41636.53899866808,-187500.02235174447,73368.55064255603,30327.986815927845,19339.77983472107
3527,74748.30147603768,62242.656915504565,24047.43719666448,32449.6591031145,55166.00521397653,41083.26626816586,45003.04698980415,28700.086915503376,15454.465503032863,18636.191622756916,58807.0820340016,41632.38157419939,-187500.02235174447,73369.46706407871,30326.779821727258,19333.610753251407
3528,74715.46676343284,62240.019409658846,24040.888135539077,32446.686321101944,55156.952757472136,41076.87366925165,44993.99453329975,28682.9207757617,15460.455770546889,18640.25964024778,58820.604839397056,41631.91218756583,-187500.02235174447,73373.37861935838,30322.063603647188,19326.39113979234
3529,74755.27522030774,62243.05924690476,24045.4255396635,32449.23441996985,55154.31525162641,41073.7444250279,44991.8711175765,28688.598118853348,15450.263375075268,18630.715445365364,58813.318170704624,41635.06378353402,-187500.02235174447,73364.08029366497,30320.700147235413,19321.58551473445
3530,74732.45408921887,62241.47227304844,24043.592696618165,32447.80390832471,55164.03826046446,41079.80174777529,44995.29093447816,28696.39887766825,15465.484913049331,18644.528823438744,58833.25592675877,41635.5778736565,-187500.02235174447,73372.17162515779,30323.002376914308,19329.855660182915
3531,74762.18190934444,62241.62873525963,24047.481900153387,32447.98272228035,55164.08296395338,41083.82506177724,44992.4746146768,28693.73902007807,15454.53255826623,18636.25867799028,58822.99647605378,41631.06282127653,-187500.02235174447,73374.65266879233,30322.264769347286,19334.191898607245
3532,74730.71065315136,62243.05924690476,24052.175766489003,32445.36756817908,55160.59609181835,41083.19921293249,44994.150995510936,28697.136485235274,15470.447000318409,18648.77565488525,58848.388057755,41629.60995788693,-187500.02235174447,73377.62545080489,30321.68362399145,19333.498994529127
3533,74750.46959524984,62235.28083983432,24052.846318822663,32442.774765822265,55144.90516721072,41080.65111406459,44986.66316111841,28684.55245310693,15454.040819888214,18632.07890177714,58832.96535408084,41629.02881253109,-187500.02235174447,73366.9189652108,30319.33669082364,19330.749729961128
3534,74733.97400784183,62232.35276131067,24048.018342020318,32441.34425417713,55147.65443177873,41081.20990767598,44986.50669890722,28697.382354424284,15467.764790983772,18645.02056181676,58859.54157823821,41620.93748103827,-187500.02235174447,73379.43594210577,30314.262844832283,19321.1608315898
3535,74758.27035406475,62234.81145320075,24056.02026653532,32459.18094625246,55162.96537673061,41100.34300092972,45009.126664296,28722.48336344759,15457.505340278787,18637.46567219087,58847.0916565766,41625.363126440425,-187500.02235174447,73373.33391586947,30327.24920836082,19337.857584697915
3536,74738.15378405497,62230.83284268771,24050.566440888226,32449.48028915886,55162.63010056378,41088.742445557415,45001.52707118119,28697.62822361329,15479.052421933702,18656.330544511147,58875.9477586684,41631.48750442118,-187500.02235174447,73383.14633168535,30331.026653173765,19340.986828921657
3537,74749.93315338292,62235.325543323226,24052.51104265583,32452.855402571608,55159.41144936222,41091.4023031476,44989.3677221975,28700.086915503376,15462.333317081131,18638.985590813827,58851.83022640112,41628.26885321961,-187500.02235174447,73367.67892452228,30321.86243794709,19326.0111601366
3538,74739.91957186694,62233.51505202235,24049.202984476447,32447.46863215788,55164.28412965348,41092.13991071462,44997.66021939042,28702.38914518227,15479.72297426736,18655.45882647739,58883.301482594194,41630.34756545396,-187500.02235174447,73386.74496254265,30318.97906291236,19327.68754097075
3539,74739.78546140021,62233.62681074462,24049.2253362209,32446.57456237967,55161.15488542973,41091.37995140314,45008.85844336253,28696.44358115716,15463.29444209271,18637.35391346859,58861.150903838985,41626.86069331893,-187500.02235174447,73364.4155698318,30323.360004825598,19322.90426765731
3540,74741.1936213009,62234.9902671564,24047.39249317557,32447.37922518006,55158.517379584,41091.26819268086,45006.15388228344,28699.01403176952,15480.997023701317,18652.19547178692,58887.32479659615,41629.00646078664,-187500.02235174447,73375.25616589263,30321.0577751467,19324.513593258096
3541,74741.88652537901,62236.867813690646,24050.32057169921,32453.593010138637,55153.6670510372,41096.297335183306,45003.20345201534,28698.90227304724,15468.100067150604,18636.10221577909,58868.50462776478,41631.06282127653,-187500.02235174447,73374.54091007005,30321.48245829135,19327.17345084828
3542,74756.52691799724,62238.63360150262,24051.14758624406,32457.03517878475,55162.63010056378,41104.65688760959,44997.54846066814,28712.380374953795,15489.043651705224,18660.756189913296,58901.38404385854,41636.6284056459,-187500.02235174447,73385.2697474086,30321.99654841382,19334.974209663174
3543,74731.56001944066,62228.91059266456,24044.486766396378,32451.648408371024,55168.66507156671,41100.00772476289,44998.84486184656,28705.45133417265,15471.519884052264,18645.534651939237,58879.25581684778,41631.88983582137,-187500.02235174447,73367.09777916643,30326.086917649143,19343.40081732283
3544,74745.32869402513,62222.18271758351,24034.94257151396,32442.193620466427,55158.94206272865,41084.54031759981,44988.49600416375,28683.144293206253,15475.230273631843,18647.3004397512,58891.61633153157,41620.37868742689,-187500.02235174447,73383.32514564099,30318.24145534533,19332.761386962105
3545,74728.02844381671,62229.26822057584,24037.691836081965,32445.904010046008,55153.71175452611,41083.19921293249,44979.04121625915,28698.7234590916,15467.027183416749,18634.91757332296,58881.22277035985,41622.68091710579,-187500.02235174447,73364.05794192052,30312.22883608685,19328.648665982328
3546,74752.88358365103,62232.57627875522,24041.648094850552,32456.85636482911,55156.036335949466,41088.742445557415,44991.625248387485,28709.742869108068,15473.173913141956,18645.288782750224,58900.19940140241,41629.72171660921,-187500.02235174447,73375.34557287044,30314.97810065485,19332.13553811736
3547,74720.69707163538,62227.72595020843,24044.151490229546,32454.218858983382,55159.70202204013,41079.39941637509,44978.8176988146,28685.826502540887,15472.25749161929,18644.953506583395,58902.3004653812,41629.60995788693,-187500.02235174447,73373.19980540274,30318.66613848998,19329.58743924945
3548,74752.32479003964,62225.02138912933,24046.654885608543,32457.28104797376,55172.15194370174,41082.17103268756,44990.75353035373,28704.981947539087,15472.235139874834,18644.43941646092,58910.23533466284,41626.63717587438,-187500.02235174447,73375.79260775955,30316.52037102227,19326.569953747985
3549,74721.52408618023,62225.37901704061,24047.124272242105,32453.68241711645,55162.25012090805,41083.40037863259,44979.35414068153,28704.26669171652,15468.278881106244,18636.5492506682,58910.88353525204,41619.46226590422,-187500.02235174447,73373.4680263362,30320.543685024222,19334.951857918724
3550,74759.32088605415,62229.245868831385,24050.32057169921,32452.72129210488,55165.736993043065,41072.82800350523,44977.32013193609,28690.587424109868,15464.412029315476,18634.604648900586,58914.32570389816,41621.42921941629,-187500.02235174447,73380.73234328418,30319.828429201654,19333.744863718137
3551,74729.10132755057,62226.876583919126,24046.69958909745,32451.111966504097,55161.71367904111,41080.60641057568,44982.99747502774,28711.7768778535,15469.999965429302,18639.477329191843,58923.7581400583,41616.44478040276,-187500.02235174447,73372.26103213562,30316.922702422467,19335.287134085556
3552,74760.17025234345,62225.960162396455,24043.61504836262,32449.23441996985,55162.451286608135,41071.8445267492,44978.01303601421,28699.52812189199,15466.446038060909,18635.14109076752,58922.28292492425,41620.78101882709,-187500.02235174447,73370.49524432364,30313.905216921,19344.808977223514
3553,74735.87390612053,62223.74733969538,24044.93380128548,32443.46766990038,55168.91094075572,41068.00002670289,44998.42017870191,28696.77885732399,15482.248721390812,18644.77469262775,58942.55595714521,41614.74604782416,-187500.02235174447,73370.33878211246,30315.559246010693,19342.238526611152
3554,74760.7961011882,62220.84161291619,24043.90562104054,32438.080899486653,55157.51155108352,41065.27311387934,44976.96250402481,28694.29781368945,15468.703564250894,18633.04002678872,58933.4587971519,41615.90833853583,-187500.02235174447,73358.09002615095,30313.838161687632,19342.46204405571
3555,74738.08672882161,62228.24004033089,24046.23020246389,32443.04298675573,55166.18402793218,41080.44994836449,44991.8711175765,28711.19573249766,15472.43630557493,18635.36460821207,58946.48986416934,41610.61097509992,-187500.02235174447,73363.1191686534,30307.02087962877,19338.55048877603
3556,74772.97780191635,62225.937810652,24046.677237353,32449.167364736484,55161.33369938537,41075.73373028442,44991.848765832045,28705.898369061757,15464.63554676003,18629.933134309427,58932.587079118144,41616.91416703632,-187500.02235174447,73367.72362801118,30316.38626055554,19346.03832316856
3557,74752.81652841765,62214.51606923534,24037.781243059784,32439.84668729862,55160.88666449627,41067.195363902494,44988.56305939712,28691.63795609927,15479.387698100532,18640.77373037025,58951.3625444606,41610.83449254448,-187500.02235174447,73368.43888383376,30312.22883608685,19340.316276588
3558,74771.41317980447,62211.87856338961,24037.93770527097,32443.51237338929,55165.20055117614,41070.9951604599,44989.68064661988,28706.54656965096,15466.043706660714,18625.865116818564,58931.20127096192,41610.074533233,-187500.02235174447,73367.20953788872,30314.933397165943,19343.222003367187
3559,74756.97395288634,62218.606438470655,24041.134004728083,32442.171268721973,55161.13253368528,41074.92906748403,44990.28414372017,28705.563092894925,15488.149581927011,18645.26643100577,58958.96213757541,41610.320402422,-187500.02235174447,73372.75277051363,30316.8556471891,19350.843948226448
3560,74762.94186865591,62215.72306343592,24041.692798339463,32442.171268721973,55166.20637967663,41065.094299923694,44982.684550605365,28685.267708929507,15472.235139874834,18634.202317500392,58931.24597445083,41606.766475053606,-187500.02235174447,73357.44182556175,30311.24535933082,19344.47370105669
3561,74758.15859534248,62218.51703149284,24039.703493082943,32446.55221063521,55165.42406862069,41075.91254424007,44993.41338794391,28723.71270939264,15483.54512256922,18646.11579729507,58947.18276824746,41606.073570975495,-187500.02235174447,73365.68961926576,30313.301719820705,19352.07329417149
3562,74758.00213313129,62213.82316515722,24033.13208021308,32441.99245476633,55156.99746096104,41080.82992802023,44984.69620760634,28707.48534291808,15468.390639828522,18634.55994541168,58922.48409062435,41608.08522797647,-187500.02235174447,73361.04045641905,30313.72640296536,19360.656364042326
3563,74759.38794128751,62217.60060997017,24034.42848139149,32447.64744611352,55152.01302194751,41073.78912851681,44983.55626863912,28702.7244213491,15477.621910288564,18641.35487572609,58936.99037277584,41606.20768144223,-187500.02235174447,73374.7197240257,30307.46791451787,19353.72732326118
3564,74755.61049647458,62224.82022342923,24040.351693672143,32453.19067873844,55156.55042607194,41072.20215466048,44985.09853900654,28708.98290979659,15467.898901450504,18630.335465709624,58914.72803529836,41615.148379224345,-187500.02235174447,73360.3699040854,30310.932434908445,19358.93527971927
3565,74769.4462262924,62221.15453733857,24035.99310350336,32445.211105967894,55155.67870803818,41067.95532321397,44976.49311739125,28703.73024984959,15484.081564436146,18643.098311793605,58937.6609251095,41612.04148674506,-187500.02235174447,73363.63325877587,30308.04905987371,19352.58738429396
3566,74756.03517961923,62218.71819719294,24034.80846104723,32443.981760022853,55163.94885348665,41064.04376793429,44986.66316111841,28690.900348532243,15474.738535253828,18631.788329099218,58918.52783185576,41605.648887830845,-187500.02235174447,73360.54871804103,30311.021841886264,19356.297773873543
3567,74771.83786294912,62216.34891228067,24029.44404237796,32439.824335554164,55154.29289988195,41063.708491767466,44992.87694607698,28698.276424202493,15479.991195200826,18636.057512290183,58931.24597445083,41604.50894886362,-187500.02235174447,73368.48358732267,30307.02087962877,19351.2686313711
3568,74755.40933077448,62216.0359878583,24031.56745810121,32436.15864946349,55144.413428832704,41057.0923754087,44987.42312042989,28697.00237476854,15467.16129388348,18620.880677805028,58912.67167480847,41598.74219879416,-187500.02235174447,73353.2173458597,30297.78960916872,19348.51936680309
3569,74787.3499736011,62211.69974943397,24035.210792447426,32436.09159423013,55151.23071089157,41058.90286670958,44993.59220189956,28699.997508525557,15471.318718352166,18627.385035441523,58925.8592040371,41595.70236154823,-187500.02235174447,73372.81982574699,30302.81875167117,19344.54075629005
3570,74765.91465066846,62216.75124368087,24040.977542516892,32437.18682970844,55164.21707442011,41059.61812253215,44994.30745772213,28708.40176444075,15465.239043860323,18618.53374463722,58910.59296257413,41597.08816970446,-187500.02235174447,73364.48262506517,30308.96548139637,19345.703047001727
3571,74798.07881093965,62215.72306343592,24039.74819657185,32435.242227940827,55152.43770509216,41067.8435644917,44985.03148377317,28706.613624884325,15475.073811420658,18626.669779618955,58919.69012256744,41604.039562230064,-187500.02235174447,73359.60994477391,30307.311452306683,19343.17729987828
3572,74774.43066530593,62219.47815650442,24038.205926204435,32432.716480817377,55146.42508583368,41056.33241609722,44981.74577733824,28684.753618807037,15470.58111078514,18624.45695691788,58910.79412827423,41595.65765805932,-187500.02235174447,73361.6216017749,30301.209426070385,19340.45038705473
3573,74807.42184012197,62216.41596751404,24040.150527972048,32435.219876196374,55152.48240858107,41060.66865452155,44978.43771915886,28709.20642724114,15473.82211373116,18628.234401730824,58917.61141033309,41598.80925402752,-187500.02235174447,73368.88591872287,30300.80709467019,19340.1151108879
3574,74766.18287160192,62211.99032211189,24037.244801192857,32432.29179767273,55155.18696966016,41054.76779398535,44984.74091109526,28705.45133417265,15472.72687825285,18623.58523888412,58914.23629692034,41595.05416095903,-187500.02235174447,73364.95201169873,30292.58165271064,19337.54466027554
3575,74796.6035958056,62219.99224662689,24049.67237111001,32439.399652409516,55166.60871107683,41058.9922736874,44985.36675994,28706.47951441759,15469.575282284652,18618.15376498148,58906.92727648345,41602.65375407384,-187500.02235174447,73372.21632864671,30299.33187953614,19342.931430689267
3576,74762.22661283334,62224.64140947359,24047.101920497647,32438.7067483314,55163.09948719735,41056.82415447523,44987.57958264108,28700.06456375892,15479.767677756272,18625.172212740446,58914.48216610935,41605.17950119728,-187500.02235174447,73368.28242162257,30301.87997840405,19344.049017912035
3577,74792.11089517009,62215.186621569,24036.216620947915,32431.688300572438,55159.09852493984,41051.01270091685,44973.43092840087,28679.545662348948,15471.050497418702,18619.36075918207,58903.9544944709,41604.53130060808,-187500.02235174447,73375.97142171519,30300.740039436823,19343.959610934213
3578,74759.9914383878,62215.47719424692,24040.396397161057,32436.292759930227,55158.18210341717,41066.97184645794,44965.71957656379,28704.378450438795,15474.470314320364,18624.814584829164,58910.39179687403,41595.52354759259,-187500.02235174447,73368.79651174504,30290.122960820558,19341.3668085774
3579,74787.7970084902,62217.153575081065,24045.64905710805,32441.634826855046,55162.674804052695,41060.2439713769,44988.87598381949,28708.267653974017,15463.20503511489,18615.091575991104,58892.71156700988,41606.63236458688,-187500.02235174447,73360.8169389745,30302.1034958486,19355.22489013969
3580,74760.77374944375,62214.67253144652,24036.507193625832,32434.526972118256,55161.24429240755,41053.04670966229,44982.08105350507,28697.85174105784,15466.513093294276,18614.59983761309,58900.311160124686,41598.07164646049,-187500.02235174447,73360.83929071896,30298.77308592476,19343.132596389365
3581,74795.19543590491,62224.95433389596,24045.202022218946,32441.2101437104,55175.460001881125,41053.49374455139,45001.70588513684,28694.431924156183,15454.890186177516,18603.088689218606,58878.92054068096,41607.9734692542,-187500.02235174447,73367.7683315001,30304.8527604166,19346.15008189083
3582,74766.92047916896,62213.13026107911,24031.165126701013,32427.173248192463,55155.45519059362,41043.278997335314,44978.37066392549,28687.39112465276,15463.339145581622,18611.20237245588,58890.36463384207,41600.59739358394,-187500.02235174447,73373.62448854739,30302.036440615237,19336.73999747515
3583,74781.91849969847,62213.89022039059,24035.63547559208,32427.173248192463,55156.01398420501,41045.91650318104,44982.684550605365,28701.450371915147,15447.15648259598,18597.232532171314,58868.146999853496,41588.75096902263,-187500.02235174447,73353.53027028206,30287.37369625255,19330.30269507202
3584,74761.6007639886,62210.26923778883,24031.99214124586,32423.820486524164,55155.29872838244,41043.05547989076,44978.75064358123,28681.55731934993,15461.01456415827,18613.90693353497,58888.77765998575,41587.94630622224,-187500.02235174447,73369.91409896781,30289.340649764617,19330.52621251657
3585,74768.46274953637,62209.84455464418,24035.970751758905,32426.055660969698,55154.628176048784,41035.00885188685,44969.63113184347,28681.646726327745,15442.060284860168,18599.44535487239,58859.049839860185,41592.08137894648,-187500.02235174447,73356.65951450581,30283.305678761684,19328.380445048864
3586,74756.97395288634,62213.64435120158,24032.103899968137,32421.339442889624,55151.81185624741,41033.13130535261,44959.684605560855,28680.73030480508,15449.592822741608,18610.93415152242,58873.91374992296,41591.34377137945,-187500.02235174447,73368.28242162257,30274.253222257285,19319.08211935545
3587,74760.84080467711,62212.86204014564,24035.121385469603,32425.89919875851,55151.9683184586,41033.15365709706,44959.617550327486,28679.188034437662,15434.90772663447,18595.220875170337,58844.76707515324,41594.62947781438,-187500.02235174447,73357.79945347302,30273.60502166808,19318.12099434388
3588,74763.67947622294,62206.9835313539,24034.42848139149,32423.395803379517,55149.2190538906,41036.2829013208,44963.90908526291,28684.48539787357,15448.274069818744,18605.5920845976,58860.52505499424,41591.43317835727,-187500.02235174447,73362.09098840845,30276.28723100272,19314.164735575287
3589,74764.50649076779,62204.16721155253,24034.04850173575,32425.675681313955,55147.05093467843,41035.344128053686,44966.83716378656,28686.38529615227,15434.930078378926,18589.14120067849,58833.39003722549,41584.92882072077,-187500.02235174447,73351.67507549228,30280.399951982494,19316.35520653191
3590,74780.68915375342,62213.37613026812,24044.08443499618,32435.309283174192,55151.834207991866,41036.93110191001,44953.31435839109,28680.57384259389,15454.621965244052,18604.7427183083,58854.78065666922,41589.2650591451,-187500.02235174447,73368.08125592247,30280.95874559388,19318.948008888725
3591,74771.68140073793,62215.968932624935,24049.024170520803,32442.46184139989,55162.808914519424,41050.36450032765,44986.48434716277,28696.175360223697,15446.82120642915,18590.370546623533,58825.99160981079,41603.65958257432,-187500.02235174447,73359.90051745182,30288.08895207512,19330.39210204984
3592,74789.54044455773,62210.89508663358,24046.476071652894,32433.141163962027,55158.04799295044,41049.40337531607,44991.0217512872,28690.43096189868,15460.411067057976,18601.904046762476,58837.34629599408,41610.87919603338,-187500.02235174447,73370.78581700157,30296.18028356794,19336.44942479723
3593,74771.72610422685,62214.09138609069,24042.81038556223,32427.48617261484,55151.29776612494,41051.88441895061,44997.81668160161,28686.76527580801,15447.87173841855,18590.683471045908,58813.98872303829,41599.47980636118,-187500.02235174447,73359.45348256272,30290.68175443193,19322.703101957217
3594,74801.6103865636,62215.43249075801,24044.732635585384,32428.71551855988,55153.018850448,41063.90965746757,45008.65727766243,28680.976173994088,15453.43732278792,18599.62416882803,58824.42698769891,41604.93363200827,-187500.02235174447,73380.8664537509,30296.582614968134,19321.697273456728
3595,74773.15661587198,62224.97668564042,24044.75498732984,32433.923475017964,55155.768115016,41070.43636684852,45014.647545176456,28692.755543322037,15450.10691286408,18595.4890961038,58812.66997011542,41612.44381814526,-187500.02235174447,73367.16483439981,30298.258995802284,19323.038378124045
3596,74802.12447668606,62229.35762755366,24053.56157464523,32444.361739678592,55165.15584768723,41086.574326345246,45016.65920217744,28698.20936896913,15452.118569865055,18599.668872316943,58813.00524628226,41626.078382263,-187500.02235174447,73367.16483439981,30306.640899973027,19329.25216308262
3597,74764.48413902332,62222.09331060568,24045.447891407955,32436.49392563033,55154.89639698224,41082.55101234329,45013.12762655349,28693.58255786688,15452.230328587331,18598.864209516552,58804.958618278346,41634.7285073672,-187500.02235174447,73370.04820943454,30311.98296689784,19330.883840427858
3598,74799.5093225848,62227.74830195288,24049.71707459892,32438.907914031497,55157.712716783615,41088.31776241277,45009.08196080708,28685.893557774256,15448.58699424112,18597.00901472676,58798.96835076432,41629.05116427555,-187500.02235174447,73375.41262810382,30313.43583028744,19324.468889769185
3599,74760.84080467711,62236.77840671282,24055.97556304641,32446.19458272393,55161.266644152005,41098.48780613993,45013.21703353131,28702.97029053811,15452.878529176538,18601.99345374029,58802.38816766598,41643.35628072695,-187500.02235174447,73383.48160785218,30321.2589408468,19331.35322706142
3600,74787.3499736011,62230.09523512069,24052.08635951118,32445.345216434627,55149.35316435733,41098.21958520646,45010.49012070777,28693.426095655694,15440.719180192851,18595.265578659248,58788.35127214805,41644.920902838814,-187500.02235174447,73372.50690132462,30320.744850724324,19326.77111944808
3601,74752.1906795729,62220.39457802708,24041.201059961448,32437.29858843072,55148.63790853476,41095.69383808301,45004.27633574919,28688.084028730875,15449.481064019332,18605.860305531063,58799.59419960907,41634.77321085611,-187500.02235174447,73376.26199439312,30317.414440800483,19319.77502343357
3602,74777.15757812948,62223.36736003964,24041.71515008392,32439.332597176148,55155.27637663799,41097.32551542825,45009.9760305853,28688.95574676463,15436.271183046243,18598.10425020507,58787.77012679221,41633.70032712226,-187500.02235174447,73373.19980540274,30320.09665013512,19320.1102996004
3603,74738.86903987755,62219.522859993325,24038.31768492671,32432.56001860619,55157.64566155025,41097.86195729518,45018.02265858921,28695.527159634494,15445.077770361637,18602.93222700742,58800.73413857629,41629.833475331485,-187500.02235174447,73382.81105551853,30320.8566094466,19320.959665889703
3604,74769.8485576926,62228.15063335308,24045.447891407955,32442.595951866624,55158.65149005074,41107.49555915542,45011.563004441625,28700.243377714563,15432.2925725332,18588.29183438919,58781.19871392235,41634.326175967,-187500.02235174447,73383.34749738545,30318.554379767706,19319.08211935545
