,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7768,78686.41062812932,60102.09740425317,26509.303034460907,30906.6958316202,55207.04301679647,40925.03826916674,44451.24947443599,28497.423648527107,-22267.85835836629,-1925.6921918025248,63189.67797633148,40809.32328812162,-187500.02235174447,73971.5113009824,31195.0109833492,19697.206580305887
7769,78747.02855909211,60106.74656709988,26512.90166531821,30912.17200901175,55207.53475517449,40924.41242032199,44443.64988132118,28492.573319980303,-22263.343305986324,-1921.4006568671057,63181.09490646064,40818.77807602621,-187500.02235174447,73981.1672545871,31191.725276914272,19696.2007518054
7770,78683.9742879837,60101.762128086346,26506.35260419281,30908.238101987616,55207.82532785241,40928.368679090585,44446.197980189085,28492.66272695813,-22255.81076810489,-1921.2441946559184,63167.19212140943,40812.25136664527,-187500.02235174447,73988.11864711269,31190.76415190269,19696.513676227773
7771,78740.32303575553,60100.33161644121,26504.832685569847,30910.674442133244,55204.31610397293,40924.54653078873,44434.97740447252,28494.674383959104,-22266.763122887984,-1928.4414563705277,63134.223298337856,40810.10559917756,-187500.02235174447,73994.55594951582,31184.907994855406,19688.62351043505
7772,78679.95097398174,60097.09061349519,26501.50227564601,30908.48397117662,55206.48422318509,40923.56305403269,44444.32043365484,28500.239968328475,-22250.222831991057,-1917.5785085652485,63120.34286503111,40812.00549745625,-187500.02235174447,73991.58316750327,31188.64073617944,19696.245455294305
7773,78730.35415772846,60095.28012219431,26501.77049657947,30907.07581127594,55201.23156323809,40919.91971968648,44438.8889597522,28489.51113098993,-22270.69702991212,-1934.856407029201,63055.29928866617,40808.965660210335,-187500.02235174447,73971.3548387712,31182.69517215433,19685.71778365586
7774,78684.91306125082,60101.11392749714,26506.509066404,30906.606424642378,55204.405510950746,40928.212216879394,44426.32727936832,28491.63454671318,-22248.45704417909,-1913.5104910743823,63053.15352119846,40804.71882876383,-187500.02235174447,73979.40146677512,31178.60480291901,19687.483571467827
7775,78730.95765482874,60099.28108445181,26508.118392004777,30912.194360756203,55209.14408077527,40928.07810641266,44438.26311090745,28493.087410102777,-22261.063428051883,-1922.5629475787816,63006.21485784232,40811.82668350061,-187500.02235174447,73982.48600750996,31186.67378266737,19695.95488261639
7776,78679.23571815917,60078.65042431956,26497.0542784994,30895.028221014527,55202.95264756116,40922.87014995458,44440.43123011962,28485.06313384332,-22237.862317307277,-1904.390979336617,63026.59964878555,40797.61097402704,-187500.02235174447,73996.83582745025,31184.259794266203,19691.9986238478
7777,78708.40474467335,60087.25584593485,26504.4080024252,30900.526750150533,55205.2325254956,40923.00426042131,44428.83067474731,28493.55679673634,-22274.586233447342,-1935.7057733185025,62968.6639271574,40790.41371231243,-187500.02235174447,73981.6142894762,31182.06932330958,19690.03167033573
7778,78673.60307855644,60085.1324302116,26501.72579309056,30895.7434768371,55209.00997030854,40923.898330199525,44442.21936967605,28488.661764700624,-22246.4006836892,-1906.4696915709603,63001.99037814026,40797.2309943713,-187500.02235174447,73988.63273723517,31182.963393087797,19693.92087387096
7779,78699.19582595777,60065.351136368656,26505.503237903507,30902.225482729136,55204.67373188421,40922.17724587646,44446.75677380047,28499.59176773927,-22275.010916591997,-1933.9176337620777,62944.32287744557,40800.22612812831,-187500.02235174447,73968.31500152529,31184.058628566105,19694.27850178224
7780,78671.01027619962,60043.91581343601,26500.58585412334,30893.93298553622,55208.07119704142,40920.34440283113,44470.382567689725,28509.292424832875,-22245.79718658891,-1905.553270048293,62974.27421501568,40793.07356990261,-187500.02235174447,73987.44809477903,31188.283108268155,19698.435926250928
7781,78663.34362785144,60029.476586517885,26506.509066404,30899.11859024985,55206.95360981865,40929.7097837579,44464.50405889798,28514.410974313138,-22281.962309117596,-1941.1819507100524,62915.51147884268,40788.60322101155,-187500.02235174447,73969.47729223696,31194.78746590465,19703.75564143129
7782,78655.90049694783,60007.79539439624,26495.28849068743,30891.809569812965,55205.41133945124,40926.42407732297,44457.46325939456,28503.74919220796,-22250.06636977987,-1911.9458689625108,62961.332554976056,40784.46814828732,-187500.02235174447,73989.01271689091,31188.908957112904,19700.648748952004
7783,78627.29026404503,59983.78962085124,26492.96390926408,30890.87079654584,55199.242257981576,40920.545568531226,44448.90254126818,28494.137942092177,-22275.882634625752,-1941.4725233879717,62911.66697879636,40774.67808421589,-187500.02235174447,73975.84753940672,31188.484273968254,19701.74398443031
7784,78623.9598541212,59950.97725999085,26484.358487648784,30875.224575427124,55202.43855743868,40910.86726318208,44437.16787542914,28482.470331486504,-22247.63002963424,-1914.5610230637817,62950.80488333761,40770.520659747206,-187500.02235174447,73985.45878952251,31184.148035543923,19697.072469839157
7785,78574.76366457506,59935.88983248352,26485.43137138264,30878.711447562157,55206.35011271836,40913.817693450175,44439.17953243012,28500.955224151043,-22283.348117273825,-1948.7591920804016,62902.9497984588,40753.62274093899,-187500.02235174447,73953.83107111824,31183.768055888184,19692.46801048136
7786,78590.76751360507,59917.22612586333,26477.697667801105,30869.949563735678,55196.60475213585,40910.39787654852,44438.55368358537,28497.89303516067,-22267.41132347719,-1927.457979614494,62939.941935532326,40748.146563547445,-187500.02235174447,73975.9145946401,31179.007134319203,19685.6954319114
7787,78535.40224258928,59916.28735259621,26479.686973057625,30876.5880318389,55203.846717339366,40911.69427772692,44444.812172032856,28499.56941599481,-22286.54441673093,-1948.6027298692145,62906.90605722738,40743.69856640084,-187500.02235174447,73966.34804801323,31184.773884388676,19693.31737677066
7788,78560.21267893467,59902.026939633724,26472.959097976574,30864.987476466595,55191.5756096334,40900.87603341056,44421.94633745508,28494.316756047818,-22269.758256645,-1932.3753633946612,62932.20823195079,40741.12811578847,-187500.02235174447,73964.06817007878,31180.325887242067,19684.75665864428
7789,78504.62389047431,59910.207678104365,26484.894929515714,30872.475310859125,55206.37246446282,40907.31333581368,44451.98708200301,28500.17291309511,-22288.1090388428,-1951.3519944372167,62902.055728680585,40729.81813309409,-187500.02235174447,73946.87967859265,31176.347276729022,19688.80232439069
7790,78547.8968677398,59915.303875840174,26478.52468234595,30867.245002656586,55189.31808344342,40898.77496943175,44435.80441901737,28481.01746809691,-22276.620242192777,-1934.6999448180131,62921.769967290165,40742.78214487817,-187500.02235174447,73963.46467297849,31180.191776775337,19686.70126041189
7791,78486.76484665452,59927.10559691258,26479.038772468422,30870.463653858147,55196.80591783595,40908.87795792556,44445.23685517751,28510.275901588902,-22288.645480709733,-1951.262587459396,62895.01492917716,40734.17672326288,-187500.02235174447,73950.2547920054,31169.41823594788,19679.459295208373
7792,78549.32737938492,59944.58466107663,26480.2010631801,30875.91747950524,55190.86035381084,40911.71662947138,44436.81024751786,28495.54610199286,-22276.374373003768,-1938.1868169530408,62898.5465048011,40746.09020305755,-187500.02235174447,73973.74647542792,31175.27439299517,19692.8479901371
7793,78492.19632055717,59959.29210892822,26480.04460096891,30876.5880318389,55193.78843233448,40908.028591636255,44412.290383850384,28483.9231948761,-22277.871939882272,-1942.746572821924,62880.84392319249,40755.50028747324,-187500.02235174447,73973.29944053882,31164.83612833454,19685.98600458932
7794,78552.56838233095,59967.87517879906,26486.168978949667,30881.30424991897,55199.59988589286,40911.31429807119,44446.57795984483,28493.78031418089,-22283.348117273825,-1943.8641600446888,62849.77499839962,40763.524563732695,-187500.02235174447,73963.5540799563,31177.3084017406,19690.05402208019
7795,78498.0748293489,59977.82170508167,26490.035830740435,30881.66187783025,55202.97499930561,40916.32108882917,44452.54587561439,28495.47904675949,-22276.91081487069,-1940.690212332036,62817.76730033962,40757.91427587441,-187500.02235174447,73973.88058589466,31178.001305818718,19692.95974885937
7796,78568.10284472739,59989.131687776055,26494.57323486486,30884.791122054,55201.32097021592,40914.19767310592,44450.73538431351,28490.472256001503,-22289.85247491032,-1951.6202153706809,62774.404916096326,40763.1222323325,-187500.02235174447,73975.46755975099,31181.53288144265,19692.445658736902
7797,78526.12626864032,59997.20066752442,26487.398324894708,30875.58220333841,55188.93810378768,40910.28611782624,44436.02793646192,28483.45380824254,-22271.32287875687,-1936.6445465856248,62776.88595973086,40764.08335734408,-187500.02235174447,73986.62108023418,31175.095579039527,19683.61671967706
7798,78603.84328411143,60016.333760778165,26502.642214613228,30888.00977325556,55207.60181040786,40924.79239997773,44453.14937271469,28494.42851477009,-22285.426829508167,-1947.7980670688237,62734.484700499146,40767.63728471247,-187500.02235174447,73972.4053707606,31175.25204125071,19678.7440393858
7799,78568.95221101669,60030.39300804056,26500.40704016769,30884.098217975883,55209.61346740884,40932.213179136896,44453.17172445914,28494.070886858808,-22258.56003267289,-1922.317078389773,62753.57309026398,40785.898659932456,-187500.02235174447,73992.27607158138,31187.567852445587,19686.209522033874
7800,78610.9064353593,60031.35413305213,26503.111601246783,30892.43541865771,55200.40454869325,40940.90800773001,44455.71982332705,28491.813360668824,-22293.45110576762,-1948.9827095249543,62697.11258376987,40785.78690121018,-187500.02235174447,73973.6570684501,31183.052800065616,19683.70612665488
7801,78579.5022343996,60034.8186534427,26497.54601687741,30886.132226721315,55195.42010967972,40937.57759780617,44451.27182618044,28487.00773561093,-22264.46089320909,-1921.847691756212,62730.93077313075,40786.05512214365,-187500.02235174447,73984.22944357747,31178.448340707822,19680.48747545332
7802,78624.25042679912,60049.481397805386,26509.19127573863,30893.374191924835,55213.61442966633,40944.88661824306,44488.19690802061,28511.862875445237,-22288.824294665374,-1944.422953656072,62691.21172323367,40789.63140125649,-187500.02235174447,73966.9068416246,31186.360858245,19684.75665864428
7803,78604.4020777228,60048.16264488252,26501.56933087937,30885.68519183221,55203.51144117254,40939.99158620735,44475.25524798098,28484.794912909856,-22255.676657638152,-1913.577546307748,62740.38556103535,40787.50798553324,-187500.02235174447,73996.27703383888,31191.479407725263,19682.454428965382
7804,78631.60415072492,60063.31712762322,26506.017328025977,30899.990308283606,55199.42107193721,40951.167458435,44469.30968395587,28502.184570096088,-22293.987547634548,-1948.356860680206,62686.40609817578,40795.3757995815,-187500.02235174447,73962.81647238928,31187.8137216346,19681.0462690647
7805,78638.01910138359,60074.98473822889,26505.972624537066,30900.906729806276,55203.57849640591,40958.52118236079,44488.3980737207,28510.812343455837,-22253.64264889272,-1908.168424149564,62746.152311104815,40812.944270723376,-187500.02235174447,73998.33339432877,31200.12953282947,19692.51271397027
7806,78634.7557466931,60068.74860152586,26504.564464636383,30901.06319201746,55203.17616500571,40961.426909139984,44482.81013760688,28498.60829098324,-22294.32282380138,-1949.407392669605,62688.88714181032,40806.41756134243,-187500.02235174447,73979.7143911975,31197.782599661663,19691.551588958693
7807,78649.39613931134,60068.9274154815,26510.77824959496,30900.772619339543,55209.233487753096,40969.87586854409,44485.31353298587,28517.629625514703,-22265.399666476213,-1920.0819039442424,62738.01627612308,40808.56332881014,-187500.02235174447,73996.38879256115,31201.78356191916,19695.150219816
7808,78636.63329322735,60075.476476606906,26515.181543252653,30911.83673284492,55205.00900805104,40965.24905744184,44479.92676257215,28513.40514581265,-22299.79900119293,-1956.135267750653,62695.391499446814,40811.31259337814,-187500.02235174447,73969.79021665934,31206.812704421605,19697.072469839157
7809,78669.31154362102,60080.05858422024,26517.81904909838,30903.991270541108,55204.98665630659,40954.944903247946,44475.746986359,28497.89303516067,-22273.64746018022,-1929.939023249033,62748.47689252817,40820.96854698283,-187500.02235174447,73994.10891462672,31205.69511719884,19688.265882523763
7810,78640.03075838456,60073.82244751722,26514.73450836355,30900.99613678409,55210.95457207615,40952.08387995767,44495.03654182393,28496.64133747117,-22300.335443059856,-1955.777639839368,62718.03381658004,40815.47001784683,-187500.02235174447,73966.52686196886,31208.51143700021,19681.91798709845
7811,78689.13754095287,60073.241302161376,26505.68205185915,30894.335316936413,55210.909868587245,40956.598932337634,44486.22995450854,28500.284671817382,-22278.341326515834,-1934.0293924843545,62763.69843050224,40815.5817765691,-187500.02235174447,73986.03993487834,31210.65720446792,19677.53704518521
7812,78647.9656276662,60079.45508711995,26505.078554758857,30896.72695359313,55208.47352844162,40952.48621135786,44484.03948355192,28492.70743044704,-22293.76403019,-1955.8893985616448,62742.576031991965,40804.22709038581,-187500.02235174447,73971.3101352823,31200.062477596104,19672.79847536069
7813,78704.24732020465,60088.41813664653,26510.934711806145,30906.15938975327,55201.96917080512,40948.99933922284,44467.745061844005,28489.086447845275,-22283.79515216293,-1942.4783518884603,62778.7188027762,40815.179445168906,-187500.02235174447,73997.03699315035,31198.45315199532,19671.211501504364
7814,78664.10358716293,60096.88944779509,26518.66841538768,30910.80855259997,55203.35497896135,40948.0158624668,44465.04050076491,28484.236119298475,-22300.02251863748,-1956.1576194951083,62773.37673585138,40818.33104113711,-187500.02235174447,73980.20612957551,31198.184931061856,19676.21829226235
7815,78735.89739035338,60105.20429673247,26526.893857347237,30919.36927072636,55213.56972617743,40947.032385710765,44467.14156474371,28486.91832863311,-22287.68435569815,-1941.3831164101505,62810.5253351361,40834.491352378296,-187500.02235174447,73992.29842332583,31207.013870121704,19683.393202232503
7816,78676.30763963553,60100.33161644121,26517.10379327581,30911.16618051126,55201.47743242711,40950.1169264456,44455.69747158259,28482.4256279976,-22293.808733678907,-1952.044898515332,62813.47576540421,40828.29991916417,-187500.02235174447,73979.22265281947,31203.348184031038,19680.33101324213
7817,78743.51933521264,60097.85057280667,26523.33992997884,30910.31681422196,55211.40160696526,40959.72817656138,44467.34273044381,28497.244834571466,-22297.09444011384,-1950.0108897698988,62827.11032952194,40825.72946855181,-187500.02235174447,73989.14682735763,31203.929329386872,19681.38154523153
7818,78686.88001476288,60099.99634027438,26518.377842709764,30911.79202935601,55209.79228136448,40954.25199916983,44451.33888141381,28491.343974035262,-22291.260634811,-1946.9487007795217,62848.076265821015,40823.11431445054,-187500.02235174447,73987.47044652348,31206.87975965497,19681.60506267608
7819,78749.01786434864,60098.67758735152,26523.317578234382,30909.467447932657,55212.29567674347,40946.67475779948,44466.09103275431,28489.309965289827,-22296.35683254681,-1948.692136847036,62860.68264969381,40819.42627661542,-187500.02235174447,73990.35382155822,31199.347221773533,19671.43501894892
7820,78689.6739828198,60103.05852926476,26523.65285440121,30906.02527928654,55214.86612735583,40945.44541185444,44493.0025330785,28491.433381013085,-22287.036155108948,-1944.557064122804,62886.00717616167,40819.60509057106,-187500.02235174447,73985.30232731132,31211.350108546038,19677.55939692967
7821,78742.71467241224,60108.64646537858,26528.30201724792,30911.07677353344,55211.87099359882,40939.90217922952,44474.8976200697,28478.759941906923,-22306.124544873783,-1959.3762706966725,62877.31234756856,40823.159017939455,-187500.02235174447,73979.98261213096,31215.17225684789,19677.13471378502
7822,78688.06465721902,60112.62507589163,26524.8598486018,30908.50632292108,55208.27236274152,40939.276330384775,44470.36021594527,28496.082543859786,-22298.14497210324,-1952.3801746821612,62913.656284052886,40826.26591041874,-187500.02235174447,73990.19735934703,31205.628061965475,19672.016164304758
7823,78740.01011133315,60111.0381020353,26534.04641557293,30917.53642768102,55209.32289473092,40946.04890895473,44494.34363774582,28513.718070235023,-22321.27902761448,-1970.48508769096,62901.34047285801,40835.36307041205,-187500.02235174447,73977.94860338552,31222.01189065121,19681.873283609544
7824,78694.74782881116,60110.07697702373,26526.156249780208,30905.801761841987,55209.79228136448,40947.74764153334,44479.43502419413,28506.386698053684,-22291.528855744466,-1945.5628926232928,62958.44917994132,40830.82566628762,-187500.02235174447,73992.41018204812,31219.374384805487,19683.90729235498
7825,78733.95278858577,60107.8865060671,26533.577028939373,30915.725936380142,55216.296639000975,40941.10917343011,44472.50598341298,28501.46931427352,-22322.575428792887,-1973.323759236784,62931.33651391704,40823.00255572826,-187500.02235174447,73980.00496387541,31213.205303335824,19681.80622837618
7826,78708.6282621179,60106.74656709988,26524.099889290323,30906.62877638683,55207.60181040786,40936.59412105013,44453.23877969251,28484.102008831745,-22289.04781210993,-1940.8243227987675,62996.76006993772,40822.801390028166,-187500.02235174447,73988.49862676843,31211.618329479497,19680.55453068668
7827,78741.41827123384,60102.23151471991,26522.60232241181,30916.575302669444,55215.40256922276,40937.30937687271,44464.83933506481,28487.54417747786,-22325.54821080544,-1972.67555864758,62965.66879340039,40820.67797430491,-187500.02235174447,73967.06330383579,31209.539617245155,19678.67698415244
7828,78727.13550652689,60097.09061349519,26512.812258340397,30909.40039269929,55212.00510406555,40946.67475779948,44461.01718676296,28496.909558404637,-22293.294643556437,-1939.259700686896,63034.02042794471,40820.99089872729,-187500.02235174447,73991.27024308089,31210.523094001182,19683.147333043496
7829,78731.5835036735,60087.8816947796,26518.1096217763,30916.10591603588,55214.0838162999,40943.09847868663,44470.82960257884,28495.903729904145,-22328.69980677364,-1969.099279534731,63000.64927347294,40818.86748300403,-187500.02235174447,73984.05062962182,31215.395774292443,19686.67890866744
7830,78730.51061993964,60068.77095327032,26515.33800546384,30902.06902051795,55210.37342672032,40936.8623419836,44444.67806156613,28473.44022672656,-22298.14497210324,-1937.8291890417563,63065.75990507125,40814.4865410908,-187500.02235174447,74001.97672867498,31209.56196898961,19679.9957370753
7831,78706.05781150554,60064.2782526348,26525.351586979818,30906.80759034248,55214.66496165573,40943.70197578693,44465.643997865205,28501.379907295694,-22327.828088739883,-1968.67459639008,63036.85909949054,40801.611936284535,-187500.02235174447,73977.2109958185,31206.09744859904,19676.531216684725
7832,78711.22106447471,60039.06548488921,26518.51195317649,30905.95822405317,55214.64260991128,40943.65727229801,44475.90344857019,28499.412953783627,-22305.722213473586,-1943.394773411128,63094.30308274068,40811.22318640032,-187500.02235174447,73994.2653768379,31216.11103011501,19690.97044360285
7833,78674.89947973484,60019.82063291319,26515.53917116394,30907.7463636096,55208.25001099706,40938.53872281775,44474.160012502674,28492.50626474694,-22329.10213817384,-1967.132326022664,63071.05726850716,40800.49434906177,-187500.02235174447,73966.03512359085,31204.84575090954,19683.41555397696
7834,78688.73520955267,59991.098641288125,26503.24571171352,30896.21286347066,55199.3316649594,40933.64369078204,44460.816021062856,28484.01260185392,-22303.397632050237,-1939.5949768537257,63123.56151623267,40802.50600606275,-187500.02235174447,73986.41991453408,31200.397753762933,19679.63810916401
7835,78636.2086100827,59972.47963815685,26504.072726258368,30895.385848925813,55196.67180736921,40928.72630700187,44450.534218613415,28475.49658721645,-22325.50350731653,-1962.48316317596,63098.572265931645,40787.75385472225,-187500.02235174447,73966.8621381357,31196.195625805336,19674.65367015048
7836,78662.44955807323,59947.892719256015,26499.512970389485,30887.629793599823,55196.64945562476,40931.788495992245,44475.83639333682,28490.181683323583,-22306.23630359606,-1940.7572675654017,63142.71696123087,40778.94726740685,-187500.02235174447,73979.5132254974,31196.01681184969,19669.4457136924
7837,78594.18733050673,59929.20666089138,26495.84728429881,30883.852348786877,55197.767042847525,40930.00035643582,44465.17461123164,28477.30707851733,-22324.34121660485,-1958.348090451728,63126.6013534786,40768.21843006831,-187500.02235174447,73974.08175159476,31198.542558973146,19674.00546956128
7838,78627.13380183384,59923.775186988736,26485.72194406056,30874.97870623812,55192.804955578446,40923.67481275497,44455.71982332705,28461.39263646515,-22311.98070192107,-1941.941910021533,63157.04442942673,40766.36323527852,-187500.02235174447,73980.47435050897,31186.360858245,19666.76350435776
7839,78557.35165564438,59920.66829450945,26484.91728126017,30874.82224402693,55184.04307175196,40931.14029540304,44464.32524494234,28488.907633889638,-22323.313036359912,-1959.063346274298,63145.64503975452,40756.595522951546,-187500.02235174447,73958.4578822205,31184.37155298848,19667.03172529122
7840,78614.6615284278,59933.47584408234,26496.24961569901,30888.92619477823,55196.73886260258,40933.59898729312,44463.49823039749,28494.137942092177,-22318.015672924004,-1952.4919334044375,63165.13576091955,40767.9725608793,-187500.02235174447,73973.210033561,31188.81955013509,19676.106533540074
7841,78548.70153054017,59950.21730067937,26496.987223266035,30898.40333442728,55200.49395567107,40947.30060664423,44476.261076481474,28512.958110923544,-22314.104117644325,-1946.389907168139,63178.77032503729,40783.64113374247,-187500.02235174447,73979.53557724186,31200.822436907583,19691.75275465879
7842,78609.69944115871,59958.08511472763,26503.402173924707,30902.091372262406,55206.081891784896,40944.68545254296,44480.01616954996,28511.39348881167,-22321.74841424804,-1949.6756136030688,63181.050202971725,40785.2281075988,-187500.02235174447,73985.30232731132,31201.13536132996,19693.8985221265
7843,78545.21465840515,59956.699306571405,26495.109676731787,30885.57343310993,55198.50465041455,40931.54262680324,44460.883076296224,28483.990250109466,-22314.4170420667,-1943.5735873667704,63200.42916541448,40774.32045630461,-187500.02235174447,73970.97485911546,31199.637794451453,19688.60115869059
7844,78608.6042056804,59971.317347445176,26499.311804689387,30885.10404647637,55196.06831026892,40927.876940712566,44455.02691924893,28484.459636743028,-22337.104062688835,-1964.29365447684,63182.97245299488,40772.84524117056,-187500.02235174447,73957.78732988684,31195.770942660685,19675.748905628792
7845,78559.87740276783,59979.833362082645,26492.248653441507,30881.259546430058,55193.855487567846,40928.27927211276,44453.48464888152,28490.136979834675,-22320.80964098092,-1951.9778432819655,63217.7741191118,40770.721825447305,-187500.02235174447,73967.06330383579,31190.85355888052,19674.631318406024
7846,78628.27374080107,59989.712833131896,26498.9541767781,30889.6414506008,55194.23546722358,40922.93720518795,44458.98317801752,28484.839616398767,-22341.216783668613,-1967.19938125603,63201.323235192685,40779.01432264022,-187500.02235174447,73954.27810600736,31192.35112575902,19675.167760272954
7847,78591.59452814992,60004.35322575012,26492.51687437497,30883.293555175493,55201.58919114938,40924.2112546219,44439.626567319225,28471.227404025485,-22314.685263000163,-1944.2441397004293,63243.635087446586,40780.377779052,-187500.02235174447,73977.3674580297,31192.775808903672,19675.03364980622
7848,78639.58372349545,60009.71764441939,26492.56157786388,30888.68032558922,55192.78260383399,40914.26472833929,44442.17466618713,28474.62486918269,-22345.39655988176,-1974.351939481728,63203.91603754951,40782.25532558624,-187500.02235174447,73961.4083124886,31184.907994855406,19670.69741138189
7849,78616.22615053966,60014.97030436639,26499.44591515612,30893.128322735825,55201.92446731621,40929.77683899127,44462.35829143028,28489.77935192339,-22322.195449137147,-1950.614386870192,63242.27163103481,40780.221316840805,-187500.02235174447,73978.19447257453,31191.658221680907,19679.459295208373
7850,78655.54286903655,60028.2695923173,26502.53045589095,30904.035974030012,55199.7786998485,40932.68256577046,44448.433154634615,28494.74143919247,-22351.140958206768,-1975.4471749600384,63199.98213052537,40786.14452912146,-187500.02235174447,73966.41510324659,31197.380268261462,19691.12690581404
7851,78641.64008398534,60039.73603722287,26495.981394765546,30895.92229079274,55194.81661257942,40936.72823151687,44458.80436406188,28496.01548862642,-22313.27710309948,-1940.3772879096612,63254.69920095196,40785.40692155444,-187500.02235174447,73984.09533311073,31193.669878681885,19694.61377794907
7852,78660.39319758334,60050.62133677261,26505.011499525488,30910.54033166651,55210.64164765378,40940.05864144071,44479.99381780551,28500.083506117287,-22341.283838901974,-1969.1886865125523,63215.76246211082,40795.3757995815,-187500.02235174447,73970.93015562656,31199.637794451453,19702.88392339753
