,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1263,79356.06889201033,60590.37126187936,25708.4176788828,30814.62899620879,55122.128739610765,40785.58573551008,44398.67817147711,28564.23301270402,-17925.093224655775,1508.3627710774865,28492.238043813475,41176.115414633205,-187500.02235174447,74119.85982893227,31119.81971500155,19580.530474249183
1264,79300.5695105278,60590.147744434806,25714.7208708192,30824.083784113383,55134.26573684999,40800.986087439785,44409.07173264882,28570.93853604061,-17937.476091084016,1493.6553232258946,28542.976503727023,41170.63923724166,-187500.02235174447,74105.15238108068,31121.40668885788,19582.49742776125
1265,79355.28658095439,60585.02919495454,25709.199989938737,30821.178057334197,55132.74581822704,40792.98416292479,44401.78506395639,28553.817099787844,-17932.82692823731,1501.5901925075284,28624.73918494453,41180.608115268726,-187500.02235174447,74115.70240446358,31132.35904364098,19587.88419817498
1266,79298.64726050464,60587.420831611256,25711.837495784464,30815.590121220368,55132.90228043822,40797.25334611575,44387.09996784925,28557.6392480897,-17945.8356435103,1490.1460993464111,28673.8683192573,41164.380748794174,-187500.02235174447,74101.240825801,31116.57871205553,19581.581006238583
1267,79366.82008109332,60591.98058748015,25717.60424585393,30818.98758637757,55131.91880368219,40802.26013687374,44417.475988564016,28589.40107696069,-17943.399303364673,1498.282134328143,28745.080977091908,41174.2155163545,-187500.02235174447,74115.45653527457,31127.82163951655,19588.331233064084
1268,79298.11081863771,60586.236189155126,25717.738356320664,30813.95844387513,55139.00430667452,40790.81604371262,44423.84623573378,28580.974469301043,-17941.968791719533,1500.6514192404056,28812.60559709139,41173.34379832075,-187500.02235174447,74108.70630844907,31127.12873543844,19589.60528249804
1269,79355.21952572103,60590.930055490746,25717.961873765216,30810.96331011812,55144.14520789925,40783.70818897584,44411.0833896498,28567.20579471657,-17957.302088415872,1489.5202505016628,28864.104016316414,41167.73351046247,-187500.02235174447,74104.48182874701,31131.084994207027,19582.810352183624
1270,79294.2663185914,60590.9524072352,25713.93855976326,30807.56584496091,55126.174405357175,40781.473014530304,44390.92211615111,28553.906506765667,-17944.472187098527,1496.2928290716206,28943.765633555133,41168.11349011821,-187500.02235174447,74102.78309616841,31120.84789524649,19574.9201863909
1271,79349.58688611828,60589.11956418987,25718.23009469868,30811.611510707324,55124.31921056738,40787.016247155225,44397.15825285414,28558.22039344554,-17959.470207628037,1481.1383463309226,28977.96380257175,41172.38267330917,-187500.02235174447,74099.74325892249,31120.6467295464,19575.9707183803
1272,79294.24396684695,60583.57633156495,25712.150420206835,30810.80684790693,55131.851748448826,40791.93363093539,44398.8793371772,28564.7918063154,-17940.7841492634,1498.930334917347,29070.34356240553,41166.45946102851,-187500.02235174447,74100.05618334487,31123.68656679232,19581.15632309393
1273,79346.92702852811,60595.04277647052,25737.586705396978,30829.58231324939,55148.07911492338,40797.36510483803,44416.40310483016,28569.865652306755,-17964.231129197018,1478.2102678072772,29097.90326331893,41171.10862387522,-187500.02235174447,74098.5362647219,31139.42219488885,19590.052317387144
1274,79297.64143200415,60589.34308163442,25729.741243093165,30818.04881311045,55135.94211768414,40789.60904951204,44405.227232602505,28566.289373193908,-17941.07472194132,1500.8525849405034,29193.88165401002,41173.83553669877,-187500.02235174447,74127.03473890242,31140.204505944792,19585.64902372945
1275,79338.723938313,60588.02432871155,25724.645045357356,30822.541513745968,55132.67876299367,40791.061912901634,44391.01152312893,28563.517756881447,-17977.441010170103,1465.112145556467,29203.202331447883,41174.75195822143,-187500.02235174447,74097.97747111053,31131.55438084059,19585.671375473903
1276,79309.30904260982,60585.81150601048,25711.256350428623,30810.22570255109,55123.939230911645,40791.46424430183,44381.10970033523,28560.679085335625,-17934.0339224379,1505.6135065094838,29314.89399849105,41166.03477788386,-187500.02235174447,74113.1990090846,31119.88677023492,19580.01638412671
1277,79319.85906599273,60583.308110631486,25724.37682442389,30813.08672584137,55132.00821066001,40786.77037796621,44406.6353925032,28564.61299235976,-17968.41090541016,1472.3317590155316,29324.14762069555,41173.07557738729,-187500.02235174447,74089.37204949523,31126.815811016066,19586.096058618557
1278,79308.03499317587,60585.74445077712,25720.57702786649,30802.69316466965,55141.4629985646,40782.43413954188,44399.12520636621,28555.538184110905,-17940.314762629838,1500.383198306942,29429.424337080043,41165.23011508348,-187500.02235174447,74111.70144220609,31123.68656679232,19577.20006432534
1279,79321.37898461569,60592.02529096905,25729.450670415245,30801.4191152357,55148.50379806803,40782.70236047535,44394.47604351951,28546.865707262245,-17973.529454890428,1467.7272996577385,29444.511764587376,41175.19899311054,-187500.02235174447,74103.5430554799,31130.43679361782,19579.904625404437
1280,79322.34010962727,60579.55301756299,25710.071707972493,30789.46093195211,55125.68266697916,40774.23104932679,44373.95714210953,28549.95024799708,-17939.621858551724,1501.1655093628776,29560.09263516577,41164.648969727634,-187500.02235174447,74124.57604701234,31118.277444634132,19570.62865145548
1281,79319.59084505927,60578.68129952924,25720.062937744016,30793.506597698524,55142.04414392045,40778.70139821785,44413.65384026216,28582.114408268262,-17969.55084437738,1470.8788956259366,29577.258774907445,41157.71992894649,-187500.02235174447,74091.42840998512,31123.12777318093,19578.898796903944
1282,79339.03686273537,60583.06224144247,25720.08528948847,30785.79524586144,55144.72635325508,40782.34473256406,44415.55373854086,28577.956983799577,-17935.01739919393,1503.4677390417742,29691.744410007526,41166.414757539605,-187500.02235174447,74109.55567473837,31126.83816276052,19579.05525911513
1283,79307.36444084221,60584.93978797672,25725.04737675755,30792.94780408714,55151.9683184586,40781.80829069713,44412.93858443959,28571.20675697408,-17965.102847230773,1467.928465357836,29710.721041050085,41160.3127313033,-187500.02235174447,74083.0912093033,31134.057776219583,19584.53143650668
1284,79340.62383659171,60579.66477628527,25724.823859313,30789.930318585677,55147.92265271219,40779.01432264022,44410.2340233605,28570.82677731833,-17936.604373050257,1495.1975935933106,29812.913216699748,41164.604266238726,-187500.02235174447,74112.88608466221,31130.906180251382,19582.78800043917
1285,79296.8144174593,60577.004918695086,25726.56729538051,30793.528949442974,55138.46786480759,40785.78690121018,44401.539194767385,28571.58673662981,-17959.671373328136,1470.6330264369285,29832.314530886957,41161.586780737256,-187500.02235174447,74094.11061931976,31125.005319715183,19587.839494686068
1286,79347.39641516167,60582.30228213099,25731.149402993848,30795.60766167732,55140.01013517501,40782.59060175307,44402.857947690245,28564.165957470654,-17937.610201550746,1492.381273791942,29917.899360406325,41168.47111802949,-187500.02235174447,74114.78598294091,31125.519409837656,19588.68886097537
1287,79296.4120860591,60586.39265136632,25728.891876803864,30793.350135487337,55133.97516417208,40775.192174338365,44394.07371211931,28557.482785878517,-17950.46245461255,1475.0810235835345,29942.665093262804,41165.63244648367,-187500.02235174447,74094.11061931976,31121.25022664669,19581.715116705316
1288,79351.53148788589,60587.48788684463,25734.166888495314,30798.491036712057,55142.78175148747,40787.3291715776,44393.98430514149,28570.53620464041,-17936.51496607244,1489.9449336463135,29998.879730567904,41171.62271399769,-187500.02235174447,74109.51097124946,31121.853723746983,19582.65388997244
1289,79291.62881274568,60582.57050306446,25734.748033851152,30799.63097567928,55139.85367296382,40782.30002907515,44391.23504057348,28560.209698702063,-17941.432349852606,1482.8147271650705,30012.9836813192,41160.2680278144,-187500.02235174447,74107.9463491376,31119.35032836799,19585.559616751627
1290,79350.19038321858,60592.71819504717,25728.690711103765,30803.766048403508,55132.76816997149,40772.06293011462,44380.21563055702,28548.22916367402,-17940.515928329936,1484.312294043576,30045.639579968403,41171.28743783086,-187500.02235174447,74111.81320092836,31112.82361898704,19580.73163994928
1291,79288.23134758847,60587.71140428918,25728.690711103765,30800.413286735213,55133.77399847198,40783.17174710891,44406.50128203646,28557.50513762297,-17940.471224841025,1479.0149306076682,30072.059341914577,41170.25925758592,-187500.02235174447,74103.1854275686,31113.6953370208,19587.88419817498
1292,79352.3808541752,60587.75610777809,25723.303940690035,30803.00608909203,55130.0636088924,40783.01528489772,44391.61502022923,28576.817044832354,-17951.669448813136,1469.7613084031711,30046.310132302064,41166.50416451743,-187500.02235174447,74107.72283169304,31114.969386454748,19591.438125543373
1293,79293.52871102438,60593.9028375033,25727.59547562545,30800.837969879864,55142.49117880955,40777.85203192855,44392.50909000744,28566.579945871825,-17942.08055044181,1477.7855846626264,29991.32484094201,41169.09696687424,-187500.02235174447,74114.98714864101,31112.041307931104,19592.75687846624
1294,79351.39737741917,60595.22159042616,25735.59740014045,30804.88363562628,55138.37845782977,40768.5760579796,44399.48283427749,28551.045483475387,-17953.010553480453,1469.962474103269,29905.985880611646,41177.00948441142,-187500.02235174447,74094.13297106422,31121.54079932461,19589.73939296477
1295,79287.3596295547,60580.31297687447,25728.80246982604,30793.484245954067,55135.62919326177,40768.97838937979,44387.81522367182,28567.89869879469,-17941.052370196863,1481.473622497752,29862.28822020152,41168.89580117414,-187500.02235174447,74099.16211356665,31111.63897653091,19588.152419108443
1296,79339.61800809122,60586.63852055532,25733.496336161654,30803.944862359152,55138.66903050769,40771.59354348106,44403.77436921292,28565.21648946005,-17966.443951898094,1460.351223987487,29764.164062042724,41166.57121975079,-187500.02235174447,74093.37301175273,31115.416421343856,19589.717041220312
1297,79293.37224881319,60589.76776477907,25732.84813557245,30803.877807125788,55137.79731247394,40771.30297080314,44398.32054356582,28566.31172493836,-17940.65003879667,1486.189840577822,29742.482869921078,41174.796661710345,-187500.02235174447,74107.20874157056,31116.958691711272,19591.95221566585
1298,79330.43144112009,60587.75610777809,25734.7256821067,30806.627071693787,55132.61170776031,40762.20581080983,44397.27001157642,28554.621762588235,-17970.333155433316,1458.898360597892,29650.661903698678,41172.67324598709,-187500.02235174447,74086.33221224931,31115.081145177028,19590.477000531795
1299,79298.13317038216,60588.13608743383,25737.56435365252,30798.78160938997,55136.34444908434,40775.08041561609,44401.27097383392,28572.547861641397,-17938.012532950943,1491.1295761024448,29641.452984983087,41166.28064707288,-187500.02235174447,74113.0425468734,31115.550531810582,19591.16990460991
1300,79324.50822883943,60586.12443043285,25744.13576652238,30812.03619385197,55140.99361193104,40770.49830800275,44399.23696508849,28560.07558823533,-17969.059105999364,1463.1675437888557,29531.5718092408,41156.37882427917,-187500.02235174447,74096.74812516548,31121.809020258075,19595.908474434436
1301,79300.10012389424,60582.07876468644,25731.99876928315,30804.548359459444,55135.80800721741,40772.44290977036,44380.43914800157,28560.097939979787,-17932.871631726222,1496.3375325605314,29517.713727678507,41170.12514711919,-187500.02235174447,74112.03671837291,31116.35519461098,19589.225302842297
1302,79311.49951356644,60580.69295653021,25751.265973003625,30820.88748465628,55141.127722397774,40779.99779939625,44408.64704950417,28569.865652306755,-17964.49935013048,1460.6865001543165,29412.258197338368,41168.96285640751,-187500.02235174447,74092.92597686363,31121.87607549144,19601.20583787034
1303,79308.79495248735,60589.58895082343,25744.068711289012,30811.499751985044,55140.99361193104,40775.59450573856,44399.97457265551,28567.451663905584,-17918.54416353037,1501.2325645962435,29411.78881070481,41170.97451340849,-187500.02235174447,74116.61882598625,31126.72640403824,19603.93275069389
1304,79302.69292625105,60581.18469490823,25749.00844681364,30810.516275229013,55144.79340848845,40773.06875861511,44398.56641275483,28558.019227745444,-17955.804521537368,1464.1286688004338,29278.37124805108,41170.52747851938,-187500.02235174447,74089.97554659552,31126.704052293782,19599.64121575847
1305,79309.44315307656,60576.93786346173,25740.626542642894,30800.033307079477,55131.94115542664,40770.94534289186,44375.96879911051,28545.949285739574,-17928.781262490902,1491.6883697138271,29229.331520716136,41164.872487172186,-187500.02235174447,74117.33408180882,31121.786668513618,19598.769497724712
1306,79284.09627486423,60585.38682286583,25747.756749124143,30806.649423438244,55136.65737350672,40770.49830800275,44373.73362466498,28549.10088170777,-17968.455608899072,1451.701098883283,29070.857652528008,41165.58774299476,-187500.02235174447,74084.20879652606,31115.170552154847,19593.539189522173
1307,79310.71720251051,60580.223569896654,25740.33596996498,30798.96042334562,55140.18894913065,40764.97742712229,44409.161139626645,28569.060989506364,-17934.59271604928,1484.2899422991209,29003.75771567317,41173.612019254215,-187500.02235174447,74107.56636948185,31120.40086035739,19595.617901756515
1308,79281.72698995197,60584.04571819851,25768.543871467577,30811.589158962863,55153.73410627057,40768.6207614685,44424.20386364507,28579.9462890561,-17963.940556519097,1456.4843721967188,28848.97188532017,41162.83847842676,-187500.02235174447,74083.7841133814,31136.69528206531,19602.569294282115
1309,79324.08354569478,60573.29452911551,25752.607077670946,30805.174208304197,55147.855597478825,40774.96865689381,44404.199052357566,28577.80052158839,-17943.108730686752,1479.6631311968722,28781.98370718762,41171.57801050878,-187500.02235174447,74102.64898570169,31138.19284894381,19602.189314626376
1310,79277.50251024992,60595.84743927091,25753.322333493517,30812.66204269672,55144.6145945328,40774.34280804906,44393.85019467476,28569.731541840025,-17964.45464664157,1454.5174186846518,28659.31733361689,41173.07557738729,-187500.02235174447,74083.87352035922,31132.202581429792,19607.486678062283
1311,79330.20792367554,60583.19635190921,25748.539060180075,30799.94390010165,55139.317231096895,40760.998816609244,44385.58004922629,28552.654809076168,-17952.18353893561,1468.5766659470398,28595.52545494145,41177.165946622605,-187500.02235174447,74108.16986658215,31122.367813869456,19600.20000936985
1312,79271.08755959125,60573.31688085996,25747.443824701768,30798.28987101196,55139.27252760799,40765.80444166713,44418.57122404232,28571.877309307733,-17963.44881814108,1456.57377917454,28500.93287240659,41159.44101326955,-187500.02235174447,74084.65583141516,31120.82554350204,19596.35550932354
1313,79326.96692072951,60579.41890709626,25749.544888680564,30807.319975771905,55145.37455384428,40773.60520048204,44411.820997216826,28578.33696345532,-17958.08439947181,1460.641796665406,28434.12350822968,41160.64800747013,-187500.02235174447,74085.72871514902,31124.78180227063,19602.345776837563
1314,79264.29262927684,60578.32367161795,25747.175603768304,30804.43660073717,55135.271565350486,40768.77722367969,44402.07563663431,28568.7927685729,-17964.40994315266,1452.1034302834787,28345.25297227537,41165.54303950585,-187500.02235174447,74076.29627898887,31118.76918301215,19602.569294282115
1315,79334.14183069966,60582.07876468644,25757.457406217745,30807.83406589437,55139.04901016344,40769.96186613583,44398.56641275483,28566.401131916184,-17964.633460597215,1453.221017506244,28256.382436321077,41170.10279537473,-187500.02235174447,74090.73550590701,31116.08697367752,19601.45170705935
1316,79270.64052470215,60577.22843613964,25741.58766765448,30795.18297853267,55142.84880672083,40765.8714969005,44394.65485747515,28560.41086440216,-17958.21850993854,1460.2618170096655,28169.657667834483,41163.08434761576,-187500.02235174447,74095.89875887618,31110.83431373052,19594.25444534474
1317,79330.14086844216,60566.097267400895,25741.699426376752,30788.65626915172,55128.83426294736,40756.88609562947,44382.78608116938,28548.09505320729,-17974.200007224084,1449.3988692043863,28056.35667519053,41152.86960039969,-187500.02235174447,74088.50033146147,31110.29787186359,19586.63250048548
1318,79272.54042298085,60573.42863958224,25738.413719941826,30793.43954246516,55122.57577449987,40760.39531950895,44367.698653662046,28543.110614193756,-17956.40801863766,1465.9838635902242,27997.862159950997,41147.75105091943,-187500.02235174447,74097.2398635435,31100.06077290306,19578.340003292564
1319,79327.97274923,60571.23816862562,25747.533231679587,30801.15089430224,55135.38332407276,40759.613008453016,44388.26225856093,28551.47016662004,-17976.65869911417,1447.968357559247,27883.488283573188,41157.33994929075,-187500.02235174447,74089.19323553958,31109.33674685201,19588.51004701973
1320,79269.94762062402,60570.36645059186,25743.353455466447,30802.38024024728,55136.54561478444,40763.34574977705,44391.79383418487,28564.121253981742,-17958.08439947181,1467.503782213185,27820.54577118704,41149.80741140931,-187500.02235174447,74093.77534315293,31105.24637761669,19591.818105199112
1321,79317.10980142473,60566.9466336902,25746.683865390285,30804.369545503803,55135.830358961866,40761.75877592072,44383.63544745869,28560.12029172424,-17987.342832963805,1435.965470786747,27686.681173644207,41153.45074575552,-187500.02235174447,74077.52562493391,31104.82169447204,19589.225302842297
1322,79284.07392311978,60574.18859889372,25739.531307164587,30794.601833176832,55137.23851886255,40764.865668400016,44397.35941855424,28569.37391392874,-17954.910451759155,1467.6155409354617,27639.384882376777,41148.0639753418,-187500.02235174447,74105.37589852524,31111.08018291953,19592.1757331104
1323,79320.64137704867,60572.89219771531,25746.97443806821,30807.87876938329,55149.04023993496,40766.98908412327,44413.07269490632,28570.26798370695,-17983.207760239573,1441.1510755003785,27501.094639431794,41153.87542890017,-187500.02235174447,74086.24280527148,31113.091839920504,19592.488657532773
1324,79292.50053077943,60572.89219771531,25741.677074632295,30790.019725563496,55135.87506245078,40763.92689513289,44408.66940124863,28559.9414777686,-17948.294335400384,1475.997445106202,27467.119987859725,41155.28358880086,-187500.02235174447,74101.57610196783,31118.72447952324,19593.315672077617
1325,79308.7726007429,60575.28383437203,25744.493394433663,30800.502693713035,55138.5125682965,40778.29906681765,44419.487645564994,28573.66544886416,-17984.057126528875,1439.2958807105877,27339.4021200421,41153.83072541127,-187500.02235174447,74083.89587210368,31115.081145177028,19595.126163378496
1326,79307.69971700903,60575.03796518302,25734.65862687333,30791.114961041807,55126.82260594638,40777.427348783895,44411.61983151673,28555.60523934427,-17950.32834414582,1465.894456612403,27317.40800349808,41159.68688245856,-187500.02235174447,74100.01147985595,31108.085049162517,19592.712174977325
1327,79308.70554550953,60574.81444773846,25741.073577532003,30791.38318197527,55138.7137339966,40777.89673541746,44424.27091887843,28556.74517831149,-17978.670356115148,1430.6681073508391,27208.73382195637,41158.85986791371,-187500.02235174447,74072.5858894093,31112.35423235348,19585.58196849608
1328,79319.92612122609,60579.798886752,25738.838403086476,30785.37056271679,55140.74774274204,40786.591564010574,44422.6839450221,28568.23397496152,-17949.389570878695,1458.898360597892,27193.71344968241,41159.15044059163,-187500.02235174447,74096.21168329855,31115.05879343257,19578.49646550375
1329,79305.97863268598,60573.71921226016,25734.99390304016,30784.789417360957,55134.80217871692,40786.0774738881,44419.13001765371,28555.35937015526,-17973.618861868246,1427.5835666160067,27093.53293103373,41159.217495825,-187500.02235174447,74073.65877314315,31115.774049255146,19578.183541081376
1330,79321.69190903805,60583.17400016475,25745.09689153396,30792.94780408714,55133.32696358287,40788.29029658918,44431.87051199324,28568.32338193934,-17932.044617181375,1464.218075778255,27099.254977614284,41164.0678243718,-187500.02235174447,74095.988165854,31121.54079932461,19580.418715526903
1331,79278.77655968387,60585.543285077016,25751.042455559076,30800.592100690857,55143.3628968433,40801.14254965098,44439.40304987467,28573.643097119704,-17962.487693129504,1432.9703370297357,27041.58747691959,41174.70725473252,-187500.02235174447,74068.20494749605,31129.520372095158,19585.78313419618
1332,79313.86879847871,60583.71044203168,25746.683865390285,30793.8195221209,55143.74287649905,40799.30970660564,44434.32920388332,28569.195099973094,-17942.0358469529,1457.6913663973055,27055.758482904253,41175.60132451073,-187500.02235174447,74099.49738973349,31135.465936120265,19589.89585517596
1333,79265.8125478998,60584.202180409695,25739.08427227548,30793.975984332086,55138.93725144115,40799.667334516926,44420.31466010984,28559.919126024142,-17960.677201828625,1440.8157993335485,27025.449517422858,41173.29909483184,-187500.02235174447,74082.59947092527,31128.20161917229,19582.318613805608
1334,79317.40037410264,60583.17400016475,25740.648894387352,30791.89727209774,55134.645716505736,40800.11436940603,44417.76656124194,28561.662562091657,-17938.571326562327,1466.0062153346796,27062.464006240847,41174.52844077688,-187500.02235174447,74105.80058166989,31124.82650575954,19578.272948059195
1335,79264.18087055456,60581.29645363051,25745.81214735653,30792.500769198035,55136.925594440174,40803.154206651954,44424.941471212085,28555.98521900001,-17950.395399379184,1452.7739826171378,27058.82067189463,41172.5167837759,-187500.02235174447,74090.10965706226,31124.625340059443,19572.662660200916
1336,79317.57918805828,60579.105982673886,25750.729531136694,30801.93320535817,55142.89351020975,40811.22318640032,44436.94435798459,28566.803463316377,-17942.415826608638,1463.5698751890511,27119.371547624058,41176.42833905558,-187500.02235174447,74101.10671533427,31131.889657007418,19579.83757017107
1337,79250.456899459,60571.95342444818,25741.00652229864,30795.85353086633,55132.58935601585,40805.36702935303,44434.530369583415,28552.207774187063,-17944.56159407635,1456.774944874638,27191.791199659256,41169.16402210761,-187500.02235174447,74079.9396133351,31131.68849130732,19582.94446265036
1338,79309.35374609873,60581.050584441495,25738.99486529766,30800.32387975739,55137.75260898502,40803.82475898561,44433.99392771649,28569.99976277349,-17947.243803410984,1456.6631861523613,27280.706439102465,41169.16402210761,-187500.02235174447,74084.76759013743,31124.982967970725,19576.887139902967
1339,79241.82912609926,60578.90481697379,25735.99973154065,30798.42398147869,55131.851748448826,40809.52445382172,44427.35545961326,28573.41957967515,-17945.07568419882,1455.9702820742468,27371.23100414646,41176.69655998905,-187500.02235174447,74096.88223563222,31124.558284826075,19580.955157393837
1340,79303.58699602926,60577.11667741736,25736.536173407578,30797.57461518939,55129.90714668121,40805.27762237521,44417.43128507511,28563.964791770555,-17951.55769009086,1452.058726794568,27445.505850971444,41175.33310357727,-187500.02235174447,74089.77438089543,31129.16274418387,19583.056221372637
1341,79243.52785867786,60587.82316301145,25750.19308926977,30801.486170469067,55140.45717006412,40813.07838119011,44439.02307021893,28578.314611710863,-17934.413902093638,1464.7768693896378,27551.49782317851,41175.24369659945,-187500.02235174447,74090.37787799572,31127.866343005466,19585.134933606976
1342,79298.89312969365,60570.45585756968,25744.38163571139,30799.58627219037,55127.89548968023,40802.32719210711,44427.91425322465,28563.808329559368,-17953.234070925006,1447.253101736677,27604.38205055977,41187.69361826106,-187500.02235174447,74089.48380821751,31137.343482654516,19588.08536387508
1343,79248.10996629119,60579.798886752,25736.491469918667,30795.406495977222,55136.90324269572,40805.92582296441,44412.93858443959,28547.04452121789,-17930.032960180397,1468.5766659470398,27719.85116241588,41171.4662517865,-187500.02235174447,74093.84239838629,31122.591331314008,19577.669450958903
1344,79297.19439711505,60572.82514248195,25747.935563079784,30799.519216957,55137.77496072948,40804.51766306373,44446.242683678,28579.70041986709,-17958.576137849825,1442.089848767501,27766.36514262738,41178.931734434576,-187500.02235174447,74087.04746807188,31133.63309307493,19582.229206827786
1345,79250.34514073672,60573.853322726885,25741.364150209924,30795.83117912188,55134.10927463881,40806.864596231535,44435.51384633945,28571.810254074368,-17934.45860558255,1464.1063170559785,27880.85077772746,41174.50608903242,-187500.02235174447,74102.67133744614,31134.102479708494,19584.374974295497
1346,79293.79693195784,60574.68033727173,25747.577935168498,30803.81075189242,55133.14814962723,40808.49627357677,44429.07654393632,28563.60716385927,-17963.627632096726,1436.1889882313,27924.1908102263,41175.2660483439,-187500.02235174447,74077.235052256,31129.2968546506,19580.88810216047
1347,79264.5608502103,60578.390726851314,25740.24656298716,30796.881711111277,55138.35610608532,40810.75379976676,44430.75292477047,28569.530376139926,-17931.016436936432,1466.5650089460623,28060.245878725756,41164.35839704971,-187500.02235174447,74094.40119199768,31126.815811016066,19580.530474249183
1348,79285.10210336473,60578.03309894003,25748.986095069184,30801.709687913622,55139.85367296382,40803.42242758541,44433.189264916095,28559.27092543494,-17963.202948952076,1437.574796387529,28102.311861790644,41179.82580421279,-187500.02235174447,74069.94838356358,31134.795383786608,19586.49839001875
1349,79265.94665836652,60567.25955811257,25741.02887404309,30785.6164319058,55142.15590264272,40809.47975033281,44417.31952635283,28558.041579489895,-17935.330323616305,1467.5931891910063,28234.813002921703,41162.12322260418,-187500.02235174447,74095.09409607579,31126.055851704583,19577.311823047618
1350,79265.18669905505,60575.88733147232,25741.699426376752,30791.94197558665,55144.18991138815,40802.97539269631,44423.80153224487,28559.24857369049,-17970.131989733218,1434.445552163786,28273.436817340476,41166.548868006335,-187500.02235174447,74081.95127033607,31128.17926742784,19580.597529482548
1351,79265.54432696634,60566.521950545546,25734.47981291769,30784.38708596076,55129.035428647454,40796.67220075992,44424.51678806744,28551.403111386677,-17938.92895447361,1464.1286688004338,28407.56963581677,41162.72671970448,-187500.02235174447,74103.00661361298,31125.40765111538,19574.58491022407
1352,79256.06718731728,60567.9971656796,25732.021121027607,30790.08678079686,55124.5650797564,40797.0298286712,44407.30594483685,28548.117404951743,-17969.774361821936,1431.673935851328,28429.027310493864,41158.010501624405,-187500.02235174447,74072.228261498,31121.943130724805,19577.51298874772
1353,79274.41796951508,60572.534569804026,25737.921981563806,30788.924490085185,55126.97906815757,40797.36510483803,44408.26706984843,28549.927896252622,-17935.9338207166,1467.48143046873,28541.724806037524,41163.59843773824,-187500.02235174447,74097.73160192152,31116.35519461098,19575.25546255773
