,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
286,79299.7648477274,60455.38907711376,25516.79617366745,30608.612967564222,55114.39503602923,40735.54017967465,44433.055154449365,28615.86554239578,-17095.06119430795,1978.419956972594,31872.715875234117,41077.14189018511,-187500.02235174447,74019.03110969438,31006.429315379777,19741.775958749768
287,79258.77174839638,60451.656335789725,25527.45795577264,30596.49832206945,55114.10446335131,40731.33805171705,44430.86468349274,28618.346586030315,-17077.04568827697,1995.4296345030828,31991.42599003625,41066.12248016864,-187500.02235174447,74025.44606035305,31008.396268891847,19736.09861565812
288,79285.57148999828,60439.854614717326,25520.417156269214,30597.48179882548,55101.54278296742,40726.44301968134,44415.9337181966,28621.207609320594,-17099.375080987822,1980.1410412956527,32077.59196491146,41064.98254120142,-187500.02235174447,74007.47525781099,31002.115428699904,19732.835260967644
289,79255.64250417263,60441.08396066236,25506.80494389593,30587.535272542867,55105.92372488067,40724.31960395809,44409.67522974911,28609.04826033691,-17076.173970243213,2002.4033787731385,32219.43613522484,41049.26926484934,-187500.02235174447,74019.14286841666,30986.80448374802,19724.788632963733
290,79283.44807427503,60453.55623406843,25538.119737877816,30592.430304578585,55103.107405079296,40707.71225782779,44395.9289069091,28590.004574060986,-17089.741479127584,1990.2663815339067,32301.69055482037,41056.06419516375,-187500.02235174447,74022.09329868476,30990.738390772152,19715.311493314683
291,79254.14493729413,60451.455170089626,25527.413252283724,30591.69269701156,55105.32022778037,40694.34591464352,44412.37979082821,28614.03269935044,-17068.66378410623,2011.7464079554568,32438.080899486653,41062.389738844606,-187500.02235174447,74041.1816884496,31001.60133857743,19712.2046008354
292,79272.69688519202,60452.90803347922,25527.368548794813,30594.39725809065,55098.92762886616,40696.20110943331,44389.53630799488,28601.694536411112,-17102.325511255924,1978.1964395280409,32487.23238554387,41071.03986394881,-187500.02235174447,73994.2653768379,30991.967736717197,19708.427156022448
293,79269.05355084581,60456.66312654771,25535.81750819892,30593.749057501445,55103.68855043514,40707.91342352789,44398.14172961018,28593.625556662748,-17071.74832484106,2009.511233509926,32628.338948290224,41066.90479122457,-187500.02235174447,74015.47718232598,30995.812236763508,19713.590408991626
294,79278.10600735022,60455.16555966921,25534.78932795397,30603.78499076188,55108.136547581744,40708.87454853947,44417.45363681956,28603.57208294536,-17099.129211798812,1981.191573285052,32689.247451930936,41071.8445267492,-187500.02235174447,73997.52873152838,31005.244672923647,19727.24732485382
295,79292.4111238016,60462.87691150629,25527.525011006,30606.869531496708,55112.71865519508,40725.75011560322,44428.36128811375,28620.33589128684,-17065.556891626944,2013.7580649564345,32845.77671835145,41070.36931161515,-187500.02235174447,74018.98640620547,30996.48278909717,19733.774034234768
296,79276.1614055826,60452.081018934376,25521.44533651416,30602.801514005845,55115.847899418826,40721.27976671216,44439.917139997146,28622.168734332176,-17076.66570862123,2002.2692683064067,32920.43154483218,41081.58988733171,-187500.02235174447,74010.11276365671,31015.571178862,19758.31624964669
297,79292.18760635705,60460.70879229412,25534.454051787143,30597.928833714588,55121.6593529772,40731.40510695042,44434.93270098361,28619.799449419912,-17066.4286096607,2013.44514053406,32938.24588516306,41065.384872601615,-187500.02235174447,74018.09233642726,31001.60133857743,19743.564098306197
298,79267.86890838968,60445.42019908669,25518.29374054596,30596.74419125845,55101.18515505614,40725.70541211432,44432.63047130472,28620.224132564563,-17084.801743602962,1994.8037856583344,32864.663942416184,41074.5937913172,-187500.02235174447,74020.55102831734,31006.608129335425,19761.221976425884
299,79288.4101615441,60448.795312499446,25523.099365603848,30587.60232777624,55101.52043122297,40723.58199639106,44417.67715426412,28606.23194053554,-17074.4305341757,2004.191518329563,32734.91206585313,41055.684215508016,-187500.02235174447,74019.61225505022,30988.88319598236,19740.077226171165
300,79257.92238210708,60445.42019908669,25527.18973483917,30585.031877163878,55109.45530050461,40712.78610381915,44420.73934325449,28619.844152908823,-17089.182685516203,1984.29846576434,32477.24115577235,41059.10403240968,-187500.02235174447,73997.79695246184,30999.27675715408,19752.370685621583
301,79302.89409195115,60446.80600724292,25510.8729613868,30580.67328699509,55103.733253924045,40711.780275318655,44389.11162485023,28599.83934162132,-17076.10691500985,1998.1788990710852,32284.23384240077,41056.377119586126,-187500.02235174447,73997.8640076952,30986.5139110701,19743.161766906
302,79262.92917286506,60452.34923986784,25517.64553995676,30583.802531218837,55109.76822492698,40698.078655967554,44391.883241162686,28597.782981131437,-17082.18658950169,1988.7464629109456,32144.781308744117,41060.19926788798,-187500.02235174447,73987.55985350131,30985.888062225356,19745.553403562717
303,79299.2731093494,60450.3152311224,25523.702862704144,30581.90263294013,55106.5048702365,40685.18169941684,44395.66068597564,28595.212530519075,-17079.61613888933,1993.417977502105,32082.57640392499,41066.86008773567,-187500.02235174447,74000.88149319668,30989.91137622731,19735.22689762436
304,79251.06039655929,60447.72242876559,25529.58137149589,30583.981345174478,55113.50096625101,40684.93583022784,44425.164988656645,28606.343699257817,-17089.585016916397,1980.521020951393,32003.67474599776,41046.56470377024,-187500.02235174447,73987.87277792368,30996.28162339707,19729.72836848836
305,79292.67934473508,60444.8167019864,25515.343310277854,30589.323412099293,55100.64871318921,40687.23805990673,44404.199052357566,28592.999707818,-17094.211828018648,1978.1964395280409,31904.90238724976,41066.32364586874,-187500.02235174447,74003.13901938665,30996.549844330533,19731.27063885577
306,79247.35000697972,60445.57666129789,25520.126583591293,30585.545967286347,55092.132698551744,40693.47419660976,44382.58491546928,28585.690687381117,-17092.870723351327,1979.5375441953595,31784.247670680008,41056.93591319751,-187500.02235174447,73996.2099786055,30987.296222126035,19723.13460387404
307,79299.1166471382,60446.42602758719,25527.56971449491,30596.811246491823,55102.25803879,40694.81530127708,44400.91334592264,28591.725658384046,-17094.681214652206,1980.5880761847588,31749.75892898547,41055.17012538554,-187500.02235174447,74002.82609496429,30993.68882104025,19730.354217333104
308,79247.01473081288,60443.38619034126,25519.076051601896,30590.306888855328,55108.136547581744,40699.19624319032,44419.82292173182,28607.818914391868,-17084.645281391775,1986.1536605541305,31769.428464106142,41046.74351772589,-187500.02235174447,73991.73962971444,30995.119332685397,19729.817775466177
309,79307.00681293092,60447.49891132104,25534.00701689804,30609.26116815343,55115.847899418826,40723.51494115769,44432.54106432689,28619.37476627526,-17089.47325819412,1982.0185878298985,31778.279754910443,41060.82511673273,-187500.02235174447,74002.44611530854,31010.43027763728,19749.464958842396
310,79248.89227734713,60432.12091113579,25496.836065868865,30587.95995568752,55094.501983464,40710.036839251145,44403.9308314241,28605.360222501786,-17070.80955157394,1995.3178757808064,31817.77528736297,41046.65411074807,-187500.02235174447,74011.40916483512,30994.00174546263,19736.70211275841
311,79284.40919928662,60427.67291398918,25502.22283628259,30594.307851112822,55091.35038749581,40705.07475198207,44404.06494189083,28605.42727773515,-17097.22931352011,1972.29557899184,31804.96773779008,41046.89997993708,-187500.02235174447,73985.07880986677,30983.161149401803,19728.67783649896
312,79244.51133543388,60439.67580076168,25514.51629573301,30589.613984777214,55090.9033526067,40707.01935374968,44400.82393894481,28604.08617306783,-17076.28572896549,1993.2168118020072,31862.098796617844,41045.536523525305,-187500.02235174447,73994.86887393819,30982.602355790423,19726.30855158669
313,79265.07494033276,60433.95375418112,25506.067336328902,30586.082409153278,55090.2998555064,40696.33521990005,44395.97361039801,28615.01617610648,-17103.711319412152,1970.48508769096,31864.60219199684,41046.56470377024,-187500.02235174447,73984.74353369993,30979.517815055588,19725.839164953133
314,79236.44235568552,60437.82060597189,25523.90402840424,30589.077542910287,55101.69924517861,40699.553871101605,44408.02120065942,28613.719774928068,-17082.968900557626,1988.8582216332225,31956.825489619438,41046.87762819262,-187500.02235174447,74005.4188973211,30989.93372797176,19731.56121153369
315,79270.19348981303,60437.0159431715,25531.324807563404,30592.877339467686,55095.23959103103,40692.46836810927,44395.63833423118,28597.58181543133,-17108.829868892415,1966.4617736890048,31981.144187586808,41047.01173865936,-187500.02235174447,73983.60359473272,30993.241786151146,19738.40084533701
316,79263.24209728744,60433.4620158031,25518.696071946157,30579.28747883886,55091.81977412937,40674.09523416701,44373.28658977588,28585.936556570123,-17073.782333586496,1998.8718031492,32097.35090700995,41054.9913114299,-187500.02235174447,73996.45584779452,30986.46920758119,19736.344484847126
317,79294.75805696941,60425.25892558801,25525.111022604822,30579.265127094404,55089.87517236175,40652.9951874012,44394.967781897525,28579.87923382273,-17099.643301921285,1973.39081447015,32117.69099446428,41043.41310780205,-187500.02235174447,73969.72316142597,30975.785073731557,19726.39795856452
318,79336.26524642292,60430.95862042411,25529.96135115163,30587.356458587223,55105.074358591366,40680.57724005905,44406.32246808082,28598.699402654103,-17051.698810064652,2017.222585347007,32208.394373463914,41053.96313118495,-187500.02235174447,74003.49664729794,30982.580004045965,19740.032522682253
319,79375.87253759772,60444.883757219766,25527.972045895105,30591.558586544823,55108.44947200412,40681.27014413716,44417.69950600857,28590.652774650192,-17035.404388356732,2032.5782337878031,32224.7558504052,41058.7911079873,-187500.02235174447,74017.39943234915,30994.784056518565,19759.210319424907
320,79379.22529926602,60437.32886759388,25522.58527548138,30576.13588287066,55103.84501264632,40674.72108301176,44403.59555525727,28576.951155299088,-16991.259693057502,2074.375995919227,32301.98112749829,41056.98061668642,-187500.02235174447,74041.00287449395,30989.486693082657,19756.59516532364
321,79308.97376644298,60435.853652459824,25525.66981621621,30579.645106750144,55102.45920449009,40674.72108301176,44407.79768321487,28577.80052158839,-17027.268353375002,2040.1107716692416,32263.37966482397,41056.377119586126,-187500.02235174447,74000.00977516291,30988.03382969306,19758.31624964669
322,79265.58903045524,60433.23849835855,25513.33165327688,30566.077597865773,55106.84014640333,40669.58018178704,44409.33995358228,28580.773303600945,-17053.26343217652,2020.418884804116,32224.644091682923,41054.11959339614,-187500.02235174447,73981.70369645402,30984.457550580213,19753.10829318861
323,79206.73688730442,60437.10535014932,25533.559982008934,30572.693714224544,55109.03061735995,40679.05732143609,44395.45952027554,28585.690687381117,-17116.116537584847,1960.0244712858764,32049.71933957569,41041.55791301226,-187500.02235174447,73941.17998375655,30981.350658100924,19745.77692100727
324,79232.12846900565,60429.4610535456,25521.28887430297,30566.18935658805,55097.83239338784,40676.46451907927,44388.82105217232,28587.344716470805,-17116.608275962863,1962.5278666648708,31826.514819444998,41052.689081751,-187500.02235174447,73959.26254502089,30980.635402278356,19744.502871573317
325,79202.26653841336,60431.875041946776,25521.825316169896,30564.42356877608,55102.39214925672,40674.43051033384,44405.04841864687,28610.81404814888,-17135.651962238786,1940.846674543223,31585.2053863055,41030.76202044034,-187500.02235174447,73947.81845185977,30969.861861450896,19728.744891732324
326,79255.06135881679,60443.07326591889,25532.44239478617,30580.42741780608,55105.32022778037,40684.041760449625,44409.921098938124,28607.57304520286,-17126.979485390126,1950.882607803656,31421.07652677018,41057.27118936434,-187500.02235174447,73962.03416133334,30978.73550399965,19729.795423721724
327,79220.5949688667,60437.8653094608,25528.664949973223,30573.54308051385,55106.23664930304,40672.19533588831,44412.62566001721,28599.504065454494,-17142.29043034201,1938.5444448643264,31312.849380117583,41050.72212823894,-187500.02235174447,73965.16340555709,30983.049390679527,19727.38143532055
328,79272.18279506956,60432.635001258255,25530.98953139657,30573.85600493622,55106.4601667476,40666.87562070795,44408.244718103975,28590.8986438392,-17140.748159974595,1943.037145499843,31318.72788890933,41045.15654386956,-187500.02235174447,73981.36842028718,30979.316649355493,19716.652597982003
329,79237.91757081957,60439.1170071503,25526.58623773888,30576.76173171541,55101.922762623166,40664.03694916213,44394.051360374855,28590.13868452772,-17147.140758888814,1936.5327878633489,31317.96792959785,41038.40631704406,-187500.02235174447,73973.38884751665,30977.059123165505,19711.66815896847
330,79295.45096104754,60441.732161251566,25537.00215065505,30582.975516673985,55096.670102676166,40660.23715260472,44386.988209126976,28568.7927685729,-17140.68110474123,1944.9817472674547,31344.00771188828,41051.28092185032,-187500.02235174447,73981.68134470956,30976.030942920563,19712.025786879756
331,79246.81356511278,60442.62623102978,25534.990493654077,30578.72868522748,55094.83725963083,40669.02138817566,44375.54411596586,28564.054198748378,-17133.282677326522,1950.2120554699968,31365.800662732207,41046.14002062559,-187500.02235174447,73991.18083610307,30977.68497201025,19706.437850765928
332,79300.18953087206,60440.36870483979,25552.02252292902,30596.67713602509,55114.35033254032,40685.13699592793,44420.3817153432,28617.58662671884,-17139.67527624074,1947.2839769463512,31379.16700591648,41052.26439860635,-187500.02235174447,73984.45296102202,30991.028963450077,19725.593295764123
333,79248.10996629119,60433.99845767003,25530.85542092984,30586.708257998023,55105.78961441394,40686.23223140624,44410.6810582496,28610.9034551267,-17135.897831427792,1947.485142646449,31428.5196576738,41040.015642644845,-187500.02235174447,73982.17308308757,30987.94442271524,19717.94899916041
334,79303.49758905145,60445.50960606452,25558.459825332146,30607.78595301938,55112.98687612855,40701.81139729159,44422.92981421111,28621.22996106505,-17146.358447832878,1937.1809884525528,31442.198925280445,41056.33241609722,-187500.02235174447,73992.49958902593,31006.541074102057,19741.41833083848
335,79257.47534721796,60431.13743437975,25525.401595282747,30588.25052836544,55098.57000095487,40685.58403081704,44405.383694813696,28598.587643931824,-17131.62864823683,1950.2120554699968,31410.30298594272,41051.21386661695,-187500.02235174447,73997.43932455055,30991.498350083635,19732.76820573428
336,79291.02531564538,60427.62821050027,25531.883601174784,30589.90455745513,55098.63705618824,40682.58889706003,44405.36134306924,28603.90735911219,-17159.0989421724,1927.390924381128,31204.2646055537,41045.02243340283,-187500.02235174447,73992.58899600375,30989.486693082657,19728.96840917688
337,79262.41508274259,60434.311382092405,25519.7242521911,30584.7189527415,55097.76533815448,40681.80658600409,44397.00179064296,28601.918053855665,-17135.4955000276,1949.6979653475244,31087.00735414116,41039.032165888806,-187500.02235174447,74009.53161830087,30979.85309122242,19719.8041939502
338,79285.77265569838,60432.635001258255,25540.04198790097,30589.59163303276,55094.926666608655,40674.07288242255,44395.101892364255,28593.066763051364,-17162.317593373966,1922.9876307234329,30973.23697486365,41047.52582878183,-187500.02235174447,73980.34024004225,30978.35552434391,19719.37951080555
339,79260.47048097498,60423.80606219841,25522.98760688157,30578.90749918312,55087.70705314959,40671.83770797702,44380.79677591286,28588.171731015653,-17133.05915988197,1945.9205205345772,30947.085433850934,41046.520000281336,-187500.02235174447,73990.62204249168,30980.188367389248,19717.18903984893
340,79275.04381835983,60431.27154484649,25538.834993700388,30590.88803421117,55096.6030474428,40665.53451604063,44389.44690101706,28583.67903038013,-17161.87055848486,1918.80785451029,30785.974059817087,41050.297445094286,-187500.02235174447,73972.74064692744,30981.976506945677,19725.101557386108
341,79267.9583153675,60424.34250406534,25531.19069709667,30578.482816038468,55092.6020851853,40659.343082826505,44383.38957826967,28589.62459440525,-17138.02124715105,1938.3209274197727,30650.18721225109,41043.010776401854,-187500.02235174447,73985.14586510013,30985.396323847333,19724.76628121928
342,79290.73474296746,60441.8662717183,25545.67462750371,30595.96188020252,55098.30178002141,40672.01652193267,44389.98334288399,28597.291242753417,-17155.097979914903,1919.5901655662256,30440.6843114715,41052.107936395165,-187500.02235174447,73976.02635336237,30986.089227925448,19745.039313440244
343,79293.72987672448,60442.492120563045,25545.540517036978,30590.597461533245,55109.23178306005,40663.276989850645,44425.70143052357,28593.200873518097,-17121.570363231942,1957.096392762231,30332.36775784108,41066.88243948012,-187500.02235174447,74007.83288572227,31005.199969434736,19766.60874683961
344,79287.20316734353,60434.69136174815,25540.690188490174,30589.748095243944,55111.89164065023,40663.835783462026,44406.12130238072,28586.741219370517,-17157.042581682515,1925.4463226135165,30200.805389977148,41061.36155859966,-187500.02235174447,73984.02827787737,31000.03671646556,19772.0178689978
345,79306.49272280846,60428.72344597858,25538.455014044644,30576.560566015312,55109.83528016035,40667.76969048616,44408.244718103975,28588.43995194912,-17131.740406959107,1950.256758958907,30186.81319794812,41049.26926484934,-187500.02235174447,74014.35959510322,30994.56053907401,19778.522226634293
346,79284.96799289799,60432.14326288024,25530.922476163207,30580.80739746182,55103.53208822395,40664.57339102905,44401.65095348966,28583.343754213307,-17154.114503158868,1930.6095755826923,30054.177946350334,41054.94660794099,-187500.02235174447,73983.55889124381,30994.404076862826,19782.634947614068
347,79315.41106884612,60437.8653094608,25533.023540142007,30576.314696826303,55112.47278600608,40665.646274762905,44403.61790700173,28567.809291816862,-17130.62281973634,1956.0235090283763,29948.58830554346,41060.78041324383,-187500.02235174447,74001.23912110795,30992.19125416175,19778.544578378747
348,79281.10114110722,60427.65056224472,25538.477365789106,30570.8161676903,55112.741006939534,40662.60643751698,44415.017296673934,28584.61780364726,-17143.408017564776,1938.1421134641307,29797.311699069945,41048.73282298241,-187500.02235174447,73976.78631267385,30992.057143695016,19777.270528944795
349,79323.90473173914,60429.639867501246,25546.23342111509,30578.974554416487,55117.636038975244,40682.38773135993,44428.093067180285,28615.127934828757,-17127.180651090224,1954.3471281942284,29725.74141332405,41049.98452067191,-187500.02235174447,74002.6696327531,31001.333117643968,19779.63981385706
350,79278.17306258358,60418.03931212895,25523.56875223741,30567.68692346656,55110.19290807163,40673.49173706672,44420.60523278776,28597.71592589807,-17138.4459302957,1942.321889677273,29636.133269802725,41039.70271822247,-187500.02235174447,73978.23917606345,30988.79378900454,19777.00230801133
351,79316.79687700234,60426.37651281077,25523.300531303947,30564.937658898554,55097.452413732106,40672.12828065494,44414.12322689572,28591.36803047276,-17132.76858720405,1952.7601543379012,29600.86221705225,41045.96120666996,-187500.02235174447,73987.62690873467,30982.490597068143,19760.439665369948
352,79273.09921659222,60425.61655349929,25527.86028717283,30562.836594919758,55090.92570435115,40662.80760321708,44403.01440990144,28593.78201887393,-17140.81521520796,1943.1936077110304,29537.338559310265,41037.86987517713,-187500.02235174447,73974.30526903931,30970.53241378456,19744.41346459549
353,79317.71329852502,60418.665160973695,25522.96525513712,30559.215612318,55080.17451526816,40649.12833561043,44399.05815113284,28565.529413882425,-17145.1961571212,1947.0828112462536,29461.67790432905,41039.47920077792,-187500.02235174447,73985.19056858904,30971.627649262864,19724.81098470819
354,79271.98162936946,60419.73804470755,25522.875848159296,30567.23988857745,55081.31445423538,40671.07774866554,44393.291401063376,28567.9434022836,-17143.385665820322,1948.423915913572,29384.474978980423,41032.34899429667,-187500.02235174447,73983.40242903262,30962.59754450292,19702.9509786309
