,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1761,85487.28650656778,61947.79270265016,26713.732089249148,32434.124640718062,54936.13987399815,39710.64564116546,44821.7296387827,28560.992009758,10533.818368174836,11362.06225896624,48991.40286343132,41459.22260990413,-187500.02235174447,72845.07278741275,30757.4085304032,18671.283861551747
1762,85529.39719312158,61951.59249920756,26716.14607765032,32436.963312263884,54942.308955467815,39721.08390582608,44838.44874363527,28574.76068434247,10553.778475973426,11388.079689512217,49034.94406163026,41454.8863714798,-187500.02235174447,72857.947392219,30752.37938790076,18667.372306272067
1763,85490.81808219172,61951.88307188548,26717.91186546229,32445.14405073453,54940.47611242248,39729.48816174128,44839.54397911358,28571.787902329917,10543.407266546164,11377.462610895946,49034.85465465244,41464.13999368429,-187500.02235174447,72860.65195329809,30764.069350250884,18681.74447795683
1764,85532.39232687859,61950.519615473706,26721.488144575134,32442.104213488605,54939.49263566645,39721.039202337175,44843.41083090434,28568.12221623924,10551.208025361066,11388.750241845875,49067.66701551283,41465.2352291626,-187500.02235174447,72864.56350857778,30764.404626417712,18679.41989653348
1765,85482.9726198879,61951.212519551824,26722.76219400909,32441.925399532964,54938.97854554398,39718.87108312501,44830.73739179819,28562.33311442532,10539.696876966582,11375.048622494773,49059.240407853176,41463.35768262836,-187500.02235174447,72847.44207232501,30767.69033285264,18679.66576572249
1766,85531.74412628938,61945.06578982661,26727.94779872272,32442.14891697752,54942.465417679006,39722.73793491578,44835.27479592262,28571.29616395189,10542.55790025686,11380.4353929085,49077.32296911752,41463.62590356182,-187500.02235174447,72857.72387477444,30766.125710740773,18675.754210442807
1767,85479.39634077506,61947.07744682759,26730.09356619043,32443.84764955612,54951.20494976103,39725.68836518388,44844.21549370474,28579.70041986709,10545.821254947336,11380.860076053152,49088.20826866726,41448.96315919914,-187500.02235174447,72860.09315968672,30776.7651411015,18688.919387926984
1768,85523.07164944072,61948.418551494906,26729.266551645585,32450.575524637166,54956.27879575238,39731.790391420174,44853.37970893142,28583.053181535382,10541.32855431182,11377.4849626404,49094.51146060365,41457.97091221463,-187500.02235174447,72861.41191260958,30781.99544930404,18691.93687342845
1769,85466.76760515782,61947.18920554987,26724.349167865417,32443.221800711373,54952.367240472704,39720.45805698133,44839.29810992457,28563.18248071462,10543.071990379332,11375.763878317342,49113.93512653532,41458.17207791473,-187500.02235174447,72858.64029629712,30776.072237023385,18687.019489648283
1770,85508.4312568225,61946.13867356047,26725.24323764363,32437.656216342,54945.79582760285,39718.73697265828,44845.42248790532,28568.23397496152,10529.191557072589,11367.538436357789,49109.66594334435,41450.55013305547,-187500.02235174447,72847.79970023628,30766.013952018497,18676.245948820822
1771,85453.31185499571,61947.1221503165,26730.1606214238,32431.777707550256,54945.035868291365,39716.97118484631,44846.49537163918,28567.406960416676,10539.495711266483,11377.104982984662,49139.68433614783,41451.26538887804,-187500.02235174447,72851.48773807142,30765.097530495827,18672.155579585506
1772,85498.01534390633,61944.216423537306,26738.520173850084,32442.88652454454,54945.19233050256,39721.66505118192,44842.00267100366,28569.28450695092,10521.010818601944,11359.402401376055,49128.26259473117,41451.980644700605,-187500.02235174447,72843.8434414677,30766.930373541163,18673.78725693074
1773,85462.7219394114,61943.67998167038,26725.73497602165,32438.23736169784,54950.10971428272,39727.49885648476,44837.15234245686,28574.961850042564,10539.451007777574,11376.389727162092,49167.467554505776,41445.141010897285,-187500.02235174447,72860.80841550928,30769.098492753328,18679.576358744664
1774,85503.46916955343,61942.78591189217,26726.04790044402,32443.870001300576,54950.422638705095,39719.005193591736,44841.84620879248,28570.759722084968,10517.0322080889,11356.742543785876,49150.43552523083,41447.10796440935,-187500.02235174447,72851.73360726042,30775.44638817864,18685.27605358077
1775,85483.50906175484,61949.44673173985,26728.975978967665,32450.553172892716,54950.62380440519,39729.689327441374,44837.35350815696,28584.774265858447,10540.27802232242,11377.239093451391,49194.24494436324,41447.89027546529,-187500.02235174447,72863.33416263273,30770.260783465004,18685.588978003143
1776,85501.77043697482,61949.15615906193,26729.19949641222,32449.256771714307,54954.04362130685,39722.84969363805,44837.10763896795,28568.770416828447,10522.37427501372,11359.380049631602,49176.81058368809,41458.417947103735,-187500.02235174447,72858.14855791909,30777.972135302087,18698.95532118741
1777,85483.01732337681,61942.67415316989,26725.48910683264,32440.24901869881,54950.33323172727,39723.07321108261,44832.12319995442,28583.70138212459,10537.953440899068,11376.434430651,49216.663744051904,41449.00786268805,-187500.02235174447,72854.68403752852,30770.640763120744,18688.695870482432
1778,85491.5780415032,61935.9686298333,26730.00415921261,32433.99053025133,54954.4236009626,39714.57954818959,44838.51579886863,28571.519681396447,10507.622123673216,11346.281927380793,49184.11960412498,41439.128391638806,-187500.02235174447,72836.17679311954,30770.23843172055,18688.18178035996
1779,85488.20292809045,61932.1688332759,26719.83411548545,32425.675681313955,54946.62284214769,39711.4726557103,44816.924013724805,28572.41375117466,10529.79505417288,11369.39363114758,49229.0689622246,41439.21779861663,-187500.02235174447,72857.41095035207,30766.170414229684,18676.67063196548
1780,85488.2252798349,61941.19893803584,26731.345263879928,32441.18779196594,54953.88715909567,39723.833170394086,44846.24950245017,28581.80148384589,10502.436518959585,11345.454912835949,49201.15163339992,41442.16822888473,-187500.02235174447,72840.15540363257,30770.30548695392,18688.94173967144
1781,85494.70728572694,61936.1697955334,26728.171316167274,32431.24126568333,54951.3167084833,39714.55719644513,44832.41377263234,28566.289373193908,10524.27417329242,11371.20412244846,49248.98436653428,41435.95444392615,-187500.02235174447,72868.0950842017,30768.115015997293,18686.97478615937
1782,85473.20490756094,61936.25920251122,26733.647493558827,32435.868076785577,54943.82887409078,39715.0712865676,44828.85984526394,28571.810254074368,10496.781527612393,11345.231395391393,49219.748284786736,41439.01663291653,-187500.02235174447,72845.58687753521,30763.734074084052,18687.73474547085
1783,85497.14362587257,61938.33791474556,26733.08869994744,32432.694129072923,54951.763743372416,39711.22678652129,44827.54109234108,28563.003666758977,10516.115786566234,11368.34309915818,49257.768602105214,41444.96219694164,-187500.02235174447,72851.46538632696,30771.333667198855,18689.165257115998
1784,85477.78701517428,61943.88114737048,26737.916676749788,32437.20918145289,54958.40221147564,39716.79237089067,44840.25923493615,28584.41663794716,10496.446251445564,11345.633726791588,49234.925119271895,41446.95150219816,-187500.02235174447,72842.68115075602,30776.67573412368,18688.137076871048
1785,85510.64407952358,61942.83061538108,26740.01774072859,32435.42104189647,54952.88133059518,39708.81279812012,44840.37099365843,28585.511873425472,10513.277115020408,11365.191503189984,49268.56449467713,41450.86305747784,-187500.02235174447,72855.93573521802,30783.023629548985,18694.17204787398
1786,85479.86572740861,61941.0201240802,26737.514345349595,32441.791289066237,54946.10875202522,39710.891510354464,44819.4274091038,28566.870518549746,10493.272303732909,11347.019534947818,49245.0728112546,41446.81739173144,-187500.02235174447,72838.83665070971,30772.205385232617,18690.908693183505
1787,85520.07651568372,61938.49437695675,26736.664979060293,32434.45991688489,54949.64032764916,39709.19277777586,44838.53815061309,28568.502195894984,10507.9797515845,11364.900930512063,49270.66555865593,41438.90487419425,-187500.02235174447,72856.62863929613,30765.365751429294,18690.21578910539
1788,85475.95417212894,61944.86462412652,26741.738825051645,32443.825297811665,54951.473170694495,39716.81472263512,44838.7840198021,28579.119274511253,10495.03809154488,11347.600680303656,49255.10874451503,41440.69301375068,-187500.02235174447,72845.38571183512,30768.964382286595,18694.4626205519
1789,85526.2903006423,61942.607097936525,26732.73107203616,32439.62316985407,54948.20981600402,39704.744780629255,44824.38949637288,28563.45070164808,10498.54731542436,11355.021459462818,49267.33514873209,41455.422813346726,-187500.02235174447,72847.41972058055,30766.61744911879,18693.836771707152
1790,85484.7831111888,61948.19503405035,26733.28986564754,32439.5561146207,54958.37985973118,39709.25983300922,44829.12806619741,28573.26311746396,10495.351015967251,11349.433523348993,49264.2282562528,41452.51708656753,-187500.02235174447,72838.1437466316,30763.108225239303,18687.757097215308
1791,85534.87337051313,61947.27861252768,26735.659150559804,32441.165440221484,54952.389592217165,39711.51735919921,44846.07068849453,28576.884100065723,10497.429728201596,11357.658965308545,49275.73940464728,41456.5851040584,-187500.02235174447,72850.25839212637,30770.97603928757,18693.81441996269
1792,85479.35163728615,61942.94237410335,26729.400662112315,32432.917646517475,54958.24574926445,39707.02465856369,44842.13678147039,28566.49053889401,10502.257705003942,11361.034078721295,49284.41188149594,41449.96898769963,-187500.02235174447,72850.30309561528,30774.12763525577,18688.450001293422
1793,85535.02983272432,61944.30583051513,26730.540601079538,32438.885562287043,54954.28949049587,39708.18694927537,44832.72669705471,28568.144567983694,10493.205248499544,11351.95927047244,49272.99014007928,41444.33634809689,-187500.02235174447,72852.98530494992,30764.29286769544,18682.75030645732
1794,85493.43323629299,61946.65276368293,26737.29082790504,32438.639693098037,54959.47509520949,39717.79819939115,44835.00657498915,28579.923937311643,10510.505498707951,11368.34309915818,49294.82779441212,41447.55499929846,-187500.02235174447,72859.22144165295,30772.317143954893,18697.547161286733
1795,85533.10758270117,61942.00360083624,26739.0119122281,32443.534725133744,54965.15243830114,39705.90707134093,44838.314633168535,28578.35931519977,10494.635760144683,11355.379087374102,49271.87255285651,41448.5831795434,-187500.02235174447,72845.0951391572,30768.49499565304,18698.150658387025
1796,85488.98523914638,61942.338877003065,26730.808822013,32440.22666695436,54949.796789860346,39709.10337079804,44834.31367091104,28577.353486699285,10505.498707949962,11362.978680488906,49283.62957044,41445.92332195322,-187500.02235174447,72843.73168274542,30764.80695781791,18696.20605661941
1797,85526.78203902031,61945.95985960482,26739.8612785174,32445.18875422344,54954.75887712943,39705.21416726281,44824.99299347318,28569.955059284577,10488.198457741555,11347.377162859102,49252.85121832505,41454.081708679405,-187500.02235174447,72843.26229611186,30765.27634445147,18701.279902610768
1798,85488.8287769352,61949.6702491844,26741.42590062927,32441.03132975475,54952.79192361736,39703.80600736213,44822.377839371904,28568.12221623924,10504.761100382935,11358.687145553487,49272.94543659037,41448.7843452435,-187500.02235174447,72848.62671478113,30763.063521750395,18692.94270192894
1799,85517.439009838,61952.97830736379,26750.83598504496,32449.39088218104,54959.34098474276,39704.49891144025,44833.41960113282,28564.590640615304,10481.291768704865,11335.798959231252,49232.757000059726,41453.99230170158,-187500.02235174447,72838.92605768754,30766.125710740773,18701.79399273324
1800,85496.18250086099,61953.89472888646,26746.56680185399,32448.452108913916,54954.71417364052,39707.51639694171,44818.66744979232,28572.190233730107,10505.431652716596,11357.547206586269,49264.4294219529,41455.28870288,-187500.02235174447,72867.51393884588,30768.003257275017,18701.838696222152
1801,85513.95213770296,61953.60415620854,26753.361732168407,32454.62119038358,54954.17773177358,39715.25010052325,44838.3816884019,28587.054143792888,10482.9234460501,11338.302354610249,49221.93875574336,41454.372281357326,-187500.02235174447,72849.38667409262,30762.236507205547,18699.000024676327
1802,85498.61884100662,61948.73147591728,26741.29179016254,32440.65135009901,54959.18452253158,39703.694248639855,44836.45943837875,28575.721809354047,10504.626989916203,11363.828046778208,49248.0232415227,41449.65606327725,-187500.02235174447,72854.79579625081,30769.72434159808,18699.782335732263
1803,85502.44098930848,61950.78783640717,26743.750482052623,32445.926361790465,54962.89491211116,39707.65050740844,44841.10860122545,28583.008478046475,10477.871951803205,11339.889328466574,49200.23521187725,41450.32661561092,-187500.02235174447,72828.30897907127,30771.75835034351,18698.77650723177
1804,85503.67033525353,61949.69260092886,26740.82240352898,32442.059509999697,54966.00180459044,39709.59510917606,44850.40692691886,28579.32044021135,10504.26936200492,11364.118619456129,49226.85613952352,41451.48890632259,-187500.02235174447,72850.01252293737,30777.74861785753,18698.93296944296
1805,85502.86567245313,61950.9219468739,26742.14115645184,32448.005074024808,54961.79967663284,39704.118931784506,44852.57504613102,28576.817044832354,10485.583303640284,11345.879595980598,49188.94758092733,41452.71825226763,-187500.02235174447,72847.53147930282,30785.079990038877,18705.03499567926
1806,85511.9851841909,61946.317487516106,26729.065385945487,32431.62124533907,54946.48873168096,39692.85365257903,44816.34286836897,28557.438082389606,10498.74848112446,11361.30229965476,49207.70069452533,41451.57831330041,-187500.02235174447,72861.00958120938,30768.204422975115,18693.277978095768
1807,85496.78599796128,61952.1736445634,26730.697063290725,32429.90016101601,54951.02613580539,39690.10438801103,44826.512912096136,28565.93174528262,10473.714527334516,11335.709552253433,49163.95833062629,41441.92235969572,-187500.02235174447,72834.63452275211,30754.30163792392,18684.58314950265
1808,85533.24169316789,61956.26401379872,26743.504612863617,32441.2101437104,54961.330289999285,39702.84488235055,44831.02796447611,28569.46332090656,10499.933123580591,11361.01172697684,49191.09334839504,41450.90776096675,-187500.02235174447,72854.03583693932,30756.760329814,18688.60646350461
1809,85504.430294565,61956.19695856536,26742.52113610758,32445.52403039027,54952.18842651707,39701.28026023868,44819.15918817034,28562.28841093641,10483.705757106038,11343.465607579425,49157.76689741217,41457.523877325526,-187500.02235174447,72839.66366525456,30763.063521750395,18695.93783568595
1810,85542.76353630585,61953.62650795299,26740.44242387324,32444.24998095632,54954.75887712943,39696.45228343634,44829.239824919685,28569.709190095567,10496.356844467742,11358.553035086756,49170.01565337368,41465.14582218479,-187500.02235174447,72853.92407821704,30760.09073973784,18694.55202752972
1811,85506.41959982153,61958.78976092217,26739.05661571701,32448.161536235995,54956.94934808605,39694.26181247972,44840.0357174916,28566.535242382917,10483.079908261288,11341.453950578449,49139.32670823654,41454.372281357326,-187500.02235174447,72833.2934180848,30759.21902170408,18693.836771707152
1812,85558.11918474665,61961.80724642364,26741.180031440264,32451.000207781817,54952.166074772605,39701.99551606125,44816.40992360234,28580.214509989564,10494.814574100325,11351.132255927594,49138.63380415843,41463.76001402855,-187500.02235174447,72850.07957817073,30759.33078042636,18697.636568264552
1813,85521.46232383995,61965.56233949213,26749.53958386655,32452.408367682503,54955.74235388546,39709.21512952032,44834.470133122224,28575.7441610985,10490.232466486988,11346.19252040297,49115.946783536296,41462.41890936124,-187500.02235174447,72840.82595596624,30763.823481061874,18707.47133582489
1814,85570.77027210835,61972.804304695645,26753.495842635137,32454.509431661303,54952.79192361736,39704.00717306223,44830.7820952871,28572.50315815248,10495.485126433983,11357.077819952705,49110.53766137811,41466.86690650784,-187500.02235174447,72855.33223811773,30769.165547986693,18706.21963813539
1815,85512.27575686881,61970.32326106111,26748.62316234388,32448.51916414728,54959.98918533197,39701.79435036115,44825.596490573465,28569.8433005623,10498.435556702085,11357.591910075178,49096.61252458245,41469.07972920892,-187500.02235174447,72845.02808392383,30765.969248529585,18705.70554801292
1816,85556.8451353127,61967.59634823756,26744.84571753093,32449.212068225395,54963.11842955571,39699.24625149325,44835.76653430063,28566.870518549746,10489.0254722864,11347.265404136826,49071.5338673036,41468.61034257535,-187500.02235174447,72845.07278741275,30767.109187496804,18707.60544629162
1817,85505.14555038758,61959.46031325583,26730.65235980181,32437.008015752795,54955.09415329625,39686.66221936491,44821.23790040468,28562.735445825518,10493.60757989974,11348.271232637317,49062.54846603257,41458.06031919245,-187500.02235174447,72840.22245886594,30761.38714091625,18695.043765907736
1818,85548.99967300889,61961.74019119027,26737.804918027512,32446.775728079767,54954.4236009626,39691.75841710072,44826.93759524079,28571.27381220744,10476.910826791624,11337.72120925441,49027.59033770447,41467.1351274413,-187500.02235174447,72841.31769434425,30759.75546357101,18694.149696129527
1819,85512.34281210219,61963.26010981323,26736.664979060293,32445.76989957928,54952.83662710627,39696.89931832544,44820.18736841528,28563.964791770555,10492.020606043412,11352.29454663927,49034.921709885806,41466.50927859655,-187500.02235174447,72848.60436303668,30761.18597521615,18703.202152633923
1820,85556.66632135706,61959.81794116712,26738.18489768325,32453.257733971805,54953.73069688448,39695.89348982495,44820.61205155993,28563.65186734818,10474.966225024013,11333.96611618592,48994.88973556635,41462.82124076144,-187500.02235174447,72833.0922523847,30754.36869315728,18699.62587352108
1821,85517.0813819267,61957.20278706584,26729.57947606796,32448.496812402824,54954.37889747368,39699.648582893446,44807.84920547596,28568.61395461726,10493.585228155283,11350.908738483042,49009.239555506654,41457.523877325526,-187500.02235174447,72844.4916420569,30755.776853057967,18697.949492686927
1822,85551.32425443224,61958.25331905524,26738.319008149985,32452.45307117141,54950.44499044955,39695.75937935822,44819.6285748039,28558.93564926811,10470.562931366318,11329.227546361391,48958.34463338192,41459.37907211531,-187500.02235174447,72835.95327567498,30755.93331526915,18698.93296944296
1823,85533.86754201264,61961.203749323344,26736.128537193363,32450.35200719261,54948.612147404216,39692.585431645566,44833.37489764392,28569.8433005623,10497.005045056943,11354.194444917972,48976.02486324607,41462.21774366114,-187500.02235174447,72852.09123517171,30757.58734435885,18696.496629297333
1824,85552.95593177747,61955.52640623169,26732.351092380417,32442.95357977791,54943.60535664623,39689.65735312192,44825.50708359564,28571.877309307733,10470.629986599684,11327.305296338236,48918.71499046266,41455.758089513554,-187500.02235174447,72837.00380766438,30756.3579984138,18691.534542028254
1825,85540.6848240715,61951.95012711884,26723.63391204285,32434.124640718062,54948.99212705996,39685.27641120868,44811.85016773346,28563.83068130382,10491.394757198665,11349.366468115624,48932.23779585813,41452.11475516734,-187500.02235174447,72856.74039801842,30749.98775124404,18685.27605358077
1826,85547.9938445084,61950.76548466271,26720.169391652274,32428.17907669295,54952.63546140617,39681.878946051474,44812.386609600384,28557.66159983416,10466.763134808914,11326.43357830448,48876.15726901976,41446.99620568707,-187500.02235174447,72836.71323498646,30747.79728028742,18680.336318056143
1827,85552.12891723262,61950.96665036281,26722.62808354236,32422.99347197932,54951.04848754984,39682.10246349603,44821.34965912696,28563.45070164808,10490.254818231442,11347.734790770388,48890.01535058205,41443.75520274106,-187500.02235174447,72850.45955782647,30744.735091297043,18675.53069299825
1828,85552.48654514391,61954.78879866467,26724.0585951875,32430.79423079422,54949.34975497124,39679.28614369466,44819.89679573737,28562.0425417474,10468.618329598705,11323.326685825192,48831.00674522004,41449.94663595517,-187500.02235174447,72830.8347261947,30749.1607366992,18683.84554193563
1829,85565.65172262808,61953.246528297255,26713.508571804592,32426.61445458108,54939.04560077735,39670.01016974571,44811.31372586653,28558.198041701085,10484.778640839892,11345.521968069312,48836.10294295585,41453.1876389012,-187500.02235174447,72845.4974705574,30740.13063193925,18678.190550588435
1830,85559.90732430307,61957.292194043664,26726.89726673332,32437.924437275466,54950.33323172727,39686.8186815761,44816.81225500253,28566.51289063846,10460.83992252826,11324.891307937063,48780.00006437303,41452.1371069118,-187500.02235174447,72830.27593258333,30744.332759896846,18684.002004146816
1831,85591.04330432932,61956.06284809862,26722.404566097804,32436.42687039696,54944.07474327979,39691.75841710072,44816.74519976917,28572.681972108123,10486.522076907406,11353.076857695203,48790.34892205583,41461.03310120501,-187500.02235174447,72849.25256362588,30754.99454200203,18694.574379274178
1832,85574.9947518104,61961.85194991255,26736.08383370445,32443.355911178103,54962.33611849977,39695.49115842476,44842.7849820596,28581.55561465688,10470.36176566622,11333.653191763544,48736.41416268518,41453.47821157911,-187500.02235174447,72842.70350250047,30760.917754282687,18704.163277645504
1833,85617.37365929766,61957.82863591059,26732.798127269525,32437.879733786554,54957.10581029723,39682.63890536296,44825.64119406238,28563.85303304828,10490.701853120549,11356.608433319145,48742.471485432565,41465.01171171805,-187500.02235174447,72855.51105207337,30761.72241708308,18699.201190376425
1834,85584.76246413738,61962.36604003502,26738.363711638896,32448.42975716946,54959.13981904266,39698.19571950385,44837.755839557154,28566.15526272717,10473.468658145506,11339.375238344102,48690.57073480734,41463.78236577301,-187500.02235174447,72834.5451157743,30760.38131241576,18700.452888065924
1835,85634.29392985033,61958.52153998871,26731.077042946465,32438.66204484249,54953.73069688448,39695.75937935822,44812.65483053384,28560.18734695761,10481.157658238131,11351.825160005708,48679.283103857415,41463.648255306274,-187500.02235174447,72854.54992706179,30751.37355940027,18692.830943206664
1836,85599.22404279996,61962.03076386819,26737.737862794147,32444.51820188978,54965.26419702342,39704.32009748461,44854.63140662091,28577.711114610567,10475.301501190845,11343.487959323878,48643.81088540684,41465.6375605628,-187500.02235174447,72837.60730476466,30759.576649615366,18696.96601593089
1837,85652.17532541459,61965.38352553648,26740.777700040067,32442.484193144348,54961.44204872156,39700.58735616057,44850.272816452125,28559.449739390584,10484.89039956217,11354.06033445124,48636.90419637015,41469.92909549822,-187500.02235174447,72849.36432234816,30765.790434573944,18693.72501298488
1838,85604.29788879132,61968.69158371587,26741.157679695807,32445.635789112544,54959.25157776494,39713.976051089296,44853.69263335379,28561.97548651403,10484.711585606528,11352.495712339369,48623.87312935271,41470.71140655416,-187500.02235174447,72847.44207232501,30760.20249846012,18689.947568171927
1839,85657.83031676177,61974.59244425207,26746.320932664985,32448.51916414728,54960.704441154536,39724.25785353874,44868.13186027192,28576.48176866553,10493.0264345439,11359.91649149853,48618.598117661255,41479.62975259182,-187500.02235174447,72858.12620617464,30773.59119338885,18695.826076963676
1840,85602.10741783469,61980.67211874392,26739.97303723968,32452.073091515675,54952.70251663954,39733.39971702096,44841.51093262565,28567.719884839047,10502.83885035978,11363.850398522663,48614.01601004792,41481.08261598142,-187500.02235174447,72849.05139792578,30770.97603928757,18694.350861829626
1841,85638.92074095258,61984.04723215666,26748.086720476957,32457.10223401812,54970.24863603695,39732.215074564825,44877.13961328741,28573.79955933089,10495.03809154488,11358.15070368656,48594.19001271606,41493.06315100946,-187500.02235174447,72854.43816833952,30781.8166353484,18699.670577009987
1842,85576.91700183356,61981.342671077575,26733.98276972565,32450.88844905954,54958.84924636475,39735.858408911045,44870.344682973,28577.331134954828,10506.83981261728,11367.627843335613,48602.10253025324,41489.06218875196,-187500.02235174447,72858.7967585083,30784.67765863868,18699.961149687904
1843,85610.08699060524,61978.74986872076,26737.447290116223,32453.70476886091,54960.279758009885,39732.61740596502,44859.48173516771,28569.23980346201,10492.065309532323,11351.758104772343,48574.38636712866,41486.60349686188,-187500.02235174447,72852.51591831636,30783.94005107165,18701.6151787776
1844,85558.25329521338,61984.78483972369,26737.983731983157,32452.63188512705,54965.64417667916,39747.30250207216,44883.062825568064,28587.41177170417,10519.647362190171,11372.768744560331,48606.90815531113,41483.20603170467,-187500.02235174447,72872.87835751515,30782.91187082671,18700.832867721663
1845,85577.63225765614,61982.05792690015,26742.990522741144,32466.89229808954,54961.37499348819,39751.12465037402,44885.76738664715,28583.67903038013,10500.26839974742,11352.808636761742,48581.71773931,41491.900860297785,-187500.02235174447,72865.16700567806,30793.975984332086,18714.2662661393
1846,85538.89668451509,61983.30962458964,26734.876839503868,32466.400559711525,54955.29531899635,39750.78937420718,44868.98122656122,28577.353486699285,10523.961248870046,11374.556884116755,48625.661268909134,41497.13116850032,-187500.02235174447,72872.4983778594,30789.125655785283,18717.66373129651
1847,85551.57012362125,61983.62254901201,26731.904057491312,32470.22270801338,54955.25061550744,39743.81562993713,44855.369014187934,28557.12515796723,10502.771795126417,11357.837779264186,48604.22594597649,41493.39842717629,-187500.02235174447,72856.49452882941,30781.369600459293,18711.628760293577
1848,85530.38066987762,61989.590464781584,26735.368577881884,32475.38596098256,54957.97752833099,39757.67371149942,44868.53419167212,28579.812178589367,10526.330533782308,11380.413041164047,48644.79436216287,41504.64135463731,-187500.02235174447,72870.41966562506,30782.8671673378,18712.90280972753
1849,85528.41371636555,61976.35823206404,26736.64262731584,32472.54728943673,54953.708345140025,39746.54254276068,44871.59638066249,28568.61395461726,10497.69794913506,11351.758104772343,48614.395989703655,41501.8473865804,-187500.02235174447,72863.35651437718,30787.695144140143,18718.021359207796
1850,85519.3389081167,61968.71393546033,26736.866144760388,32462.779577109766,54959.38568823168,39747.90599917245,44877.36313073196,28580.974469301043,10515.668751677127,11372.478171882412,48658.183057091606,41487.83284280692,-187500.02235174447,72870.1961481805,30789.48328369657,18706.107879413117
1851,85511.31463185724,61971.194979094864,26744.599848341924,32472.72610339238,54963.00667083344,39749.64943523997,44884.962723846766,28580.84035883431,10489.964245553523,11348.807674504242,48635.09370506928,41487.430511406725,-187500.02235174447,72861.90365098759,30793.841873865356,18711.27113238229
1852,85517.84134123819,61975.68767973039,26739.280133161563,32467.5628504232,54966.78411564638,39751.41522305193,44883.48750871272,28583.5449199134,10510.952533597056,11370.645328837078,48679.61838002424,41489.41981666325,-187500.02235174447,72881.3049651748,30804.19073154816,18715.920295229
1853,85498.08239913969,61974.81596169662,26729.89240049033,32456.47638517337,54958.08928705326,39743.52505725921,44874.88208709742,28577.398190188196,10485.49389666246,11349.344116371169,48652.72923144451,41481.909630526265,-187500.02235174447,72853.67820902803,30796.546434944445,18712.388719605056
1854,85513.0357161803,61971.59731049506,26740.19655468423,32463.919516076985,54963.90074061164,39753.22571435281,44882.74990114569,28584.059010035875,10500.804841614348,11368.521913113824,48694.88462148722,41480.88145028132,-187500.02235174447,72861.43426435403,30790.399705219235,18708.61127479211
