,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
280,80986.04750466914,59900.216448332845,23761.22310891427,30207.60032029156,54958.82689462029,40251.04376686141,44238.99730908839,28904.0242319136,3637.0088025341993,8015.804948306674,62774.740192263154,41345.89926551572,-187500.02235174447,73617.90670369944,30807.56584496091,19409.427870443807
281,81027.46528714482,59901.95988440036,23773.024829986676,30223.20183792136,54966.8735226242,40256.69875820861,44246.95453011448,28924.16315366783,3622.14489247142,8001.522183599733,62480.79240093141,41369.212134982605,-187500.02235174447,73598.41598253441,30810.33746127337,19405.56101865304
282,80990.42844658237,59901.87047742253,23767.325135150568,30219.759669275245,54960.63738592117,40252.340168039824,44255.96228312997,28925.414851357324,3640.093343269032,8013.390959905501,62233.13507236661,41375.80589959692,-187500.02235174447,73599.08653486807,30809.644557195254,19397.827315071503
283,81020.11156321902,59903.07747162312,23769.5603095961,30231.60609383656,54965.75593540144,40256.34113029732,44253.23537030642,28943.11743296593,3622.368409915973,7996.381282375012,61827.18268956932,41398.69408591915,-187500.02235174447,73592.38101153148,30820.172228833704,19407.79619309857
284,80992.14953090543,59900.26115182175,23756.059855945092,30223.64887281047,54972.05912733783,40256.34113029732,44244.98757660241,28938.267104419127,3636.8076368341017,8009.434701136912,61477.53435105495,41407.92535637919,-187500.02235174447,73603.2216075923,30814.51723748651,19405.87394307541
285,81012.08728695956,59897.75775644276,23754.83051000005,30231.85196302557,54974.24959829445,40261.92906641115,44252.14013482811,28939.07176721952,3614.3888371454286,7981.3385583565905,61038.23316553035,41419.79413268496,-187500.02235174447,73602.61811049201,30828.04004288197,19405.94099830878
286,80992.23893788326,59894.58380873011,23737.50790804719,30219.334986130594,54957.30697599733,40253.34599654031,44238.77379164384,28929.84049675948,3636.114732755987,7998.370587631534,60687.31077758202,41419.39180128477,-187500.02235174447,73611.55880827413,30825.00020563605,19392.619358613418
287,81001.00082170973,59896.28254130871,23735.56330627958,30221.81602976513,54960.21270277652,40244.74057492502,44238.41616373255,28922.33031062249,3604.576421329549,7967.391069816479,60247.42844670158,41425.829103687895,-187500.02235174447,73589.78820917466,30824.352005046847,19384.080992231487
288,81006.7675717792,59902.89865766748,23731.204716110795,30216.988052962788,54962.58198768878,40254.664749463176,44242.12655331213,28931.96391248273,3628.5151396411834,7989.586352060599,59928.82668123564,41439.7318887391,-187500.02235174447,73596.51608425571,30828.643539982266,19379.297718918053
289,81002.27487114369,59904.57503850163,23731.495288788712,30219.69261404188,54966.33708075727,40254.32947329634,44251.87191389465,28932.701520049755,3602.117729439465,7962.272520336213,59585.50388640212,41455.06518543544,-187500.02235174447,73581.29454628164,30833.650330740256,19381.421134641307
290,81018.94927250735,59900.216448332845,23725.7508904637,30210.148419159465,54961.08442081028,40248.87564764925,44246.194570803,28931.449822360257,3623.083665738543,7981.62913103451,59330.29166821142,41454.2828743795,-187500.02235174447,73609.83772395107,30829.895237671764,19377.531931106085
291,81008.98039448028,59899.724709954826,23733.7528149787,30213.54588431667,54961.71026965503,40247.33337728183,44245.70283242498,28928.700557792254,3600.5531073275934,7955.969328399817,59036.18741466849,41446.2809498645,-187500.02235174447,73600.44999127985,30823.413231779723,19378.470704373205
292,81043.04445303018,59908.55364901468,23740.659504015388,30220.676090797915,54965.71123191252,40250.82024941686,44247.82624814824,28932.790927027578,3620.155587214898,7978.566942044133,58841.21314778485,41456.182772658205,-187500.02235174447,73618.1749246329,30827.034214381485,19387.724326577703
293,81020.69270857486,59907.21254434736,23745.353370351004,30227.202800178864,54960.25740626543,40241.857199890284,44245.70283242498,28925.10192693495,3596.216868903264,7958.2715580787135,58607.92799090481,41466.665740807744,-187500.02235174447,73599.1759418459,30824.10613585784,19388.9760242672
294,81069.46421497634,59911.682893238416,23751.18717565384,30234.33300666011,54967.18644704657,40240.00200510049,44242.37242250114,28911.690880261765,3610.410226632384,7974.074241408616,58438.255898744574,41469.750281542576,-187500.02235174447,73631.13893641699,30819.635786966777,19377.867207272917
295,81040.25048497325,59909.17949785942,23753.534108821645,30236.679939827914,54967.43231623559,40238.30327252189,44232.91763459655,28910.61799652791,3600.9107352388783,7965.602930260055,58172.51600891543,41476.90283976828,-187500.02235174447,73610.12829662899,30820.999243378552,19367.67481180129
296,81088.99963963027,59902.71984371184,23761.26781240318,30242.066710241645,54964.39247898966,40241.74544116801,44228.26847174984,28925.99599671316,3615.305258668096,7981.003282189761,57982.70499500096,41475.02529323403,-187500.02235174447,73633.66468354042,30821.28981605647,19352.207404638222
297,81043.55854315264,59901.91518091145,23768.21920492878,30256.103605759577,54964.99597608996,40240.4490399896,44219.01484954535,28925.83953450197,3608.175052186853,7973.738965241786,57658.82821784356,41477.998075246585,-187500.02235174447,73637.84445975357,30832.599798750856,19355.51546281761
298,81081.02006685974,59897.26601806474,23756.3057251341,30251.901477801977,54948.7686096154,40234.65993817568,44188.12473870811,28904.44891505825,3609.337342898529,7974.677738508909,57256.18389322566,41472.9912844886,-187500.02235174447,73643.58885807858,30823.301473057447,19321.384349034357
299,81020.26802543021,59887.341843526585,23774.768266054187,30265.401931452983,54962.24671152196,40260.0515198769,44193.55621261075,28929.460517103736,3607.437444619828,7970.274444851214,56770.48048621184,41461.07780469392,-187500.02235174447,73640.61607606603,30829.984644649583,19309.38146226185
300,81061.43993871688,59875.89775036547,23788.80516157212,30279.03649557072,54978.69759544106,40265.03595889044,44195.25494518935,28929.080537448,3597.669732292859,7961.534912769189,56208.8705550278,41463.98353147311,-187500.02235174447,73654.49650937278,30854.571563550424,19311.63898845184
301,81004.8676735005,59860.67621239141,23765.738161294244,30269.313486732663,54957.66460390861,40249.412089516176,44155.31237784772,28902.928996435287,3598.116767181965,7957.690412722875,55576.740870087255,41456.09336568038,-187500.02235174447,73644.23705866779,30852.448147827166,19307.213343049687
302,81060.8364416166,59865.526540938205,23770.14145495194,30281.71870490536,54971.99207210447,40258.91158090968,44193.757378310846,28902.459609801725,3587.656150776881,7947.922700395907,54855.494780003406,41463.9388279842,-187500.02235174447,73638.67147429842,30861.27708688701,19293.28820625403
303,81028.26994994521,59866.241796760776,23760.08316994705,30271.50395768928,54960.413868476615,40250.10499359429,44167.672892531504,28883.326516547982,3593.6911217798142,7955.2764243217025,54138.49552136607,41470.2867234095,-187500.02235174447,73645.13112844601,30859.645409541776,19281.77705785955
304,81106.32224158314,59878.132924811,23767.526300850663,30283.328030506134,54962.872560366704,40253.7036244516,44182.22387817191,28872.865900142897,3588.0584821770767,7952.14718009796,53415.23777428124,41497.30998245597,-187500.02235174447,73660.30796293115,30858.371360107823,19290.896569597317
305,81088.15027334097,59875.98715734329,23759.61378331349,30267.145367520498,54954.624766662695,40246.08167959234,44182.3803403831,28880.04081011305,3613.606526089493,7976.778802487708,52759.57170242926,41506.42949419373,-187500.02235174447,73666.74526533429,30851.82229898242,19296.81978187797
306,81148.07530022565,59887.99004411579,23773.337754409047,30270.922812333443,54967.25350227994,40247.82511565985,44231.55417818477,28890.18850209576,3598.8543747489903,7965.379412815501,52088.84055481441,41519.19234027772,-187500.02235174447,73657.9833815078,30862.72995027661,19318.67978795526
307,81135.49126809732,59896.2378378198,23778.031620744663,30267.52534717624,54963.721926656006,40247.73570868203,44212.53284365331,28891.797827696544,3624.223604705764,7989.787517760697,51522.64851601703,41522.7015641572,-187500.02235174447,73668.62281186852,30862.41702585424,19327.44167178174
308,81176.14909126153,59898.89769540998,23782.725487080275,30269.402893710485,54960.74914464345,40243.01949060196,44219.73010536791,28883.86295841491,3603.7494067847024,7968.128677383504,50925.052276259936,41529.54119796052,-187500.02235174447,73659.8832797865,30867.692037545687,19341.8138434665
309,81171.56698364818,59904.99972164628,23779.95387076782,30265.49133843081,54958.82689462029,40240.06906033386,44203.212166215446,28869.110807074405,3628.917471041378,7993.274389895724,50427.48009294034,41531.061116583485,-187500.02235174447,73668.13107349051,30865.54627007798,19338.617544009398
310,81196.55623394922,59902.9433611564,23778.389248655945,30268.59823091009,54947.67337413709,40230.994252085,44165.41536634152,28836.834888080943,3600.977790472244,7962.205465102847,49860.52809483148,41535.46441024118,-187500.02235174447,73642.49362260028,30858.17019440773,19333.27547708457
311,81206.05572534273,59900.26115182175,23775.438818387847,30261.445672684396,54944.65588863563,40231.10601080728,44157.72636624889,28840.03118753805,3626.704648340303,7990.234552649803,49386.134670512045,41524.71322115818,-187500.02235174447,73651.81430003814,30837.27131334201,19315.08115709796
312,81226.41816454151,59906.58669550261,23790.950929039827,30283.216271783866,54966.31472901282,40254.12830759625,44233.52113169684,28879.39260952385,3611.9077935108894,7974.633035019999,48856.018347265526,41528.69183167122,-187500.02235174447,73641.13016618851,30862.8864124878,19337.052921897524
313,81240.2762461038,59905.20088734638,23782.680783591364,30271.727475133837,54948.321574726295,40242.39364175721,44179.161689181536,28844.523888173568,3643.267290981685,8002.595067333587,48413.14088262808,41536.71610793068,-187500.02235174447,73670.83563456961,30863.28874388799,19335.24243059664
314,81236.69996699096,59907.10078562508,23780.13268472346,30274.208518768373,54941.43723743406,40243.62298770225,44169.1257559211,28834.01856827957,3622.033133749144,7977.337596099091,47906.58329803745,41535.73263117464,-187500.02235174447,73646.58399183559,30847.553115791456,19318.2104013217
315,81257.80001375676,59908.28542808121,23779.30567017861,30273.225042012346,54952.34488872825,40244.71822318056,44201.46873014793,28862.20411803772,3647.2235497502743,8003.913820256451,47485.11880458818,41529.29532877151,-187500.02235174447,73669.0921985021,30851.82229898242,19316.221096065176
316,81225.99348139686,59906.87726818053,23781.026754501672,30274.47673970184,54959.16217078712,40242.41599350167,44211.81758783074,28857.018513324085,3622.390761660428,7979.349253100068,46988.68656023581,41537.967805620174,-187500.02235174447,73652.41779713843,30859.421892097223,19317.13751758785
317,81248.38992934108,59905.4914600243,23777.87515853348,30270.967515822354,54952.523702683895,40228.49085670601,44202.6310208596,28838.824193337467,3637.947575801322,7992.827355006619,46546.56905490984,41539.84535215442,-187500.02235174447,73647.16513719143,30861.992342709586,19308.06270933899
318,81210.52607423379,59905.178535601925,23782.591376613545,30280.042324071208,54959.67626090959,40248.96505462707,44205.42498891652,28867.747350662637,3626.302316940107,7976.465878065333,46051.63437743597,41534.99502360762,-187500.02235174447,73630.24486663876,30861.478252587112,19308.48739248364
319,81245.99829268435,59902.42927103392,23782.077286491072,30274.23087051283,54952.72486838399,40251.13317383923,44197.28895393479,28864.819272138982,3634.773628088669,7984.467802580333,45607.05818021992,41534.03389859604,-187500.02235174447,73646.36047439104,30862.32761887641,19312.376596018865
320,81209.83317015567,59903.56921000114,23784.08894349205,30273.2473937568,54951.24965324994,40239.59967370029,44187.76711079683,28847.831946352955,3621.2284709487526,7971.14616288497,45128.41792445397,41533.54216021802,-187500.02235174447,73637.71034928685,30860.31596187544,19311.08019484045
321,81259.31993237972,59904.15035535698,23785.09477199254,30275.259050757773,54958.44691496455,40261.079700121845,44196.30547717875,28863.388760493846,3628.939822785833,7978.477535066311,44682.81354699297,41531.01641309457,-187500.02235174447,73647.25454416926,30857.27612462952,19308.442688994728
322,81208.87204514409,59904.75385245728,23781.38438241296,30274.163815279466,54953.75304862893,40264.18659260114,44196.908974279046,28867.36737100689,3621.451988393306,7965.29000583768,44216.15382625507,41535.1514858188,-187500.02235174447,73644.37116913452,30866.73091253411,19325.228849080664
323,81259.07406319071,59894.06971860764,23777.919862022383,30268.70998963237,54955.04944980735,40253.59186572932,44194.85261378916,28860.03599882555,3615.662886579381,7960.462029035334,43771.80114648356,41532.62573869535,-187500.02235174447,73646.40517787996,30859.75716826405,19317.741014688138
324,81211.91188239002,59884.95020686987,23768.867405517987,30262.429149440428,54953.19425501755,40250.50732499448,44190.02463698681,28857.666713913288,3615.528776112649,7956.997508644761,43341.30654827435,41531.12817181685,-187500.02235174447,73645.71227380184,30861.925287476217,19321.518459501083
325,81261.95743822545,59875.20484628736,23770.56613809659,30263.63614364101,54960.81619987681,40256.20701983059,44198.74181732438,28865.17690005027,3609.136177198432,7952.080124864594,42910.63313610949,41536.55964571949,-187500.02235174447,73654.49650937278,30865.859194500357,19329.54273576054
326,81210.57077772269,59857.81518910113,23766.31930665008,30253.53315514721,54949.03683054887,40246.126383081246,44190.33756140919,28853.017551066587,3612.757159800191,7954.784685943686,42510.71572431514,41522.63450892383,-187500.02235174447,73650.8308232821,30855.577392050916,19323.708930457706
327,81256.36950211161,59842.01250577122,23768.621536328978,30253.60021038058,54945.035868291365,40239.53261846693,44189.10821546414,28849.19540276473,3598.250877648697,7946.894520150962,42113.90520500007,41524.42264848026,-187500.02235174447,73638.47030859832,30849.90004895926,19322.010197879103
328,81207.17331256549,59821.31479040561,23760.060818202597,30241.642027096997,54936.83277807627,40230.36840324025,44161.34734885065,28828.296521699016,3607.9962382312106,7961.3784505580015,41760.0100350392,41515.50430244259,-187500.02235174447,73644.25941041224,30842.85924945584,19309.33675877294
329,81242.55612403824,59807.79198501015,23762.13953043694,30248.88399230051,54935.20110073103,40243.55593246889,44150.52910453428,28846.11086202989,3589.712511266769,7944.346421283058,41366.6640361147,41508.97759306164,-187500.02235174447,73635.49752658576,30828.91176091573,19305.224037793167
330,81203.19470205244,59792.413984824896,23766.743989794733,30244.659512598457,54944.72294386899,40251.55785698388,44209.69417210748,28874.207004810218,3609.873784765457,7966.653462249454,41034.427706531016,41513.62675590834,-187500.02235174447,73654.89884077298,30840.355854076846,19314.835287908947
331,81227.28988257526,59780.90283643042,23768.196853184327,30242.35728291956,54942.28660372336,40244.91938888066,44207.2354802174,28859.1642807918,3591.18772640082,7949.442619018868,40653.97866415724,41514.20790126418,-187500.02235174447,73642.78419527819,30850.637656526287,19320.87025891188
332,81194.29870775923,59777.7065369733,23764.35235313801,30234.802393293667,54940.99020254496,40236.98451959903,44196.37253241212,28853.75515863361,3606.453967863795,7964.552398270655,40355.38170997879,41512.12918902984,-187500.02235174447,73658.92215477493,30850.72706350411,19319.104471099912
333,81213.90118764654,59784.18854286535,23763.480635104257,30236.1882014499,54940.16318800011,40238.95147311109,44180.99453222687,28842.623989894862,3583.901057708389,7939.786665414174,40003.96758365245,41510.51986342906,-187500.02235174447,73636.34689287507,30843.798022722964,19314.388253019843
334,81198.29967001673,59796.191429637845,23767.28043166166,30234.0871374711,54945.50525492493,40237.07392657685,44191.58925909869,28849.821251609475,3605.917525996867,7962.294872080669,39727.49885648476,41509.73755237312,-187500.02235174447,73643.76767203423,30841.29462734397,19315.97522687617
335,81211.82247541219,59809.49071758875,23776.198777699326,30247.16290797745,54942.91245256811,40241.61133070127,44189.53289860879,28847.183745763752,3577.642569260904,7936.2550897902365,39373.20135512368,41521.98630833463,-187500.02235174447,73621.01359617873,30844.82620296791,19324.558296747007
336,81215.48816150286,59814.09517694655,23765.827568272063,30237.23873343929,54940.23024323348,40237.96799635506,44178.580543825694,28840.70173987171,3602.47535735075,7960.260863335236,39097.33612505628,41522.96978509066,-187500.02235174447,73647.52276510272,30845.094423901373,19331.35322706142
337,81220.7184697054,59824.73460730727,23777.22695794427,30240.680902085413,54951.339060227765,40233.22942653053,44181.396863627066,28832.18572523424,3575.206229115275,7934.802226400641,38760.51768785926,41517.06892455446,-187500.02235174447,73626.84740148156,30839.41708080972,19326.368788047886
338,81232.02845239978,59826.16511895241,23773.583623598057,30231.31552115864,54939.13500775516,40220.041897301904,44141.56605500771,28801.76500103057,3595.054578191588,7960.305566824147,38499.650478321375,41522.947433346206,-187500.02235174447,73641.13016618851,30844.446223312167,19327.329913059464
339,81230.9779204104,59842.973630782806,23793.789600585653,30242.17846896392,54947.36044971472,40231.70950790757,44169.81865999921,28820.80868730649,3569.730051723725,7937.082104335082,38165.22367778107,41521.80749437898,-187500.02235174447,73622.22059037931,30832.800964450955,19314.701177442217
340,81263.52206033732,59859.82684610211,23809.32406298209,30252.37086443554,54961.330289999285,40245.16525806967,44213.80689308726,28854.40335922281,3598.653209048892,7970.229741362303,37906.43518047752,41546.55087549101,-187500.02235174447,73662.11845423204,30862.32761887641,19342.37263707789
341,81236.90113269104,59864.58776767109,23808.653510648437,30250.448614412384,54956.569368430304,40245.23231330304,44208.95656454046,28847.675484141768,3577.6202175164485,7946.671002706409,37575.74112126126,41547.93668364724,-187500.02235174447,73633.86584924052,30871.804758525464,19353.28028837208
342,81271.50163310787,59866.35355548305,23808.631158903976,30244.681864342914,54966.717060413015,40235.26343527597,44211.05762851926,28837.7066061147,3589.533697311127,7960.19380810187,37313.24223437813,41547.44494526922,-187500.02235174447,73646.91926800243,30875.24692717158,19350.4192650818
343,81238.75632748083,59866.21944501632,23801.411545444917,30237.84223053959,54967.43231623559,40228.06617356136,44205.55909938325,28827.201286220705,3567.1596011113647,7934.690467678365,37006.21867254003,41541.81230566648,-187500.02235174447,73625.86392472553,30878.35381965087,19343.557279534016
344,81292.0875897512,59871.069773563126,23803.646719890443,30228.07451821262,54964.95127260104,40234.07879281983,44188.95175325296,28814.23727443663,3581.598828029493,7951.81190393113,36762.85287891065,41547.489648758135,-187500.02235174447,73646.76280579124,30879.270241173537,19338.148157375832
345,81244.61248452813,59874.57899744261,23795.063650019605,30213.90351222796,54952.83662710627,40224.13226653722,44150.95378767893,28793.33839337092,3561.7281272087253,7933.103493822038,36476.77290162718,41538.7054131872,-187500.02235174447,73621.21476187883,30855.979723451102,19310.923732629268
346,81305.58804340221,59884.972558614325,23799.109315766014,30217.300977385163,54955.00474631843,40224.02050781495,44199.99351501388,28804.022527220557,3563.851542931979,7938.244395046759,36228.82500038445,41547.42259352477,-187500.02235174447,73630.91541897242,30866.082711944902,19314.388253019843
347,81265.08668244918,59894.56145698565,23795.24246397525,30222.64304430998,54958.29045275336,40233.877627119735,44206.87785230611,28829.972902533165,3563.315101065052,7937.685601435376,35979.22307005204,41546.729689446656,-187500.02235174447,73633.59762830706,30868.116720690337,19322.077253112468
348,81326.91160761256,59897.98127388732,23796.740030853754,30225.81699202264,54961.59851093275,40237.6997754216,44212.13051225311,28831.984559534143,3564.678557476825,7942.558281726633,35739.50061076887,41558.33024481896,-187500.02235174447,73643.52180284522,30881.192491196693,19332.02377939508
349,81279.45885413395,59899.724709954826,23782.524321380177,30222.03954720969,54955.56353992982,40234.81640038686,44193.08682597719,28815.51132387058,3564.343281309996,7941.060714848128,35500.51575905273,41548.98721563664,-187500.02235174447,73624.0310816802,30872.050627714478,19322.09960485692
350,81334.26533153836,59901.401090788975,23782.345507424536,30226.845172267575,54951.80844686132,40233.07296431935,44197.15484346805,28810.191608690217,3551.803952670569,7933.148197310948,35245.080023417475,41553.72578546117,-187500.02235174447,73624.9251514584,30878.24206092859,19322.30077055702
351,81288.77953157181,59897.86951516504,23767.74981829522,30217.41273610744,54941.616051389705,40223.57347292584,44178.46878510342,28791.103218925386,3561.9739963977336,7943.519406738211,35032.38082318078,41544.472163256665,-187500.02235174447,73635.16225041894,30875.336334149404,19308.33093027245
352,81335.74054667242,59904.53033501272,23774.745914309733,30224.386480377496,54953.90951084012,40233.54235095291,44184.90608750655,28812.09150696892,3545.590167711993,7930.510691465222,34794.20063426503,41545.99208187963,-187500.02235174447,73636.32454113061,30873.77171203753,19298.898494112316
353,81299.6424793771,59905.26794257975,23772.734257308755,30217.99388146328,54949.68503113807,40230.748382896,44173.84197400117,28799.84275100741,3553.70385094927,7943.899386393951,34608.211768652414,41550.82005868197,-187500.02235174447,73634.02231145171,30879.24788942908,19302.050090080516
354,81357.57820100525,59907.413710047455,23777.428123644368,30228.61096007955,54948.41098170412,40226.38979272721,44151.73609873487,28786.56581480096,3536.3588972519515,7931.829444388086,34381.81094906461,41552.36232904939,-187500.02235174447,73628.36732010452,30871.089502702893,19296.79743013352
355,81329.43735473602,59904.843259435096,23773.47186487578,30230.712024058343,54955.49648469645,40236.78335389893,44211.81758783074,28826.240161209127,3561.7728306976355,7957.578654000599,34219.380822107894,41553.502268016615,-187500.02235174447,73643.05241621166,30883.941755764696,19307.816840149982
