,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
520,55143.38524858776,61849.221509602256,26755.99923801413,32466.869946345087,54884.73086175095,39617.08123887554,44791.55478376804,28562.735445825518,11404.73173913142,11811.198212051178,40821.8849685055,41219.25428143195,-187500.02235174447,72819.32357780023,30789.349173229835,18646.94281183992
521,55188.55812413194,61846.91927992336,26755.954534525223,32467.38403646756,54883.948550695015,39605.70420094779,44789.65488548933,28557.54984111188,11390.940712802496,11799.128270045314,40816.4311428584,41224.88692103469,-187500.02235174447,72812.05926085226,30791.494940697547,18648.93211709644
522,55147.34150735635,61841.08547462052,26748.086720476957,32459.58327765265,54876.48306804694,39605.614793969966,44787.59852499945,28565.03767550441,11404.865849598153,11811.980523107117,40852.43980317591,41218.069638975816,-187500.02235174447,72822.81044993526,30788.03042030697,18645.199375772405
523,55189.58630437688,61836.346904796,26751.10420597842,32456.386978195547,54880.729899493446,39600.63035495643,44773.76279518161,28550.374931141727,11386.82799182272,11793.652092653763,40839.63225360301,41214.091028462775,-187500.02235174447,72814.85322890917,30784.275327238483,18643.254774004792
524,55162.0713069524,61842.56068975457,26749.20430769972,32453.79417583873,54877.84652445871,39594.7965496536,44755.412012983805,28541.009550214952,11408.911515344564,11813.902773130272,40880.4465389784,41212.95108949555,-187500.02235174447,72818.58597023321,30777.99448704654,18637.30920997968
525,55200.04692078196,61850.80848345858,26766.48220616367,32469.350989979623,54888.66476877508,39608.87814866044,44781.40709178533,28567.51871913895,11390.49367791339,11792.579208919908,40864.17446901494,41220.81890354382,-187500.02235174447,72826.05145288128,30780.743751614544,18644.21589901637
526,55182.63491185128,61849.44502704681,26758.949668282232,32465.10415853312,54889.69294902003,39609.45929401628,44782.882306919375,28564.858861548768,11421.96493410646,11820.09420634439,40913.393010305525,41226.943281524575,-187500.02235174447,72832.6899209845,30796.501731455533,18661.06911433567
527,55195.17424049071,61841.30899206508,26751.30537167852,32461.170251508986,54880.01464367088,39605.30186954759,44767.45960324522,28555.38172189972,11388.72789010142,11787.438307695187,40875.70796915388,41219.746019809965,-187500.02235174447,72807.47715323891,30780.386123703254,18652.37428574256
528,55195.35305444635,61843.41005604388,26751.0147990006,32458.04100728524,54880.662844260085,39603.62548871344,44776.55676323852,28558.533317867918,11411.101986301182,11814.461566741656,40924.99356567783,41218.31550816483,-187500.02235174447,72834.65687449656,30781.369600459293,18653.156596798493
529,55194.63779862378,61834.44700651729,26748.019665243588,32457.4598619294,54882.80861172779,39597.88109038843,44783.28463831957,28560.388512657704,11381.910608042552,11788.75706061805,40899.69139095442,41223.657575089645,-187500.02235174447,72818.51891499983,30787.024591806483,18651.860195620084
530,55206.14894701826,61836.61512572946,26742.454080874217,32452.006036282302,54886.451946074005,39602.686715446325,44781.18357434077,28561.10376848028,11404.083538542216,11810.974694606626,40946.89827524404,41216.28149941939,-187500.02235174447,72834.70157798548,30785.102341783328,18647.43455021793
531,55196.67180736921,61838.2468030747,26744.33162740846,32459.98560905285,54891.48108857645,39603.49137824671,44781.34003655196,28567.27284994994,11379.787192319298,11783.817325093429,40918.7574289748,41218.762543053934,-187500.02235174447,72816.93194114351,30786.823426106388,18649.73677989683
532,55220.38700823629,61832.07772160504,26735.8603162599,32451.246076970827,54881.44515531602,39594.93066012033,44777.56259173901,28561.97548651403,11400.127279773627,11807.599581193876,40958.25296142733,41219.23192968749,-187500.02235174447,72838.36726407615,30789.52798718548,18648.64154441852
533,55200.49395567107,61835.49753850669,26740.777700040067,32459.5609259082,54883.9038472061,39603.13375033543,44772.57815272548,28562.17665221413,11375.115677728138,11782.05153728146,40930.64855702502,41211.095894705766,-187500.02235174447,72805.06316483775,30783.157740015715,18653.44716947641
534,55242.001145124574,61838.582079241525,26740.464775617693,32456.63284738456,54881.691024505024,39600.09391308951,44777.38377778337,28564.858861548768,11394.06995702624,11802.212810780144,40965.405519653024,41217.80141804236,-187500.02235174447,72823.48100226892,30784.58825166085,18652.28487876473
535,55213.92735408871,61833.32941929453,26742.655246574315,32453.905934561008,54877.086565147234,39596.674096187846,44763.95037936573,28556.45460563357,11378.44608765198,11786.924217572716,40946.38418512156,41212.36994413972,-187500.02235174447,72810.27112129582,30780.631992892268,18649.22268977436
536,55256.21685459815,61835.63164897343,26743.52696460807,32452.162498493493,54882.0039489274,39598.596346211,44786.14566160985,28576.638230876717,11391.63361688061,11803.19628753618,40969.36177842162,41213.08519996228,-187500.02235174447,72824.30801681377,30783.001277804527,18652.88837586503
537,55214.486147700096,61830.8930791489,26743.839889030445,32448.34035019164,54879.45585005949,39600.51859623416,44776.82498417199,28565.26119294896,11375.29449168378,11785.896037327771,40945.13248743206,41207.05022895935,-187500.02235174447,72821.42464177903,30781.771931859486,18650.697904908408
538,55268.30914834848,61825.05927384607,26742.02939772957,32441.34425417713,54875.96897792447,39589.20861353977,44766.63258870037,28547.580963084816,11380.949483030974,11793.09329904238,40956.53187710427,41196.67901953209,-187500.02235174447,72817.98247313291,30773.367675944293,18641.22076525936
539,55226.95842110615,61830.15547158188,26743.34815065243,32445.345216434627,54878.96411168148,39592.85194788599,44769.13598407936,28563.249535947984,11371.338232915192,11784.376118704811,40946.33948163265,41203.63041205769,-187500.02235174447,72802.04567933628,30769.43376892016,18636.661009390475
540,55286.07878519044,61833.70939895027,26747.05854023201,32452.050739771217,54881.46750706047,39588.51570946166,44775.64034171586,28556.7898818004,11378.088459740697,11790.47814494111,40957.13537420456,41211.00648772794,-187500.02235174447,72815.97081613193,30777.927431813176,18643.947678082903
541,55242.80580792497,61839.31968680855,26747.39381639884,32451.69311185993,54877.1536203806,39588.918040861856,44772.891077147855,28546.575134584327,11379.96600627494,11789.852296096362,40958.74469980535,41208.68190630459,-187500.02235174447,72822.94456040199,30778.95561205812,18645.713465894874
542,55300.94269525322,61838.60443098599,26748.0643687325,32449.41323392549,54870.06811738827,39587.509880961166,44752.08160305996,28551.917201509143,11375.562712617244,11785.56076116094,40953.38028113607,41215.49918836346,-187500.02235174447,72832.0864238842,30771.73599859905,18643.724160638358
543,55260.6425000003,61838.40326528589,26748.354941410416,32448.765033336287,54881.780431482846,39587.08519781652,44780.42361502929,28558.64507659019,11384.302244699267,11796.311950243944,40964.98083650837,41208.45838886004,-187500.02235174447,72830.52180177234,30775.62520213428,18642.83009086014
544,55308.72110232367,61835.452835017786,26748.44434838824,32449.23441996985,54881.51221054939,39586.68286641632,44781.94353365225,28551.827794531324,11370.466514881437,11784.554932660454,40947.76999327779,41210.44769411656,-187500.02235174447,72818.16128708856,30777.011010290506,18641.73485538183
545,55267.32567159244,61835.922221651344,26750.590115855943,32439.667873342976,54890.654074031605,39589.78975889561,44779.77541444009,28552.36423639825,11383.855209810165,11795.596694421374,40963.48326962987,41211.31941215032,-187500.02235174447,72824.55388600277,30784.252975494022,18648.64154441852
546,55306.48592787814,61834.87168966194,26750.52306062258,32446.59691412412,54889.24591413092,39588.918040861856,44766.07379508898,28549.21264043005,11358.687145553487,11770.674499353709,40928.50278955732,41213.733400551486,-187500.02235174447,72815.05439460927,30780.073199280883,18637.800948357697
547,55276.37812809684,61837.50919550767,26741.269438418083,32444.294684445227,54888.57536179726,39588.35924725047,44769.2700945461,28553.638285832203,11375.048622494773,11787.147735017268,40951.34627239064,41216.54972035286,-187500.02235174447,72827.72783371543,30777.74861785753,18637.175099512948
548,55311.96210526969,61832.61416347196,26740.956513995712,32446.75337633531,54877.77946922535,39580.871412857945,44767.83958290095,28550.821966030835,11359.424753120513,11771.90384529875,40922.914853443486,41212.0793714618,-187500.02235174447,72825.11267961415,30774.59702188933,18634.35877971158
549,55286.972854968655,61830.46839600425,26742.67759831877,32443.49002164484,54888.955341453,39574.7917383661,44770.29827479104,28545.636361317203,11375.473305639423,11787.19243850618,40947.8146967667,41205.73147603649,-187500.02235174447,72832.2428860954,30771.75835034351,18633.151785510992
550,55311.4033116583,61828.45673900328,26742.05174947402,32446.909838546497,54887.14485015212,39581.25139251368,44761.13405956436,28556.36519865575,11354.619128062624,11763.700755083652,40913.88474868354,41205.70912429204,-187500.02235174447,72807.94653987247,30773.680600366668,18639.83495710313
551,55304.11664296588,61825.30514303508,26730.272380146074,32437.410347152992,54883.456812317,39571.39427320889,44764.17389681029,28549.39145438569,11382.20118072047,11786.499534428063,40946.47359209938,41202.71399053502,-187500.02235174447,72828.57720000473,30763.97994327306,18632.771805855253
552,55312.2526779476,61824.679294190326,26736.419109871284,32438.75145182031,54881.64632101612,39573.58474416551,44766.90080963383,28545.837527017306,11355.736715285388,11759.632737592789,40898.14912058701,41200.32235387831,-187500.02235174447,72804.19144680399,30764.29286769544,18632.88356457753
553,55314.97959077115,61816.16327955286,26733.02164471408,32434.43756514044,54883.322701850266,39569.09204352999,44763.19042005425,28543.803518271867,11375.696823083976,11776.597711634364,40921.43963830944,41194.44384508656,-187500.02235174447,72823.01161563536,30759.867222293287,18632.3471227106
554,55314.9572390267,61825.99804711319,26738.363711638896,32443.110041989094,54888.73182400845,39574.590572666,44766.40907125582,28552.11836720924,11350.662869294032,11749.060362465423,40871.01410281826,41196.38844685417,-187500.02235174447,72810.36052827365,30760.917754282687,18630.849555832097
555,55337.443093948736,61830.22252681524,26734.318045892483,32439.22083845387,54882.42863207205,39574.3894069659,44750.67344315928,28549.10088170777,11376.166209717538,11773.580226132895,40887.464986737374,41208.078409204296,-187500.02235174447,72823.23513307991,30764.22581246207,18633.10708202208
556,55322.80270133051,61830.31193379306,26739.905982006312,32445.12169899007,54883.88149546165,39576.2893052446,44768.53248697907,28555.001742243978,11352.29454663927,11749.261528165523,40829.8868930205,41211.49822610596,-187500.02235174447,72807.07482183872,30766.818614818887,18637.04098904621
557,55357.13498081386,61828.36733202545,26740.554182595515,32440.62899835456,54883.74738499492,39576.535174433615,44762.65397818732,28550.41963463064,11371.29352942628,11769.311042941934,40839.83341930311,41209.08423770479,-187500.02235174447,72829.49362152739,30762.415321161192,18632.101253521592
558,55334.98440205865,61836.45866351827,26754.278153691077,32452.63188512705,54884.61910302867,39585.67703791583,44782.92701040829,28558.980352757026,11358.888311253586,11755.050629979449,40798.16976763842,41212.86168251773,-187500.02235174447,72815.03204286481,30776.49692016804,18647.814529873674
559,55378.70441421324,61835.85516641798,26741.24708667363,32447.736853091345,54879.38879482613,39577.362188978455,44781.89883016334,28554.912335266155,11374.10984922765,11775.4801244116,40802.99774444076,41215.74505755246,-187500.02235174447,72830.49945002788,30770.95368754312,18647.792178129217
560,55347.14375104234,61841.867785676455,26751.797110056534,32460.54440266424,54888.15067865261,39591.10851181847,44778.32255105049,28562.757797569968,11361.548168843769,11763.410182405732,40766.76556667871,41216.48266511949,-187500.02235174447,72810.69580444047,30766.818614818887,18652.17312004246
561,55399.58094353449,61837.48684376322,26751.283019934064,32455.49290841733,54885.8037454848,39588.13572980592,44780.33420805147,28560.880251035724,11380.97183477543,11783.839676837884,40777.2261830838,41226.76446756893,-187500.02235174447,72848.38084559212,30775.69225736764,18660.89030038003
562,55348.14957954283,61827.965000625256,26741.78352854056,32448.69797810292,54880.32756809325,39574.32235173254,44766.14085032235,28542.529468837914,11360.318822898726,11764.66188009523,40742.44686871134,41214.67217381861,-187500.02235174447,72814.16032483106,30764.04699850643,18650.340276997125
563,55411.337961117984,61834.22348907274,26746.34328440944,32453.77182409428,54885.08848966223,39583.8441948705,44774.92508589329,28549.25734391896,11360.788209532288,11770.696851098162,40736.881284341966,41207.18433942609,-187500.02235174447,72824.08449936922,30763.957591528608,18644.32765773865
564,55365.896864640345,61833.128253594434,26743.616371585893,32443.110041989094,54883.34505359472,39584.24652627069,44776.89203940536,28539.10965193625,11361.86109326614,11770.071002253417,40722.55381614612,41214.00162148495,-187500.02235174447,72832.01936865084,30764.941068284643,18644.68528564993
565,55429.95696424925,61835.27402106214,26743.214040185696,32444.540553634237,54887.27896061885,39596.85291014348,44782.41292028582,28555.828756788826,11359.67062230952,11770.786258075985,40709.23217645075,41217.08616221978,-187500.02235174447,72831.21470585045,30767.46681540809,18641.712503637376
566,55386.1251933724,61834.44700651729,26732.0605197025,32440.494887887824,54885.53552455134,39598.752808422185,44788.38083605538,28560.008533001965,11366.510256112846,11778.117630257324,40708.89690028392,41212.481702862,-187500.02235174447,72826.40908079257,30768.7632165865,18640.840785603617
567,55443.65858360036,61838.20209958579,26738.117842449887,32444.31703618968,54882.51803904987,39596.674096187846,44801.68012400629,28550.30787590836,11352.182787916994,11767.589958618875,40680.46548133677,41219.477798876505,-187500.02235174447,72822.65398772407,30767.66798110819,18638.20327975789
568,55407.47110932721,61837.48684376322,26735.05565345951,32441.366605921583,54879.7017192485,39603.111398590976,44812.6771822783,28555.068797477343,11363.269253166824,11779.10110701336,40689.27206865216,41220.39422039917,-187500.02235174447,72817.49073475489,30766.148062485227,18628.055587775183
569,55461.20470299777,61838.6938379638,26734.92154299278,32446.17223097947,54876.68423374704,39614.1978638408,44798.95321118274,28550.352579397277,11350.685221038488,11769.199284219658,40668.55200154209,41222.51763612242,-187500.02235174447,72829.31480757175,30770.57370788738,18632.97297155535
570,55435.09786547397,61838.4479687748,26734.34039763694,32443.735890833843,54877.98063492544,39625.28432909064,44798.55087978255,28554.755873054968,11367.314918913236,11784.42082219372,40694.12239719897,41219.92483376561,-187500.02235174447,72837.60730476466,30769.45612066461,18636.571602412656
571,55484.22699978674,61849.422675302354,26754.658133346813,32462.66781838749,54883.590922783726,39634.09091640603,44812.52072006712,28558.578021356825,11353.881520495595,11774.228426722102,40675.03400743414,41234.74404033948,-187500.02235174447,72826.49848777038,30783.113036526807,18650.697904908408
572,55460.95883380876,61847.65688749038,26750.34424666694,32458.823318341176,54889.1565071531,39636.14727689592,44817.37104861392,28564.45653014857,11377.149686473573,11798.368310733831,40715.42360966488,41235.21342697304,-187500.02235174447,72833.02519715134,30788.23158600707,18651.904899108995
573,55494.039415602616,61852.149588125896,26754.524022880083,32466.825242856172,54902.79107127083,39645.1550299114,44836.05710697855,28580.43802743412,11354.172093173516,11777.67059536822,40691.663705308885,41243.2824067214,-187500.02235174447,72823.48100226892,30800.346231501848,18664.511282981788
574,55483.04235733061,61848.30508807959,26744.733958808654,32453.99534153883,54894.38681535564,39638.47185831927,44819.53916782608,28567.406960416676,11374.623939350122,11800.961113090649,40739.09410704304,41236.21925547353,-187500.02235174447,72839.75307223239,30795.04886806594,18656.68817242243
575,55502.04134011762,61847.85805319048,26742.90111576332,32458.488042174347,54888.06127167479,39639.76825949768,44817.16988291382,28567.98810577251,11350.349944871656,11777.871761068316,40715.73653408725,41236.88980780719,-187500.02235174447,72822.54222900179,30788.768027874,18654.49770146581
576,55504.38827328543,61846.0475618896,26732.887534247344,32447.22276296887,54888.73182400845,39632.660404760885,44806.306935108536,28561.41669290265,11376.25561669536,11803.173935791723,40768.911334146425,41236.77804908491,-187500.02235174447,72833.02519715134,30778.70974286911,18648.999172329804
577,55505.79643318611,61843.32064906605,26740.42007212878,32454.464728172392,54894.990312455935,39636.88488446294,44828.79279003057,28570.22328021804,11348.181825659494,11774.362537188834,40747.5654181916,41240.443735175584,-187500.02235174447,72807.6336154501,30780.766103359,18652.39663748701
578,55527.097645652015,61836.50336700719,26728.975978967665,32443.80294606721,54891.48108857645,39641.91402696539,44812.610127044936,28563.741274326003,11369.4830381254,11797.340130488888,40805.45643633085,41232.262996704936,-187500.02235174447,72824.75505170287,30774.52996665597,18653.357762498592
579,55520.5038810377,61842.56068975457,26736.016778471087,32460.097367775128,54894.990312455935,39650.11711718048,44826.06587720703,28576.638230876717,11345.29845062476,11775.636586622786,40791.82187221311,41231.92772053811,-187500.02235174447,72811.8357434077,30775.871071323287,18664.846559148617
580,55550.96930873029,61836.1457390959,26730.317083634985,32450.977856037363,54889.178858897554,39636.84018097403,44816.521682324616,28565.149434226685,11363.381011889102,11797.42953746671,40843.92378853844,41233.648804861165,-187500.02235174447,72835.21566810795,30773.43473117766,18660.5550242132
581,55523.4543113058,61836.32455305154,26732.418147613786,32450.553172892716,54893.20217289951,39636.54960829611,44810.30789736604,28569.61978311775,11337.251822620849,11774.161371488735,40829.79748604268,41226.473894891016,-187500.02235174447,72799.67639442401,30775.356981200814,18653.357762498592
582,55570.97412001779,61835.028151873135,26728.417185356284,32445.30051294572,54890.29644612032,39629.93349193734,44807.983315942685,28558.198041701085,11351.5792908167,11793.428575209213,40874.43391971993,41228.82082805882,-187500.02235174447,72817.55778998826,30768.7632165865,18645.802872872697
583,55539.0111254467,61839.56555599757,26731.99346446913,32445.94871353492,54903.9086584936,39637.22016062977,44833.50900811065,28575.11831225375,11337.117712154117,11781.224522736611,40876.31146625417,41222.6293948447,-187500.02235174447,72803.56559795924,30775.53579515646,18645.02056181676
584,55589.48136442678,61832.94943963879,26725.69027253273,32439.84668729862,54893.67155953307,39628.16770412537,44805.77049324161,28559.114463223752,11350.573462316212,11794.52381068752,40912.65540273851,41227.6808890916,-187500.02235174447,72813.91445564205,30781.19078650365,18647.83688161813
585,55551.30458489712,61833.843509417005,26729.847697001424,32442.14891697752,54891.48108857645,39629.799381470606,44804.98818218568,28557.929820767626,11334.167281886015,11778.408202935245,40910.330821315154,41219.14252270967,-187500.02235174447,72802.71623166994,30768.293829952938,18641.51133793728
586,55614.53766996118,61836.32455305154,26733.356920880906,32445.14405073453,54896.68904503454,39638.56126529709,44822.73546728319,28562.60133535878,11339.375238344102,11791.282807741502,40943.61256880911,41218.695487820565,-187500.02235174447,72806.67249043852,30771.37837068777,18647.032218817734
587,55566.593178104544,61838.8950036639,26731.2111534132,32444.24998095632,54896.51023107889,39634.31443385058,44817.23693814718,28558.55566961237,11336.313049353725,11788.444136195676,40958.52118236079,41228.9325867811,-187500.02235174447,72803.05150783676,30770.059617764902,18648.798006629702
588,55631.45794051384,61837.30802980757,26735.32387439297,32444.51820188978,54889.46943157548,39633.50977105019,44814.95706021274,28565.26119294896,11330.412188817523,11788.868819340329,40972.826298812186,41228.910235036645,-187500.02235174447,72799.92226361303,30768.360885186303,18646.27225950626
589,55585.838030080566,61838.40326528589,26729.355958623408,32442.03715825524,54888.77652749736,39621.84216044452,44798.416769315816,28542.797689771374,11333.72024699691,11787.90769432875,40994.52984267829,41226.33978442428,-187500.02235174447,72809.10883058415,30766.57274562988,18641.421930959452
590,55649.42874305591,61842.29246882111,26738.67663606127,32451.000207781817,54893.44804208852,39629.50880879269,44809.25736537664,28563.718922581545,11328.065255649715,11783.370290204322,41006.55508119525,41234.78874382839,-187500.02235174447,72811.65692945206,30769.6125828758,18641.712503637376
591,55609.86615537002,61840.973715898246,26728.752461523112,32441.05368149921,54889.737652508935,39622.19978835581,44799.75787398313,28551.00077998648,11335.86601446462,11788.645301895776,41035.23236933141,41228.50790363645,-187500.02235174447,72804.8396473932,30765.94689678513,18641.891317593017
592,55666.505475819766,61845.26525083366,26733.44632785873,32449.83791707014,54891.14581240962,39625.48549479074,44798.34971408245,28552.453643376077,11324.466624792412,11778.922293057716,41036.14879085407,41235.10166825076,-187500.02235174447,72805.04081309329,30770.19372823164,18643.746512382808
593,55632.463769014335,61845.13114036693,26735.614447070893,32447.08865250214,54898.99127471344,39632.9062739499,44816.90166198035,28571.072646507346,11340.135197655583,11792.556857175454,41075.241991906405,41232.39710717167,-187500.02235174447,72815.61318822065,30775.826367834376,18648.77565488525
594,55682.62108357204,61837.531547252125,26734.586266825947,32453.660065372,54899.460661347,39636.61666352948,44815.64996429085,28568.70336159508,11325.248935848347,11782.029185537003,41073.07387269424,41232.37475542721,-187500.02235174447,72816.79783067678,30781.436655692654,18658.990402101328
595,55654.904920447465,61831.183651826825,26723.320987620475,32443.08769024464,54890.83288798725,39624.52436977916,44795.17576636979,28558.622724845736,11344.29262212427,11801.229334024112,41118.62672789416,41228.23968270298,-187500.02235174447,72822.81044993526,30769.79139683144,18651.45786421989
596,55685.01272022876,61837.956230396776,26725.757327766103,32447.155707735503,54885.066137917776,39620.00931739919,44781.65296097434,28551.26900091994,11320.443310790455,11775.90480755625,41098.666620095566,41226.29508093537,-187500.02235174447,72815.05439460927,30764.784606073456,18646.763997884274
597,55671.37815611102,61836.838643174015,26718.8059352405,32436.13629771904,54885.133193151145,39617.48357027573,44770.07475734648,28547.826832273822,11345.074933180204,11798.480069456107,41151.34968177673,41227.77029606942,-187500.02235174447,72828.26427558235,30758.90609728171,18639.92436408095
598,55695.45098488939,61836.92805015184,26719.81176374099,32442.595951866624,54888.35184435271,39619.38346855444,44784.33517030897,28552.1407189537,11325.807729459731,11776.3294907009,41133.825914123765,41227.926758280606,-187500.02235174447,72818.49656325538,30760.49307113804,18638.53855592472
599,55693.148755210495,61833.10590184998,26716.77192649507,32436.15864946349,54884.350882095205,39620.81398019958,44791.04069364556,28553.79474804339,11348.71826752642,11798.927104345215,41183.91617344811,41232.262996704936,-187500.02235174447,72837.58495302021,30763.264687450494,18641.24311700381
600,55698.71433957986,61828.657904703374,26723.075118431465,32437.231533197348,54891.59284729873,39613.99669814071,44793.18646111327,28553.437120132105,11316.352941555137,11767.746420830064,41155.507106245415,41223.948147767565,-187500.02235174447,72823.34689180218,30763.577611872868,18638.94088732492
601,55708.23618271783,61828.68025644783,26722.91865622028,32428.08966971513,54881.28869310483,39616.94712840881,44789.94545816725,28563.60716385927,11343.86793897962,11795.261418254546,41208.63720281568,41221.66826983312,-187500.02235174447,72839.68601699901,30763.778777572967,18640.3490472256
602,55704.07875824914,61828.16616632536,26728.685406289747,32433.4540883844,54880.81930647127,39621.28336683314,44778.09903360594,28554.197079443584,11319.95157241244,11766.539426629475,41185.27962985989,41210.31358364983,-187500.02235174447,72805.80077240476,30755.463928635592,18637.62213440205
603,55737.82989237665,61834.80463442858,26739.593057583937,32442.03715825524,54888.32949260825,39626.33486108004,44796.36040882592,28566.825815060834,11349.321764626717,11798.480069456107,41240.15316249766,41225.02103150142,-187500.02235174447,72826.83376393722,30760.04603624893,18640.88548909253
604,55712.59477288661,61833.26236406117,26731.658188302303,32436.024538996764,54883.07683266125,39616.83536968653,44784.04459763105,28550.620800330737,11328.981677172384,11776.061269767437,41220.95301401056,41228.84317980328,-187500.02235174447,72806.51602822734,30764.404626417712,18642.11483503757
605,55752.33617452814,61838.6938379638,26735.122708692877,32436.42687039696,54890.47526007596,39625.530198279645,44785.60921974293,28557.303971922876,11343.018572690318,11789.896999585271,41258.99568307349,41225.132790223695,-187500.02235174447,72818.92124640003,30758.88374553725,18634.00115180029
