,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2262,74703.70974584935,62150.59008009316,23789.16278948341,32438.818507053675,55177.94104551567,41007.51620620683,44972.20158245583,28688.933395020176,15814.730920163503,19200.79668769797,57289.71150990862,41471.538421099,-187500.02235174447,73348.27761033508,30332.591275285635,19308.688558183738
2263,74681.35800139404,62158.18967320796,23789.073382505583,32431.19656219442,55174.90120826975,40996.42974095699,44966.34542540854,28673.845967512843,15818.731882421003,19201.064908631437,57297.065233834415,41471.9407524992,-187500.02235174447,73347.38354055685,30326.86922870508,19301.670110424773
2264,74719.46772569034,62151.93118476048,23786.77115282669,32419.66306205548,55171.10141171234,40983.80100533975,44955.99656772573,28650.28722885695,15811.333455006295,19194.828771928405,57292.81840238791,41466.33046464092,-187500.02235174447,73336.20766832921,30320.25311234631,19292.68470915374
2265,74696.49013239029,62151.86412952711,23782.770190569187,32423.17228593496,55171.59315009036,40991.13237752109,44959.95282649432,28667.743941276545,15822.75519642296,19205.62466450032,57307.30233279495,41465.21287741815,-187500.02235174447,73338.04051137454,30313.704051220902,19293.64583416532
2266,74730.4424322179,62157.9214522745,23786.301766193126,32426.23447492534,55170.90024601224,40990.662990887526,44966.05485273062,28668.973287221583,15818.284847531895,19204.01533889953,57298.85337339084,41469.90674375376,-187500.02235174447,73334.68774970624,30311.62533898656,19291.701232397703
2267,74704.69322260538,62153.33934466116,23776.489350377244,32417.38318412104,55168.26274016652,40971.59695286715,44956.04127121464,28582.44968443509,15832.411150027652,19216.71112975015,57319.90871666774,41467.55981058595,-187500.02235174447,73338.06286311899,30306.68560346193,19275.42916243424
2268,74728.67664440592,62148.354905647626,23785.407696414917,32433.69995757341,55174.29771116945,41001.50358694835,44959.81871602759,28701.89740680425,15823.403397012164,19210.13971688029,57305.96122812763,41464.81054601795,-187500.02235174447,73332.65374096081,30306.84206567312,19261.727543083136
2269,74702.92743479341,62149.58425159267,23784.75949582571,32441.008978010297,55173.04601347995,41015.58518595519,44969.92170452139,28718.504752934547,15835.763911695947,19221.740272252595,57320.15458585675,41464.25175240657,-187500.02235174447,73342.98024689917,30315.38043205505,19288.9519678297
2270,74716.62905414452,62146.119731202096,23790.772115084183,32444.18292572295,55169.69325181166,41006.28686026178,44964.95961725231,28688.843988042358,15821.995237111478,19208.396280812776,57282.60365517184,41465.21287741815,-187500.02235174447,73344.8577934334,30316.78859195573,19278.4019444468
2271,74702.74862083777,62139.95064973243,23787.061725504605,32437.253884941805,55169.939121000665,40998.17317702451,44965.04902423013,28676.52817684748,15833.729902950516,19218.61102802885,57286.64932091824,41453.27704587902,-187500.02235174447,73344.50016552213,30310.395993041515,19262.46515065016
2272,74709.29768196317,62139.34715263214,23787.03937376015,32444.004111767303,55171.16846694571,40996.0274095568,44958.54466659363,28653.52823180297,15819.760062665948,19208.351577323865,57252.02646875697,41453.96994995713,-187500.02235174447,73334.28541830604,30310.53010350825,19259.984107015625
2273,74701.631033615,62137.76017877581,23783.08311499156,32450.866097315087,55172.21899893511,41007.091523062176,44949.82748625607,28673.77891227948,15833.908716906157,19223.19313564219,57258.59788162683,41460.27314189353,-187500.02235174447,73349.2610870911,30305.523312750254,19259.313554681965
2274,74697.56301612414,62125.19849839193,23783.95483302532,32450.32965544816,55175.70587107014,41003.22467127141,44974.28029469017,28666.045208697946,15820.162394066145,19210.02795815801,57220.46580558608,41463.17886867272,-187500.02235174447,73344.90249692232,30309.09959186311,19268.030735019533
2275,74687.57178635261,62105.931294671456,23781.89847253543,32445.47932690136,55165.93815874316,40994.574546167205,44962.59033234004,28643.00056016452,15834.42280702863,19219.929780951712,57222.36570386478,41454.6852057797,-187500.02235174447,73352.70325573721,30312.56411225368,19268.25425246409
2276,74673.26666990122,62079.24331179182,23773.04718173113,32442.864172800088,55160.640795307256,40990.05949378723,44947.12292517697,28655.875164970777,15818.441309743084,19202.96480691013,57172.47661024053,41443.57638878541,-187500.02235174447,73327.5128397361,30300.67298420346,19256.631345347327
2277,74672.48435884528,62060.71371563837,23768.5097776067,32449.56969613668,55164.1723709312,41018.28974703429,44955.147201436426,28705.42898242819,15838.9378594086,19218.70043500667,57171.873113140246,41435.9320921817,-187500.02235174447,73339.69454046423,30301.63410921504,19273.39515368881
2278,74637.52623051718,62037.64671536049,23771.28139391916,32446.775728079767,55159.21028366212,41007.06917131772,44950.85566650101,28702.836180071376,15831.785301182905,19213.80540297096,57130.52238589792,41433.16047586924,-187500.02235174447,73338.64400847483,30299.71185919188,19281.888816581824
2279,74633.94995140433,62016.94899999488,23762.22893741476,32441.813640810688,55161.11018194082,41009.7290289079,44972.536858622654,28699.59517712536,15837.239126829998,19221.315589107944,57118.96653401453,41429.29362407847,-187500.02235174447,73339.78394744205,30296.828484157144,19288.370822473866
2280,74590.4087532054,62006.734252778806,23753.22118439927,32432.42590813946,55164.418240120205,41003.090560804674,44965.02667248567,28694.76720032301,15826.644399958182,19214.833583215903,57085.90830396513,41419.54826349596,-187500.02235174447,73329.12216533687,30296.403801012493,19285.91213058378
2281,74596.24255850822,61995.67013927343,23737.440852813823,32421.115925445072,55156.14809467174,40998.50845319134,44970.34638766604,28691.280328187982,15831.047693615878,19220.242705374087,57083.58372254178,41416.5754814834,-187500.02235174447,73339.1580985973,30295.152103323,19285.84507535041
2282,74558.93749701232,61986.371813580015,23736.16680337987,32411.28115788474,55154.80699000442,40981.565830894215,44964.937265507855,28635.892705427734,15825.41505401314,19214.11832739333,57063.087172876265,41405.64547844476,-187500.02235174447,73336.07355786247,30283.66330667297,19269.774171087047
2283,74575.54484314262,61993.2337991278,23740.525393548654,32427.732041803843,55151.38717310276,40998.9778398249,44944.53012282016,28703.50673240504,15827.694931947584,19218.409862328757,57059.77911469688,41404.68435343318,-187500.02235174447,73337.81699392998,30283.260975272773,19278.69251712472
2284,74535.49051707871,62004.25320914426,23741.911201704886,32424.267521413272,55152.54946381444,40994.14986302256,44970.033463243664,28706.85949407333,15830.690065704594,19217.91812395073,57050.43608551456,41402.4268272432,-187500.02235174447,73340.812127687,30289.63122244253,19297.400927233808
2285,74560.92680226885,62015.04910171618,23744.504004061702,32427.68733831493,55154.35995511532,41001.63769741508,44956.80123052612,28701.69624110416,15824.632742957205,19209.89384769128,57038.679067931065,41404.59494645536,-187500.02235174447,73334.53128749506,30291.24054804332,19300.48546796864
2286,74532.31656936606,62036.52912813773,23758.42914085736,32441.679530343958,55164.73116454258,41022.5812819697,44981.87988780498,28721.34342448037,15831.56178373835,19216.353501838865,57038.120274319685,41415.34613553836,-187500.02235174447,73355.27370634959,30302.77404818226,19322.747805446124
2287,74566.26886919366,62045.872157320046,23750.583678553543,32427.50852435929,55153.53294057047,40999.24606075836,44954.25313165822,28678.808054781923,15825.951495880068,19216.577019283417,57025.91622184709,41420.01765012952,-187500.02235174447,73341.16975559828,30295.17445506745,19311.23665705164
2288,74544.61002881647,62068.44741921991,23756.730408278752,32432.22474243936,55162.42893486368,41012.65710743154,44969.966408010296,28711.083973775385,15828.968981381537,19218.119289650836,57024.9103933466,41420.107057107336,-187500.02235174447,73335.93944739574,30302.975213882357,19319.68561645575
2289,74590.67697413886,62075.19764604541,23764.307649649105,32437.74562331982,55177.71752807112,41022.201302313966,44978.907105792416,28730.17236354022,15824.56568772384,19212.01726341453,57009.30887571679,41429.114810122825,-187500.02235174447,73341.28151432057,30314.441658787928,19331.420282294785
2290,74561.37383715795,62079.46682923637,23755.00932395569,32420.69124230042,55166.89928375474,41005.05751431674,44964.89256201894,28706.05483127294,15834.042827372888,19217.694606506186,57019.14364327713,41422.56574899743,-187500.02235174447,73339.49337476413,30312.60881574259,19320.49027925614
2291,74600.86936961047,62091.26855030878,23756.17161466737,32426.43564062544,55162.4736383526,41009.393752741074,44988.09367276355,28706.63597662878,15821.481146989006,19201.66840573173,56995.29433194332,41420.5764437409,-187500.02235174447,73331.71496769368,30310.57480699716,19297.378575489354
2292,74590.38640146094,62098.82343993467,23759.36791412448,32425.496867358317,55169.26856866701,41017.999174356366,44986.01496052921,28706.47951441759,15834.13223435071,19210.787917469494,57008.10188151621,41423.616280986826,-187500.02235174447,73345.0142556446,30308.116115107077,19298.183238289745
2293,74625.59039897805,62110.08871914014,23761.245460658727,32427.32971040365,55172.15194370174,41022.60363371416,44986.59610588504,28695.840084056865,15827.60552496976,19203.05421388796,56993.863820298175,41427.19256009967,-187500.02235174447,73336.14061309583,30316.94505416692,19296.752726644605
2294,74618.2590267967,62115.72135874288,23751.723617520765,32419.528951588745,55161.75838253002,41015.49577897737,44975.91197203541,28678.67394431519,15839.362542553252,19215.79470822748,57014.27096298587,41429.07010663392,-187500.02235174447,73352.32327608149,30315.89452217752,19298.540866201027
2295,74646.98101842178,62122.42688207948,23758.675010046365,32412.801076507694,55161.266644152005,41017.06040108924,44967.12773646447,28677.779874536976,15821.883478389202,19200.640225486783,56993.81911680927,41415.90492914974,-187500.02235174447,73330.73149093766,30305.880940661544,19286.60503466189
2296,74656.99459993775,62131.00995195031,23761.670143803374,32417.159666676485,55174.02949023599,41024.2353110594,44982.41632967191,28709.072316774407,15844.794016455891,19220.95796119666,57026.98910558094,41417.0225163725,-187500.02235174447,73347.47294753468,30312.273539575763,19291.6565289088
2297,74686.58830959658,62143.68339105647,23768.24155667324,32426.569751092167,55172.06253672392,41034.85238967567,45001.66118164792,28712.29096797597,15837.50734776346,19217.381682083807,57016.103806031206,41421.58227224139,-187500.02235174447,73332.00554037161,30322.71180423639,19303.704119170205
2298,74683.28025141719,62155.52981561778,23770.879062518965,32426.592102836625,55171.23552217907,41033.48893326389,44992.78753909916,28696.01889801251,15851.723057237035,19229.92101072324,57042.34475402174,41425.51617926552,-187500.02235174447,73346.556526012,30327.24920836082,19309.02383435057
2299,74688.9799462533,62155.127484217584,23783.641908602945,32428.42494588196,55187.88757179828,41026.82811341621,44990.12768150898,28693.15787472223,15830.84652791578,19207.703376734666,57015.79088160883,41432.02053690202,-187500.02235174447,73331.51380199358,30330.89254270703,19305.559313959995
2300,74697.20538821285,62148.91369925901,23783.97718476977,32426.122716203063,55182.21022870663,41040.26151183385,45006.8244346171,28716.15781976674,15845.196347856088,19221.650865274773,57046.47982674597,41450.23720863309,-187500.02235174447,73342.06382537649,30339.855592233613,19306.47573548266
2301,74686.29773691866,62148.06433296971,23780.959699268307,32415.1033061866,55176.86816178181,41033.377174541616,44996.117949023006,28701.11509574832,15825.258591801954,19203.99298715508,57021.93761133404,41446.70563300915,-187500.02235174447,73336.31942705148,30337.19573464343,19308.129764572357
2302,74698.881769047,62144.39864687904,23776.13172246596,32415.08095444214,55176.19760944815,41036.238197831895,45002.734065381774,28708.8264475854,15837.261478574454,19215.05710066045,57035.259251029405,41446.12448765332,-187500.02235174447,73339.51572650859,30332.56892354118,19299.636101679334
2303,74679.50280660424,62155.99920225135,23778.433952144856,32414.186884663926,55176.6222925928,41036.50641876536,45001.70588513684,28699.215197469617,15824.94566737958,19201.578998753903,57006.06787277078,41448.67258652122,-187500.02235174447,73323.26600828957,30335.027615431263,19301.625406935866
2304,74695.77487656771,62162.10122848764,23771.840187530543,32411.303509629197,55176.018795492506,41036.707584465454,44996.05089378964,28698.7234590916,15833.484033761506,19211.972559925624,57013.33218971875,41451.01951968903,-187500.02235174447,73325.2553135461,30330.870190962574,19302.742994158627
2305,74670.15977742193,62168.65028961305,23770.789655541143,32415.885617242533,55171.79431579046,41039.50155252237,44997.5708124126,28707.999433040557,15827.963152881046,19202.249551087567,56993.34973017571,41451.15363015576,-187500.02235174447,73321.58962745544,30321.14718212452,19305.29109302653
2306,74694.4784753893,62169.20908322443,23772.019001486184,32410.74471601781,55181.85260079535,41031.54433149628,44998.353123468536,28694.67779334519,15828.119615092231,19200.37200455332,56994.71318658748,41454.10406042386,-187500.02235174447,73322.9530838672,30329.350272339616,19306.49808722712
2307,74670.94208847787,62173.34415594866,23777.94221376684,32410.945881717907,55172.77779254649,41038.74159321089,44986.97608554079,28701.942110293166,15820.497670232971,19193.64412947227,56985.7501370609,41451.287740622494,-187500.02235174447,73322.7072146782,30330.154935140006,19311.34841577392
2308,74698.45708590235,62171.71247860343,23778.299841678127,32403.23452988083,55170.02852797849,41026.85046516066,44979.868230804,28684.30658391793,15808.98652183849,19184.41285901223,56984.38668064913,41451.39949934477,-187500.02235174447,73327.93752288075,30325.08108914865,19306.386328504843
2309,74676.37356238051,62183.380089209095,23780.266795190197,32401.08876241312,55173.44834488015,41018.02152610082,44991.28997222066,28679.433903626672,15795.821344354314,19171.672364672704,56970.97563397594,41450.10309816637,-187500.02235174447,73322.4613454892,30323.82939145916,19296.663319666783
2310,74715.55617041067,62190.10796429014,23783.2619289472,32408.196617149904,55172.531923357485,41029.57737798421,44982.30457094963,28698.36583118032,15791.954492563546,19168.900748360247,56962.12434317164,41456.69686278068,-187500.02235174447,73315.5993599414,30327.718594994378,19299.85961912389
2311,74687.61648984153,62183.51419967583,23784.0665917476,32408.263672383277,55170.497914612046,41024.39177327058,44985.836146573565,28696.085953245874,15798.145925777666,19169.72776290509,56950.523787799335,41462.57537157242,-187500.02235174447,73314.72764190765,30328.27738860576,19301.1560203023
2312,74719.51242917925,62181.636653141584,23778.679821333862,32398.384201334025,55162.49599009705,41011.56187195324,44981.27639070468,28654.26583937,15793.474411186507,19165.57033843641,56920.52774674032,41465.6375605628,-187500.02235174447,73316.06874657498,30335.094670664632,19297.42327897826
2313,74691.39393465446,62189.79503986777,23789.27454820568,32400.88759671302,55169.31327215592,41034.40535478656,44993.99453329975,28731.692282163174,15792.423879197107,19159.35655347783,56887.51422017983,41453.76878425703,-187500.02235174447,73317.72277566466,30330.870190962574,19294.606959176894
2314,74729.14603103949,62186.1293537771,23800.293958222148,32402.474570569346,55170.11793495631,41030.94083439599,44997.90608857943,28705.183113239185,15786.657129127638,19152.002829552035,56837.848644000136,41466.9339617412,-187500.02235174447,73320.1591158103,30340.727310267368,19311.23665705164
2315,74701.47457140381,62181.18961825247,23790.86152206201,32389.555262274174,55172.37546114629,41026.06815410473,44988.04896927464,28675.365886135805,15796.469544943518,19156.98726856557,56814.51342278879,41455.17694415771,-187500.02235174447,73327.33402578045,30323.42706005896,19299.881970868348
2316,74722.0828797916,62180.74258336337,23801.27743497818,32395.21025362137,55179.505667627534,41034.65122397557,45001.95175432584,28705.361927194823,15776.241216211463,19133.674399098683,56751.01211679127,41454.81931624643,-187500.02235174447,73321.70138617771,30325.595179271124,19301.468944724675
2317,74708.29185346268,62188.11865903362,23803.892589079453,32400.641727524013,55175.48235362558,41053.80666897377,45017.93325161139,28740.45416598966,15792.93796931958,19145.3196579599,56736.394075917495,41461.54719132748,-187500.02235174447,73328.42926125876,30330.33374909565,19319.730319944654
2318,74728.63194091701,62190.085612545685,23798.34935645453,32396.774875733245,55171.81666753491,41045.827096203226,45013.26173702023,28713.60972089884,15780.152771491144,19128.73466357406,56675.19499959886,41462.39655761678,-187500.02235174447,73315.37584249685,30323.82939145916,19321.138479845344
2319,74708.20244648487,62196.54526669327,23785.51945513719,32386.02368665024,55161.6689755522,41047.03409040381,45009.01490557372,28694.74484857856,15796.000158309957,19141.02812302448,56663.50503724874,41464.00588321757,-187500.02235174447,73319.13093556535,30316.654481489004,19314.05297685301
2320,74720.138278024,62195.78530738179,23799.2657779772,32388.50473028478,55161.020774963,41059.08168066522,45006.64562066145,28689.223967698097,15782.633815125682,19124.823108294386,56604.04939699762,41463.670607050735,-187500.02235174447,73309.49733370512,30314.508714021293,19306.162811060287
2321,74705.22966447231,62191.49377244637,23786.56998712659,32377.284154568217,55156.90805398322,41061.339206855206,45001.32590548109,28672.57191807889,15799.352919978252,19134.926096788186,56604.898763286925,41460.49665933808,-187500.02235174447,73315.5546564525,30308.496094762817,19299.74786040161
2322,74716.9866820558,62192.34313873568,23792.04616451814,32382.26859358175,55153.77880975948,41077.67833205203,45014.08875156508,28692.8225985554,15785.874818071705,19122.811451293404,56563.54803604461,41460.18373491571,-187500.02235174447,73318.77330765406,30306.730306950845,19304.53113371505
2323,74711.04111803068,62195.20416202596,23781.920824279885,32382.737980215312,55147.83324573437,41070.25755289287,45005.88566134997,28678.517482104,15808.74065264948,19141.966896291604,56574.76861176117,41462.57537157242,-187500.02235174447,73341.59443874293,30307.26674881777,19305.022872093068
2324,74704.84968481657,62207.20704879845,23797.768211098697,32398.11598040056,55163.68063255318,41081.45577686498,45010.71363815232,28688.285194430973,15792.669748386115,19123.63846583825,56529.48397749472,41468.5879908309,-187500.02235174447,73320.91907512177,30308.07141161817,19303.368843003376
2325,74712.82925758712,62189.12448753411,23797.142362253948,32397.06544841116,55168.53096109998,41089.65886708008,45009.23842301827,28698.90227304724,15811.624027684216,19140.35757069082,56544.9960881467,41472.611304832855,-187500.02235174447,73325.18825831274,30316.52037102227,19308.643854694827
2326,74695.21608295634,62183.58125490919,23790.45919066181,32401.289928113216,55168.30744365543,41095.42561714955,45033.55712098564,28716.91777907822,15799.03999555588,19125.381901905766,56514.19538428729,41468.45388036417,-187500.02235174447,73313.9006273628,30313.838161687632,19308.15211631681
2327,74701.09459174807,62183.64831014256,23795.35422269753,32403.390992092016,55157.4668475946,41083.46743386596,45015.45220797684,28700.39983992575,15810.618199183727,19134.724931088083,56523.65017219188,41471.78429028801,-187500.02235174447,73327.80341241401,30314.66517623248,19312.845982652427
2328,74670.80797801113,62186.86696134412,23796.40475468692,32402.519274058257,55159.65731855122,41084.27209666635,45015.4745597213,28696.845912557357,15794.45788794254,19120.978608248068,56493.3859101994,41469.86204026485,-187500.02235174447,73315.3534907524,30310.083068619144,19299.9043226128
2329,74693.1820742109,62180.69787987446,23794.013118030205,32401.26757636876,55163.47946685308,41095.78324506083,45034.428839019405,28717.364813967328,15805.74551889247,19134.59082062135,56507.06517780604,41466.26340940755,-187500.02235174447,73334.10660435041,30316.07333613317,19303.502953470103
2330,74662.56018430712,62176.76397285033,23791.71088835131,32398.36184958957,55166.49695235455,41087.06606472327,45024.0799813366,28703.909063805237,15798.950588578056,19128.578201362878,56490.79310784258,41461.25661864956,-187500.02235174447,73339.96276139769,30315.91687392198,19301.49129646913
2331,74688.62231834201,62177.233359483886,23789.542769139145,32400.37350659055,55165.759344787526,41079.95820998648,45028.77384767221,28705.183113239185,15796.402489710152,19128.377035662776,56492.87182007692,41458.37324361483,-187500.02235174447,73334.12895609486,30309.680737218947,19290.91892134177
2332,74657.44163482686,62179.98262405189,23793.409620929917,32402.92160545845,55163.81474301991,41081.76870128736,45018.49204522277,28693.314336933418,15797.542428677372,19129.964009519103,56486.72509035171,41462.77653727252,-187500.02235174447,73336.45353751822,30310.306586063696,19292.081212053447
2333,74678.51932984822,62176.07106877221,23784.781847570164,32393.712686742867,55156.25985339402,41058.5899422872,44998.15195776844,28655.606944037318,15797.40831821064,19132.78032932047,56485.74161359568,41458.59676105938,-187500.02235174447,73325.30001703501,30301.14237083702,19274.66920312276
2334,74648.5679922781,62182.821295597714,23794.30369070813,32401.468742068857,55154.49406558205,41077.61127681867,45004.34339098256,28699.461066658627,15799.330568233798,19133.3167711874,56487.082718263,41455.66868253573,-187500.02235174447,73324.33889202344,30298.884844647037,19275.09388626741
2335,74674.875995502,62179.15560950704,23790.928577295374,32400.55232054619,55160.93136798518,41069.92227672604,44999.60482115804,28691.63795609927,15801.11870779022,19138.211803223112,56486.09924150697,41453.70172902367,-187500.02235174447,73340.72272070918,30303.668117960467,19276.79261884601
2336,74643.47179454229,62184.31886247622,23799.444591932846,32403.346288603105,55158.137399928266,41066.90479122457,44993.1675187549,28676.30465940293,15803.845620613767,19143.88914631476,56487.46269791874,41446.57152254242,-187500.02235174447,73338.88987766384,30296.56026322368,19265.214415218165
2337,74677.62526007,62185.41409795453,23803.24438849025,32411.527027073746,55159.99259471805,41067.57534355824,44988.987742541765,28666.62635405378,15793.675576886604,19140.17875673518,56477.94085478078,41455.98160695811,-187500.02235174447,73340.54390675353,30306.506789506293,19265.95202278519
2338,74649.35030333404,62189.16919102302,23799.80221984413,32415.57269282016,55163.14419068625,41077.07483495174,44988.65246637493,28695.884787545776,15803.89032410268,19149.901765573235,56489.22848573071,41458.06031919245,-187500.02235174447,73342.08617712095,30303.8022284272,19269.86357806487
2339,74683.123789206,62187.224589255406,23799.064612277107,32416.35500387609,55161.31134764092,41066.27894237983,45004.075170049095,28698.812866069424,15794.03320479789,19141.989248036058,56472.21880820022,41466.039891963,-187500.02235174447,73339.26985731958,30308.496094762817,19278.33488921343
2340,74657.77691099369,62184.05064154275,23796.13653375346,32403.18982639192,55162.69715579715,41057.96409344245,45004.45514970484,28696.48828464607,15804.404414225151,19154.52857667549,56490.05550027556,41463.60355181737,-187500.02235174447,73338.48754626364,30304.42807727195,19262.68866809472
2341,74687.57178635261,62193.10309804716,23806.686557136367,32413.51633233027,55167.7710017885,41073.67736979453,45005.818606116605,28710.703994119645,15790.591036151773,19144.53734690396,56476.823267558015,41466.464575107646,-187500.02235174447,73334.35247353942,30311.20065584191,19272.076400765945
2342,74666.874070987,62197.55109519376,23798.32700471008,32404.374468848047,55158.00328946153,41069.452890092485,44995.4697484338,28698.589348624868,15806.930161348602,19162.619908168308,56512.31783775304,41465.19052567369,-187500.02235174447,73345.41658704479,30305.389202283528,19269.081267008933
2343,74676.93235599188,62192.94663583597,23795.75655409772,32405.71557351537,55154.0693824374,41065.92131446854,44994.19569899985,28691.88382528828,15792.066251285822,19149.119454517306,56497.52098292363,41464.095290195386,-187500.02235174447,73330.57502872647,30301.99173712632,19266.421409418752
2344,74667.29875413165,62197.37228123812,23797.67880412088,32409.627128795044,55153.59999580384,41068.87174473664,44990.4182541869,28694.7224968341,15810.327626505808,19165.1233035473,56528.67931469432,41469.817336775945,-187500.02235174447,73341.92971490977,30299.33187953614,19272.299918210498
2345,74674.89834724646,62189.95150207896,23787.151132482428,32403.905082214485,55149.91195796871,41051.57149452824,44981.07522500458,28677.73517104807,15798.257684499942,19153.612155152816,56516.63172443292,41465.57050532944,-187500.02235174447,73331.42439501577,30296.247338801302,19271.09292400991
2346,74678.29581240367,62190.84557185717,23796.15888549792,32410.65530903999,55157.06451619441,41056.86885796415,44977.9683325253,28696.108304990328,15811.154641050654,19163.58103317989,56542.51504451216,41462.35185412787,-187500.02235174447,73347.65176149033,30287.552510208192,19266.86844430786
2347,74678.65344031494,62192.186676524485,23807.51357168121,32413.89631198601,55159.813780762415,41050.52096253884,44981.81283257161,28679.9703454936,15803.398585724664,19156.38377146528,56529.103997838974,41470.15261294277,-187500.02235174447,73331.44674676022,30303.33284179364,19273.059877521977
2348,74687.10239971905,62182.01663279732,23801.61271114501,32406.00614619329,55154.49406558205,41041.7367269679,44974.72732957928,28666.469891842597,15816.072024830824,19167.76080939303,56555.27789059614,41464.60938031785,-187500.02235174447,73340.94623815373,30295.017992856265,19256.161958713765
2349,74683.34730665055,62194.913589348034,23805.881894335973,32413.650442797,55159.5679115734,41052.73378523992,44976.47076564679,28698.812866069424,15807.421899726618,19159.669477900206,56542.67150672335,41463.648255306274,-187500.02235174447,73324.33889202344,30295.73324867884,19262.33104018343
2350,74697.6300713575,62189.59387416767,23805.52426642469,32413.56103581918,55163.70298429763,41057.04767191978,44979.868230804,28692.576729366392,15818.061330087345,19172.342917006365,56566.63257677944,41469.68322630921,-187500.02235174447,73337.83934567444,30295.97911786784,19266.220243718653
2351,74686.09657121856,62187.71632763343,23803.087926279062,32407.257843882784,55159.791429017954,41046.49764853688,44981.05287326013,28680.73030480508,15806.147850292666,19161.54702443445,56551.72396322775,41465.70461579617,-187500.02235174447,73321.34375826642,30295.93441437893,19262.42044716125
2352,74711.21993198633,62188.00690031135,23800.47277217779,32401.714611257867,55153.06355393691,41046.92233168153,44978.080091247575,28677.824578025888,15816.474356231018,19174.779257151997,56574.38863210543,41461.994226216586,-187500.02235174447,73334.82186017297,30292.358135266084,19252.943307512203
2353,74687.30356541915,62176.674565872505,23799.19872274384,32396.104323399584,55149.93430971317,41039.65801473356,44962.14329745094,28649.683731756657,15807.958341593545,19167.090257059368,56563.39157383342,41458.97674071512,-187500.02235174447,73335.29124680653,30287.75367590829,19247.556537098477
2354,74721.76995536924,62181.01080429684,23812.028624061182,32409.78359100623,55159.05382145093,41054.5889800297,44979.75647208172,28693.51550263352,15812.719263162526,19170.308908260933,56571.1029256705,41462.86594425034,-187500.02235174447,73337.68288346326,30289.921795120452,19256.9442697697
