,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4261,80349.17924990407,60745.78294107711,24687.568806120016,30318.15204836751,54971.56738895982,40452.18711521472,44234.10227705268,28560.54497486889,-9842.545967405556,5746.18646457034,53075.84888647186,42083.618591263126,-187500.02235174447,73799.7157930989,30859.86892698633,19508.401394891906
4262,80349.58158130427,60777.25419727018,24681.399724650357,30319.76137396829,54966.94057785757,40443.268769177055,44232.068268307245,28547.446852618083,-9817.690827571252,5774.5061247952135,53138.12084652434,42086.16669013103,-187500.02235174447,73822.80514512124,30863.71342703264,19509.742499559223
4263,80335.32116834178,60766.57006342054,24684.59602410746,30318.37556581206,54970.18158080359,40442.06177497647,44235.13045729762,28545.97163748403,-9849.653822142342,5743.347793024515,53111.67873283372,42093.60982103465,-187500.02235174447,73789.03165924927,30860.718293275637,19500.84650526601
4264,80349.82745049328,60770.05693555557,24697.917663802826,30317.39208905603,54970.44980173705,40446.57682735644,44245.9934051029,28553.79474804339,-9828.956106776728,5765.028985146164,53156.00224208859,42082.27748659581,-187500.02235174447,73814.49029618387,30867.51322359005,19498.92425524285
4265,80336.05877590881,60767.17356052084,24696.3306899465,30321.214237357886,54967.43231623559,40444.945150011205,44238.21499803245,28554.912335266155,-9853.721839633208,5739.793865656122,53125.04507601799,42096.35908560266,-187500.02235174447,73801.88391231107,30873.21291842615,19505.138040201437
4266,80370.70397981453,60761.20564475127,24696.107172501943,30319.85078094611,54974.80839190583,40442.285292421024,44244.92052136904,28561.08141673582,-9830.56543237751,5763.889046178943,53163.691242181216,42082.32219008472,-187500.02235174447,73828.25897076834,30873.81641552644,19506.590903591023
4267,80337.77986023187,60770.48161870022,24686.473570641705,30319.24728384582,54964.23601677847,40449.05787099098,44242.97591960144,28556.566364355847,-9844.959955806728,5745.404153514404,53138.23260524662,42081.20460286196,-187500.02235174447,73796.9665285309,30864.40633111076,19504.355729145496
4268,80374.23555543847,60758.05404878307,24678.78457054908,30319.04611814572,54955.40707771863,40443.67110057725,44226.14505602659,28545.479899106016,-9834.253470212636,5758.859903676499,53163.80300090349,42097.63313503661,-187500.02235174447,73827.70017715695,30861.56765956493,19513.542296116622
4269,80337.44458406503,60755.86357782645,24682.04792523956,30325.81869671568,54965.44301097906,40454.71286233817,44239.08671606621,28562.46722489205,-9843.127112761393,5745.202987814306,53147.46387570666,42077.74008247138,-187500.02235174447,73805.86252282411,30846.279066357503,19512.20119144931
4270,80387.78071257839,60782.328043261536,24696.88948355788,30314.46401053238,54970.33804301477,40446.1968477007,44237.387983487606,28546.999817728974,-9829.447845154744,5762.771458956177,53171.35789052938,42093.92274545703,-187500.02235174447,73816.99369156286,30860.651238042265,19513.184668205344
4271,80331.90135144012,60778.43883972632,24689.06637299852,30327.33861533864,54971.09800232625,40447.873228534845,44239.84667537769,28563.249535947984,-9845.719915118209,5745.828836659055,53155.59991068839,42108.294917141786,-187500.02235174447,73796.1171622416,30866.10506368936,19515.822174051067
4272,80376.26956418391,60755.55065340408,24684.03723049608,30310.775972697254,54961.956138844034,40436.33972839591,44232.98468982992,28551.7383875535,-9845.161121506826,5750.053316361108,53163.6465386923,42083.43977730749,-187500.02235174447,73803.00149953384,30865.59097356689,19506.993234991223
4273,80322.71478446899,60762.27852848513,24682.94199501777,30299.756562680792,54969.73454591448,40431.51175159356,44229.497817694886,28553.12419570973,-9847.038668041072,5748.354583782504,53162.55130321399,42073.85087893616,-187500.02235174447,73787.60114760413,30857.6337525408,19495.61619706347
4274,80384.45030265454,60769.87812159993,24705.204332495254,30326.19867637142,54978.11645008522,40442.53116161003,44245.41225974706,28556.521660866936,-9846.725743618696,5750.5003512502135,53167.91572188327,42094.01215243485,-187500.02235174447,73794.73135408538,30867.334409634404,19506.00975823519
4275,80330.18026711706,60766.30184248708,24691.815637566524,30322.91296993649,54972.30499652685,40448.85670529088,44249.77084991585,28566.244669705,-9835.03578126857,5757.876426920465,53183.49488776862,42083.66329475204,-187500.02235174447,73799.0228890208,30872.29649690348,19518.37027291897
4276,80375.86723278371,60755.617708637445,24677.42111413731,30303.444600515915,54966.89587436866,40451.024824503045,44217.45022743347,28554.733521310514,-9850.816112854018,5745.359450025493,53163.4453729922,42084.28914359679,-187500.02235174447,73798.0170605203,30857.142014162782,19517.476203140763
4277,80330.02380490587,60760.95977556227,24688.44052415377,30326.891580449534,54970.4721534815,40465.39699618781,44250.68727143852,28573.956021542075,-9835.214595224214,5758.278758320661,53174.800059175504,42062.54089624177,-187500.02235174447,73796.83241806418,30856.42675834021,19520.270171197677
4278,80380.62815435269,60766.659470398365,24696.956538791244,30336.41342358749,54977.31178728483,40462.088938008426,44248.11682082615,28569.351562184285,-9844.535272662077,5749.606281472002,53145.25105300559,42095.80029199127,-187500.02235174447,73804.54376990125,30867.55792707896,19537.995104550733
4279,80339.65740676611,60755.26008072616,24692.37443117791,30333.08301366365,54974.78604016138,40464.90525780979,44248.85442839318,28574.403056431183,-9824.79868230804,5767.107697380508,53157.253939778086,42092.38047508961,-187500.02235174447,73811.58456940467,30864.24986889957,19536.028151038667
4280,80382.03631425338,60773.45440071278,24702.119791760422,30334.04413867523,54974.45076399455,40456.16572572777,44242.17125680104,28564.724751082034,-9847.798627352551,5747.885197148943,53100.6369710728,42086.18904187549,-187500.02235174447,73797.79354307575,30864.33927587739,19529.43438642435
4281,80353.20256390603,60776.673051914346,24684.573672363007,30321.92949318045,54963.38665048917,40447.15797271228,44236.38215498712,28562.84720454779,-9825.871566041897,5767.33121482506,53102.31335190694,42090.21235587745,-187500.02235174447,73812.14336301606,30855.55504030645,19515.73276707325
4282,80385.65729685513,60775.17548503584,24708.46768718573,30333.77591774177,54976.79769716236,40449.79547855801,44239.80197188878,28564.50123363748,-9846.99396455216,5749.271005305172,53042.38832502226,42093.56511754574,-187500.02235174447,73803.78381058977,30869.323714890925,19519.39845316392
4283,80359.03636920886,60772.180351278825,24698.83408532549,30322.935321680943,54986.140726344674,40449.10257447989,44242.79710564579,28561.662562091657,-9828.866699798906,5766.057165391107,53045.182293079175,42099.10835017066,-187500.02235174447,73814.02090955031,30869.949563735678,19519.37610141946
4284,80368.6699710691,60746.9899352777,24698.36469869193,30322.845914703124,54977.624711707205,40454.13171698233,44253.19066681751,28580.70624836758,-9856.672269901308,5741.693763934823,52979.736385314034,42086.36785583113,-187500.02235174447,73796.89947329754,30875.939831249696,19525.656941611403
4285,80362.18796517706,60766.81593260956,24694.676660856803,30321.974196669365,54976.30595878434,40461.664254863776,44247.580378959225,28572.927841297133,-9831.683019600276,5765.8112962021,52996.43313842215,42067.05594862175,-187500.02235174447,73816.54665667376,30864.29457238848,19527.19921197882
4286,80356.0188837074,60758.94811856129,24695.146047490365,30336.949865454422,54963.274891766894,40452.72355708165,44235.93512009801,28555.0911492218,-9860.00267982515,5742.140798823929,52936.10578013728,42086.904297698056,-187500.02235174447,73814.49029618387,30864.003999710563,19528.24974396822
4287,80364.2666774114,60769.76636287766,24696.576559135505,30330.04317641773,54965.91239761262,40447.53795236802,44209.15773024056,28546.41867237314,-9842.747133105651,5761.877389177966,52945.62762327524,42075.90723942605,-187500.02235174447,73810.84696183765,30843.46274655613,19510.278941426157
4288,80356.42121510759,60775.15313329139,24718.32480649052,30340.794365500733,54980.37397627521,40450.98012101414,44248.58620745972,28571.38557092972,-9861.433191470289,5744.554787225103,52890.77644238192,42108.920765986535,-187500.02235174447,73805.59430189065,30869.122549190823,19527.31097070109
4289,80373.96733450501,60760.4903889287,24700.51046615964,30322.175362369464,54967.18644704657,40442.978196499134,44235.86806486465,28574.157187242174,-9843.596499394956,5765.09604037953,52899.985361097504,42093.11808265664,-187500.02235174447,73822.93925558797,30867.133243934302,19525.29931370012
4290,80350.31918887129,60750.58856613501,24686.33946017497,30305.65742321699,54958.29045275336,40426.214388157656,44236.22569277593,28555.202907944076,-9863.042517071071,5744.040697102631,52847.07878197179,42068.106480611146,-187500.02235174447,73802.06272626671,30849.11773790333,19509.94366525932
4291,80382.30453518683,60775.39900248039,24700.376355692908,30330.177286884464,54974.83074365029,40432.89755974979,44231.12949504012,28550.821966030835,-9837.85210106994,5768.784078214655,52862.52383739041,42064.105518353645,-187500.02235174447,73796.45243840844,30852.53755480499,19505.42861287935
4292,80341.44554632253,60771.30863324507,24704.354966205952,30342.783670757257,54972.61792094922,40448.65553959079,44215.12564601012,28551.336056153305,-9866.372926994913,5741.380839512449,52797.36850230319,42118.2414434244,-187500.02235174447,73804.20849373442,30863.91459273274,19530.887249813943
4293,80385.90316604414,60754.05308652557,24697.1800562358,30316.96740591138,54968.54990345835,40442.35234765439,44227.55321592727,28554.35354165477,-9856.784028623584,5752.534359995647,52776.89430438213,42075.25903883684,-187500.02235174447,73811.98690080487,30850.4811943151,19515.553953117604
4294,80337.5116392984,60769.27462449964,24701.1810184933,30332.81479273019,54976.61888320671,40444.40870814428,44243.75823065737,28561.34963766928,-9864.09304906047,5745.962947125787,52711.649562317085,42071.01220739033,-187500.02235174447,73801.3698221886,30855.465633328637,19518.48203164125
4295,80392.13930274718,60756.35531620447,24707.953597063257,30319.895484435023,54983.480868754494,40436.58559758492,44246.6416056921,28564.590640615304,-9863.511903704632,5752.847284418021,52673.89746593208,42096.56025130276,-187500.02235174447,73799.62638612109,30875.38103763831,19527.40037767892
4296,80337.01990092038,60749.51568240115,24690.51923638812,30318.912007678988,54960.16799928761,40437.7478882966,44225.34039322619,28559.226221946028,-9868.116363062423,5746.477037248259,52622.44375019596,42052.63907344808,-187500.02235174447,73780.53799635626,30859.846575241874,19513.0058542497
4297,80393.65922137014,60748.93453704531,24705.29373947308,30310.9547866529,54980.68690069758,40439.62543483084,44234.28109100832,28556.49930912248,-9866.372926994913,5751.66264196189,52586.83742127865,42057.62351246161,-187500.02235174447,73800.14047624356,30859.041912441484,19514.078737983556
4298,80337.9139706986,60758.54578716109,24706.07605052901,30333.23947587484,54972.372051760205,40439.91600750876,44242.79710564579,28560.83554754681,-9867.66932817332,5749.0921913495295,52550.58289177215,42082.25513485136,-187500.02235174447,73803.35912744512,30864.942772977683,19520.87366829797
4299,80393.9274423036,60763.396115707896,24704.399669694863,30321.14718212452,54977.20002856256,40430.3941643708,44231.53182644032,28554.822928288333,-9870.91033111934,5746.611147714991,52509.410978485466,42082.791576718286,-187500.02235174447,73803.76145884531,30859.7348165196,19516.559781618093
4300,80335.99172067545,60751.90731905786,24694.78841957908,30322.398879814016,54982.586798976285,40442.57586509894,44258.845658164704,28559.98618125751,-9859.957976336238,5754.61307222999,52491.32841722112,42082.34454182917,-187500.02235174447,73806.30955771322,30862.19350840968,19513.609351349995
4301,80382.08101774228,60731.45547288126,24695.70484110175,30305.255091816794,54975.61305470623,40442.06177497647,44241.67951842303,28556.40990214466,-9871.71499391973,5742.498426735214,52442.62396605301,42038.84804711915,-187500.02235174447,73802.0180227778,30858.17019440773,19504.06515646757
4302,80337.89161895415,60754.142493503394,24684.14898921836,30299.37658302505,54952.63546140617,40444.78868780001,44244.07115507974,28550.64315207519,-9853.900653588851,5758.904607165409,52438.64535553997,42031.02493655979,-187500.02235174447,73811.24929323785,30855.577392050916,19505.942703001823
4303,80384.04797125435,60768.78288612162,24712.155725020853,30344.549458569225,54979.725775686005,40465.285237465534,44267.719300713456,28564.054198748378,-9882.62264521392,5736.262290032183,52380.39670948943,42089.60885877715,-187500.02235174447,73796.18421747496,30854.90683971725,19511.68710132684
4304,80359.25988665341,60785.79256365211,24717.341329734485,30341.979007956867,54980.82101116431,40481.82552836246,44268.70277746949,28572.32434419684,-9851.888996587872,5768.04647064763,52399.73096844328,42108.11610318615,-187500.02235174447,73819.49708694185,30880.521938863032,19526.61806662298
4305,80389.83707306828,60773.05206931259,24714.860286099945,30344.504755080317,54965.71123191252,40479.65740915029,44280.52685028635,28572.43610291912,-9877.4817439892,5750.835627417044,52345.88561605044,42101.43293159401,-187500.02235174447,73812.97037756091,30884.81347379845,19527.020398023174
4306,80358.5669825753,60763.57492966353,24701.09161151548,30316.02863264425,54972.506162226935,40479.88092659485,44259.829134920736,28573.732504097523,-9855.688793145277,5771.935674182853,52359.8107528461,42085.76435873084,-187500.02235174447,73823.16277303253,30878.219709184137,19513.0058542497
4307,80375.68841882807,60778.70706065978,24715.732004133704,30334.088842164143,54980.284569297386,40483.09957779641,44286.80769047829,28579.61101288927,-9884.52254349262,5745.202987814306,52302.09854866249,42091.9334402005,-187500.02235174447,73819.36297647512,30890.736686079108,19516.02333975117
4308,80350.65446503813,60773.45440071278,24697.917663802826,30326.9586356829,54965.57712144579,40481.646714406816,44260.589094232215,28568.211623217063,-9861.500246703656,5769.029947403664,52325.67963906285,42089.65356226606,-187500.02235174447,73818.91594158602,30886.176930210226,19514.793993806124
4309,80352.464956339,60775.15313329139,24709.518219175126,30331.361929340597,54960.65973766563,40489.1569005438,44263.20424833349,28573.173710486142,-9887.76354643864,5746.030002359153,52277.06459487255,42096.47084432493,-187500.02235174447,73798.73231634287,30890.267299445542,19512.827040294054
4310,80354.32015112879,60783.95972060678,24720.35881523595,30335.586409042648,54991.34868280276,40506.948889130224,44290.13810040213,28579.543957655904,-9860.203845525248,5777.925941696875,52317.54360408111,42104.51747232885,-187500.02235174447,73820.16763927552,30899.789142583508,19524.33818868854
4311,80334.33769158575,60767.93351983232,24702.544474905077,30325.550475782216,54966.6723569241,40492.73317965665,44278.15756537409,28561.640210347203,-9884.81311617054,5758.278758320661,52280.50676351866,42078.05300689376,-187500.02235174447,73808.63413913657,30895.11762799235,19519.599618864017
4312,80346.07235742478,60751.25911846866,24688.1275997314,30318.554379767706,54960.16799928761,40494.38720874634,44262.04195762181,28574.626573875736,-9866.507037461644,5778.082403908063,52309.049941188096,42071.36983530162,-187500.02235174447,73834.49510747136,30876.655087072264,19511.15065945991
4313,80326.87220893768,60786.15019156339,24706.07605052901,30346.29289463674,54975.54599947286,40498.075246581466,44279.09633864121,28571.810254074368,-9889.261113317149,5758.748144954222,52277.15400185037,42109.50191134238,-187500.02235174447,73795.04427850775,30886.288688932505,19520.784261320143
4314,80356.62238080769,60762.971432563245,24697.31416670253,30323.02472865877,54956.25644400793,40501.02567684957,44273.3519403162,28574.51481515346,-9870.485647974689,5778.462383563803,52311.62039180045,42107.06557119675,-187500.02235174447,73826.2249620229,30884.478197631623,19513.765813561185
4315,80331.65548225111,60775.26489201366,24701.873922571413,30332.36775784108,54967.87935112469,40502.23267105015,44280.12451888616,28573.531338397424,-9877.302930033557,5770.102831137519,52294.45425205878,42092.067550667234,-187500.02235174447,73830.58355219169,30888.032125000016,19513.609351349995
4316,80361.18213667657,60775.37665073594,24696.397745179864,30323.71763273688,54969.13104881419,40489.98391508865,44259.98559713192,28559.98618125751,-9867.602272939954,5784.139726655451,52317.565955825565,42090.77114948883,-187500.02235174447,73823.43099396599,30878.331467906413,19510.83773503753
4317,80321.66425247959,60781.63513918343,24712.043966298577,30337.7098247659,54971.56738895982,40508.66997345328,44283.43257706554,28578.47107392205,-9881.840334157983,5767.934711925353,52300.35511259498,42094.883870468606,-187500.02235174447,73820.14528753106,30885.66284008776,19515.822174051067
4318,80360.93626748756,60757.24938598269,24709.69703313077,30324.276426348264,54961.55380744384,40494.96835410218,44272.5025740269,28574.805387831377,-9872.877284631406,5777.322444596583,52317.27538314765,42089.340637843685,-187500.02235174447,73828.9742265909,30886.44515114369,19521.76773807618
4319,80310.39897327412,60759.6410226394,24698.69997485876,30311.73709770884,54954.13302828468,40495.99653434713,44269.03805363632,28561.707265580568,-9874.28544453209,5772.695633494334,52313.76615926816,42056.70709093894,-187500.02235174447,73819.16181077503,30877.39269463929,19511.329473415557
4320,80354.94599997354,60774.30376700208,24716.67077740083,30350.897353994533,54978.09409834076,40512.22390082168,44256.99046337491,28565.998800515987,-9879.918084134828,5773.008557916708,52323.1985954283,42109.211338664456,-187500.02235174447,73830.49414521386,30886.44515114369,19523.600581121515
4321,80298.06081033479,60762.16676976285,24699.57169289252,30327.24920836082,54961.1738277881,40501.94209837224,44273.32958857174,28570.24563196249,-9883.04732835857,5769.544037526136,52330.842892032015,42103.44458859499,-187500.02235174447,73809.52820891478,30880.745456307588,19522.818270065574
4322,80352.2637906389,60768.96170007726,24707.014823796133,30324.656406004004,54979.01051986344,40493.314325012485,44269.9991786479,28556.588716100305,-9883.226142314214,5770.795735215633,52342.3540404265,42083.10450114066,-187500.02235174447,73822.71573814342,30883.226499942128,19516.179801962357
4323,80301.0559440918,60767.084153543015,24716.447259956272,30326.28808334924,54976.93180762909,40502.83616815045,44277.55406827379,28577.688762866117,-9875.358328265946,5778.931770197364,52369.01967156168,42102.72933277242,-187500.02235174447,73819.43003170849,30884.03116274252,19520.314874686585
4324,80345.35710160222,60767.91116808786,24709.965254064235,30325.729289737857,54972.21558954902,40502.03150535006,44275.31889382826,28572.03377151892,-9886.24362781568,5769.029947403664,52366.27040699368,42079.84114645018,-187500.02235174447,73817.61954040761,30881.863043530357,19518.23616245224
4325,80302.48645573693,60770.660432655866,24710.479344186708,30318.66613848998,54971.70149942655,40496.35416225841,44274.44717579451,28568.993934273,-9874.106630576449,5778.820011475088,52399.55215448763,42089.8323762217,-187500.02235174447,73822.17929627649,30882.53359586401,19523.175897976864
4326,80339.6127032772,60761.71973487375,24711.351062220463,30323.85174320361,54971.41092674863,40501.562118716494,44258.62214072015,28568.144567983694,-9886.511848749144,5771.578046271568,52416.0700936401,42077.13658537109,-187500.02235174447,73811.65162463803,30881.55011910798,19511.97767400476
4327,80294.08219982174,60754.16484524785,24708.288873230085,30328.567961283683,54975.45659249504,40502.545595472526,44278.02345490736,28573.88896630871,-9880.543932979575,5776.271912607183,52468.19436170988,42080.75756797285,-187500.02235174447,73817.64189215207,30877.92913650622,19518.37027291897
4328,80323.31828156929,60744.6877055988,24690.653346854848,30305.255091816794,54953.46247595102,40483.23368826314,44261.70668145498,28552.52069860944,-9904.393244313387,5754.210740829795,52469.22254195483,42070.31930331222,-187500.02235174447,73799.13464774306,30875.336334149404,19516.29156068463
4329,80293.07637132125,60759.08222902802,24708.333576719,30334.20060088642,54972.5285139714,40493.47078722368,44263.83009717824,28564.27771619293,-9881.99679636917,5774.126145139474,52529.3487345396,42075.929591170505,-187500.02235174447,73815.04908979524,30872.832938770407,19510.882438526445
4330,80309.57195872927,60744.30772594306,24693.000280022658,30305.791533683725,54956.83758936377,40474.8517840924,44236.82918987623,28544.29525664989,-9908.774186226628,5750.343889039027,52516.31766752216,42083.2833150963,-187500.02235174447,73787.44468539294,30870.26248815805,19508.177877447357
4331,80291.62350793165,60743.815987565045,24691.03332651059,30306.395030784017,54961.44204872156,40480.75264462861,44258.55508548678,28566.33407668282,-9881.4827062467,5777.992996930242,52581.49535435383,42064.1278700981,-187500.02235174447,73803.11325825611,30868.720217790637,19498.2537029092
4332,80299.71483942447,60773.43204896832,24717.140164034387,30331.406632829505,54988.24179032348,40487.99460983212,44263.56187624477,28572.257288963472,-9911.232878116713,5750.6121099724905,52565.20093264592,42082.70216974046,-187500.02235174447,73790.95390927243,30882.60065109738,19513.743461816724
4333,80294.12690331065,60740.06089449655,24694.20727422324,30293.54277772221,54971.45563023754,40468.7497578561,44246.73101266992,28564.255364448472,-9884.231970814702,5774.819049217588,52628.41166596552,42067.90531491105,-187500.02235174447,73804.7225838569,30880.11960746284,19500.980615732744
4334,80298.59725220171,60750.76738009064,24700.53281790409,30315.02280414377,54962.06789756631,40464.14529849831,44239.690213166505,28557.70630332307,-9913.021017673138,5744.152455824907,52613.25718322482,42066.58656198819,-187500.02235174447,73791.11037148362,30869.39077012429,19497.02435696416
4335,80303.96167087098,60744.82181606553,24688.351117175956,30321.48245829135,54967.32055751331,40474.516507925575,44240.07019282224,28558.823890545835,-9889.171706339324,5768.962892170298,52677.40668981156,42074.744948714375,-187500.02235174447,73810.46698218191,30864.16046192175,19505.562723346084
4336,80285.18620552853,60744.26302245415,24692.195617222264,30318.219103600877,54960.25740626543,40472.1025195244,44232.42589621853,28555.60523934427,-9915.144433396392,5742.140798823929,52667.50486701785,42053.689605437474,-187500.02235174447,73791.69151683945,30862.4840810876,19509.76485130368
4337,80313.93054889805,60751.57204289104,24706.053698784555,30337.016920687787,54975.05426109485,40485.24534526412,44241.12072481164,28570.60325987378,-9894.983159897703,5768.314691581094,52733.91189979457,42090.07824541071,-187500.02235174447,73814.66911013951,30870.82128176943,19520.06900549758
4338,80281.36405722667,60758.344621460994,24706.83600984049,30330.601970029114,54985.98426413349,40483.27839175206,44261.39375703261,28568.658658106167,-9909.780014727115,5752.6684704623785,52737.75639984088,42077.36010281564,-187500.02235174447,73787.39998190403,30881.572470852432,19521.946552031823
4339,80309.72842094046,60736.037580494594,24686.585329363985,30295.44267600092,54959.54215044286,40463.49709790911,44252.341300528205,28549.860841019257,-9902.448642545778,5762.324424067071,52783.71158644099,42072.710939968936,-187500.02235174447,73799.78284833227,30876.275107416524,19506.27797916865
4340,80267.66243787557,60755.23772898171,24696.84478006897,30301.120019092563,54961.66556616611,40467.43100493324,44235.95747184247,28553.03478873191,-9917.469014819744,5744.934766880842,52782.21401956249,42037.64105291856,-187500.02235174447,73799.0675925097,30860.718293275637,19488.888321982424
4341,80319.04909837832,60751.68380161331,24705.226684239708,30311.781801197747,54966.40413599064,40465.776975843546,44235.59984393118,28552.49834686498,-9906.04727340308,5762.167961855885,52832.14781667564,42083.395073818574,-187500.02235174447,73794.8654645521,30868.116720690337,19496.86789475297
4342,80272.93744956702,60732.79657754858,24708.713556374736,30315.89452217752,54982.34092978727,40477.89162133833,44249.56968421575,28566.378780171726,-9908.036578659605,5760.491581021736,52854.20898845304,42074.47672778091,-187500.02235174447,73785.32126966969,30878.35381965087,19506.501496613204
4343,80313.23764481994,60741.35729567496,24690.586291621483,30298.214292313376,54970.65096743715,40466.04519677701,44245.926349869536,28554.957038755067,-9908.953000182271,5762.771458956177,52886.194334768574,42027.493360935856,-187500.02235174447,73794.64194710755,30863.24404039908,19496.107935441487
4344,80262.61094362866,60731.81310079254,24693.84964631196,30313.52523726526,54971.88031338219,40466.24636247711,44232.98468982992,28546.105747950765,-9910.830546716516,5756.535322253147,52904.81333789985,42079.774091216816,-187500.02235174447,73788.7634383158,30875.06811321594,19511.01654899318
4345,80316.94803439952,60749.38157193441,24700.443410926277,30311.73709770884,54972.21558954902,40468.570943900464,44238.72908815493,28563.42834990363,-9910.741139738697,5758.681089720856,52936.48575979302,42071.12396611261,-187500.02235174447,73793.83728430716,30861.54530782048,19499.61715932097
4346,80261.31454245026,60740.35146717447,24697.805905080542,30296.13558007903,54956.85994110823,40459.406728673785,44234.8398846197,28547.491556106997,-9903.029787901616,5764.850171190521,52971.68975731012,42063.412614275534,-187500.02235174447,73796.45243840844,30876.140996949794,19508.736671058738
4347,80309.84017966273,60737.98218226221,24683.41138165133,30272.12980653403,54961.754973143936,40449.549609368994,44223.552253669775,28543.06591070484,-9918.20662238677,5752.646118717924,52980.67515858116,42045.12888731109,-187500.02235174447,73792.27266219529,30852.649313527265,19482.339260857018
4348,80249.78104231133,60734.07062698253,24668.770989033103,30303.93633889393,54951.94255732805,40452.72355708165,44232.18002702952,28545.99398922849,-9902.694511734786,5765.006633401708,53026.27271726999,42041.75377389834,-187500.02235174447,73772.89369975255,30853.96806645013,19491.03408945013
4349,80301.81590340327,60750.230938223714,24706.41132669584,30314.888693677032,54970.293339525866,40464.77114734306,44228.87196885014,28545.97163748403,-9928.220203902749,5741.157322067896,53019.656600911214,42057.3776432726,-187500.02235174447,73779.73333355587,30856.04677868447,19499.371290131963
4350,80261.96274303946,60756.82470283804,24688.93226253179,30299.48834174733,54964.83951387877,40460.323150196455,44225.295689737286,28543.51294559395,-9903.09684313498,5761.542113011135,53073.725470748606,42066.54185849927,-187500.02235174447,73786.55061561473,30856.62792404031,19496.86789475297
4351,80301.95001387001,60734.160033960354,24687.79232356457,30292.78281841073,54953.79775211785,40453.617626859865,44221.093561779686,28547.245686917984,-9924.018075945149,5739.503292978203,53067.1764096232,42048.34753851265,-187500.02235174447,73783.04139173524,30853.230458883103,19487.837789993024
4352,80276.17845251304,60759.03752553911,24692.7767625781,30301.7011644484,54964.1242580562,40464.83820257642,44229.207245016965,28556.588716100305,-9898.313569821545,5760.625691488468,53128.48724466411,42058.33876828418,-187500.02235174447,73795.75953433031,30860.114796175338,19497.67255755336
4353,80298.06081033479,60770.74983963369,24698.007070780644,30318.084993134144,54963.67722316709,40460.05492926299,44227.530864182816,28546.016340972943,-9926.856747490972,5737.692801677323,53112.170471211735,42071.526297512806,-187500.02235174447,73795.6701273525,30860.56183106445,19497.449040108808
