,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7511,82531.20124712006,62400.81785927032,25512.079955587385,32300.349450153048,54803.01288402235,40026.9004734636,44897.50205248619,28556.74517831149,12546.81647381979,13228.701141917843,53003.11631001429,41316.86434946828,-187500.02235174447,72435.87940166943,30628.0813369848,18528.702083671345
7512,82470.04687429033,62385.86454222972,25489.012955309507,32290.268813403705,54781.48815411188,40014.696420991,44892.584668706026,28542.14948918217,12541.608517361705,13218.642856912957,53018.69547589964,41311.74579998801,-187500.02235174447,72425.01645386415,30625.26501718343,18528.746787160253
7513,82539.00200593496,62390.26783588742,25504.41330723921,32305.6244618445,54785.06443322473,40030.07442117625,44890.57301170505,28560.902602780177,12530.343238156229,13211.42324345389,53033.60408945133,41309.04123890892,-187500.02235174447,72423.02714860764,30616.25726416794,18523.31531325761
7514,82481.6697814071,62390.4242980986,25494.24326351205,32300.79648504216,54793.44633739547,40022.005441427886,44891.15415706088,28554.06296897685,12549.699848854523,13228.61173494002,53085.43778484318,41314.204491878096,-187500.02235174447,72434.82886968003,30627.09786022876,18532.881859884485
7515,82532.74351748747,62396.21339991253,25500.702917659637,32316.01802301622,54793.20046820647,40022.832455972726,44893.72460767324,28551.0901869643,12530.879680023156,13211.691464387352,53090.82455525691,41315.255023867496,-187500.02235174447,72427.0504626096,30628.796592807365,18528.679731926888
7516,82489.470540222,62400.32612089231,25500.881731615274,32317.694403850368,54783.11983145712,40019.30088034879,44879.88887785541,28542.99885547148,12546.995287775431,13228.276458773193,53146.793323373,41316.305555856896,-187500.02235174447,72446.83175645254,30620.5264473589,18527.98682784877
7517,82537.66090126763,62402.85186801576,25503.80981013892,32327.43976443288,54787.56782860373,40027.928653708535,44892.20468905028,28551.604277086768,12530.47734862296,13210.90915333142,53142.47943669313,41325.89445422822,-187500.02235174447,72427.36338703196,30624.9297410166,18533.30654302913
7518,82492.08569432326,62393.62059755571,25494.489132701052,32315.21336021583,54793.55809611775,40027.68278451953,44875.28441849761,28547.11157645125,12542.144959228632,13223.76140639322,53188.52403027106,41314.67387851165,-187500.02235174447,72441.06500638307,30620.90642701464,18530.15494706094
7519,82535.64924426666,62398.51562959143,25504.99445259505,32324.645796375968,54793.35693041765,40035.01415670087,44888.02491283714,28558.354503912276,12520.776691529358,13205.5670864066,53178.17517258826,41317.62430877976,-187500.02235174447,72433.3983580349,30617.01722347942,18531.160775561428
7520,82497.6289269482,62392.3241963773,25481.48041742807,32307.68082233439,54785.17619194701,40015.72460123594,44860.152287501376,28534.21461990054,12549.789255832346,13234.602002454045,53239.79893205153,41313.221015122064,-187500.02235174447,72449.96100067628,30617.06192696833,18526.04222608116
7521,82528.29552034086,62404.14826919416,25526.072147616407,32330.92663656791,54794.98860776289,40016.95394718098,44907.47093051326,28554.84528003279,12515.747549026912,13194.055938012116,53211.009885193096,41313.98097443354,-187500.02235174447,72427.5422009876,30618.514790357924,18523.51647895771
7522,82525.0321656504,62408.2833419184,25512.616397454312,32326.72450861031,54794.69803508497,40029.87325547615,44894.596325707,28560.70143708008,12554.72899135697,13231.226889041292,53285.62000818492,41325.55917806139,-187500.02235174447,72440.59561974951,30629.22127595201,18528.411510993425
7523,82529.97190117501,62402.51659184892,25518.09257484586,32324.10935450904,54799.481308398405,40021.15607513858,44903.11234034447,28556.186384700108,12531.438473634538,13207.534039918666,53271.06902254451,41323.79339024942,-187500.02235174447,72430.87261091145,30639.01134002344,18534.535888974176
7524,82512.85046492225,62382.66824277261,25495.45025771264,32308.10550547904,54800.30832294325,40000.12308360614,44872.870430096445,28537.54502982438,12537.965183015487,13220.945086591852,53316.845395188975,41306.98487841903,-187500.02235174447,72431.20788707827,30619.11828745822,18512.161792774416
7525,82515.19739809005,62393.84411500027,25505.08385957287,32324.556389398145,54792.84284029518,40022.2960141058,44890.23773553821,28555.582887599816,12507.0527204338,13187.75274607572,53298.00287461316,41317.17727389065,-187500.02235174447,72409.59375018999,30618.559493846835,18520.09666205605
7526,82539.80666873536,62399.83438251429,25509.777725908487,32322.83530507509,54801.69413109948,40022.698345506,44881.85583136747,28558.779187056924,12546.280031952863,13232.120958819503,53380.547866886605,41326.90028272871,-187500.02235174447,72446.38472156343,30629.556552118847,18530.06554008312
7527,82522.17114236011,62404.0812139608,25510.91766487571,32328.02090978872,54795.97208451892,40021.67016526105,44897.99379086421,28560.030884746426,12519.14501418412,13202.504897416222,53363.35937540048,41319.77007624746,-187500.02235174447,72428.16804983235,30627.12021197322,18527.09275807056
7528,82545.37225310472,62394.20174291155,25496.45608621313,32313.58168287059,54795.59210486319,40011.38836281161,44877.49724119869,28544.1387944387,12536.914651026089,13223.80610988213,53418.38937024944,41324.37453560526,-187500.02235174447,72449.06693089807,30622.716918315524,18524.410548735923
7529,82518.61721499173,62389.21730389802,25495.7184786461,32315.973319527307,54790.92059027202,40008.639098243606,44871.37286321793,28549.50321310797,12508.326769867752,13192.245446711237,53401.33498923004,41307.11898888576,-187500.02235174447,72420.36729101745,30614.670290311613,18520.16371728941
7530,82562.00195097947,62395.2299231565,25501.35111824884,32312.240578203277,54796.4861746414,40001.26302257336,44865.71787187074,28546.06104446185,12529.650334078116,13216.340627234058,53455.69443174535,41313.1986633776,-187500.02235174447,72430.40322427789,30617.374851390705,18524.254086524736
7531,82519.66774698113,62401.01902497042,25500.79232463745,32327.26095047724,54803.30345670026,40017.021002414345,44851.81508681954,28548.27386716293,12515.367569371174,13197.766327591698,53457.4155160684,41320.66414602568,-187500.02235174447,72417.41686074935,30619.565322347324,18534.066502340615
7532,82579.34690467679,62401.287245903884,25509.28598753047,32327.506819666247,54801.44826191048,40018.89854894859,44890.37184600495,28562.578983614327,12531.684342823548,13217.212345267815,53502.0295980012,41319.926538458654,-187500.02235174447,72439.56743950456,30622.33693865978,18537.19574656436
7533,82523.55695051634,62399.52145809191,25515.76799342251,32328.959683055844,54805.20335497896,40018.563272781765,44887.04143608111,28562.578983614327,12531.99726724592,13211.08796728706,53508.39984517096,41327.03439319544,-187500.02235174447,72430.73850044471,30642.408805180647,18552.57374674961
7534,82575.92708777513,62402.67305406011,25521.311226047423,32326.32217721012,54808.48906141389,40012.885929690114,44882.3922732344,28545.949285739574,12532.53370911285,13214.507784188723,53526.14713026847,41334.43282061015,-187500.02235174447,72449.17868962034,30639.503078401456,18547.29873505816
7535,82508.87185440921,62391.296016132364,25512.303473031938,32307.971395012308,54802.96818053343,40003.09586561869,44876.31259874256,28542.104785693264,12530.790273045335,13205.85765908452,53532.00328731576,41319.77007624746,-187500.02235174447,72424.03297710812,30630.09299398577,18535.787586663675
7536,82560.21381142305,62391.58658881028,25512.19171430966,32311.860598547533,54794.809793807246,40008.572043010245,44883.53221220162,28549.436157874607,12524.28591540884,13202.214324738305,53543.02269733223,41319.501855314,-187500.02235174447,72430.78320393362,30633.803383565355,18538.80507216514
7537,82495.3714007582,62384.9257689626,25504.435658983668,32300.43885713087,54799.0342735093,40007.1415313651,44871.663435895854,28551.2913526644,12527.19164218803,13203.443670683346,53568.28016856673,41309.10829414229,-187500.02235174447,72435.67823596933,30622.649863082155,18534.692351185364
7538,82550.93783747409,62390.8266294988,25510.42592649769,32310.38538341348,54801.716482843935,40012.5953570122,44875.39617721989,28545.32343689483,12515.255810648896,13196.738147346754,53576.75147971529,41314.53976804493,-187500.02235174447,72433.48776501272,30628.05898524034,18537.08398784208
7539,82487.83886287676,62387.56327480832,25512.303473031938,32306.25031068925,54794.00513100686,40014.33879307971,44877.36313073196,28545.59165782829,12530.343238156229,13213.770176621698,53620.33738140314,41310.06941915386,-187500.02235174447,72437.86870692596,30628.84129629628,18538.26863029821
7540,82531.89415119817,62390.670167287615,25511.789382909465,32312.866427048026,54785.10913671365,40012.21537735646,44867.14838351589,28544.74229153899,12501.107156408689,13190.166734476894,53602.366578861074,41310.762323231975,-187500.02235174447,72428.81625042156,30616.39137463467,18534.133557573983
7541,82498.9253281266,62398.09094644678,25521.870019658807,32316.934444538885,54808.48906141389,40016.19398786951,44863.23682823621,28549.994951485987,12535.864119036689,13222.286191259169,53670.606454683126,41319.39009659173,-187500.02235174447,72462.27681187115,30626.58377010629,18542.24724081126
7542,82530.10601164175,62391.43012659909,25519.14310683526,32319.5272468957,54796.55322987477,40011.45541804498,44866.43312769332,28551.917201509143,12511.94775246951,13196.46992641329,53657.08364928766,41310.6505645097,-187500.02235174447,72439.54508776011,30625.39912765016,18533.932391873885
7543,82492.91270886811,62387.89855097515,25518.38314752378,32312.754668325742,54804.59985787868,40012.72946747893,44873.473927196734,28555.0911492218,12532.53370911285,13218.307580746125,53711.7783679698,41315.61265177878,-187500.02235174447,72448.21756460877,30629.869476541226,18536.16756631941
7544,82518.68427022509,62385.79748699636,25510.068298586404,32316.621520116518,54803.50462240036,40005.0404673863,44876.849040609486,28551.64898057568,12499.497830807904,13183.349452418024,53690.32069329271,41312.77398023295,-187500.02235174447,72427.47514575424,30626.24849393946,18534.37942676299
7545,82497.45011299255,62387.96560620852,25509.24128404156,32310.20656945784,54801.112985743646,40011.20954885597,44874.72562488623,28550.374931141727,12528.041008477332,13214.597191166544,53758.96290051496,41314.71858200057,-187500.02235174447,72451.70443674379,30622.515752615425,18534.401778507447
7546,82504.31209854032,62376.49916130295,25515.76799342251,32312.553502625648,54799.74952933187,40002.93940340751,44872.53515392961,28551.17959394212,12501.263618619874,13187.149248975427,53740.09802819468,41306.716657485566,-187500.02235174447,72440.17093660486,30623.923912516108,18533.28419128468
7547,82497.58422345927,62376.2756438584,25511.45410674264,32311.458267147336,54802.02940726631,40005.30868831977,44868.22126724974,28553.01243698745,12525.314095653785,13210.395063208944,53804.67221792605,41306.29197434092,-187500.02235174447,72444.61893375147,30625.82381079481,18528.344455760056
7548,82494.56673795781,62374.84513221325,25511.878789887287,32316.845037561063,54797.06731999723,40001.15126385108,44859.07940376752,28547.26803866244,12500.503659308391,13184.46703964079,53791.12706078614,41305.91199468518,-187500.02235174447,72422.87068639645,30625.28736892788,18532.099548828548
7549,82496.08665658077,62369.63717575517,25504.502714217037,32312.62055785901,54788.32778791521,40006.42627554253,44862.67803462482,28554.264134676952,12525.939944498534,13211.937333576365,53860.551579064326,41304.88381444023,-187500.02235174447,72452.75496873319,30609.68585129808,18525.43872898087
7550,82470.27039173488,62354.39328603665,25510.157705564223,32309.781886313187,54794.094537984674,40003.67701097453,44858.61001713396,28549.01147472996,12501.934170953533,13181.60601635051,53848.21341612499,41289.662276466166,-187500.02235174447,72433.55482024608,30618.26892116892,18530.55727846113
7551,82481.2674500069,62339.082341084766,25509.35304276384,32309.021927001708,54794.6309798516,40002.51472026286,44857.13480199991,28551.626628831225,12526.632848576648,13209.523345175188,53905.90326856414,41295.6972474691,-187500.02235174447,72437.98046564823,30618.44773512456,18535.38525526348
7552,82442.04013848784,62321.580925176255,25509.44244974166,32302.763438554222,54786.96433150344,39995.45156901498,44858.25238922268,28540.85308800377,12496.055662161789,13178.812048293596,53894.503878891934,41275.87125013724,-187500.02235174447,72417.55097121609,30608.232987908483,18525.326970258597
7553,82469.57748765677,62299.0056632764,25507.98958635206,32302.58462459858,54795.27918044081,39994.19987132548,44851.90449379737,28550.12906195272,12517.71450253898,13204.337740461558,53961.35794655776,41283.426139763134,-187500.02235174447,72432.90661965687,30623.655691582644,18530.8254993946
7554,82412.82640848475,62274.30698565328,25505.419135739703,32295.320307650603,54790.69707282747,39994.37868528112,44855.70429035477,28556.20873644456,12496.65915926208,13184.623501851976,53963.950748914576,41269.54570645639,-187500.02235174447,72418.91442762785,30618.15716244664,18529.19382204936
7555,82433.27825466136,62237.51601427985,25491.695164644145,32286.0219819572,54782.851610523656,39984.27569678732,44854.92197929883,28545.16697468364,12502.38120584264,13197.47575491378,54018.91368853017,41264.427156976126,-187500.02235174447,72445.58005876304,30616.033746723384,18527.875069126498
7556,82366.24537303988,62222.71915945043,25476.31716445889,32279.74114176525,54773.08389819669,39981.92876361952,44847.70236583977,28541.88126824871,12483.51633352236,13178.543827360134,54028.97197353506,41246.47870617852,-187500.02235174447,72410.10784031247,30606.735421029975,18519.38140623348
7557,82402.27638510185,62206.22357204242,25468.918737044187,32276.522490563693,54776.70488079845,39979.47007172943,44840.21453144724,28531.912390221645,12493.37345282715,13192.625426366976,54075.32949153537,41247.97627305702,-187500.02235174447,72424.03297710812,30602.712107028023,18526.66807492591
7558,82335.46702092493,62200.65798767305,25489.90702508772,32278.69060977586,54777.30837789874,39979.58183045171,44837.88995002389,28549.749082296978,12483.784554455824,13184.645853596432,54105.54905003894,41236.84510431828,-187500.02235174447,72399.8930930964,30597.43709533657,18525.081101069583
7559,82379.81288192427,62200.702691161954,25484.922586074183,32284.21149065632,54770.58050281769,39983.02399909783,44840.25923493615,28542.44006186009,12488.210199857976,13192.46896415579,54160.1320099988,41247.17161025663,-187500.02235174447,72429.01741612166,30612.368060632714,18539.63208670999
7560,82307.59439558917,62205.39655749757,25486.867187841795,32284.01032495622,54781.801078534256,39976.92197286153,44839.3875169024,28541.8365647598,12491.47355454845,13195.195876979336,54206.51187974357,41245.22700848902,-187500.02235174447,72411.40424149088,30600.231063393483,18531.71956917281
7561,82358.33285550271,62209.17400231052,25491.225778010583,32278.221223142296,54778.85064826616,39976.02790308332,44844.86369429394,28544.965808983543,12482.398746299596,13187.931560031362,54203.56144947546,41245.71874686703,-187500.02235174447,72412.67829092483,30611.04930770985,18531.987790106272
7562,82294.60803206063,62220.34987453817,25494.24326351205,32270.375760838484,54788.70776757095,39983.49338573139,44851.34570018598,28548.922067752133,12488.344310324706,13195.665263612898,54180.092117797394,41237.80622932986,-187500.02235174447,72424.77058467515,30610.401107120648,18535.04997909665
7563,82341.45728843895,62227.435377530506,25501.328766504383,32282.222185399794,54784.23741867989,39987.56140322225,44854.54199964309,28550.21846893054,12472.742792694902,13181.60601635051,54097.21184935711,41249.183267257606,-187500.02235174447,72434.27007606866,30621.39816539266,18546.71758970232
7564,82297.67022105101,62239.102988136176,25484.90023432973,32281.99866795524,54782.29281691228,39984.76743516534,44846.76359257264,28554.107672465765,12485.639749245614,13196.22405722428,54042.94181381963,41241.49426716498,-187500.02235174447,72419.80849740608,30612.233950165984,18543.007200122735
7565,82342.17254426153,62249.7424184969,25496.67960365768,32286.78194126868,54777.86717151012,39985.505042732366,44844.21549370474,28546.865707262245,12468.674775204036,13181.047222739127,53941.39783875917,41256.20171501657,-187500.02235174447,72410.75604090167,30615.81022927883,18551.45615952685
7566,82306.11918045512,62251.6423167756,25485.74960061903,32273.616763784503,54768.50179058335,39972.853955370665,44827.20581617425,28539.95901822556,12485.460935289972,13196.08994675755,53889.18416371157,41249.80911610236,-187500.02235174447,72425.57524747554,30602.600348305747,18536.994580864262
7567,82342.66428263954,62265.92508148254,25507.25197878504,32293.554519838635,54804.37634043412,39987.20377531097,44879.46419471076,28561.953134769577,12461.455161744972,13169.424315622367,53791.752909630886,41258.86157260675,-187500.02235174447,72400.9436250858,30619.364156647225,18542.314296044624
7568,82317.98795676089,62269.32254663975,25496.366679235303,32284.300897634137,54781.55520934525,39987.47199624444,44857.82770607802,28553.45947187656,12492.009996415378,13202.79547009414,53811.44479649601,41265.20946803206,-187500.02235174447,72432.9513231458,30629.422441652117,18552.640801982976
7569,82344.29595998478,62284.834657291736,25505.10621131733,32292.548691338143,54788.97598850441,39989.21543231195,44858.72177585623,28555.873460277733,12461.365754767152,13173.067649968583,53772.61981637715,41259.21920051804,-187500.02235174447,72420.90373288438,30617.419554879616,18549.645668225967
7570,82338.10452677066,62295.0047010189,25504.34625200585,32287.7207145358,54789.80300304926,39972.74219664839,44856.576008388525,28546.23985841749,12494.558095283282,13210.886801586965,53821.92776464555,41269.389244245205,-187500.02235174447,72421.06019509556,30621.88990377068,18549.802130437158
7571,82348.69925364248,62301.5537621443,25503.206313038627,32292.503987849235,54793.1334129731,39973.122176304125,44852.99972927568,28540.22723915902,12462.46099024546,13173.872312768974,53782.96867405995,41263.443680220094,-187500.02235174447,72398.52963668462,30611.04930770985,18539.14034833197
7572,82359.42809098102,62307.4099191916,25499.33946124786,32298.673069318906,54780.750546544856,39988.70134218947,44850.54103738559,28546.105747950765,12502.515316309373,13212.362016721014,53850.3591835927,41280.18513681712,-187500.02235174447,72434.33713130202,30617.754831046444,18549.48920601478
7573,82361.10447181517,62316.50707918491,25516.550304478445,32309.044278746165,54787.8807530261,40006.20275809798,44849.40109841837,28559.829719046324,12476.006147385377,13181.807182050608,53814.08230234174,41281.95092462908,-187500.02235174447,72413.34884325849,30612.14454318816,18549.35509554805
7574,82370.91688763106,62309.84625933722,25514.248074799547,32293.26394716072,54798.006093264354,39994.73631319241,44861.13576425741,28567.876347050234,12499.676644763547,13207.355225963023,53848.34752659172,41279.8945641392,-187500.02235174447,72443.79191920662,30619.0288804804,18553.02078163872
7575,82352.02966356631,62308.81807909228,25516.326787033893,32296.370839640003,54801.872945055125,39987.69551368899,44875.105604541975,28563.629515603727,12469.971176382443,13174.542865102634,53784.66740663855,41274.01605534745,-187500.02235174447,72425.21761956425,30634.49628764347,18566.29771784517
7576,82389.2006145955,62317.28939024084,25520.7747841805,32301.020002486708,54803.25875321136,39985.57209796573,44869.60707540597,28562.713094081057,12485.66210099007,13194.055938012116,53791.84231660871,41276.43004374862,-187500.02235174447,72438.69572147081,30629.73536607449,18563.59315676608
7577,82366.91592537356,62324.08432055525,25524.216952826617,32310.0277555022,54807.0361980243,39997.4408742715,44889.701293671285,28573.08430350832,12467.0430978588,13172.955891246307,53755.610138846656,41278.03936934941,-187500.02235174447,72400.80951461906,30636.28442719989,18572.779723737207
7578,82417.67673703155,62327.03475082335,25519.54543823545,32309.021927001708,54796.620285108125,40002.60412724067,44869.5400201726,28574.6936291091,12488.925455680544,13202.147269504938,53790.45650845248,41287.20358457608,-187500.02235174447,72422.11072708496,30640.911238302146,18582.636843042
7579,82367.20649805147,62329.985181091455,25520.975949880594,32307.68082233439,54790.09357572718,40013.08709539021,44866.52253467114,28573.39722793069,12474.150952595586,13186.679862341864,53767.277749452325,41279.22401180554,-187500.02235174447,72414.28761652562,30627.90252302915,18576.95949995035
7580,82417.58733005374,62323.52552694387,25520.551266735943,32304.506874621737,54798.31901768673,39990.64594395709,44872.13282252942,28561.863727791755,12473.569807239748,13190.010272265708,53759.63345284861,41280.60981996177,-187500.02235174447,72434.09126211301,30625.30972067234,18562.028534654204
7581,82357.30467525776,62322.31853274328,25511.29764453145,32290.179406425883,54796.352064174665,39979.17949905151,44862.56627590254,28547.69272180709,12469.814714171258,13182.678900084366,53738.55575782726,41276.251229792986,-187500.02235174447,72426.82694516504,30621.5769793483,18539.654438454443
7582,82409.09366716072,62325.7607013894,25508.61543519681,32287.184272668877,54787.27725592581,39971.7363681479,44855.25725546566,28541.769509526435,12471.289929305309,13185.070536741085,53722.887184964085,41276.63120944872,-187500.02235174447,72452.50909954419,30617.24074092397,18529.7749674052
7583,82361.8420793822,62339.64113469615,25513.75633642153,32299.723601308306,54789.020691993326,39977.99485659538,44839.1863512023,28531.286541376896,12465.41142051356,13177.09096397054,53696.601533484645,41270.149203556684,-187500.02235174447,72434.82886968003,30608.16593267512,18525.39402549196
7584,82415.88859747513,62341.25046029693,25526.85445867234,32313.93931078188,54798.20725896445,39990.24361255689,44854.609054876455,28566.803463316377,12472.496923505894,13188.84798155403,53691.68414970448,41294.758474201975,-187500.02235174447,72443.9483814178,30622.76162180443,18556.798226451665
7585,82360.56802994825,62341.33986727475,25525.46865051611,32315.526284638203,54804.91278230105,39998.31259230526,44871.529325429125,28570.35739068477,12472.049888616788,13186.501048386222,53654.7143643754,41284.11904384125,-187500.02235174447,72446.83175645254,30631.612912608736,18571.460970814343
7586,82418.1014201762,62334.83550963826,25519.43367951318,32309.06663049062,54781.48815411188,39989.95303987897,44847.79177281759,28557.03575098941,12461.052830344775,13177.828571537564,53582.026491406745,41289.05877936587,-187500.02235174447,72452.3973408219,30623.923912516108,18568.599947524064
7587,82370.62631495313,62340.71401843,25518.38314752378,32302.71873506531,54781.734023300894,39979.80534789626,44852.61974961993,28553.57123059884,12474.061545617766,13189.473830398778,53555.69613643839,41278.82168040535,-187500.02235174447,72456.5547652906,30608.523560586404,18551.925546160408
7588,82423.8011150123,62346.056085354816,25527.122679605804,32308.507836879235,54798.18490722,39988.25430730037,44855.92780779932,28551.7383875535,12454.190844796998,13169.133742944448,53497.78276655469,41284.9460583861,-187500.02235174447,72430.71614870026,30616.43607812358,18546.874051913503
7589,82387.41247503906,62347.39719002214,25519.970121380105,32306.876159534,54791.18881120549,39984.454510742966,44852.30682519756,28554.487652121505,12481.348214310196,13195.642911868445,53514.34540919608,41292.657410223175,-187500.02235174447,72454.67721875635,30619.34180490277,18554.786569450687
7590,82434.32878665076,62351.15228309063,25537.58329601089,32323.19293298637,54807.14795674658,39987.5390514778,44860.39815669038,28558.24274519,12461.678679189525,13178.99086224924,53459.2707108582,41293.75264570149,-187500.02235174447,72448.44108205332,30620.995833992463,18557.759351463243
7591,82399.03538215582,62350.34762029024,25522.160592336728,32313.15699972594,54789.49007862688,39986.60027821067,44857.5371334001,28558.73448356801,12481.527028265838,13202.214324738305,53435.75667569121,41294.40084629069,-187500.02235174447,72456.10773040149,30619.09593571376,18554.607755495043
7592,82425.29868189081,62345.3184777878,25522.69703420365,32314.49810439326,54792.68637808399,39983.605144453664,44868.31067422756,28555.78405329991,12455.643708186592,13175.36987964748,53335.57615704253,41297.64184923671,-187500.02235174447,72441.66850348336,30621.35346190375,18558.586366008087
7593,82416.17917015305,62363.71396347451,25532.129470363798,32311.39121191397,54790.94294201648,39996.680914960016,44888.40489249288,28560.813195802355,12487.8972754356,13204.874182328484,53348.22724440423,41300.011134148976,-187500.02235174447,72466.56834680657,30621.33111015929,18555.85945318454
7594,82426.75154528041,62358.12602736068,25525.513354005023,32307.993746756765,54792.68637808399,39994.803368425775,44880.93940984481,28549.726730552524,12461.41045825606,13173.738202302242,53295.07479608951,41299.78761670442,-187500.02235174447,72449.53631753163,30616.01139497893,18542.76133093373
7595,82405.20446362549,62321.20094552052,25491.73986813305,32276.924821963887,54771.92160748501,39974.597391438176,44869.80824110607,28526.771488996925,12488.545476024805,13201.432013682368,53324.24382260368,41294.28908756842,-187500.02235174447,72470.03286719715,30610.8257902653,18530.110243572028
7596,82379.41055052407,62301.19613423302,25478.641745882243,32257.76937696569,54751.603871775136,39967.3330744902,44844.72958382721,28507.34782306526,12449.385219739106,13160.394210862423,53242.95052801973,41252.40191845917,-187500.02235174447,72416.74630841569,30578.54987127184,18497.47669666728
7597,82396.88961468812,62335.05902708281,25493.37154547829,32275.091978918557,54772.10042144066,39986.13089157712,44878.57012493254,28527.21852388603,12469.32297579324,13182.477734384269,53263.76000210762,41259.666235407145,-187500.02235174447,72427.67631145434,30578.035781149363,18490.547655886134
7598,82389.46883552895,62355.82379768179,25518.4725545016,32301.66820307591,54782.80690703475,40012.21537735646,44879.39713947739,28544.965808983543,12465.679641447025,13174.587568591543,53244.0681152425,41300.32405857135,-187500.02235174447,72436.41584353636,30614.33501414478,18527.606848193034
7599,82416.62620504215,62349.85588191222,25505.419135739703,32290.849958759543,54773.53093308579,40017.91507219256,44864.42147069234,28539.891962992187,12497.396766829106,13204.784775350665,53293.01843559962,41299.78761670442,-187500.02235174447,72467.7529892627,30620.5264473589,18530.93725811687
7600,82393.29098383081,62373.3699170792,25518.85253415734,32310.74301132477,54780.39291863357,40025.067630418256,44882.571087190045,28553.50417536547,12472.98866188391,13175.99572849223,53271.58311266698,41305.53201502944,-187500.02235174447,72441.91437267237,30614.08914495577,18529.462042982825
7601,82424.82929525725,62362.86459718521,25509.06247008592,32298.15897919643,54782.65044482356,40013.93646167952,44875.17265977534,28539.15435542516,12490.937112681522,13199.107432259016,53333.25157561917,41314.78563723393,-187500.02235174447,72463.77437874966,30622.001662492952,18531.31723777261
7602,82411.01591718387,62379.31548110431,25517.109098089823,32310.810066558133,54781.48815411188,40027.28045311933,44883.755729646175,28539.15435542516,12482.935188166522,13191.016100766195,53358.8443230205,41321.35705010379,-187500.02235174447,72462.12034965996,30634.652749854657,18541.28611579968
7603,82449.99735951393,62370.06185889982,25507.98958635206,32298.606014085533,54771.47457259591,40012.885929690114,44894.52927047364,28542.46241360455,12491.250037103897,13206.237638740258,53422.14446331793,41318.2054541356,-187500.02235174447,72487.08724821654,30623.16395320463,18527.338627259567
7604,82402.27638510185,62370.35243157774,25513.175191065693,32303.635156587978,54793.40163390656,40020.01613617136,44896.78679666362,28546.41867237314,12473.011013628366,13182.880065784462,53441.8139984386,41314.56211978938,-187500.02235174447,72467.9541549628,30631.858781797742,18528.836194138075
