,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3766,74776.95641242938,62222.45093851697,24075.801560378262,32444.540553634237,55155.1199144268,41062.32268361124,44971.88865803345,28706.524217906503,15411.48309844531,18548.19280483637,59084.86951409216,41620.19987347125,-187500.02235174447,73355.29605809404,30301.72351619286,19343.043189411543
3767,74809.07586921167,62217.98058962591,24070.10186554216,32444.47349840087,55146.69330676715,41063.61908478964,44968.915876020896,28706.83714232888,15403.749394863771,18540.05676985464,59065.66936560504,41620.57985312699,-187500.02235174447,73354.73726448265,30297.54373997972,19348.58642203646
3768,74782.03025842074,62221.35570303866,24072.314688243237,32449.23441996985,55156.34926037184,41060.64630277709,44978.19184996985,28707.9770812961,15415.28289500271,18550.36092404853,59074.67711862053,41621.78684732757,-187500.02235174447,73351.94329642574,30301.9023301485,19351.64861102684
3769,74811.33339540166,62214.69488319098,24069.543071930777,32444.026463511764,55154.94110047116,41048.77752647132,44972.536858622654,28682.29492691695,15407.415080954444,18541.509633244237,59060.93079578052,41616.31066993602,-187500.02235174447,73360.63812501886,30295.889710890024,19345.18895687925
3770,74779.32569734164,62216.661836703046,24073.05229581026,32447.60274262461,55153.30942312592,41049.939817183,44973.54268712315,28690.788589809967,15412.220706012336,18543.38717977848,59069.11153425116,41616.19891121375,-187500.02235174447,73362.29215410855,30292.58165271064,19348.184090636267
3771,74806.23719766583,62217.26533380334,24074.0804760552,32451.648408371024,55152.8176847479,41063.68614002301,44973.743852823245,28695.72832533459,15399.726080861818,18530.28905752767,59044.6363740726,41615.97539376919,-187500.02235174447,73349.23873534665,30294.727420178348,19345.74775049064
3772,74782.87962471004,62219.12052859313,24077.76851389033,32454.911763061496,55161.75838253002,41070.81634650425,44986.99843728524,28705.898369061757,15414.210011268857,18544.7282844458,59067.54691213929,41617.22709145869,-187500.02235174447,73361.82276747498,30296.716725434868,19349.30167785903
3773,74805.63370056555,62220.34987453817,24079.310784257745,32461.37141720908,55158.69619353965,41064.58020980123,44981.81283257161,28712.00039529805,15397.557961649652,18526.735130159275,59039.94250773699,41626.279547963095,-187500.02235174447,73355.27370634959,30305.120981350065,19359.270555886094
3774,74791.97678470335,62216.17009832503,24066.927917829504,32452.72129210488,55153.13060917027,41062.90382896708,44966.85951553101,28695.281290445484,15420.110871805058,18546.06938911312,59067.390449928105,41624.2231874732,-187500.02235174447,73367.70127626673,30295.64384170101,19351.223927882187
3775,74800.49279934082,62217.60060997017,24073.16405453253,32459.71738811939,55159.3667458733,41069.452890092485,44986.99843728524,28716.694261633667,15400.463688428845,18529.97613310529,59036.27682164632,41624.20083572875,-187500.02235174447,73369.64587803434,30296.67202194596,19355.51546281761
3776,74790.18864514693,62215.8348221582,24069.99010681988,32454.911763061496,55156.10339118283,41063.574381300736,44987.42312042989,28702.63501437128,15415.14878453598,18548.841005425573,59060.79668531378,41622.65856536133,-187500.02235174447,73365.8684332214,30295.44267600092,19351.045113926542
3777,74793.67551728195,62219.8357844157,24080.160150547046,32458.13041426306,55161.49016159656,41076.35957912917,44994.70978912232,28703.618491127312,15397.62501688302,18533.530060473688,59032.45467334446,41624.31259445103,-187500.02235174447,73355.54192728305,30299.08601034713,19355.11313141741
3778,74800.157523174,62220.30517104927,24073.76755163283,32448.250943213818,55153.97997545957,41077.11953844065,44995.98383855628,28694.65544160073,15418.501546204276,18552.46198802733,59062.42836265903,41627.71005960823,-187500.02235174447,73375.45733159273,30300.94120513692,19356.186015151263
3779,74789.60749979109,62220.685150705,24080.04839182477,32447.714501346887,55159.50085634004,41088.92125951305,45005.7739026277,28714.68260463269,15400.91072331795,18534.692351185364,59035.561565823744,41625.94427179626,-187500.02235174447,73352.8597179484,30303.265786560278,19355.82838723998
3780,74793.8990347265,62218.51703149284,24077.790865634783,32442.95357977791,55163.54652208645,41087.13311995663,45019.58728070108,28710.45812493064,15410.074938544623,18544.415360023424,59049.911385764055,41631.12987650989,-187500.02235174447,73375.74790427064,30308.04905987371,19350.4192650818
3781,74774.96710717287,62221.55686873876,24067.91139458554,32441.724233832865,55160.30551914043,41084.00387573289,45026.1810453154,28697.78468582448,15396.4850779158,18530.26670578321,59022.709312761945,41631.75572535464,-187500.02235174447,73350.28926733605,30305.456257516893,19337.097625386432
3782,74783.03608692123,62221.17688908302,24069.18544401949,32437.99149250883,55163.41241161971,41091.93874501452,45024.30349878115,28694.878959045287,15406.409252453954,18542.224889066805,59037.05913270225,41634.39323120037,-187500.02235174447,73350.40102605833,30305.344498794617,19327.106395614912
3783,74751.58718247262,62221.42275827203,24068.76076087484,32444.33938793414,55162.00425171903,41103.80752132029,45022.56006271363,28697.69527884665,15396.775650593718,18534.312371529624,59020.56354529424,41636.270777734615,-187500.02235174447,73347.38354055685,30317.0568128892,19331.867317183893
3784,74785.20420613339,62226.67541821903,24074.86278711114,32458.108062518608,55159.18793191767,41122.71709712948,45025.28697553718,28713.63207264329,15404.554057664163,18548.282211814192,59036.18741466849,41639.95881556974,-187500.02235174447,73369.75763675662,30315.91687392198,19342.64085801135
3785,74749.75433942728,62240.17587187003,24084.988127349392,32464.07597828817,55162.20541741913,41133.7588588904,45024.68347843689,28728.31716875043,15406.252790242766,18549.891537414973,59032.05234194426,41653.6827866653,-187500.02235174447,73377.33487812697,30327.830353716658,19364.232643155177
3786,74769.73679897032,62233.5374037668,24079.91428135804,32454.129452005564,55166.54165584346,41125.80163786431,45027.6786121939,28712.20156099815,15401.42481344042,18548.684543214385,59032.76759776683,41660.79064140208,-187500.02235174447,73387.05788696503,30335.161725898,19356.87891922938
3787,74730.77770838472,62229.17881359802,24076.852092367662,32450.37435893707,55166.809876776926,41123.275890740864,45027.499798238256,28703.79730508296,15390.584217379595,18536.05580759714,59021.524670305815,41647.178429028805,-187500.02235174447,73368.93062221177,30331.00430142931,19346.57476503548
3788,74763.38890354501,62235.45965378996,24086.91037737255,32459.7620916083,55177.04697573745,41123.72292562997,45030.80785641764,28717.364813967328,15393.266426714234,18537.598077964554,59023.20105113997,41655.94031285528,-187500.02235174447,73370.87522397938,30336.43577533195,19344.943087690244
3789,74718.9312838234,62231.88337467711,24090.37489776312,32460.253829986315,55167.39102213276,41115.36337320368,45031.81368491813,28702.29973820445,15399.48021167281,18536.34638027506,59027.42553084201,41665.50685948216,-187500.02235174447,73369.48941582316,30343.901257980026,19346.619468524397
3790,74748.68145569343,62230.74343570989,24089.614938451643,32465.03710329975,55170.05087972294,41129.959062333,45044.06244087964,28720.784630868988,15394.182848236902,18528.836194138075,59018.55188829326,41666.55739147156,-187500.02235174447,73366.9189652108,30342.269580634784,19349.50284355913
3791,74705.98962378378,62226.04956937428,24081.09892381417,32457.169289251484,55167.05574596593,41125.82398960877,45031.65722270694,28714.01205229903,15409.449089699876,18541.30846754413,59033.92988847851,41658.62252218992,-187500.02235174447,73375.23381414817,30344.951789969426,19357.817692496505
3792,74735.40451948697,62218.00294137037,24081.702420914466,32454.44237642793,55165.91580699871,41119.38668720564,45030.31611803963,28701.24920621505,15398.206162238856,18527.65155168194,59021.368208094624,41653.392213987376,-187500.02235174447,73370.24937513463,30337.776879999263,19351.64861102684
3793,74702.86037956005,62220.93101989401,24076.02507782281,32450.575524637166,55160.68549879617,41114.71517261448,45018.02265858921,28688.508711875525,15415.99815082528,18541.554336733145,59044.05522871676,41651.157039541846,-187500.02235174447,73377.31252638252,30333.37358634157,19346.619468524397
3794,74730.39772872899,62219.90283964907,24086.753915161364,32456.744606106837,55166.98869073256,41121.24188199543,45027.96918487182,28714.190866254678,15405.42577569792,18530.75844416123,59030.42066459903,41652.38638548689,-187500.02235174447,73361.4204360748,30330.356100840105,19338.706950987216
3795,74696.7360015793,62217.48885124789,24074.438103966488,32447.66979785798,55161.95954823012,41115.54218715933,45019.00613534524,28700.176322481195,15415.685226402908,18541.24141231077,59049.59846134168,41651.17939128631,-187500.02235174447,73365.26493612111,30335.25113287582,19338.59519226494
3796,74714.4832866768,62217.622961714624,24070.660659153546,32451.69311185993,55165.602882576335,41112.0553150243,45009.41723697391,28695.080124745386,15393.311130203145,18522.28713301267,59024.609211040646,41649.34654824097,-187500.02235174447,73361.04045641905,30329.95376943991,19333.45429104022
3797,74708.02363252922,62223.724987950925,24076.13683654509,32452.98951303834,55153.6670510372,41116.03392553734,45026.4269145044,28703.283214960484,15410.09729028908,18541.9790198778,59058.18153121252,41645.8820278504,-187500.02235174447,73382.0734479515,30328.143278139032,19334.504823029616
3798,74716.87492333353,62224.17202284003,24079.355487746656,32456.02935028426,55159.9702429736,41113.79875109181,45018.98378360079,28699.55047363645,15398.04970002767,18530.37846450549,59043.40702812756,41658.086080323,-187500.02235174447,73363.81207273151,30335.653464276013,19344.25018361213
3799,74696.75835332375,62219.4334530155,24072.895833599072,32451.603704882116,55162.85361800833,41121.46539943998,45024.81758890362,28716.135468022287,15407.52683967672,18540.34734253256,59064.23885395991,41653.86160062094,-187500.02235174447,73378.67598279429,30333.57475204167,19349.525195303584
3800,74707.86717031803,62222.5403454948,24076.740333645383,32459.7620916083,55168.17333318869,41124.16996051907,45023.32002202512,28701.13744749277,15386.024461510717,18520.074310311596,59038.60140306967,41651.62642617541,-187500.02235174447,73355.27370634959,30331.741908996333,19349.32402960349
3801,74708.31420520713,62223.81439492875,24080.361316247145,32457.28104797376,55168.48625761107,41121.80067560681,45031.29959479566,28708.424116185204,15403.637636141497,18539.877955898995,59074.83358083172,41657.86256287844,-187500.02235174447,73373.57978505848,30332.81479273019,19350.173395892787
3802,74705.6319958725,62215.23132505791,24080.450723224967,32451.58135313765,55170.98965299007,41126.71805938698,45037.60278673205,28714.10145927685,15384.325728932112,18520.700159156346,59052.61594684314,41650.50883895264,-187500.02235174447,73369.80234024553,30342.87307773508,19348.63112552537
3803,74711.7340221088,62217.19827856997,24082.395324992576,32451.626056626566,55173.6718623247,41125.53341693085,45041.20141758936,28712.425078442702,15395.792173837684,18535.787586663675,59080.44386869,41643.28922549358,-187500.02235174447,73388.06371546551,30342.47074633488,19347.491186558156
3804,74704.15678073846,62220.52868849382,24085.16694130504,32460.253829986315,55176.46583038162,41128.170922776575,45031.76898142922,28717.521276178515,15378.84955154056,18514.978112575784,59055.700487577975,41649.16773428533,-187500.02235174447,73363.99088668716,30347.85751674861,19354.80020699504
3805,74725.21212401535,62225.2896100628,24076.494464456377,32452.006036282302,55170.78848728997,41117.48678892694,45012.121798053005,28696.46593290161,15390.561865635142,18527.29392377066,59079.70626112298,41655.76149889964,-187500.02235174447,73365.68961926576,30341.219048645384,19350.843948226448
3806,74705.40847842795,62224.26142981785,24079.42254298002,32455.515260161792,55166.29578665445,41121.733620373445,45013.86523412052,28706.948901051157,15380.771801563717,18517.079176554584,59066.29521444979,41652.92282735382,-187500.02235174447,73361.82276747498,30333.306531108206,19345.34541909044
3807,74721.47938269131,62217.64531345908,24074.72867664441,32453.660065372,55162.40658311923,41116.212739492985,45014.55813819864,28710.234607486083,15387.454973155856,18526.623371437,59089.11634553866,41649.05597556305,-187500.02235174447,73372.79747400254,30329.14910663952,19356.20836689572
3808,74697.56301612414,62218.964066381945,24079.48959821339,32458.175117751973,55168.55331284444,41116.63742263764,45000.163614769415,28711.553360408947,15379.877731785506,18518.84496436655,59078.32045296675,41644.38446097189,-187500.02235174447,73372.30573562453,30325.662234504493,19355.2695936286
3809,74740.54542071169,62224.619057729135,24084.518740715837,32463.42777769897,55178.20926644913,41125.57812041976,45011.65241141945,28712.02274704251,15391.612397624542,18536.3240285306,59101.141584055615,41649.03362381859,-187500.02235174447,73378.40776186083,30334.893504964533,19361.93041347628
3810,74706.99545228427,62218.29351404829,24085.591624449688,32457.348103207125,55165.20055117614,41116.503312170906,45000.05185604714,28710.81575284192,15386.80677256665,18531.406644750437,59096.201848531,41645.636158661386,-187500.02235174447,73374.83148274798,30334.37941484206,19358.0188581966
3811,74746.62509520353,62220.66279896055,24087.804447150764,32454.017693283284,55170.67672856769,41108.5013876559,44999.85069034704,28697.382354424284,15382.068202742124,18530.57963020559,59102.952075356494,41641.45638244825,-187500.02235174447,73366.02489543258,30327.00333917181,19352.29681161604
3812,74704.15678073846,62217.779423925815,24080.942461602983,32450.75433859281,55170.229693678586,41098.89013754012,44997.23553624577,28697.024726513,15383.297548687167,18530.691388927866,59108.897639381605,41638.215379502224,-187500.02235174447,73360.19109012975,30324.254074603807,19348.474663314184
3813,74741.43949048991,62216.34891228067,24078.10379005716,32450.32965544816,55163.63592906427,41102.64523060861,44997.436701945866,28707.48534291808,15378.08959222908,18524.790528391663,59108.62941844815,41634.57204515601,-187500.02235174447,73363.7673692426,30318.33086232315,19345.68069525727
3814,74706.25784471726,62219.3887495266,24082.57413894822,32448.58621938065,55159.947891229145,41111.60828013519,44985.7690913402,28713.162686009728,15387.030290011204,18529.61850519401,59121.638133721135,41636.58370215699,-187500.02235174447,73364.72849425417,30321.348347824616,19349.614602281406
3815,74736.32094100965,62219.724025693424,24084.474037226923,32448.072129258173,55165.49112385406,41102.08643699723,45004.25398400474,28702.00916552653,15380.302414930156,18526.019874336707,59117.65952320809,41642.9315975823,-187500.02235174447,73366.44957857723,30319.739022223835,19354.040247683555
3816,74705.00614702776,62228.061226375256,24088.76557216234,32450.35200719261,55168.50860935553,41104.45572190949,45005.95271658334,28710.63693888628,15392.57352263612,18537.75454017574,59137.39611356212,41642.75278362665,-187500.02235174447,73374.56326181452,30321.99654841382,19348.9664016922
3817,74730.0848043066,62227.34597055269,24088.787923906795,32452.69894036042,55165.312309898414,41105.48390215444,45000.63300140298,28699.975156781096,15379.85538004105,18526.04222608116,59123.76154944439,41647.98309182919,-187500.02235174447,73364.52732855408,30324.94697868192,19349.949878448235
3818,74698.45708590235,62227.23421183041,24089.681993685008,32449.793213581237,55165.0217372205,41109.5072161564,44999.82833860259,28708.49117141857,15391.031252268704,18536.547545975154,59146.3591630887,41645.636158661386,-187500.02235174447,73372.43984609126,30323.56117052569,19346.35124759093
3819,74730.6883014069,62232.41981654404,24092.3865547641,32459.046835785728,55168.39685063325,41111.02713477935,45001.23649850327,28713.20738949864,15381.084725986091,18525.41637723641,59134.66920073858,41650.71000465274,-187500.02235174447,73368.66240127831,30326.511600793798,19351.64861102684
3820,74708.71653660733,62230.51991826534,24081.32244125872,32449.8602688146,55163.41241161971,41102.89109979762,44984.60680062852,28695.19188346766,15401.62597914052,18540.86143265503,59163.57000631929,41649.50301045216,-187500.02235174447,73369.82469198998,30320.163705368486,19347.35707609142
3821,74732.5881996856,62229.37997929812,24083.37880174861,32454.35296945012,55166.11697269881,41106.221509721465,44989.255963475225,28700.35513643684,15390.897141801972,18528.14329005996,59144.772189232375,41649.99474883017,-187500.02235174447,73362.73918899766,30313.27936807625,19343.222003367187
3822,74711.62226338653,62223.6355809731,24075.510987700345,32438.57263786467,55163.59122557536,41089.1000734687,44975.53199237967,28678.00339198153,15404.2858367307,18537.933354131383,59170.09671570024,41641.6798998928,-187500.02235174447,73370.18231990127,30310.261882574785,19334.236602096156
3823,74722.90989433645,62234.05149388928,24086.262176783344,32446.909838546497,55167.994519233056,41090.12825371364,44977.70011159183,28697.762334080024,15385.264502199234,18518.24146726626,59143.4087328206,41646.91020809534,-187500.02235174447,73347.65176149033,30305.590367983623,19324.468889769185
3824,74718.43954544539,62233.60445900017,24084.362278504646,32449.52499264777,55166.96633898811,41095.80559680529,44999.403655457936,28692.196749710653,15407.549191421174,18543.38717977848,59179.43974488256,41654.57685644351,-187500.02235174447,73372.50690132462,30317.7050134784,19333.811918951506
3825,74721.90406583596,62238.119511380144,24092.05127859727,32461.03614104225,55167.27926341048,41113.977565047455,44994.57567865559,28717.230703500594,15391.05360401316,18525.95281910334,59157.82560799427,41650.79941163056,-187500.02235174447,73368.59534604494,30315.559246010693,19339.44455855424
3826,74722.79813561418,62226.38484554111,24084.898720371573,32448.876792058563,55168.754478544535,41104.58983237622,44991.44643443185,28716.560151166937,15412.019540312236,18546.739941446776,59192.40375666664,41649.59241742998,-187500.02235174447,73383.83923576346,30323.33765308114,19352.45327382723
3827,74720.630016402,62231.72691246592,24087.580929706208,32451.40253918201,55166.89928375474,41100.29829744081,44995.0227135447,28706.568921395414,15392.506467402753,18528.411510993425,59169.53792208886,41639.86940859192,-187500.02235174447,73373.31156412502,30319.113173379086,19348.60877378092
3828,74742.13239456802,62228.0388746308,24082.52943545931,32448.742681591837,55167.01104247702,41097.86195729518,44993.43573968837,28701.740944593068,15409.3373309776,18551.72438046031,59201.23269572648,41643.87037084942,-187500.02235174447,73374.80913100352,30319.00141465681,19346.373599335384
3829,74726.6426356605,62228.41885428654,24076.248595267367,32446.261637957294,55162.29482439695,41094.28567818233,44997.05672229013,28704.356098694338,15392.752336591762,18534.893516885462,59180.6690908276,41639.02004230262,-187500.02235174447,73354.98313367166,30313.65934773199,19339.15398587632
3830,74756.3481040416,62228.93294440901,24082.35062150367,32444.406443167503,55166.49695235455,41097.28081193934,44988.40659718592,28712.983872054087,15401.648330884977,18543.4765867563,59199.377500936695,41640.51760918112,-187500.02235174447,73370.13761641236,30313.16760935397,19339.712779487705
3831,74731.135336296,62228.687075220005,24081.411848236545,32446.03812051274,55167.27926341048,41088.8989077686,44986.75256809624,28701.673889359703,15395.4345459264,18534.647647696453,59187.01698625291,41640.65171964785,-187500.02235174447,73377.17841591578,30315.33572856614,19339.913945187804
3832,74762.2936680667,62228.19533684199,24073.119351043624,32440.04785299872,55161.84778950785,41084.71913155546,44977.09661449154,28697.31529919092,15397.781479094208,18541.28611579968,59197.58936138027,41637.455420190745,-187500.02235174447,73364.59438378745,30308.406687784995,19330.72737821667
3833,74734.91278110896,62226.07192111873,24074.90749060005,32446.216934468383,55165.69228955416,41085.03205597784,44971.6651405889,28693.984889267074,15390.04777551267,18533.79828140715,59189.922713032094,41636.85192309045,-187500.02235174447,73357.6653430063,30308.227873829357,19336.360017819406
3834,74775.90588043998,62231.95042991048,24080.51777845833,32453.68241711645,55155.768115016,41098.15252997309,44986.46199541832,28713.095630776363,15391.701804602362,18539.02858960969,59201.36680619321,41643.80331561605,-187500.02235174447,73364.52732855408,30308.451391273906,19344.026666167578
3835,74731.11298455155,62225.64723797408,24077.2320720234,32442.774765822265,55164.06061220892,41087.98248624593,44978.97416102578,28698.54464513596,15390.830086568603,18537.37456052,59201.14328874866,41641.2775684926,-187500.02235174447,73363.74501749815,30308.33963255163,19342.88672720036
3836,74764.17121460095,62218.606438470655,24072.22528126541,32435.39869015201,55163.03243196398,41083.69095131051,44975.64375110195,28694.074296244897,15384.169266720924,18529.931429616383,59199.019873025405,41631.46515267672,-187500.02235174447,73359.85581396292,30305.523312750254,19332.44846253973
3837,74735.76214739826,62225.17785134052,24075.75685688935,32442.64065535553,55169.58149308938,41093.011628748376,44990.73117860928,28704.043174271963,15387.90200804496,18534.893516885462,59208.49701267446,41628.69353636426,-187500.02235174447,73355.7654447276,30307.110286606585,19339.042227154045
3838,74781.33735434263,62229.40233104257,24083.043525581783,32452.475422915868,55170.98965299007,41099.67244859606,44993.50279492173,28727.087822805384,15383.297548687167,18536.368732019517,59208.65347488564,41637.25425449065,-187500.02235174447,73360.43695931876,30317.7050134784,19355.247241884143
3839,74740.29955152268,62229.98347639841,24082.14945580357,32449.99437928133,55175.1247257143,41094.84447179371,44993.63690538846,28712.358023209337,15394.898104059472,18544.86239491253,59225.10435880475,41633.23094048869,-187500.02235174447,73356.86068020591,30320.0072431573,19357.035381440568
3840,74764.93117391244,62225.78134844081,24080.629537180608,32449.6591031145,55164.68646105367,41085.881422267135,44985.85849831802,28711.39689819776,15377.28492942869,18528.90324937144,59209.12286151921,41637.12014402392,-187500.02235174447,73343.807261444,30322.08595539164,19356.118959917894
3841,74737.75145265477,62222.71915945043,24076.42740922301,32441.59012336613,55161.266644152005,41084.11563445517,44983.28804770566,28719.175305268207,15387.52202838922,18536.48049074179,59226.04313207187,41628.782943342085,-187500.02235174447,73344.83544168895,30312.072373875664,19346.0159714241
3842,74760.97491514384,62225.803700185264,24090.30784252976,32455.716425861887,55177.896342026754,41089.36829440216,44993.05576003263,28722.952750081156,15373.820409038117,18526.489260970266,59210.53102141989,41630.74989685416,-187500.02235174447,73344.54486901104,30314.77693495476,19355.02372443959
3843,74729.16838278394,62218.91936289303,24083.043525581783,32446.954542035408,55161.06547845191,41081.72399779844,44980.44937615984,28707.753563851544,15385.398612665966,18539.38621752098,59232.59219319728,41630.83930383198,-187500.02235174447,73349.0152179021,30312.586463998137,19356.856567484923
3844,74750.8942783945,62224.97668564042,24091.40307800807,32449.74851009232,55168.79918203344,41083.981523988434,44986.05966401812,28706.01012778403,15365.594967078565,18520.409586478425,59208.63112314119,41622.88208280588,-187500.02235174447,73343.67315097728,30306.171513339465,19352.632087782877
3845,74737.12560381003,62224.26142981785,24089.190255306992,32449.815565325687,55173.62715883579,41087.49074786792,44980.60583837102,28711.70982262013,15380.078897485602,18535.11703433001,59239.05184734486,41626.86069331893,-187500.02235174447,73345.43893878924,30314.70987972139,19359.225852397187
3846,74757.2421738198,62222.11566235015,24087.022136094827,32451.447242670925,55170.54261810096,41079.93585824202,44979.957637781816,28702.836180071376,15366.690202556874,18521.32600800109,59220.119919791214,41626.078382263,-187500.02235174447,73340.96858989818,30309.77014419677,19358.756465763625
3847,74749.30730453818,62220.39457802708,24085.18929304949,32448.005074024808,55171.14611520125,41083.06510246576,44996.74379786776,28713.274444732007,15383.029327753704,18537.32985703109,59247.65726896015,41629.52055090911,-187500.02235174447,73355.09489239394,30308.96548139637,19357.147140162844
3848,74754.87288890754,62218.22645881492,24085.56927270523,32444.42879491196,55174.85650478084,41073.00681746088,44985.72438785129,28702.679717860192,15362.711592043828,18513.90522884193,59219.04703605736,41625.6760508628,-187500.02235174447,73326.19408681322,30311.91591166448,19352.1179976604
3849,74753.2412115623,62209.35281626616,24079.48959821339,32433.38703315104,55169.08975471136,41075.599619817694,44985.90320180693,28701.986813782078,15379.52010387422,18528.14329005996,59249.24424281648,41619.7751903266,-187500.02235174447,73338.55460149702,30307.02087962877,19352.386218593863
3850,74752.30243829518,62218.00294137037,24085.591624449688,32443.71353908939,55163.21124591962,41080.36054138668,44995.134472266975,28711.486305175586,15362.242205410268,18509.9713218178,59224.50086170446,41617.36120192542,-187500.02235174447,73334.35247353942,30305.523312750254,19354.68844827276
3851,74768.03806639172,62223.90380190656,24089.011441351347,32450.62022812608,55169.89441751176,41079.39941637509,44985.90320180693,28723.35508148135,15378.268406184725,18523.76234814672,59247.8360829158,41632.96271955523,-187500.02235174447,73342.42145328778,30312.80998144269,19366.244300156155
3852,74759.32088605415,62223.54617399528,24089.34671751818,32447.04394901323,55173.15777220223,41067.88826798061,44992.45226293233,28709.98873829708,15367.293699657166,18510.641874151454,59223.80795762634,41636.76251611263,-187500.02235174447,73343.87431667738,30317.548551267217,19364.16558792181
3853,74770.40735130398,62220.21576407144,24082.2835662703,32435.93513201894,55169.514437856014,41063.440270834006,44981.85753606052,28702.411496926725,15378.201350951356,18521.10249055654,59241.55524272386,41627.464190419225,-187500.02235174447,73342.28734282104,30304.80805692769,19346.32889584648
3854,74757.2421738198,62219.96989488243,24083.91524361554,32438.907914031497,55167.74865004404,41071.19632616,44973.81090805661,28690.162740965217,15365.125580445005,18506.12682177148,59223.31621924833,41627.19596948576,-187500.02235174447,73327.82576415846,30301.9023301485,19344.54075629005
