,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6274,79802.76850494964,60857.18403544236,24995.911120880977,30488.6958585615,54946.55578691433,40524.9643951612,44280.12451888616,28501.67047997361,-8221.038665895303,5025.320354142232,55385.074661383,42018.55266315373,-187500.02235174447,73980.5637574868,30908.68513687672,19521.09718574252
6275,79768.2797632551,60854.85945401901,24996.11228658108,30489.32170740625,54942.08543802326,40525.09850562793,44270.15564085909,28489.51113098993,-8242.2951748723,5003.817975976226,55398.70922550073,42018.15033175353,-187500.02235174447,73968.44911199201,30903.633642629826,19517.677368840858
6276,79799.14752234788,60853.11601795149,24989.742039411314,30483.733771292424,54937.23510947647,40523.13155211587,44248.11682082615,28486.627755955196,-8230.359343333166,5015.016199948335,55460.37768845293,42017.25626197532,-187500.02235174447,73973.94764112802,30892.99421226909,19508.557857103093
6277,79755.06988228201,60859.70978256581,24989.63028068904,30490.52870160684,54944.29826072434,40530.14999987483,44285.31012359978,28527.911427964144,-8244.507997573375,5003.505051553851,55481.5447904521,42009.99194502735,-187500.02235174447,73969.36553351469,30898.64920361629,19524.06996775508
6278,79803.81903693904,60845.739942281245,24982.343611996606,30481.76681778036,54943.60535664623,40520.58345324797,44281.44327180902,28510.8793986892,-8237.020163180849,5012.535156313796,55537.87118647948,42013.23294797337,-187500.02235174447,73982.41895227658,30900.81732282845,19520.270171197677
6279,79756.14276601587,60865.945919268845,24982.38831548552,30484.113750948163,54943.04656303484,40530.0158894081,44277.35290257369,28514.232160357496,-8246.698468529996,5000.934600941491,55562.50280886923,42013.702334606925,-187500.02235174447,73979.69203945305,30898.090410004905,19519.21963920828
6280,79803.19318809429,60859.88859652145,24991.597234201105,30494.261442930874,54941.1690165006,40524.42795329428,44287.59000153423,28514.90271269116,-8249.023049953348,5006.477833566408,55608.681512913885,42013.47881716237,-187500.02235174447,73968.42676024756,30902.35959319587,19520.270171197677
6281,79747.80556533404,60854.79239878564,24986.970423098854,30489.23230042843,54940.54316765585,40526.08198238397,44280.50449854189,28509.337128321786,-8254.275709900345,5002.65568526455,55644.5337110202,42019.98317479887,-187500.02235174447,73964.44814973453,30903.36542169636,19518.39262466343
6282,79796.84529266898,60848.22098591578,24987.015126587765,30487.108884705176,54941.23607173396,40524.62911899437,44283.67844625455,28501.91634916262,-8253.806323266785,5002.0298364198015,55680.78824052671,42009.65666886052,-187500.02235174447,73970.9078038821,30904.326546707936,19517.364444418483
6283,79749.23607697917,60865.40947740191,24988.691507421918,30483.912585248065,54949.28269973787,40518.348278802434,44257.28103605283,28495.277881059395,-8244.083314428724,5009.763540001338,55728.86684285008,42012.54004389525,-187500.02235174447,73981.92721389857,30900.50439840608,19515.91158102889
6284,79798.61108048094,60856.66994531989,24987.484513221327,30489.433466128525,54946.98047005898,40511.9109763993,44263.11484135567,28502.050459629358,-8256.86851225716,5001.515746297329,55749.56455821569,42018.50795966482,-187500.02235174447,73969.32083002578,30901.10789550637,19513.184668205344
6285,79743.0669955095,60840.82255850107,24984.355268997584,30486.483035860427,54948.70155438204,40514.70494445621,44272.122594371154,28512.086392889785,-8243.904500473083,5013.6527435365615,55802.76171001932,42011.31069795021,-187500.02235174447,73976.13811208465,30899.476218161133,19515.33043567305
6286,79779.18741454929,60851.97607898428,24986.858664376578,30478.391704367605,54948.43333344857,40506.50185424112,44266.1993820905,28496.663689215624,-8269.83252404124,4993.625580504606,55802.71700653041,41995.21744194239,-187500.02235174447,73961.2071467885,30897.93394779372,19509.451926881306
6287,79734.4168704053,60848.95859348281,24979.1473125395,30471.060332186265,54941.39253394515,40498.29876402602,44244.56289345776,28488.192378067062,-8250.855892998683,5014.457406336953,55856.56235892324,41991.79762504073,-187500.02235174447,73972.51712948289,30897.15163673778,19506.85912452449
6288,79772.57129819051,60854.41241912991,24995.55349296969,30493.233262685928,54940.16318800011,40517.1636363463,44247.49097198141,28513.40514581265,-8282.461259658487,4986.897705423558,55839.59738488167,42006.54977638123,-187500.02235174447,73946.03031230335,30893.93298553622,19514.43636589484
6289,79752.09710026946,60847.28221264866,24993.47478073535,30485.9465939935,54948.05335379284,40516.87306366838,44259.18093433153,28505.64909048666,-8257.650823313097,5012.579859802707,55896.72844370943,42003.12995947957,-187500.02235174447,73971.1089695822,30893.463598902657,19517.14092697393
6290,79772.9289261018,60848.13157893796,24991.820751645657,30482.12444569164,54953.14955152864,40501.47271173867,44263.36071054467,28492.93094789159,-8280.49430614642,4993.044435148769,55881.79747841328,42000.7606745673,-187500.02235174447,73959.77663514337,30904.77358159704,19513.27407518316
6291,79754.578143904,60850.72438129478,24986.90336786549,30480.068085201758,54951.98726081697,40507.2618135526,44257.593960475206,28510.074735888807,-8260.86947451466,5014.055074936757,55935.17344417256,42002.50411063482,-187500.02235174447,73962.99528634493,30903.85716007437,19510.52481061516
6292,79763.04945505256,60853.38423888496,24988.266824277263,30484.82900677073,54949.6179759047,40511.10631359891,44265.90880941258,28519.797744726868,-8290.507887662397,4984.818993189215,55915.950943941,41991.64116282954,-187500.02235174447,73953.94282984053,30904.371250196848,19512.17883970485
6293,79764.32350448651,60850.8137882726,24977.962670083365,30478.41405611206,54945.75112411394,40514.101447355926,44248.83207664872,28504.285634074884,-8267.753811806895,5009.227098134411,55978.580531904765,42011.333049694666,-187500.02235174447,73965.6551439351,30894.514130892057,19509.94366525932
6294,79756.4780421827,60856.46877961979,24976.21923401585,30483.733771292424,54944.92410956909,40514.95081364523,44266.534658257326,28508.55481726585,-8291.513716162886,4989.199935102455,55966.711755599,42009.47785490488,-187500.02235174447,73952.57937342876,30899.16329373876,19519.28669444164
6295,79762.17773701879,60843.59417481354,24964.37280945454,30460.867936714643,54942.19719674554,40511.50864499911,44262.60075123319,28503.235102085484,-8274.213465954479,5005.6731707660165,56023.44048302656,41996.40208439852,-187500.02235174447,73974.99817311742,30888.34504942239,19513.43053739435
6296,79748.9231525568,60846.96928822628,24980.689582906914,30476.670620044544,54948.72390612649,40512.87210141088,44279.99040841942,28516.087355147287,-8294.68766387554,4988.775251957804,56015.30444804484,41983.236906914346,-187500.02235174447,73963.39761774513,30891.94368027969,19508.356691402994
6297,79772.25837376814,60845.71759053679,24976.912138093965,30478.83873925671,54953.03779280637,40511.21807232119,44270.08858562572,28513.06986964582,-8276.82862005575,5009.405912090053,56076.48117261901,42005.74511358084,-187500.02235174447,73976.60749871821,30902.15842749577,19515.24102869523
6298,79747.13501300037,60847.70689579331,24977.962670083365,30477.85526250068,54953.01544106192,40507.0606478525,44257.48220175293,28504.50915151944,-8304.187155269046,4979.02989137529,56060.74554452248,41998.50314837732,-187500.02235174447,73957.92144035357,30900.43734317271,19510.34599665952
6299,79783.56835646252,60845.51642483669,24977.113303794064,30479.30812589027,54956.099981796746,40510.88279615436,44263.27130356685,28497.06602061582,-8282.707128847496,4999.817013718726,56114.90382133768,41999.307811177714,-187500.02235174447,73971.26543179339,30904.505360663577,19513.408185649896
6300,79751.71712061371,60844.86822424749,24986.433981231927,30494.46260863097,54961.66556616611,40525.32202307248,44283.879611954646,28529.94543670958,-8297.92866682156,4982.650873977051,56114.72500738204,42001.38652341205,-187500.02235174447,73960.11191131019,30908.327508965434,19527.735653845742
6301,79798.54402524758,60855.28413716366,24987.775085899244,30492.674469074547,54955.29531899635,40526.50666552862,44276.16826011756,28520.490648804986,-8284.852896315206,5001.068711408224,56158.78029570345,42012.09300900615,-187500.02235174447,73977.94860338552,30914.54129392401,19537.57042140608
6302,79753.9746468037,60836.642782287934,24986.65749867648,30478.52581483433,54954.73652538497,40518.88472066936,44259.78443143183,28511.30408183385,-8298.107480777202,4987.769423457316,56157.0592113804,41992.669343074485,-187500.02235174447,73966.83978639124,30905.73470660862,19532.56363064809
6303,79796.80058918007,60848.75742778271,24984.869359120057,30490.148721951096,54951.16024627212,40518.46003752471,44258.04099536431,28513.49455279047,-8294.106518519702,4993.960856671436,56188.083432684354,41997.31850592119,-187500.02235174447,73972.4053707606,30903.678346118733,19533.077720770565
6304,79749.50429791264,60838.78854975564,24988.959728355378,30484.8960620041,54951.74139162796,40522.32688931548,44249.74849817139,28508.644224243668,-8295.201753998012,4992.217420603922,56206.210697437615,41976.12905217756,-187500.02235174447,73969.03025734785,30892.61423261336,19523.555877632603
6305,79800.04159212609,60846.96928822628,24994.637071447025,30491.154550451585,54958.69278415356,40517.74478170214,44258.57743723124,28508.644224243668,-8296.475803431966,4991.233943847888,56227.48955815906,42015.33401195217,-187500.02235174447,73972.18185331605,30904.818285085952,19526.126328244965
6306,79755.96395206022,60852.04313421764,24992.08897257912,30495.89312027611,54955.16120852962,40522.125723615376,44249.837905149216,28523.642244773186,-8294.911181320093,4991.077481636701,56247.00263106855,42004.62752635808,-187500.02235174447,73966.54921371333,30903.767753096552,19523.57822937706
6307,79805.27190032863,60851.23847141725,24990.010260344778,30491.17690219604,54953.10484803973,40514.995517134135,44248.45209699299,28514.6791952466,-8306.154108781113,4986.2271530899,56243.8733868448,42005.43218915846,-187500.02235174447,73973.74647542792,30901.39846818429,19523.3100084436
6308,79752.61119039192,60850.59027082805,24995.7993621587,30483.063218958763,54953.75304862893,40514.101447355926,44264.00891113388,28515.86383770273,-8293.055986530302,4995.525478783307,56259.407849241245,42002.39235191255,-187500.02235174447,73975.15463532861,30907.20992174267,19523.444118910327
6309,79795.10185660147,60847.99746847123,24999.75562092729,30499.60350985569,54955.027098062885,40516.56013924601,44269.26157108088,28520.06596566033,-8308.568097182286,4979.70044370895,56236.832587341385,42002.43705540145,-187500.02235174447,73974.9087661396,30909.48979967711,19529.255572468708
6310,79756.34393171596,60852.53487259566,24990.323184767152,30491.333364407223,54952.07666779479,40515.15197934532,44241.50070446738,28496.46252351553,-8294.888829575639,4990.831612447692,56260.279567275,42001.52063387878,-187500.02235174447,73968.69498118103,30904.237139730118,19533.658866126403
6311,79798.38756303639,60856.08879996405,25001.856684906088,30504.81146631378,54967.54407495786,40524.27149108309,44265.26060882337,28514.947416180064,-8313.843108873738,4979.074594864202,56236.87729083029,42012.78591308426,-187500.02235174447,73969.52199572588,30900.21382572816,19533.949438804324
6312,79763.69765564176,60849.20446267181,24993.89946388,30491.26630917386,54960.3244614988,40512.67093571078,44274.08954788322,28518.8813232042,-8292.676006874563,5001.94042944198,56272.841247658886,42003.8675670466,-187500.02235174447,73979.9602603865,30909.713317121663,19540.476148185277
6313,79792.06201935554,60847.93041323786,24999.91208313848,30500.27406218935,54963.09607781126,40521.1645986038,44283.63374276564,28530.839506487788,-8317.017056586392,4979.879257664592,56240.23005249859,41997.40791289901,-187500.02235174447,73971.9136323826,30912.21671250066,19537.749235361724
6314,79763.54119343057,60852.78074178466,24987.55156845469,30491.42277138505,54957.754010886434,40510.659278709805,44256.07404185225,28508.10778237674,-8290.64199812913,5004.935563198992,56269.93552087969,41999.64308734454,-187500.02235174447,73991.20318784752,30903.9465670522,19536.00579929421
6315,79779.70150467176,60854.30066040763,24993.51948422426,30494.75318130889,54958.4245632201,40512.201549077225,44264.97003614545,28529.587808798293,-8323.633172945163,4971.69851919395,56211.46335738461,42001.29711643423,-187500.02235174447,73966.14688231313,30901.73374435112,19533.03301728165
6316,79773.1747952908,60851.57374758408,24991.820751645657,30484.09139920371,54952.63546140617,40508.312345542,44256.11874534116,28520.624759271715,-8301.59435291223,4997.89476369557,56242.8228548554,42000.80537805622,-187500.02235174447,73987.02341163438,30899.230348972127,19537.995104550733
6317,79780.79674015006,60851.57374758408,25003.17543782895,30507.18075122604,54965.13008655669,40520.672860225786,44253.50359123988,28517.07083190332,-8334.004382372426,4969.977434870892,56191.77147051948,41996.40208439852,-187500.02235174447,73979.87085340868,30894.670593103245,19535.06702602709
6318,79786.47408324172,60859.70978256581,24987.775085899244,30491.66864057406,54960.25740626543,40507.798255419526,44253.86121915117,28518.00960517044,-8308.299876248822,4996.955990428447,56223.68976160167,42007.22032871489,-187500.02235174447,73987.29163256784,30902.091372262406,19534.552935904616
6319,79778.20393779325,60860.62620408848,24988.1997690439,30496.250748187394,54958.64808066465,40509.40758102031,44258.13040234213,28519.84244821578,-8338.094751607747,4967.69755693645,56169.3079673419,42003.37582866858,-187500.02235174447,73968.8067399033,30897.084581504416,19530.194345735832
6320,79800.68979271529,60856.13350345296,24990.166722555965,30493.389724897115,54957.86576960871,40512.3133077995,44266.31114081277,28513.76277372393,-8314.826585629771,4993.111490382134,56193.17963042017,42005.45454090292,-187500.02235174447,73999.5627402738,30901.197302484197,19537.168090005885
6321,79783.74717041817,60857.31814590909,24991.44077198992,30503.291547690817,54957.93282484208,40508.53586298655,44257.10222209719,28511.66170974513,-8336.641888218152,4973.151382583545,56149.52667349896,42003.77816006877,-187500.02235174447,73969.29847828131,30895.92229079274,19533.837680082044
6322,79807.95410966326,60866.57176811359,24998.21335055988,30501.972794767957,54961.37499348819,40510.167540331786,44268.81453619177,28521.74234649448,-8317.866422875693,4995.36901657212,56169.46442955309,42002.77233156828,-187500.02235174447,73981.92721389857,30905.77941009753,19540.83377609656
6323,79773.577126691,60856.08879996405,24998.928606382444,30498.03888774382,54962.40317373314,40505.49602574063,44259.42680352054,28524.80453548486,-8340.821664431294,4973.084327350179,56123.73276039753,42013.434113673466,-187500.02235174447,73964.73872241244,30906.40525894228,19542.800729608625
6324,79808.44584804129,60850.59027082805,24994.99469935831,30494.842588286712,54957.754010886434,40503.4620169952,44258.06334710877,28520.89298020518,-8323.990800856447,4988.216458346422,56133.38871400222,41995.37390415357,-187500.02235174447,73991.53846401435,30898.87272106084,19538.375084206476
6325,79762.58006841899,60854.74769529673,24999.28623429373,30501.14578022311,54962.62669117769,40505.38426701835,44273.39664380511,28531.286541376896,-8338.65354521913,4969.84332440416,56091.74741408198,42006.236851958856,-187500.02235174447,73957.72027465347,30904.483008919124,19539.984409807257
6326,79804.31077531705,60853.16072144041,24999.599158716104,30496.697783076503,54958.8715981092,40501.20449080521,44260.96907388796,28508.89009343268,-8331.299821293333,4980.259237320332,56090.786289070405,42004.5157676358,-187500.02235174447,73971.01956260439,30902.583110640426,19540.07381678508
6327,79764.50231844214,60857.63107033147,25002.28136805074,30505.28085294734,54962.13495279968,40510.12283684288,44259.98559713192,28519.68598600459,-8334.853748661728,4974.8501151621485,56067.31695739234,41998.50314837732,-187500.02235174447,73971.1089695822,30897.77748558253,19540.63261039646
6328,79821.61102552546,60851.77491328418,25000.984966872333,30498.46357088847,54959.98918533197,40503.68553443975,44251.31312028327,28520.06596566033,-8329.757550925917,4985.2436763338665,56065.0817829468,42015.37871544108,-187500.02235174447,73970.10314108171,30898.470389660644,19543.828909853568
6329,79765.575202176,60859.12863720997,25002.035498861733,30492.76387605237,54954.75887712943,40491.03444707805,44237.455038720975,28507.951320165557,-8328.394094514144,4987.814126946227,56052.6318612852,41989.58480233965,-187500.02235174447,73960.29072526583,30891.07196224594,19530.931953302857
6330,79816.24660685619,60845.27055564768,25004.360080285085,30493.345021408204,54961.71026965503,40494.11898781288,44264.72416695645,28517.07083190332,-8341.402809787132,4978.9628361419245,56018.076064357294,41999.15134896652,-187500.02235174447,73958.54728919832,30893.79887506949,19531.669560869883
6331,79768.25741151064,60848.39979987143,25001.49905699481,30487.51121610537,54969.13104881419,40493.53784245704,44256.11874534116,28512.198151612065,-8334.071437605791,4980.482754764886,55994.20440127902,41989.40598838401,-187500.02235174447,73956.06624556378,30898.44803791619,19528.33915094604
6332,79819.33114759102,60852.78074178466,25008.09282160912,30505.392611669617,54966.06885982381,40501.74093267214,44265.72999545694,28526.01152968544,-8347.884815679172,4970.715042437916,55943.84592102122,41995.15038670902,-187500.02235174447,73956.78150138634,30906.338203708918,19543.22541275328
6333,79773.89005111338,60856.53583485316,25010.909141410488,30498.46357088847,54966.158266801634,40498.76815065958,44256.92340814155,28515.59561676927,-8335.300783550832,4986.920057168014,55931.1501301706,42006.90740429251,-187500.02235174447,73956.49092870843,30905.69000311971,19545.2147180098
6334,79816.82775221202,60852.24429991774,25016.430022290948,30505.70553609199,54972.81908664931,40509.72050544268,44272.055539137786,28528.40316634216,-8356.534940783375,4972.3914232720645,55871.49332421939,42005.655706603015,-187500.02235174447,73947.46082394848,30911.032070044526,19548.63453491146
6335,79787.70342918676,60857.51931160919,25010.640920477024,30494.32849816424,54967.63348193568,40504.66901119578,44264.00891113388,28523.821058728823,-8329.869309648193,4999.638199763084,55877.75181266687,41999.82190130018,-187500.02235174447,73973.05357134981,30912.082602033926,19551.741427390745
6336,79825.72374650523,60869.008108259215,25015.33478681264,30509.482980904937,54969.73454591448,40504.7584181736,44270.55797225928,28526.480916319004,-8348.957699413026,4985.735414711883,55823.90646027404,42015.28930846325,-187500.02235174447,73974.12645508366,30907.45579093168,19553.39545648044
6337,79795.21361532374,60850.836140017054,25005.99175763032,30493.300317919293,54960.72679289899,40492.263793023085,44256.92340814155,28503.9280061636,-8333.713809694507,5001.001656174857,55829.80732081024,42005.163968225,-187500.02235174447,73981.65899296511,30902.13607575132,19547.02520931068
6338,79816.24660685619,60851.88667200645,25009.52333325426,30498.5976813552,54958.40221147564,40499.21518554869,44238.95260559948,28510.946453922566,-8359.217150118011,4979.834554175682,55772.67626198247,41995.86564253159,-187500.02235174447,73954.65808566309,30892.5918808689,19537.34690396153
6339,79801.80737993805,60859.933300010365,25010.14918209901,30506.24197795892,54966.359432501726,40500.15395881581,44264.7465187009,28531.018320443432,-8335.010210872913,5007.595420789173,55790.40119533554,42003.64404960205,-187500.02235174447,73973.50060623891,30893.48595064711,19542.82308135308
6340,79808.9822899082,60857.92164300939,25012.786687944736,30505.99610876991,54964.83951387877,40501.74093267214,44273.41899554956,28523.061099417344,-8362.905187953138,4982.069728621213,55726.2516887488,42008.36026768211,-187500.02235174447,73953.09346355122,30903.320718207447,19544.030075553663
6341,79800.84625492648,60841.47075909028,25003.890693651523,30488.449989372493,54962.78315338888,40487.07818830945,44253.16831507305,28506.25258758695,-8340.620498731196,5000.375807330109,55737.42756097646,42009.857834560615,-187500.02235174447,73969.29847828131,30897.241043715603,19534.35177020452
6342,79795.86181591294,60844.39883761392,25010.015071632275,30502.285719190328,54965.375955745694,40501.31624952749,44257.70571919748,28524.15633489565,-8367.531999055385,4972.167905827511,55670.88641773301,41997.72083732139,-187500.02235174447,73954.30045775181,30896.63754661531,19539.15739526241
6343,79810.4351532978,60846.90223299292,25012.741984455824,30506.107867492185,54967.65583368014,40500.46688323819,44262.10901285517,28527.50909656395,-8347.84011219026,4993.55852527124,55680.78824052671,42006.72859033688,-187500.02235174447,73986.01758313389,30899.07388676094,19550.02034306769
6344,79799.81807468153,60850.85849176151,25012.80903968919,30511.293472205816,54963.78898188937,40505.764246674094,44254.174143573546,28519.127192393207,-8369.2754351229,4974.403080273042,55616.370513006514,42004.44871240243,-187500.02235174447,73954.36751298518,30899.16329373876,19549.282735500663
6345,79824.67321451583,60857.67577382037,25010.640920477024,30505.146742480607,54961.620862677206,40503.17144431728,44237.03035557632,28508.80068645485,-8349.941176169059,4996.061920650234,55612.90599261594,42007.756770581815,-187500.02235174447,73977.03218186286,30889.037953500505,19547.02520931068
6346,79796.57707173552,60843.929450980366,25018.464031036383,30509.192408227016,54962.71609815551,40502.45618849471,44260.43263202103,28527.151468652664,-8369.99069094547,4976.705309951939,55544.84493074953,42002.63822110155,-187500.02235174447,73960.38013224365,30896.90576754877,19548.165148277894
6347,79829.72470876273,60853.07131446258,25019.49221128133,30506.89017854812,54966.98528134648,40501.29389778304,44272.77079496036,28521.138849394185,-8358.904225695638,4991.792737459271,55529.7575032422,42006.996811270335,-187500.02235174447,73973.07592309426,30903.566587396457,19550.512081445704
6348,79790.22917631021,60849.450331860826,25016.27356007976,30491.55688185178,54963.90074061164,40496.22005179168,44254.01768136236,28515.997948169465,-8372.203513646546,4982.293246065766,55464.13278152142,41994.79275879774,-187500.02235174447,73969.72316142597,30899.05153501648,19543.113654031
6349,79829.50119131818,60854.45712261881,25022.91202818299,30513.729812351445,54971.16505755962,40503.12674082837,44264.59005648972,28525.1845151406,-8368.314310111322,4990.675150236506,55424.279621157606,42005.812168814206,-187500.02235174447,73978.93208014156,30894.6929448477,19545.125311031978
6350,79779.85796688295,60841.80603525711,25016.56413275768,30502.442181401515,54965.532417956885,40495.840072135936,44262.198419833,28521.92116045012,-8374.908074725638,4985.288379822777,55364.68987043975,42005.61100311411,-187500.02235174447,73958.0555508203,30899.140941994305,19552.143758790942
6351,79824.40499358237,60840.01789570069,25022.1073653826,30503.403306413093,54969.1757523031,40492.84493837893,44251.42487900554,28503.525674763405,-8381.814763762328,4980.147478598056,55315.87366054937,41996.40208439852,-187500.02235174447,73964.85048113471,30893.329488435924,19546.55582267712
6352,79782.29430702857,60845.1587969254,25016.51942926877,30494.261442930874,54966.82881913529,40491.39207498933,44247.96035861497,28508.01837539892,-8382.485316095986,4974.961873884425,55266.7445262366,41997.40791289901,-187500.02235174447,73955.01571357438,30889.507340134067,19539.470319684784
6353,79830.77524075213,60850.18793942785,25010.03742337673,30486.95242249399,54960.52562719889,40489.58158368845,44265.70764371248,28529.92308496512,-8380.250141650456,4976.638254718573,55226.55608970596,41991.50705236281,-187500.02235174447,73964.67166717908,30895.184683225714,19542.331342975063
