,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5018,78892.85133991855,60355.70029684309,26160.79463491376,30824.9778538916,55186.45706015314,40864.91207658197,44430.17177941463,28472.456749970526,-20177.56792039489,-471.8229737070768,55819.79373929426,40970.30055168874,-187500.02235174447,73982.21778657648,31142.797308301608,19639.87435577802
5019,78900.92031966691,60354.44859915359,26156.83837614517,30823.033252123983,55175.21413269212,40871.37173072955,44425.09793342328,28483.990250109466,-20146.43194036865,-440.7987524031106,56027.307334817335,40982.52695590579,-187500.02235174447,74003.63075776468,31144.607799602487,19642.31069592365
5020,78881.29548803515,60354.85093055379,26165.644963460563,30827.3247870594,55181.94200777316,40873.0481115637,44431.62464280423,28481.39744775265,-20179.22194948458,-473.61111326350135,56132.025257590445,40985.45503442944,-187500.02235174447,73973.29944053882,31146.798270559106,19652.57014662864
5021,78897.5228545097,60350.291174684906,26158.626515701595,30817.28885379897,55175.951740259145,40872.48931795231,44425.27674737892,28475.742456405456,-20147.951858991608,-440.5528832141022,56327.33480064092,40982.52695590579,-187500.02235174447,73993.59482450424,31144.31722692457,19650.402027416472
5022,78865.85043261653,60349.55356711788,26161.778111669795,30821.6250922233,55177.695176326655,40875.149175542494,44423.95799445605,28468.187566779565,-20180.58540589636,-475.60041852002365,56421.234479097664,40974.61443836861,-187500.02235174447,73960.62600143267,31136.292950665116,19648.43507390441
5023,78907.29056683667,60356.72847708804,26164.37091402661,30824.82139168041,55173.91773151371,40875.573858687145,44420.7840467434,28473.104950559733,-20155.97613525106,-449.2030083183061,56596.65096958292,40976.29081920276,-187500.02235174447,73997.95341467303,31145.948904269804,19653.106588495564
5024,78867.14683379493,60352.12401773024,26163.36508552612,30823.12265910181,55174.05184198044,40873.27162900825,44424.539139811895,28473.77550289339,-20179.937205307157,-474.1252033859734,56695.579790542106,40973.519202890304,-187500.02235174447,73972.45007424951,31141.187982700823,19650.245565205285
5025,78920.05341292065,60357.66725035516,26169.60122222915,30826.810696936933,55180.51149612803,40879.10543431109,44437.90548299617,28481.01746809691,-20160.915870775687,-452.8463426645211,56858.70282157694,40983.86806057311,-187500.02235174447,73988.00688839042,31147.044139748115,19649.999696016275
5026,78864.53167969367,60355.76735207646,26169.22124257341,30826.4754207701,55188.66988285421,40875.28328600923,44433.14456142719,28477.55294770634,-20174.12575174877,-468.44786029432544,56965.36534611766,40981.67758961649,-187500.02235174447,73969.38788525914,31145.658331591887,19651.206690216863
5027,78921.34981409906,60350.917023529655,26169.355353040144,30821.803906178942,55191.15092648875,40870.477660951336,44435.80441901737,28474.60251743824,-20168.26959470148,-458.5236857561691,57102.76151928443,40983.28691521727,-187500.02235174447,73982.12837959867,31146.217125203268,19645.708161080856
5028,78858.74257787975,60355.70029684309,26168.61774547312,30820.798077678453,55182.83607755138,40871.528192940736,44431.75875327096,28480.30221227434,-20174.215158726594,-464.69276722583385,57214.02850318296,40976.8719645586,-187500.02235174447,73979.02148711937,31143.937247268823,19642.78008255721
5029,78923.09325016657,60363.85868356928,26165.041466360268,30828.509429515536,55180.46679263911,40883.32991401314,44447.49438136749,28497.468352016014,-20171.73411509205,-461.6752817243674,57333.49857729657,40981.007037282834,-187500.02235174447,73978.84267316374,31148.854631048995,19649.105626238063
5030,78858.42965345737,60357.26491895496,26161.66635294752,30826.11779285881,55190.279208455,40878.7478063998,44440.05125046388,28490.69577344606,-20165.27446094447,-459.90949391239815,57449.973517653176,40975.03912151326,-187500.02235174447,73978.37328653017,31153.16851772887,19652.52544313973
5031,78917.46061056384,60363.18813123562,26170.584698985185,30833.404461551247,55191.39679567776,40875.75267264279,44436.83259926232,28476.748284905945,-20176.09270526084,-465.67624398186734,57546.15307404436,40985.63384838508,-187500.02235174447,73983.22361507697,31150.97804677225,19648.233908204307
5032,78854.54044992215,60360.215349223065,26167.433103016985,30829.33644406038,55194.66015036823,40881.27355352325,44439.40304987467,28483.431456498085,-20159.79828355292,-450.4547060078032,57668.0594883036,40982.21403148342,-187500.02235174447,73985.03410637786,31146.68651183683,19647.09396923709
5033,78908.89989243745,60353.018087508455,26163.18627157048,30824.15083934675,55179.662129838725,40874.85860286458,44418.57122404232,28461.213822509508,-20178.886673317757,-464.2010288478171,57748.50341659826,40985.7232553629,-187500.02235174447,73982.91069065461,31148.74287232672,19647.675114592927
5034,78856.8650313455,60356.572014876845,26162.13573958108,30820.641615467262,55172.48721986857,40872.77989063024,44415.307869351855,28469.52867144688,-20161.049981242417,-446.9901856172306,57869.53811282374,40972.8710023011,-187500.02235174447,73999.27216759589,31133.78955528612,19639.986114500294
5035,78914.28666285118,60361.93643354612,26169.780036184795,30827.883580670787,55179.55037111645,40867.77309987225,44419.06296242034,28471.607383681225,-20185.122810020785,-466.23503759325,57926.08802629567,40980.35883669363,-187500.02235174447,73982.53071099886,31136.02472973165,19640.36609415604
5036,78873.65119143143,60362.8975585577,26166.74019893887,30821.111002100828,55193.989598034575,40868.82363186165,44422.61688978874,28475.608345938726,-20150.768178792976,-433.1321040549402,58050.18491151153,40986.7737873523,-187500.02235174447,73998.48985653995,31143.512564124176,19644.814091302647
5037,78912.69968899485,60356.50495964349,26173.266908319823,30822.675624212698,55179.9750542611,40868.53305918373,44412.82682571731,28458.03987479685,-20187.13446702176,-469.6772062393673,58066.27816751936,40982.7728250948,-187500.02235174447,73978.23917606345,31145.32305542505,19646.33400992561
5038,78887.39751427145,60358.49426490001,26169.064780362223,30823.34617654636,55181.897304284255,40877.831384877136,44425.32145086783,28492.998003124954,-20149.85175727031,-434.9202436113648,58163.19533147757,40986.10323501864,-187500.02235174447,73997.30521408383,31146.820622303563,19651.854890806066
5039,78899.48980802177,60346.78195080542,26164.92970763799,30822.474458512603,55180.89147578376,40871.97522782985,44413.273860606416,28475.20601453853,-20185.56984490989,-470.4148138063924,58031.74472233591,40979.44241517096,-187500.02235174447,73977.79214117434,31142.149107712405,19655.185300729907
5040,78879.14972056744,60352.32518343034,26163.052161103747,30809.93512987317,55185.76415607502,40864.48739343732,44412.9832879285,28458.889241086155,-20154.41151313919,-439.3235372690603,57888.3135781662,40972.28985694526,-187500.02235174447,74004.14484788715,31133.4989826082,19643.22711744632
5041,78888.93978463886,60355.119151487255,26173.043390875268,30827.235380081584,55179.70683332763,40869.06950105065,44414.8831862072,28484.526691976396,-20190.82250485689,-476.5168400426913,57660.4598951888,40982.81752858371,-187500.02235174447,73976.33927778475,31141.567962356567,19650.49143439429
5042,78889.25270906124,60362.33876494632,26169.22124257341,30814.494885742057,55178.96922576061,40870.83528886263,44407.41770355913,28476.904747117133,-20155.19382419513,-440.463476236281,57547.74004790068,40972.64748485655,-187500.02235174447,73993.34895531523,31135.085956464525,19653.732437340317
5043,78880.73669442376,60355.56618637636,26182.00644040185,30823.524990502,55185.22771420809,40875.01506507576,44424.09210492278,28490.002869367945,-20191.493057190542,-474.3710725749818,57337.70070525417,40987.75726410833,-187500.02235174447,73968.78438815885,31152.296799695112,19667.054077035675
5044,78893.83481667457,60345.01616299345,26175.926765910004,30802.76021990302,55176.44347863716,40868.644817906,44405.584860513794,28470.78036913638,-20157.965440507585,-437.15541805689554,57233.92155574817,40969.38413016607,-187500.02235174447,73995.62883324968,31144.563096113576,19659.47683566533
5045,78862.40826397041,60340.97049724704,26163.633306459586,30805.777705404485,55173.04601347995,40857.37953870053,44400.26514533343,28470.91447960311,-20190.33076647887,-470.9289039288645,57037.360315008205,40966.14312722005,-187500.02235174447,73973.90293763911,31136.717633809763,19651.83253906161
5046,78897.12052310951,60347.78777930592,26164.50502449334,30806.58236820488,55173.11306871332,40875.97619008734,44415.55373854086,28488.371192022707,-20162.905176032207,-447.3701652729709,56933.20118584648,40972.53572613427,-187500.02235174447,73996.96993791699,31131.956712240783,19656.280536208214
5047,78862.07298780358,60341.79751179189,26158.35829476813,30807.610548449826,55172.84484777986,40875.66326566497,44399.75105521096,28469.752188891434,-20180.51835066299,-467.5761422605684,56755.10248602659,40970.63582785557,-187500.02235174447,73990.84555993624,31130.101517450992,19663.097818267088
5048,78901.63557548948,60349.35240141778,26167.924841395004,30807.63290019428,55181.24910369505,40876.91496335447,44409.89874719366,28474.803683138336,-20161.497016131525,-444.79971466061056,56637.08527530257,40970.43466215547,-187500.02235174447,73997.08169663927,31126.01114821567,19658.38160018702
5049,78845.97973179576,60349.62062235125,26169.10948385113,30811.29858628495,55180.19857170565,40870.477660951336,44412.75977048395,28474.24488952695,-20184.51931292049,-469.7666132171885,56448.39184861087,40976.313170947215,-187500.02235174447,73978.6638592081,31130.88382850693,19660.21444323235
5050,78898.46162777682,60340.299944913386,26170.04825711826,30808.549321716942,55172.68838556867,40866.5437539272,44405.78602621389,28472.34499124825,-20173.432847670658,-457.0261188776635,56310.32512311043,40976.26846745831,-187500.02235174447,73993.52776927088,31132.023767474147,19657.152254241973
5051,78838.7601183367,60342.22219493654,26169.40005652905,30811.05271709594,55172.01783323501,40866.431995204926,44404.17670061311,28480.16810180761,-20180.09366751834,-467.5984940050237,56142.46352225108,40968.0206737543,-187500.02235174447,73976.65220220711,31129.766241284164,19656.615812375047
5052,78903.24490109026,60348.57009036185,26164.08034134869,30806.96234786062,55177.24814143755,40858.87710557904,44416.89484320818,28467.472310956997,-20175.89153956074,-463.7316422142556,55997.78068039187,40970.41231041102,-187500.02235174447,73996.58995826125,31131.04029071812,19659.27566996523
5053,78846.94085680734,60343.27272692594,26159.54293722426,30802.42494373619,55175.460001881125,40849.17644848543,44406.18835761408,28473.68609591557,-20177.90319656172,-468.8054882056104,55851.35440246516,40969.22766795489,-187500.02235174447,73981.07784760927,31128.35808138348,19649.686771593904
5054,78909.68220349339,60348.01129675047,26167.85778616164,30805.28596702647,55175.05767048093,40854.16088749896,44403.9308314241,28480.54808146335,-20186.016879799,-474.3934243194371,55697.7979180572,40966.09842373114,-187500.02235174447,73979.64733596412,31124.602988314982,19645.97638201432
5055,78854.67456038887,60347.22898569453,26168.66244896203,30800.86032162432,55176.26466468152,40849.55642814117,44405.29428783587,28468.1205115462,-20170.77299008048,-459.2389415787389,55567.19667520484,40969.22766795489,-187500.02235174447,73985.63760347816,31127.486363349723,19651.16198672795
5056,78908.56461627063,60345.6420118382,26172.395190286064,30805.24126353756,55173.58245534688,40850.9422362974,44397.58293599879,28477.86587212871,-20186.933301321664,-472.33706382954887,55403.02311218061,40973.13922323456,-187500.02235174447,73974.97582137297,31123.03836620312,19647.719818081838
5057,78854.74161562225,60346.33491591632,26166.80725417224,30799.072182067892,55177.4269553932,40848.99763452979,44408.3341250818,28473.28376451537,-20169.63305111325,-458.6354444784456,55286.23524740163,40970.74758657785,-187500.02235174447,73986.06228662281,31123.373642369945,19651.81018731716
5058,78903.26725283472,60347.81013105037,26169.712980951423,30809.219874050603,55166.42989712118,40854.27264622124,44399.57224125532,28463.78427312187,-20190.397821712235,-475.6674737533896,55119.468882020585,40972.35691217863,-187500.02235174447,73997.8640076952,31123.083069692027,19655.49822515228
5059,78858.00497031272,60352.392238663706,26170.31647805172,30810.449219995648,55169.31327215592,40858.00538754528,44410.54694778288,28478.625831440197,-20167.531987134455,-451.97462463076414,55017.88020347121,40974.7709005798,-187500.02235174447,73999.62979550718,31118.1433341674,19655.27470770773
5060,78899.08747662157,60337.72949430103,26160.280544791287,30807.208217049625,55169.26856866701,40855.859620077565,44403.50614827945,28479.96693610751,-20192.655347902222,-476.3827295759594,54830.28201225782,40973.87683080159,-187500.02235174447,73981.211958076,31117.696299278297,19659.07450426513
5061,78860.91069709191,60343.27272692594,26166.13670183858,30799.00512683453,55175.92938851469,40855.390233444006,44402.52267152342,28467.896994101644,-20159.217138197084,-444.79971466061056,54732.35901979912,40961.47161262889,-187500.02235174447,74000.47916179648,31122.993662714205,19656.50405365277
5062,78887.621031716,60348.5924421063,26177.67020197752,30810.359813017825,55189.787470076975,40861.738128869314,44422.75100025547,28488.192378067062,-20193.638824658254,-478.8637732104985,54563.402183461454,40978.48129015938,-187500.02235174447,73970.41606550409,31134.460107619776,19663.03076303372
5063,78868.17501403988,60341.59634609179,26169.869443162614,30794.132446543277,55178.611597849325,40850.51755315275,44402.00858140094,28474.803683138336,-20162.100513231817,-446.5207989836692,54511.30026713613,40970.92640053349,-187500.02235174447,73993.88539718217,31130.68266280683,19653.6877338514
5064,78882.45777874682,60353.04043925291,26172.88692866408,30811.90208338524,55183.50662988504,40855.390233444006,44422.281613621904,28480.83865414127,-20194.577597925378,-480.54015404464656,54361.27535835211,40968.31124643222,-187500.02235174447,73987.60455699022,31133.96836924176,19656.39229493049
5065,78875.88636587696,60345.50790137147,26168.282469306287,30797.90989135622,55179.28215018298,40845.33194843912,44396.19712784256,28460.833842853768,-20166.146178978222,-452.108735097496,54313.196756028745,40974.16740347951,-187500.02235174447,74003.00490891993,31126.413479615865,19653.397161173485
5066,78876.78043565518,60344.94910776009,26167.142530339068,30803.02844083649,55176.644644337255,40845.13078273902,44410.4351890606,28467.42760746808,-20198.01976657149,-488.43031983737,54176.806411362464,40966.94779002045,-187500.02235174447,73975.0652283508,31120.17734291284,19646.64693434798
5067,78894.52772075268,60334.17556693263,26162.381608770087,30786.912833084207,55176.644644337255,40848.23767521831,44400.3322005668,28469.41691272461,-20167.80020806792,-459.50716251220257,54137.3779341433,40966.321941175695,-187500.02235174447,74002.96020543101,31119.12681092344,19645.32818142512
5068,78880.13319732348,60346.0443432384,26170.428236774,30798.982775090077,55184.73597583008,40844.8402100611,44409.02702915991,28470.48979645846,-20197.14804853774,-489.5479070601353,54023.8534240548,40955.63780732606,-187500.02235174447,73973.74647542792,31118.277444634132,19637.79564354368
5069,78897.03111613168,60335.91900300015,26171.568175741217,30792.053734308927,55177.024623993,40836.57006461264,44397.35941855424,28467.38290397917,-20176.33857444985,-464.4916015257361,53980.22281887804,40969.920572033,-187500.02235174447,74000.70267924103,31114.365889354456,19632.1853556854
5070,78855.07689178907,60340.18818619111,26168.684800706484,30792.344306986848,55168.86623726681,40835.1395529675,44397.56058425434,28459.783310864368,-20201.551342195435,-490.4419768383476,53853.60018653872,40961.31515041771,-187500.02235174447,73978.08271385226,31114.67881377683,19633.392349885984
5071,78901.43440978938,60344.52442461544,26170.718809451915,30798.02165007849,55171.21317043462,40836.97239601283,44405.27193609142,28471.20505228103,-20182.88763557525,-466.5032585267137,53777.22427573494,40968.8700400436,-187500.02235174447,73997.97576641748,31112.93537770932,19633.92879175291
5072,78854.47339468877,60343.83152053732,26175.882062421093,30807.677603683187,55179.39390890526,40841.62155885954,44407.618869259226,28460.38680796466,-20197.08099330437,-483.7364535017555,53564.323909798135,40968.355949921126,-187500.02235174447,73987.3139843123,31122.23370340273,19642.914193023946
5073,78897.29933706515,60336.96953498954,26170.919975152014,30799.452161723635,55176.53288561498,40840.61573035905,44398.47700577701,28460.05153179783,-20191.42600195718,-474.7734039751773,53390.89672456941,40974.72619709089,-187500.02235174447,73994.42183904909,31120.19969465729,19641.14840521197
5074,78840.19062998184,60337.81890127884,26172.55165249725,30800.86032162432,55179.14803971625,40838.89464603599,44397.31471506533,28455.380017206677,-20203.406536985225,-488.5420785596465,53206.53953630204,40957.94003700496,-187500.02235174447,73983.82711217727,31115.952863210783,19637.482719121304
5075,78895.24297657526,60342.15513970317,26184.822760203217,30805.24126353756,55176.53288561498,40844.12495423853,44406.56833726983,28462.91255508811,-20199.651443916733,-482.6188662789901,53058.52628451899,40972.558077878726,-187500.02235174447,74003.98838567596,31121.764316769164,19643.450634890876
5076,78827.6065978535,60335.963706489056,26179.4806932784,30802.84962688084,55185.27241769701,40839.67695709193,44412.93858443959,28467.964049335013,-20205.06056607492,-490.01729369369673,52889.97177958152,40960.97987425088,-187500.02235174447,73988.47627502398,31119.752659768183,19639.159099955454
5077,78889.20800557232,60345.73141881602,26188.5331497828,30809.93512987317,55177.71752807112,40851.27751246423,44395.70538946455,28467.58406967927,-20208.256865532025,-491.13488091646207,52726.08878923521,40973.56390637921,-187500.02235174447,73992.85721693722,31118.813886501062,19645.28347793621
5078,78824.49970537421,60347.47485488354,26188.488446293886,30809.95748161763,55176.3764234038,40848.6400066185,44398.40995054364,28463.001962065933,-20200.90314160623,-484.36230234650407,52569.49246758133,40975.21793546891,-187500.02235174447,73999.18276061807,31122.50192433619,19649.79853031618
5079,78886.21287181531,60347.81013105037,26187.057934648747,30812.594987463355,55177.00227224855,40845.55546588367,44409.67522974911,28470.40038948064,-20213.643635945755,-495.3593606185151,52385.53761071416,40975.68732210247,-187500.02235174447,73999.27216759589,31125.854686004484,19651.206690216863
5080,78827.74070832023,60340.97049724704,26189.65073700556,30812.5726357189,55184.758327574535,40858.65358813448,44412.35743908375,28488.81822691181,-20193.92939733617,-478.9084766994091,52228.24838498216,40970.90404878903,-187500.02235174447,74000.65797575211,31120.512619079665,19654.29123095169
5081,78876.35575251053,60343.47389262604,26189.13664688309,30815.724231687094,55181.69613858416,40854.473811921336,44414.43615131809,28471.674438914597,-20213.26365629001,-496.65576179692295,52028.96023141864,40971.28402844477,-187500.02235174447,73990.19735934703,31127.44165986081,19664.79655084569
5082,78825.43847864133,60338.265936167954,26188.55550152725,30802.24612978055,55182.61256010683,40858.49712592329,44412.916232695134,28479.430494240583,-20194.398783969737,-477.1426888874399,51901.28706708993,40966.14312722005,-187500.02235174447,73994.77946696038,31117.22691264473,19652.61485011755
5083,78874.92524086538,60355.25326195399,26194.34460334117,30811.65621419623,55187.68640609818,40857.80422184518,44431.40112535967,28469.01458132441,-20222.11494709432,-500.74613103224414,51724.10478879271,40976.49198490286,-187500.02235174447,73992.14196111464,31128.4474883613,19655.297059452183
5084,78837.19549622483,60354.18037822013,26196.825646975714,30802.69316466965,55194.95072304615,40864.48739343732,44426.6849072796,28477.73176166198,-20195.181095025677,-474.0581481526075,51628.10404635716,40983.510432661824,-187500.02235174447,74005.93298744356,31133.454279119287,19653.866547807043
5085,78866.20806052782,60349.4418083956,26197.51855105383,30810.315109528918,55181.6737868397,40867.86250685007,44433.23396840501,28474.60251743824,-20234.54251701147,-511.3855613929703,51447.5913581361,40980.56000239372,-187500.02235174447,73986.10699011172,31137.969331499266,19657.688696108904
5086,78849.1089760195,60358.51661664446,26208.80618200376,30810.739792673565,55191.15092648875,40882.70406516839,44446.26503542245,28489.86875890121,-20198.556208438426,-476.8521162095209,51366.90156065245,40987.35493270814,-187500.02235174447,74004.30131009834,31142.462032134776,19656.36994318604
5087,78862.83294711506,60339.115302457256,26199.0831731657,30805.353022259835,55188.06638575392,40874.21040227538,44456.52448612744,28485.53252047688,-20227.70288320814,-505.19412817885024,51213.8368146225,40984.33744720667,-187500.02235174447,73990.08560062476,31151.559192128087,19661.80141708868
5088,78855.54627842263,60348.257165939474,26190.030716661306,30795.495902955045,55181.91965602871,40874.59038193111,44441.77233478693,28469.126340046685,-20196.09751654834,-474.5945900195349,51199.19642200428,40964.0197114968,-187500.02235174447,73999.54038852935,31135.73415705373,19640.25433543376
5089,78862.81059537061,60353.82275030885,26195.216321374934,30810.113943828816,55189.07221425441,40887.532041970735,44444.27573016593,28478.335258762272,-20230.094519864862,-509.1727386918949,51079.324016490464,40984.44920592895,-187500.02235174447,73976.67455395157,31140.942113511817,19647.205727959365
5090,78882.8154066581,60368.23962548252,26196.24450161988,30810.6727374402,55193.38610093428,40895.73513218584,44446.53325635591,28487.901805389145,-20194.71170839211,-470.9959591622304,51071.92558907576,40987.28787747477,-187500.02235174447,74009.6210252787,31146.10536648099,19655.811149574656
5091,78871.55012745263,60364.75275334749,26196.44566731997,30815.880693898285,55186.81468806442,40887.532041970735,44449.39427964619,28479.58695645177,-20227.16644134121,-500.9025932434313,51023.93639373021,40990.46182518743,-187500.02235174447,73993.57247275978,31155.671913107864,19658.76157984276
5092,78900.29447082216,60359.030706766935,26188.063763149235,30808.661080439226,55184.11012698533,40891.64476295051,44438.17370392963,28478.335258762272,-20196.611606670813,-469.3419300725377,51376.44575553486,40990.41712169852,-187500.02235174447,74003.49664729794,31145.72538682525,19649.284440193707
5093,78872.04186583064,60353.82275030885,26190.27658585031,30811.633862451778,55189.00515902104,40888.47081523786,44457.91029428367,28486.471293744005,-20219.90212439324,-492.56539256160175,51775.31263533982,40982.21403148342,-187500.02235174447,73979.87085340868,31154.59902937401,19658.582765887117
5094,78911.2691773497,60348.72655257303,26186.208568359445,30810.605682206835,55186.47941189759,40889.94603037191,44440.85591326427,28487.74534317796,-20194.264673503003,-462.2787788246607,52220.24646046716,40984.359798951125,-187500.02235174447,74005.53065604337,31149.54753512711,19651.36315242805
5095,78864.15170003792,60367.88199757123,26193.85286496316,30818.406441021736,55196.69415911367,40890.41541700548,44443.22519817653,28483.58791870927,-20216.348197024847,-482.7529767457219,52562.92105471147,40987.80196759725,-187500.02235174447,73992.70075472603,31155.18017472985,19652.994829773288
5096,78919.94165419837,60367.85964582678,26195.99863243087,30818.272330555003,55190.078042754896,40889.342533271614,44451.00360524697,28493.31092754733,-20200.52316195049,-465.63154049295673,52936.73162898203,40995.98270606789,-187500.02235174447,74008.83871422276,31156.4542241638,19653.66538210695
5097,78874.14292980944,60362.51757890196,26196.84799872017,30817.91470264372,55191.70972010014,40887.12971057055,44456.32332042734,28478.22350004,-20213.55422896793,-480.0260639221745,53249.03020251157,40990.59593565416,-187500.02235174447,73991.98549890346,31161.528070155156,19658.38160018702
5098,78929.03881419168,60356.23673871002,26185.985050914893,30814.047850852952,55183.75249907404,40881.385312245526,44439.51480859695,28476.9718023505,-20204.412365485718,-464.5810085035573,53592.46475606737,40979.97885703789,-187500.02235174447,73997.59578676174,31157.59416313102,19649.44090240489
5099,78872.19832804184,60360.64003236772,26191.193007372975,30825.11196435833,55186.36765317532,40893.65641995149,44441.37000338674,28483.409104753628,-20219.5221447375,-479.6684360108896,53871.05689895832,40985.05270302924,-187500.02235174447,73974.99817311742,31155.806023574594,19655.051190263177
5100,78942.65102656497,60354.64976485369,26186.923824182013,30823.547342246457,55187.68640609818,40887.397931504005,44437.65961380716,28476.278898272383,-20213.75539466803,-473.7005202413226,54160.9813762881,40993.54636592226,-187500.02235174447,73991.29259482534,31154.353160185,19653.64303036249
5101,78881.98839211326,60355.16385497616,26183.66046949154,30812.773801419,55188.31225494293,40880.535945956224,44446.622663333736,28460.900898087133,-20205.641711430755,-471.979435918264,54432.465664442265,40988.07018853071,-187500.02235174447,73994.9135774271,31153.32497994006,19652.07840825062
5102,78952.82107029214,60359.96948003406,26199.37374584362,30823.07795561289,55187.68640609818,40887.04030359272,44446.42149763364,28479.698715174047,-20220.61738021581,-486.5304215586688,54672.18812372544,40981.69994136095,-187500.02235174447,73998.73572572896,31152.11798573947,19648.010390759755
5103,78897.67931672088,60359.41068642267,26194.18814112999,30824.776688191498,55188.06638575392,40890.23660304983,44439.71597429705,28492.70743044704,-20204.747641652542,-475.0192731641857,54936.00576353142,40989.2771827313,-187500.02235174447,74005.77652523239,31156.945962541817,19651.31844893914
