,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,78822.7115658178,60270.62955744619,26400.89707385267,30855.599743795367,55211.08868254289,40945.95950197691,44449.21546569056,28490.0252211124,-21656.225223091275,-1432.545653885085,55173.425993135694,40905.54754800171,-187500.02235174447,74007.20703687752,31195.145093815936,19691.216312791865
6761,78878.79209265615,60265.06397307682,26393.811570860336,30855.7338542621,55213.79324362198,40941.08682168565,44459.05023325088,28484.169064065107,-21648.178595087364,-1419.514586867641,55212.519194188026,40924.74769648883,-187500.02235174447,74024.28376964138,31203.683460197863,19696.55837971668
6762,78808.16058017738,60249.417751958106,26388.98359405799,30841.67460699971,55200.292789970976,40933.42017333749,44446.95793950056,28472.054418570333,-21657.70043822532,-1430.5563486285623,55282.16722991076,40909.704972470405,-187500.02235174447,74005.217731621,31200.576567718577,19686.790667389712
6763,78878.88149963398,60252.03290605938,26391.46463769253,30855.95737170665,55203.60084815036,40949.17815317847,44442.21936967605,28494.674383959104,-21662.170787116385,-1430.0869619950013,55367.32737628548,40902.015972377776,-187500.02235174447,74013.91256021411,31197.201454305825,19684.28727201072
6764,78817.68242331535,60249.417751958106,26388.156579513143,30850.324732103916,55209.859336597845,40948.373490378086,44449.617797090745,28490.896939146154,-21648.89385090993,-1422.1744444578226,55564.84974203703,40908.56503350318,-187500.02235174447,74016.08067942628,31206.5668352326,19697.81007740618
6765,78881.58606071306,60248.21075775752,26390.704678381047,30848.87186871432,55210.79810986497,40940.751545518826,44455.04927099339,28489.73464843448,-21660.472054537782,-1429.7963893170822,55798.93956171746,40896.45038800841,-187500.02235174447,74017.44413583806,31200.35305027402,19686.65655692298
6766,78814.93315874734,60246.892004834655,26381.11578000972,30838.6794732427,55201.343321960376,40934.40365009352,44437.07846845132,28474.557813949326,-21649.832624177056,-1421.2133194462442,56029.78837845187,40901.68069621095,-187500.02235174447,74011.90090321314,31199.50368398472,19691.149257558496
6767,78872.84652863104,60246.93670832357,26390.57056791432,30847.10608090235,55202.32679871641,40947.97115897789,44455.2951401824,28484.61609895421,-21671.04442966514,-1440.2123022332553,56212.51388937401,40895.89159439702,-187500.02235174447,74000.32269958529,31192.686401925854,19683.974347588344
6768,78820.2081704388,60240.07472277579,26383.753285855448,30841.54049653298,55202.21503999413,40953.0673567137,44448.25434067898,28486.270128043907,-21643.99881887422,-1415.6253833324174,56450.828188756495,40894.125806585056,-187500.02235174447,74035.03495872438,31198.587262462053,19688.86937962405
6769,78866.52098495018,60255.54212993886,26396.627890661704,30861.902935731763,55215.91665934523,40954.67668231448,44457.91029428367,28487.9241571336,-21663.86951969499,-1434.1773312303224,56609.72674008927,40904.452312523405,-187500.02235174447,74019.79106900586,31205.873931154485,19694.01028084877
6770,78820.02935648315,60247.85312984623,26389.69884988056,30851.91170596024,55221.43754022569,40945.89244674354,44457.30679718337,28488.415895511615,-21640.690760694837,-1415.379514143409,56830.696085774434,40902.41830377797,-187500.02235174447,74022.00389170693,31211.32775680158,19692.46801048136
6771,78849.44425218634,60238.219527986,26389.16240801363,30856.985551951595,55217.43657796819,40944.75250777632,44458.15616347268,28488.52765423389,-21672.497293054737,-1444.928520313325,56961.63260479362,40903.982925889846,-187500.02235174447,73992.27607158138,31206.1645038324,19691.193961047407
6772,78822.5104001177,60249.32834498029,26388.581262657797,30853.990418194586,55208.87585984181,40950.87688575708,44448.25434067898,28475.474235471997,-21636.466280992783,-1413.0325809756018,57180.813810922366,40903.5582427452,-187500.02235174447,74020.64043529516,31210.94777714584,19694.18909480442
6773,78838.84952531452,60249.30599323583,26392.26930049292,30862.998171210074,55209.50170868656,40948.88758050056,44446.197980189085,28484.034953598377,-21667.266984852195,-1446.8954738253922,57295.99235010056,40904.80994043469,-187500.02235174447,74003.38488857566,31208.17616083338,19694.7478884158
6774,78824.47735362976,60246.98141181248,26385.630832389696,30849.832993725897,55212.92152558822,40945.87009499909,44431.64699454868,28478.938755862568,-21635.035769347644,-1417.6370403333951,57509.11623348192,40899.13259734304,-187500.02235174447,74033.13506044568,31204.421067764888,19692.46801048136
6775,78824.16442920738,60240.03001928688,26389.676498136105,30851.799947237963,55209.34524647537,40935.94592046093,44455.87628553823,28468.545194690847,-21668.742199986245,-1450.225883749233,57624.47358661576,40897.746789186815,-187500.02235174447,73998.55691177332,31208.712602700307,19697.340690772617
6776,78825.34907166351,60239.89590882015,26379.23823347548,30846.033197168494,55212.54154593248,40946.18301942146,44436.83259926232,28478.804645395838,-21637.785033915643,-1416.698267066272,57837.39630429701,40885.40862624748,-187500.02235174447,74021.04276669536,31200.643622951942,19689.696394168903
6777,78811.73685929023,60244.09803677775,26383.261547477432,30857.00790369605,55224.320915260425,40956.30835965972,44474.76350960297,28508.845389943766,-21667.222281363283,-1441.2404824781995,57956.08406735469,40897.16564383097,-187500.02235174447,74001.08265889676,31210.18781783436,19705.72259494336
6778,78829.68531008784,60242.17578675459,26387.75424811295,30852.738720505087,55215.38021747831,40956.57658059318,44456.27861693843,28500.30702356184,-21639.059083349595,-1410.6856478077946,58148.30906967033,40903.8041119342,-187500.02235174447,74021.78037426238,31219.55319876113,19710.79644093471
6779,78798.59403355051,60247.56255716832,26384.356782955743,30848.849516969865,55209.05467379745,40942.04794669723,44448.74607905699,28487.052439099843,-21670.59739477604,-1443.9673953017468,58249.29425111941,40890.99656236131,-187500.02235174447,74004.23425486496,31208.10910560001,19700.224065807357
6780,78833.06042350059,60243.13691176617,26387.620137646216,30844.96031343464,55211.51336568754,40936.97410070588,44444.23102667702,28483.409104753628,-21653.364199800995,-1423.515549125141,58423.21317472615,40898.3055827982,-187500.02235174447,74011.7220892575,31203.2140735643,19694.502019226795
6781,78796.73883876072,60247.2719844904,26402.215826775533,30852.51520306053,55214.37438897782,40948.507600844816,44447.96376800106,28500.91052066213,-21672.117313399,-1445.3979069468865,58528.22167017718,40899.33376304314,-187500.02235174447,73998.15458037313,31207.304442799625,19701.006376863286
6782,78841.57643813807,60242.19813849904,26397.81253311784,30851.62113328232,55215.939011089686,40945.423060109984,44443.87339876573,28488.885282145176,-21645.00464737471,-1419.603993845462,58695.27860823615,40900.965440388376,-187500.02235174447,74018.04763293835,31205.337489287554,19701.6992809414
6783,78786.0994084,60238.15247275264,26394.012736560435,30845.56381053493,55212.69800814367,40940.8633042411,44434.820942261336,28475.65304942764,-21666.90935694091,-1443.5650639015514,58776.549551075645,40884.71572216937,-187500.02235174447,73993.30425182632,31203.4152392644,19696.290158783217
6784,78847.72316786328,60240.07472277579,26389.56473941383,30848.62599952531,55205.12076677332,40938.40461235102,44430.10472418126,28477.843520384256,-21655.398208546427,-1428.7458573276826,58896.37725310055,40892.69529493991,-187500.02235174447,74020.46162133952,31197.916710128397,19693.22796979284
6785,78791.93321370283,60238.19717624154,26384.110913766734,30848.983627436595,55206.12659527381,40935.18596114945,44441.32529989783,28486.40423851064,-21664.249499350728,-1443.833284835015,58976.418849995,40891.53300422824,-187500.02235174447,73997.10404838373,31198.67666943988,19694.88199888253
6786,78857.17795576787,60249.08247579128,26393.94568132707,30852.470499571624,55206.32776097391,40939.79042050725,44433.81511376085,28482.336221019774,-21657.63338299196,-1430.9139765398477,59078.923950067045,40899.04319036522,-187500.02235174447,74017.0194526934,31196.68736418335,19692.244493036807
6787,78795.06245792657,60246.55672866783,26392.962204571035,30849.05068266996,55215.089644800384,40938.69518502893,44447.15910520066,28479.51990121841,-21649.29618231013,-1426.510682882152,59178.07628847078,40902.5524142447,-187500.02235174447,74011.63268227967,31207.84088466655,19696.893655883512
6788,78844.48216491725,60237.63838263016,26383.663878877625,30845.76497623503,55203.19851675016,40937.35408036162,44423.0862764223,28484.66080244313,-21665.210624362306,-1440.3687644444424,59253.9381091521,40889.87897513855,-187500.02235174447,74002.24494960844,31198.69902118433,19686.52244645625
6789,78783.88658569891,60247.76372286841,26394.616233660727,30852.3810925938,55203.66790338372,40940.72919377437,44420.64993627667,28473.44022672656,-21649.85497592151,-1430.2881276950989,59353.44807546712,40898.3055827982,-187500.02235174447,74006.69294675505,31191.97114610328,19690.99279534731
6790,78845.46564167329,60251.83174035928,26400.137114541187,30857.92432521872,55211.803938365454,40947.79234502224,44446.55560810037,28503.74919220796,-21661.8131592051,-1437.194816731789,59423.498442590055,40913.683582983445,-187500.02235174447,74011.83384797977,31208.4667335113,19704.359138531585
6791,78788.66985901236,60249.21658625801,26399.64537616317,30859.35483686386,55215.89430760078,40948.73111828937,44447.89671276769,28501.15638985114,-21639.148490327418,-1416.2735839216214,59544.26491788208,40901.97126888887,-187500.02235174447,74021.82507775129,31212.735916702262,19709.34357754512
6792,78834.356824679,60253.1728450266,26404.13807679869,30858.617229296837,55220.208194280654,40940.34921411863,44458.714957084056,28493.98147988099,-21670.53033954267,-1444.3250232130315,59588.29785445904,40912.45423703841,-187500.02235174447,74004.03308916486,31213.13824810246,19707.75660368879
6793,78787.93225144532,60250.49063569196,26391.21876850352,30846.21201112414,55214.79907212247,40928.77101049078,44447.33791915631,28471.674438914597,-21652.73835095625,-1424.9237090258252,59698.06727147905,40905.74871370181,-187500.02235174447,74010.42568807909,31212.668861468897,19699.08412684013
6794,78840.52590614867,60260.86184511922,26405.43447797709,30866.44033985619,55217.97301983512,40952.419156124495,44439.71597429705,28488.01356411142,-21681.013307692207,-1447.6554331368725,59736.62403066445,40916.119923129074,-187500.02235174447,73995.53942627185,31209.02552712268,19698.03359485073
6795,78802.7514580192,60241.72875186548,26392.26930049292,30845.96614193513,55206.55127841846,40937.64465303953,44435.782067272914,28477.35178200624,-21644.7587781857,-1414.8207205320264,59861.972613569815,40909.86143468159,-187500.02235174447,74018.91935097211,31212.825323680085,19706.46020251038
6796,78832.79220256713,60258.09022880677,26398.103105795755,30856.24794438457,55208.8311563529,40944.171362420486,44443.0910877098,28484.68315418758,-21681.214473392305,-1447.990709303702,59882.51386672424,40901.01014387729,-187500.02235174447,73990.89026342514,31202.7670386752,19694.166743059963
6797,78811.93802499033,60254.46924620501,26394.348012727263,30860.114796175338,55211.24514475407,40947.99351072234,44430.26118639245,28485.91250013262,-21644.647019463424,-1413.2784501646104,60002.98976933835,40912.11896087157,-187500.02235174447,74024.84256325277,31211.059535868117,19706.929589143943
6798,78828.63477809844,60264.95221435455,26408.02728033391,30874.50931960456,55221.45989197015,40955.72721430388,44452.74704131449,28492.61802346921,-21675.358316345017,-1443.1850842458111,60024.76036843781,40919.22681560837,-187500.02235174447,73999.69685074054,31209.539617245155,19709.00830137829
6799,78828.05363274261,60268.81906614531,26412.49762922497,30880.96897375214,55230.199424052174,40965.94196151995,44461.75479432998,28510.41001205564,-21630.341903012028,-1399.1521476688563,60145.43743675202,40926.22291162288,-187500.02235174447,74042.5227931169,31225.007024408227,19723.06754864068
6800,78826.08667923053,60278.96675812802,26426.646283465183,30896.92811929323,55225.32674376092,40979.19654598196,44459.11728848425,28517.74138423698,-21659.44387429284,-1428.611746860951,60157.84265492472,40940.17040016298,-187500.02235174447,74017.6229497937,31230.527905288687,19737.52912730326
6801,78837.84369681403,60266.98622309998,26416.453887993564,30881.81834004144,55216.74367389008,40966.16547896451,44452.32235816984,28509.270073088417,-21624.888077364933,-1392.51367956563,60259.67720266309,40938.918702473486,-187500.02235174447,74041.33815066077,31225.90109418644,19732.075301656165
6802,78819.91759776087,60267.41090624463,26412.341167013787,30890.44611340119,55224.052694326965,40972.35691217863,44448.90254126818,28510.63352950019,-21650.302010810618,-1416.698267066272,60268.66260393413,40935.85651348312,-187500.02235174447,74024.75315627494,31220.916655172907,19729.594258021625
6803,78847.14202250744,60274.18348481459,26416.09626008228,30892.793046569,55231.65228744177,40980.18002273799,44475.0987857698,28529.721919265023,-21613.980426070742,-1376.6215892579066,60369.04428828291,40935.11890591609,-187500.02235174447,74057.25259271296,31227.868047698503,19736.746816247323
6804,78807.51237958818,60276.82099066032,26417.68323393861,30906.382907197825,55234.24508979858,40992.317019977214,44475.9481520591,28530.146602409677,-21628.732577411247,-1391.0608161760351,60378.677890143146,40940.19275190744,-187500.02235174447,74040.91346751612,31235.869972213502,19750.068455942688
6805,78841.66584511589,60281.26898780692,26407.93787335609,30904.572415896942,55230.624107196825,40991.847633343656,44462.73827108601,28527.397337841678,-21609.24185624622,-1368.4632025317196,60445.6660682757,40951.25686541282,-187500.02235174447,74068.31670621833,31234.126536145992,19756.036371712253
6806,78787.3958095784,60285.29230180888,26408.67548092312,30898.604500127374,55229.50651997406,40979.73298784888,44444.70041331058,28511.237026600484,-21626.29623726562,-1389.0715109195128,60444.43672233066,40941.7126705304,-187500.02235174447,74056.89496480167,31228.4715447988,19750.157862920507
6807,78835.25089445722,60276.91039763814,26410.17304780162,30890.51316863456,55229.8864996298,40973.027464512284,44451.718861069545,28516.60144526976,-21614.159240026383,-1377.4709555472084,60482.63585360478,40944.95367347642,-187500.02235174447,74062.4829009155,31217.541541760154,19730.175403377463
6808,78777.33752457351,60278.56442672783,26412.8329053918,30891.87662504633,55228.99242985158,40978.23542097038,44448.097878467786,28523.150506395163,-21621.71412965228,-1384.9140864508256,60443.29678336344,40944.35017637613,-187500.02235174447,74040.44408088256,31228.96328317681,19739.294915115228
6809,78827.53954262013,60275.94927262655,26405.32271925482,30885.72989532112,55216.78837737899,40971.84282205616,44431.311718381854,28500.016450883923,-21615.857972604987,-1374.8558014459377,60306.36999683023,40934.67187102698,-187500.02235174447,74052.5810781218,31220.849599939535,19732.8576127121
6810,78762.16069008836,60280.26315930643,26406.77558264441,30891.183720968216,55225.527909461016,40978.01190352582,44465.57694263184,28526.436212830093,-21615.857972604987,-1380.3096270930323,60141.816454150256,40936.08003092767,-187500.02235174447,74045.13794721817,31217.40743129342,19735.606877280105
6811,78818.8000105381,60291.32727281181,26412.47527748052,30896.659898359765,55239.92243289024,40985.16446175152,44468.54972464439,28514.83565745779,-21617.37789122795,-1378.2085631142336,59994.3619959786,40939.566903062696,-187500.02235174447,74060.89592705917,31226.728108731284,19744.23465063985
6812,78751.87888763892,60276.195141815566,26397.209036017543,30883.271203431035,55230.892328130285,40977.20724072543,44447.7402505565,28528.336111108794,-21615.209772015784,-1374.8781531903928,59858.3292792236,40938.27050188428,-187500.02235174447,74067.1767672511,31220.02258539469,19745.933383218453
6813,78812.2062459238,60279.056165105845,26398.103105795755,30879.002020240077,55229.75238916307,40971.93222903398,44449.483686624015,28523.061099417344,-21632.37591175746,-1384.3329410949875,59712.21592571925,40930.22387388037,-187500.02235174447,74066.37210445073,31213.719393458297,19730.1083481441
6814,78753.42115800634,60275.12225808171,26387.843655090768,30870.06132245795,55222.44336872618,40963.39386265205,44456.45743089407,28513.047517901367,-21618.361367983984,-1372.4418130447643,59612.41538672631,40927.31814710119,-187500.02235174447,74062.77347359342,31212.33358530207,19723.849859696613
6815,78811.33452789004,60279.36908952822,26406.23914077749,30883.40531389777,55230.065313585445,40965.00318825284,44473.78003284693,28524.670425018125,-21645.295220052627,-1396.7158075232278,59475.91328333775,40925.842931967134,-187500.02235174447,74041.8745925277,31217.47448652679,19722.776975962755
6816,78762.11598659946,60280.35256628425,26398.304271495854,30882.64535458629,55232.74752292008,40962.29862717374,44452.97055875904,28515.439154558084,-21625.066891320574,-1377.7168247362167,59407.09226215986,40931.94495820344,-187500.02235174447,74061.83470032629,31212.71356495781,19727.35908357609
6817,78807.78060052164,60277.98328137199,26406.328547755307,30886.15457846577,55222.42101698172,40964.10911847462,44455.56336111586,28519.864799960236,-21650.369066043982,-1399.286258135588,59237.06254208834,40932.079068670166,-187500.02235174447,74049.07185424231,31211.50657075722,19726.30855158669
6818,78767.94979190228,60284.50999075294,26397.276091250907,30881.371305152337,55224.25386002706,40967.32776967619,44452.076488980834,28515.66267200264,-21627.592638444024,-1374.520525279108,59120.14056684263,40934.53776056025,-187500.02235174447,74080.56546217985,31207.10327709953,19725.77210971977
6819,78807.6464900549,60283.034775618886,26395.48795169449,30883.80764529797,55216.006066323054,40964.511449874815,44435.46914285054,28509.225369599502,-21655.28644982415,-1399.129795924401,58928.16143371599,40935.70005127192,-187500.02235174447,74059.64422936967,31201.40358226342,19728.633133010047
6820,78780.86910019745,60293.04835713487,26405.881512866203,30883.427665642223,55221.12461580332,40960.734005061866,44431.02114570393,28500.17291309511,-21625.29040876513,-1369.2455135876553,58823.13058652051,40938.225798395375,-187500.02235174447,74071.91533707564,31192.038201336647,19721.078243384152
6821,78800.56098706258,60287.996862887965,26410.37421350172,30884.992287754096,55221.79516813698,40953.0673567137,44456.85976229427,28505.49262827547,-21659.421522548382,-1399.9791622137025,58611.83954618449,40937.175266405975,-187500.02235174447,74058.61604912473,31205.873931154485,19728.2084498654
6822,78796.04593468261,60280.86665640672,26409.815419890336,30879.06907547344,55224.4326739827,40953.670853814,44460.86072455177,28521.8317534723,-21637.53916472664,-1375.995740413158,58491.58716101494,40931.34146110314,-187500.02235174447,74071.46830218653,31200.151884573927,19724.073377141165
6823,78804.36078361998,60287.81804893232,26408.116687311733,30884.567604609445,55231.27230778603,40958.1188509606,44455.87628553823,28518.16606738163,-21669.74802848673,-1411.1997379302668,58283.492420136026,40939.70101352943,-187500.02235174447,74054.57038337832,31208.37732653348,19731.8070807227
6824,78810.12753368945,60281.35839478474,26397.74547788447,30874.21874692664,55216.296639000975,40944.10430718712,44421.65576477716,28495.83667467078,-21640.131967083453,-1380.4437375597645,58184.67535789912,40931.54262680324,-187500.02235174447,74083.1359127922,31195.346259516034,19719.781842205743
6825,78806.50655108769,60289.78500244439,26410.84360013528,30887.07099998844,55214.70966514465,40946.9653304774,44436.11734343974,28505.962014909037,-21675.850054723032,-1412.3620286419427,57994.57377130673,40931.34146110314,-187500.02235174447,74049.69770308706,31191.94879435883,19717.703129971404
6826,78830.71349033278,60297.004615903454,26413.950492614567,30888.814436055956,55217.92831634621,40946.71946128839,44446.95793950056,28513.181628368096,-21643.238859562734,-1376.2416096021664,57914.93450581247,40952.32974914667,-187500.02235174447,74072.1835580091,31204.01873636469,19724.36394981908
6827,78799.01871669517,60291.68490072309,26414.64339669268,30888.233290700115,55210.61929590933,40941.93618797496,44433.99392771649,28502.229273584995,-21677.213511134807,-1412.093807708479,57730.95729720084,40939.20927515141,-187500.02235174447,74044.51209837342,31195.70388742732,19719.04423463872
6828,78834.28976944563,60289.87440942221,26413.07877458081,30887.629793599823,55211.62512440982,40942.74085077534,44431.46818059304,28497.22248282701,-21650.972563144274,-1384.7576242396383,57629.5027291182,40941.10917343011,-187500.02235174447,74067.71320911804,31195.301556027123,19719.893600928022
6829,78796.69413527181,60293.13776411269,26407.244969277977,30887.987421511105,55207.5794586634,40943.50081008683,44426.2378723905,28506.230235842497,-21672.162016887905,-1409.188080929289,57454.01918339959,40931.40851633651,-187500.02235174447,74062.01351428193,31193.26754728169,19718.61955149407
6830,78853.55697316611,60298.81510720433,26416.051556593367,30891.83192155742,55214.86612735583,40951.413327624,44432.20578816006,28497.334241549284,-21646.50221425321,-1381.784842227083,57361.03592646551,40948.0158624668,-187500.02235174447,74081.48188370251,31194.876872882476,19721.65938873999
6831,78797.83407423903,60300.82676420531,26416.789164160396,30896.16815998175,55219.783511136,40955.99543523735,44436.83259926232,28509.448887044065,-21661.299069082623,-1397.3863598568869,57210.29576185891,40948.99933922284,-187500.02235174447,74069.59075565229,31198.050820595126,19729.594258021625
6832,78843.54339165014,60299.329197326806,26420.544257228885,30891.340183179404,55219.87291811382,40957.33653990466,44442.46523886505,28511.482895789493,-21656.00170564672,-1385.4058248288425,57106.09192920828,40949.53578108976,-187500.02235174447,74074.17286326562,31200.040125851647,19732.43292956745
6833,78776.95754491778,60284.42058377512,26405.009794832444,30874.621078326836,55217.61539192384,40946.31712988819,44434.17274167213,28502.60925324074,-21670.150359886928,-1401.7673017701272,56981.70447131449,40936.83999023915,-187500.02235174447,74055.62091536772,31198.631965950965,19722.128775373552
6834,78846.85144982951,60287.70629021005,26413.503457725463,30882.041857485998,55221.77281639252,40957.33653990466,44444.5439510994,28512.04168940088,-21672.09496165454,-1401.7673017701272,56880.09344102066,40931.49792331432,-187500.02235174447,74068.87549982971,31198.85548339552,19722.91108642949
6835,78790.39094333541,60290.299092566864,26408.161390800644,30886.176930210226,55220.07408381392,40957.89533351605,44446.10857321126,28517.428459814604,-21668.026944163677,-1401.387322114387,56786.99842536431,40939.63395829606,-187500.02235174447,74059.89009855868,31203.8175706646,19726.844993453626
6836,78853.9593045663,60281.425450018105,26412.140001313688,30891.384886668315,55216.56485993444,40959.325845161184,44444.65570982167,28511.54995102286,-21675.559482045115,-1404.024827960113,56685.856781704046,40947.457068855416,-187500.02235174447,74058.90662180264,31210.90307365693,19737.95381044791
6837,78791.70969625827,60282.94536864106,26410.95535885756,30879.426703384725,55215.67079015623,40951.05569971272,44438.97836673002,28510.298253333363,-21667.57990927457,-1398.9509819687585,56605.74812957623,40916.4551992959,-187500.02235174447,74060.71711310353,31195.435666493857,19722.620513751568
6838,78847.85727833,60294.54592401337,26419.60548396176,30896.659898359765,55228.4336362402,40957.78357479376,44453.35053841479,28511.996985911966,-21676.945290201344,-1405.254173905155,56499.80086085807,40942.29381588624,-187500.02235174447,74054.0786450003,31205.5163032432,19730.644790011025
6839,78791.03914392462,60292.84719143477,26422.82413516333,30895.78818032601,55230.02061009653,40963.17034520749,44455.16102971567,28531.35359661026,-21660.04737139313,-1390.613781286929,56423.42495005429,40941.51150483031,-187500.02235174447,74057.94549679107,31208.37732653348,19735.8080429802
6840,78838.5589526366,60278.36326102773,26414.86691413724,30885.72989532112,55219.96232509164,40945.95950197691,44442.39818363168,28506.341994564773,-21686.08715368356,-1414.5301478541076,56282.11722160784,40935.007147193806,-187500.02235174447,74053.4304444111,31206.812704421605,19730.421272566477
6841,78793.6990015148,60283.90649365265,26405.47918146601,30879.426703384725,55221.75046464807,40945.15483917652,44444.07456446583,28503.41391604113,-21660.9637929158,-1392.3572173544428,56204.13198520327,40923.38424007705,-187500.02235174447,74057.11848224622,31199.03429735116,19720.16182186149
6842,78827.51719087567,60285.82874367581,26413.83873389229,30887.9427180222,55223.96328734914,40951.05569971272,44446.91323601166,28506.565512009325,-21688.9705287183,-1419.3581246564538,56008.4201107526,40930.38033609156,-187500.02235174447,74043.05923498384,31197.93906187285,19723.55928701869
6843,78793.02844918113,60285.31465355333,26412.519980969428,30885.975764510127,55223.04686582647,40955.6154555816,44448.20963719006,28518.97073018202,-21661.76845571619,-1392.3572173544428,55857.54583567928,40933.330766359664,-187500.02235174447,74070.23895624149,31203.191721819847,19729.46014755489
6844,78822.3539379065,60281.04547036237,26413.41405074764,30888.568566866943,55224.74559840508,40951.6144933241,44452.90350352568,28514.723898735512,-21694.826685765587,-1420.4086566458532,55617.219879295815,40925.95469068941,-187500.02235174447,74053.18457522208,31207.46090501081,19736.635057525047
6845,78801.56681556307,60282.16305758513,26401.992309330977,30877.72797080612,55211.93804883219,40940.952711218924,44430.484703837006,28502.58690149628,-21665.680010995868,-1394.4359295887864,55471.6429676584,40922.3113563432,-187500.02235174447,74060.69476135907,31194.116913570997,19719.692435227924
6846,78811.4015831234,60286.78986868738,26414.50928622595,30887.987421511105,55218.33064774641,40943.880789742565,44434.999756216974,28503.950357908056,-21698.20179917834,-1424.7672468146382,55244.48218875912,40933.68839427095,-187500.02235174447,74044.95913326254,31195.45801823831,19723.112252129587
6847,78809.83696101153,60286.85692392074,26413.8834373812,30880.074903973928,55216.90013610126,40938.13639141755,44449.774259301936,28501.46931427352,-21669.25629010872,-1395.5088133226411,55142.17825438717,40934.314243115696,-187500.02235174447,74066.21564223953,31197.80495140612,19717.032577637743
6848,78803.44436209732,60287.21455183203,26419.829001406317,30889.864968045356,55221.01285708104,40948.351138633625,44437.48079985152,28503.905654419144,-21699.766421290213,-1425.1472264703784,54940.92314731159,40930.82737098067,-187500.02235174447,74047.59663910826,31195.65918393841,19719.401862550007
6849,78815.1566761919,60281.31369129583,26412.095297824777,30887.78625581101,55216.54250818998,40947.94880723344,44432.36225037125,28510.812343455837,-21670.0162494202,-1394.301819122055,54816.15570976207,40938.00228095082,-187500.02235174447,74082.91239534765,31198.02846885067,19729.013112665787
6850,78795.91182421587,60294.74708971347,26424.76873693093,30899.29740420549,55221.59400243688,40961.82924054018,44451.04830873589,28518.25547435945,-21703.052127725143,-1423.023810747124,54597.75681468926,40939.99158620735,-187500.02235174447,74052.96105777753,31194.116913570997,19727.6049527651
6851,78830.10999323249,60296.60228450326,26422.377100274218,30896.3916774263,55227.181938550704,40967.86421154312,44459.43021290663,28509.1806661106,-21672.810217477112,-1394.771205755616,54506.04760718914,40948.082917700165,-187500.02235174447,74083.49354070348,31203.12466658648,19736.23272612485
6852,78786.45703631127,60295.64115949168,26418.353786272262,30894.44707565869,55216.698970401165,40966.34429292015,44450.78008780242,28512.22050335652,-21698.224150922797,-1422.7779415581158,54353.49695128167,40944.55134207623,-187500.02235174447,74065.65684862815,31197.69319268384,19732.56704003418
