,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6260,84525.73681184492,62243.57333702724,25389.905320394675,32193.55281514559,54794.251000195865,39971.75871989235,44863.415642191845,28537.32151237983,12671.27098694694,13592.4087276946,54658.53120786324,41314.42800932265,-187500.02235174447,72429.75502368867,30593.23496737897,18464.32905964006
6261,84488.05177069329,62252.22346213144,25406.55737001388,32197.374963447448,54793.826317051215,39980.54295546329,44852.08330775301,28544.36231188325,12693.913304080166,13612.860573871205,54752.72145899791,41308.46009355308,-187500.02235174447,72443.43429129533,30581.43324630657,18458.42819910386
6262,84515.00797450638,62246.45671206197,25407.25027409199,32193.105780256486,54794.251000195865,39975.37970249411,44857.24656072218,28538.684968791604,12670.712193335556,13591.3581957052,54778.78359303279,41312.66222151068,-187500.02235174447,72433.64422722391,30586.06005740882,18463.725562539767
6263,84481.50270956788,62250.9941161864,25409.060765392875,32196.100914013496,54795.435642652,39981.34761826368,44867.97539806073,28541.45658510406,12698.875391349244,13621.890678631147,54878.96411168148,41321.42410533716,-187500.02235174447,72454.92308794535,30592.877339467686,18466.51953059668
6264,84497.52891034233,62245.87556670613,25409.30663458188,32208.41672520837,54811.171270748535,39979.35831300716,44885.83444188052,28549.50321310797,12664.74427756599,13586.463163669488,54885.96020769599,41319.993593692016,-187500.02235174447,72428.68213995482,30595.470141824502,18469.67112656488
6265,84483.82729099123,62250.010639430366,25416.92857944114,32207.14267577442,54815.2392882394,39982.62166769763,44890.26008728267,28559.38268415721,12692.259274990472,13615.83335588376,54982.43033676509,41319.39009659173,-187500.02235174447,72442.38375930593,30605.43901985157,18477.18131270186
6266,84487.0906456817,62246.72493299544,25412.190009616617,32209.1543327754,54815.4404539395,39978.12896706211,44879.93358134432,28556.767530055942,12665.54894036638,13589.748870104417,54995.70727297154,41320.619442536765,-187500.02235174447,72436.84052668102,30608.68002279759,18481.27168193718
6267,84479.98279094491,62231.10106362117,25384.5409017254,32192.32346920055,54800.263619454345,39973.92683910452,44859.19116248979,28545.636361317203,12687.520705165947,13619.45433848552,55086.83533511584,41310.40469532069,-187500.02235174447,72452.68791349983,30599.024069192896,18474.36499290049
6268,84468.18106987252,62240.4440928035,25400.67886122213,32206.449771696305,54792.84284029518,39978.59835369568,44841.82385704802,28532.7841082554,12655.960041995057,13586.21729448048,55086.99179732702,41302.38041906124,-187500.02235174447,72420.47904973973,30586.48474055347,18468.53118759765
6269,84482.2850206238,62248.75894174087,25406.93734966962,32209.713126386778,54807.84086082469,39979.000685095874,44854.07261300953,28542.574172326826,12690.60524590078,13621.68951293105,55184.02072000751,41322.47463732656,-187500.02235174447,72455.28071585664,30593.905519712636,18476.64487083493
6270,84447.59511322918,62242.27693584883,25396.812009431364,32209.355498475496,54797.670817097525,39974.10565306016,44845.84717104997,28546.06104446185,12661.235053686509,13591.26878872738,55192.71554860062,41315.21032037858,-187500.02235174447,72435.03003538013,30588.33993534326,18472.55450159961
6271,84472.69612225248,62241.00288641488,25405.149210113195,32209.891940342422,54804.35398868966,39968.47301345742,44864.197953247785,28551.06783521984,12684.860847575766,13615.855707628216,55275.90874146328,41321.669974526165,-187500.02235174447,72450.63155300994,30594.75488600193,18473.381516144455
6272,84427.38913624157,62243.61804051615,25413.03937590592,32218.40795497989,54809.18196549201,39970.30585650276,44871.99871206268,28550.6878555641,12662.55380660937,13588.83244858175,55285.02825320104,41315.59030003432,-187500.02235174447,72424.45766025277,30601.840388994264,18473.5603301001
6273,84463.66601749253,62236.75605496837,25396.901416409182,32210.38367872044,54806.85738406866,39963.98031282191,44862.76744160264,28554.442948632597,12676.993033527498,13606.490326701443,55355.77152440209,41315.63500352323,-187500.02235174447,72446.13885237442,30602.332127372283,18479.32708016957
6274,84414.33571747968,62237.60542125767,25405.998576402497,32211.724783387755,54813.36174170515,39962.03571105429,44859.90641831236,28545.234029917006,12663.26906243194,13588.720689859474,55374.59169323346,41305.5990702628,-187500.02235174447,72433.48776501272,30601.39335410516,18476.42135339038
6275,84466.97407567193,62234.3420665672,25407.40673630318,32206.405068207398,54797.670817097525,39969.434138469,44849.46815365174,28550.15141369717,12671.919187536145,13602.35525397721,55432.929746261805,41306.96252667457,-187500.02235174447,72447.70347448629,30596.699487769543,18470.296975409627
6276,84410.0218307998,62235.48200553442,25402.77992520093,32194.42453317935,54792.88754378409,39963.198001765966,44842.15913321485,28547.96094274056,12669.639309601702,13599.851858598216,55468.64783390139,41303.14037837272,-187500.02235174447,72435.14179410241,30593.14556040115,18475.013193489696
6277,84467.51051753886,62238.16421486905,25396.96847164255,32207.56735891907,54805.06924451223,39953.340882461176,44817.66162129183,28531.532410565906,12669.8404753018,13604.702187145018,55511.98786640023,41296.47955852503,-187500.02235174447,72435.27590456915,30579.175720116586,18460.596318316024
6278,84407.0714005317,62237.33720032421,25402.60111124529,32217.98327183524,54812.221802737935,39966.59546692318,44848.596435617976,28554.06296897685,12677.305957949871,13609.150184291624,55553.47270410928,41317.758419246486,-187500.02235174447,72436.57230574756,30593.79376099036,18480.13174296996
6279,84454.50180226586,62227.72595020843,25409.53015202644,32211.21069326529,54808.33259920271,39954.95020806197,44859.45938342326,28544.87640200572,12671.405097413672,13605.4621464565,55577.90316079893,41308.88477669773,-187500.02235174447,72446.29531458562,30600.00754594893,18481.137571470448
6280,84392.29689744675,62223.79204318429,25395.962643142066,32203.879321083943,54808.0867300137,39957.319492974224,44859.101755511976,28556.879288778226,12672.477981147524,13608.189059280046,55620.41617875292,41301.44164579411,-187500.02235174447,72441.1991168498,30592.18443538957,18469.84994052052
6281,84440.3754997701,62217.35474078117,25403.31636706786,32207.74617287471,54803.54932588928,39957.408899952046,44855.50312465467,28558.64507659019,12658.865768774243,13595.426213196066,55635.45890277135,41306.89547144121,-187500.02235174447,72441.82496569454,30594.509016812925,18473.49327486673
6282,84391.2240137129,62222.20506932796,25405.21626534656,32208.28261474164,54812.66883762704,39967.69070240149,44842.91909252633,28559.874422535235,12676.568350382848,13616.660370428608,55696.36740641206,41295.98782014702,-187500.02235174447,72459.14756764741,30595.514845313413,18473.3591644
6283,84430.98776709888,62219.05347335977,25397.63902397621,32212.149466532406,54808.66787536954,39963.46622269943,44830.715040053736,28547.245686917984,12660.720963564036,13600.634169654151,55699.89898203599,41307.65543075269,-187500.02235174447,72455.23601236774,30592.18443538957,18478.298899924623
6284,84377.09771121714,62218.85230765967,25388.83243666082,32202.918196072365,54805.73979684589,39958.75000461936,44841.24271169218,28549.50321310797,12684.056184775376,13620.59427745274,55751.66562219449,41299.74291321551,-187500.02235174447,72456.33124784604,30588.33993534326,18473.18035044436
6285,84407.22786274289,62220.66279896055,25392.36401228476,32204.37105946196,54804.91278230105,39956.559533662745,44849.87048505193,28542.55182058237,12655.602414083767,13590.866457327184,55733.09132255213,41300.12289287125,-187500.02235174447,72436.52760225863,30585.52361554189,18468.26296666419
6286,84369.63222856907,62222.60740072816,25380.383477256717,32202.0017745497,54805.40452067906,39950.34574870417,44838.582854102,28536.36038736825,12684.50321966448,13621.22012629749,55797.03966343876,41302.89450918371,-187500.02235174447,72453.09024490003,30580.24860385044,18463.211472417293
6287,84394.68853410346,62224.86492691815,25401.841151933808,32217.200960779308,54807.32677070222,39963.51092618834,44840.86273203644,28549.27969566342,12658.12816120722,13596.476745185464,55778.48771554085,41309.48827379802,-187500.02235174447,72430.4479277668,30585.05422890833,18471.436914376845
6288,84371.59918208113,62218.29351404829,25383.579776713825,32203.92402457285,54810.85834632616,39955.82192609572,44853.46911590923,28544.094090949788,12687.341891210306,13625.869289144191,55837.78689358079,41303.14037837272,-187500.02235174447,72449.87159369845,30588.49639755445,18473.00153648872
6289,84378.41646414,62222.24977281688,25384.920881381146,32208.41672520837,54808.77963409181,39954.34671096167,44840.05806923605,28529.31958786483,12658.262271673952,13590.754698604906,55799.23013439538,41293.97616314604,-187500.02235174447,72433.17484059035,30585.72478124199,18468.017097475185
6290,84371.6662373145,62224.328485051214,25391.60405297328,32203.61110015048,54805.00218927887,39955.46429818443,44824.90358649536,28536.852125746267,12683.27387371944,13620.08018733027,55850.72855362041,41303.632116750734,-187500.02235174447,72458.99110543622,30577.70050498253,18459.61284155999
6291,84362.70318778792,62226.54130775229,25396.074401864335,32213.177646777352,54817.00507605137,39949.831658581694,44844.95310127176,28546.59748632878,12652.942556493588,13589.681814871052,55817.8267857822,41305.55436677389,-187500.02235174447,72445.78122446314,30589.01048767692,18469.112332953493
6292,84376.29304841674,62224.909630407055,25388.251291304983,32208.684946141835,54807.50558465786,39953.09501327217,44834.06780172203,28545.09991945028,12679.384670184216,13620.50487047492,55871.49332421939,41306.224919107546,-187500.02235174447,72459.5051955587,30580.986211417465,18462.38445787245
6293,84360.19979240892,62237.47131079094,25392.7439919405,32222.36421374848,54816.17806150652,39969.210621024446,44858.00652003366,28563.942440026098,12659.893949019188,13597.84020159724,55851.37675420961,41310.58350927634,-187500.02235174447,72437.15345110338,30577.63344974917,18472.62155683298
6294,84382.43977814195,62232.71038922196,25403.249311834494,32218.47501021326,54811.90887831556,39957.878286585605,44869.3388544725,28549.88319276371,12684.436164431116,13625.824585655284,55907.36787407016,41322.720506515565,-187500.02235174447,72460.77924499265,30588.272880109893,18481.40579240391
6295,84348.1074986586,62234.05149388928,25400.7459164555,32218.363251490984,54809.40548293656,39959.9346470755,44851.27864495262,28554.532355610416,12658.038754229396,13600.2094865095,55888.34653953869,41316.99845993501,-187500.02235174447,72451.21269836578,30583.40019981864,18480.489370881245
6296,84376.94124900595,62221.78038618331,25389.77120992794,32205.91332982938,54798.34136943119,39943.99785327886,44827.09405745197,28536.382739112705,12669.818123557345,13618.02382684038,55931.820682504265,41318.808951235886,-187500.02235174447,72466.23307063975,30567.99984788893,18468.732353297757
6297,84331.4554490394,62225.55783099626,25404.21043684607,32209.6013676645,54811.104215515166,39947.64118762508,44853.78204033161,28543.580000827315,12654.283661160907,13597.84020159724,55924.37755160064,41309.89060519822,-187500.02235174447,72433.26424756816,30574.05717063632,18467.435952119347
6298,84369.54282159124,62224.70846470696,25389.1453610832,32213.8034956221,54805.80685207926,39946.367138191126,44855.99486303268,28553.258306176464,12665.593643855293,13608.658445913608,55958.21809270598,41313.846863966806,-187500.02235174447,72447.88228844194,30581.969688173496,18478.27654818017
6299,84319.98900413382,62234.9902671564,25422.427108577147,32224.688795171834,54814.54638416128,39949.29521671477,44845.9365780278,28551.112538708752,12653.45664661606,13593.92864631756,55954.373592659664,41315.56794828987,-187500.02235174447,72441.60144824999,30583.042571907357,18483.4621528938
6300,84374.05787397122,62240.913479437055,25419.275512608947,32232.04251909763,54811.931230060014,39948.91523705903,44836.86176977895,28543.46824210504,12665.92892002212,13608.434928469054,55982.80501160682,41327.03439319544,-187500.02235174447,72453.0455414111,30588.42934232108,18488.245426207235
6301,84309.93071912894,62232.44216828849,25409.26193109297,32226.365176005984,54802.94582878898,39939.929835788,44820.99203121568,28536.829774001813,12660.542149608393,13603.204620266511,55983.18499126256,41323.145189660216,-187500.02235174447,72439.00864589318,30585.50126379744,18481.338737170547
6302,84364.84895525563,62236.26431659035,25408.47962003704,32233.6071412095,54812.11004401565,39940.51098114383,44827.98812723019,28535.30985537885,12659.491617618993,13606.713844145996,55989.15290703213,41326.81087575089,-187500.02235174447,72449.49161404272,30577.320525326795,18473.29210916664
6303,84303.40400974799,62238.09715963568,25402.28818682292,32227.974501606765,54805.9856660349,39950.72572835991,44832.14555169887,28540.45075660357,12670.868655546745,13618.180289051568,56009.202421808535,41322.094657670816,-187500.02235174447,72452.46439605528,30583.266089351902,18474.208530689302
6304,84349.1133271591,62233.13507236661,25398.60014898779,32224.934664360844,54796.30736068575,39947.70824285844,44812.49836832266,28528.760794253445,12662.665565331648,13612.480594215463,56004.75442466193,41324.396887349714,-187500.02235174447,72451.88325069944,30576.09117938175,18468.553539342112
6305,84292.96574508736,62235.90668867907,25406.356204313783,32228.130963817952,54803.75049158937,39950.2786934708,44832.6819935658,28549.547916596883,12679.250559717484,13624.706998432515,56030.79420695236,41321.20058789261,-187500.02235174447,72462.12034965996,30567.75397869992,18467.59241433053
6306,84337.95980667589,62229.58114499821,25395.448553019596,32224.778202149657,54804.242229967385,39938.90165554305,44838.15817095735,28534.751061767467,12663.090248476296,13608.814908124794,56010.23060205348,41324.41923909417,-187500.02235174447,72455.25836411219,30577.81226370481,18473.090943466537
6307,84290.21648051936,62224.10496760666,25397.102582109284,32212.618853165968,54794.78744206279,39929.04453623826,44825.84235976248,28523.016395928436,12675.517818393448,13618.381454751669,56039.91371869013,41315.00915467848,-187500.02235174447,72450.4974425432,30569.58682174526,18458.003515959208
6308,84334.71880372988,62224.35083679568,25404.97039615755,32218.67617591336,54808.48906141389,39945.8306963242,44841.756801814656,28545.904582250667,12655.490655361493,13592.4087276946,56017.2714015569,41307.67778249714,-187500.02235174447,72429.24093356621,30567.195185088534,18463.18912067284
6309,84296.96670734487,62227.07774961922,25392.162846584662,32208.260262997184,54810.41131143705,39946.45654516894,44832.07849646551,28540.294294392384,12684.32440570884,13618.336751262756,56066.40053586967,41310.60586102079,-187500.02235174447,72446.34001807452,30574.70537122552,18468.955870742306
6310,84319.8548936671,62226.69776996348,25401.43882053361,32215.681042156342,54807.729102102414,39938.745193331866,44831.4302958763,28539.623742058724,12656.228262928518,13588.698338115018,56031.353000563744,41317.93723320213,-187500.02235174447,72429.5985614775,30576.828786948776,18468.35237364201
6311,84296.00558233328,62232.375113055125,25405.752707213487,32219.816114880578,54804.82337532323,39934.09603048516,44812.27485087811,28527.240875630487,12681.709251607568,13614.760472149906,56076.30235866336,41316.97610819055,-187500.02235174447,72447.90464018639,30573.65483923612,18460.93159448285
6312,84308.92489062845,62233.76092121136,25410.22305610455,32226.56634170608,54810.27720097032,39939.19222822097,44828.23399641919,28533.16408791114,12661.212701942051,13589.368890448675,56043.53470129189,41327.14615191772,-187500.02235174447,72427.36338703196,30574.414798547605,18466.02779221866
6313,84291.15525378648,62223.8367466732,25405.439782791116,32214.854027611495,54806.209183479456,39931.95026301745,44847.70236583977,28539.42257635863,12691.365205212262,13615.945114606038,56084.6842628341,41322.04995418191,-187500.02235174447,72443.45664303978,30574.370095058694,18463.07736195056
6314,84282.52748042674,62221.46746176093,25401.841151933808,32216.686870656835,54800.062453754246,39927.85989378213,44828.81514177504,28526.07858491881,12660.720963564036,13580.472896155465,56036.49390178847,41314.94209944512,-187500.02235174447,72425.53054398664,30573.207804347017,18464.32905964006
6315,84289.07654155213,62222.69680770598,25405.21626534656,32215.99396657872,54816.89331732909,39935.50419038584,44841.30976692555,28546.284561906406,12691.052280789889,13610.98302733696,56074.916550507136,41314.69623025611,-187500.02235174447,72448.84341345352,30572.38078980217,18461.98212647225
6316,84265.85307906308,62216.63948495859,25408.814896203865,32220.866646869978,54813.5852591497,39939.05811775424,44845.26602569414,28548.36327414075,12668.566425867848,13583.26686421238,56030.23541334098,41313.153959888696,-187500.02235174447,72422.66952069635,30578.326353827284,18475.996670245728
6317,84278.66062863596,62214.11373783514,25388.139532582707,32212.574149677057,54802.96818053343,39934.543065374266,44830.08919120899,28540.003721714464,12689.018272044454,13608.077300557768,56059.538550321886,41312.99749767751,-187500.02235174447,72443.65780873988,30571.285554323866,18470.72165855428
6318,84248.15049745447,62224.37318854013,25402.914035667665,32228.600350451517,54802.5882008777,39944.71310910143,44846.67418559482,28551.023131730934,12669.393440412694,13583.44567816802,56013.24808755495,41310.136474387225,-187500.02235174447,72422.848334652,30570.45853977901,18479.6623563364
6319,84276.51486116825,62227.211860085954,25400.12006761075,32224.442925982825,54800.84476481018,39941.89678930006,44830.715040053736,28539.199058914077,12702.116394295264,13615.095748316737,56039.62314601221,41321.55821580389,-187500.02235174447,72461.0027624372,30575.71119972601,18488.111315740505
6320,84229.50914257874,62230.60932524316,25401.50587576698,32223.66061492689,54796.977913019415,39944.400184679056,44824.07657195051,28523.86576221773,12683.899722564189,13590.88880907164,55997.02072108039,41321.98289894854,-187500.02235174447,72437.6004859925,30567.03872287735,18479.57294935858
6321,84267.86473606405,62225.49077576289,25393.74982044099,32212.41768746587,54801.7835380773,39938.61108286513,44823.987164972685,28530.459526832048,12695.790850614412,13606.3115127458,56003.39096825016,41319.41244833618,-187500.02235174447,72445.49065178522,30556.04166460534,18470.542844598636
6322,84212.65592725945,62227.144804852585,25399.74008795501,32221.179571292352,54804.242229967385,39943.23789396738,44825.171807428815,28528.604332042258,12687.386594699215,13591.201733494012,55968.27637771087,41321.22293963706,-187500.02235174447,72435.20884933577,30564.49062400945,18470.72165855428
6323,84256.21947720283,62220.81926117173,25385.68084069262,32214.69756540031,54797.15672697505,39937.78406832029,44834.44778137777,28521.40707032765,12693.421565702149,13597.2590562414,55957.23461594994,41323.50281757151,-187500.02235174447,72434.8959249134,30558.142728584146,18460.909242738395
6324,84202.95527016584,62229.75995895386,25407.227922347534,32219.86081836949,54814.99341905039,39953.60910339464,44851.97154903073,28544.429367116616,12692.37103371275,13591.82758233876,55930.25606039239,41320.10535241429,-187500.02235174447,72431.47610801175,30558.85798440671,18460.14928342692
6325,84248.66458757695,62225.02138912933,25401.058840877875,32216.463353212283,54800.88946829909,39952.98325454989,44852.70915659775,28538.55085832487,12700.082385549833,13601.125908032169,55929.63021154764,41329.73895427453,-187500.02235174447,72447.88228844194,30578.661629994112,18470.43108587636
6326,84186.81731066911,62223.54617399528,25407.51849502546,32216.9550915903,54802.69995959997,39961.923952332014,44873.42922370783,28543.46824210504,12698.540115182414,13596.655559141109,55920.75656899888,41313.3551255888,-187500.02235174447,72436.19232609181,30568.15631010012,18462.94325148383
6327,84235.27589264822,62229.02235138683,25401.528227511437,32221.93953060383,54796.39676766357,39965.12025178913,44873.78685161911,28537.902657735667,12691.141687767707,13590.486477671442,55896.862554176165,41333.58345432085,-187500.02235174447,72432.7948609346,30574.30303982533,18472.19687368833
6328,84168.80180463813,62231.16811885454,25401.394117044703,32215.12224854496,54796.9332095305,39971.3340367477,44871.93165682932,28534.30402687836,12695.209705258574,13594.420384695575,55879.76346966785,41330.11893393027,-187500.02235174447,72428.36921553245,30570.413836290103,18464.686687551344
6329,84216.09809590556,62238.052456146776,25416.012157918474,32228.7568126627,54818.12266327413,39979.000685095874,44890.058921582575,28552.56540209835,12688.303016221884,13591.715823616483,55832.86950980062,41339.61842532378,-187500.02235174447,72444.90950642938,30587.311755098315,18471.36985914348
6330,84157.87180159948,62243.32746783823,25426.74099525702,32229.76264116319,54819.77669236383,39982.688722930994,44893.00935185068,28556.34284691129,12706.564391441869,13607.630265668664,55831.3272394332,41347.24037018304,-187500.02235174447,72447.81523320857,30601.594519805258,18475.57198710108
6331,84186.86201415802,62244.42270331654,25422.51651555497,32232.891885386933,54811.95358180447,39975.87144087213,44890.17068030485,28545.32343689483,12681.41867892965,13585.63614912464,55785.23794236636,41346.8603905273,-187500.02235174447,72444.1495471179,30607.33891813027,18473.22505393327
6332,84141.93500780285,62240.39938931458,25402.042317633903,32225.873437627964,54806.835032324205,39979.67123742953,44882.77225289014,28545.54695433938,12698.875391349244,13606.378567979164,55804.86277399812,41345.2063614376,-187500.02235174447,72440.52856451613,30599.985194204477,18474.05206847812
6333,84171.6628279284,62245.29442135029,25425.399890589702,32239.86562965699,54809.65135212557,39997.91026090506,44887.823747137045,28552.341884653797,12675.942501538098,13587.759564847896,55766.976567146376,41341.20539918011,-187500.02235174447,72424.72588118624,30600.119304671207,18481.294033681635
6334,84130.356804175,62236.53253752382,25406.490314780516,32224.778202149657,54803.86225031165,39996.41269402656,44889.12014831545,28553.23595443201,12700.70823439458,13614.246382027432,55801.57706756319,41338.88081775676,-187500.02235174447,72440.19328834931,30597.90648197013,18486.881969795464
6335,84139.67748161286,62236.0407991458,25403.98691940152,32223.28063527115,54801.60472412166,39991.29414454629,44883.39810173489,28545.055215961365,12672.902664292176,13585.859666569197,55764.62963397856,41329.4036781077,-187500.02235174447,72422.78127941863,30587.84819696524,18479.41648714739
6336,84116.34226040152,62244.15448238308,25397.81783793185,32222.36421374848,54800.44243340998,39992.32232479123,44877.966627832255,28545.27873340592,12700.484716950026,13614.73812040545,55814.51872760281,41336.73505028904,-187500.02235174447,72457.49353855771,30579.712161983512,18469.805237031607
6337,84117.88453076893,62240.30998233676,25401.014137388964,32220.15139104741,54785.5338198583,39986.555574721766,44880.24650576669,28541.389529870696,12670.019289257443,13586.932550303049,55780.9687591754,41340.22192242407,-187500.02235174447,72427.6986631988,30586.14946438664,18464.574928829068
6338,84115.24702492321,62243.28276434932,25394.30861405237,32213.33410898854,54798.6319421091,39985.86267064365,44875.53028768663,28538.774375769422,12703.23398151803,13617.867364629194,55841.07260001572,41332.309404886895,-187500.02235174447,72445.69181748532,30573.90070842513,18450.94036471133
6339,84092.80587349008,62234.20795610047,25385.92670988163,32207.097972285508,54787.0313867368,39969.970580335925,44863.706214869766,28524.290445362385,12675.56252188236,13589.83827708224,55813.13291944658,41331.39298336423,-187500.02235174447,72417.595674705,30578.63927824965,18446.045332675614
6340,84101.5007020832,62233.35858981116,25374.8402446318,32198.89488207041,54782.784555290295,39969.2329727689,44853.37970893142,28515.50620979145,12694.494449436004,13616.146280306137,55867.29119626179,41323.72633501606,-187500.02235174447,72426.98340737622,30570.6150019902,18432.857803446987
6341,84072.51048952466,62236.73370322392,25376.986012099507,32207.14267577442,54796.352064174665,39978.77716765132,44881.14057554491,28544.786995027906,12668.36526016775,13590.151201504614,55846.95110880746,41318.40661983569,-187500.02235174447,72408.78908738961,30573.990115402958,18436.679951748843
6342,84098.97495495975,62235.8396334457,25406.110335124773,32211.7024316433,54798.36372117564,39975.5361647053,44880.894706355895,28549.70437880807,12690.60524590078,13614.805175638818,55904.126871124136,41326.72146877307,-187500.02235174447,72444.35071281799,30588.78697023237,18453.309649623592
6343,84059.30060855158,62242.56750852675,25412.055899149884,32216.7539258902,54803.437567167,39987.69551368899,44895.04336059611,28544.585829327803,12665.861864788756,13583.959768290491,55889.73234769492,41323.23459663804,-187500.02235174447,72422.60246546299,30589.14459814365,18456.48359733625
6344,84100.76309451618,62249.22832837443,25415.498067796,32219.369079991477,54809.58429689221,39990.936516635,44900.45248275429,28552.610105587257,12685.732565609524,13606.110347045702,55948.24921467892,41333.47169559857,-187500.02235174447,72437.82400343705,30605.43901985157,18461.93742298334
6345,84054.22676256023,62247.909575451566,25405.68565198012,32220.1066875585,54803.59402937818,39992.03175211332,44879.95593308877,28539.333169380807,12672.36622242525,13589.63711138214,55948.94211875703,41337.07032645588,-187500.02235174447,72423.45183175229,30595.73836275797,18463.12206543947
6346,84098.63967879293,62246.94845043999,25405.81976244685,32217.75975439069,54797.02261650832,39994.33398179221,44860.42050843484,28533.23114314451,12684.257350475473,13604.03163481136,55987.90120934263,41341.02658522446,-187500.02235174447,72440.03682613812,30585.255394608423,18457.60118455901
6347,84042.15682055436,62249.20597662997,25401.058840877875,32220.26314976969,54795.59210486319,40000.525415006334,44885.9462006028,28556.74517831149,12676.970681783045,13593.369852706175,55996.64074142465,41339.17139043467,-187500.02235174447,72431.18553533382,30583.28844109636,18467.503007352712
6348,84089.69898101079,62250.18945338601,25414.69340499561,32216.66451891238,54796.37441591912,39986.06383634375,44901.65947695488,28543.423538616127,12676.054260260376,13600.187134765049,56023.03815162637,41338.74670729002,-187500.02235174447,72437.3993202924,30586.19416787555,18460.685725293843
6349,84029.84100935949,62254.30217436578,25395.269739063948,32209.646071153413,54792.41815715053,39986.01913285484,44885.58857269152,28546.999817728974,12675.473114904538,13601.304721987812,56047.35684959374,41333.85167525431,-187500.02235174447,72431.2525905672,30583.847234707744,18452.996725201217
6350,84087.15088214289,62261.14180816911,25391.671108206643,32213.55762643309,54786.69611056997,39979.98416185191,44867.55071491608,28535.46631759004,12670.98041426902,13599.226009753467,56070.40149812717,41338.389079378736,-187500.02235174447,72433.57717199055,30580.82974920628,18444.525414052656
6351,84025.72828837972,62254.5927470437,25389.078305849827,32204.41576295087,54790.49590712737,39978.4865949734,44870.36703471745,28531.95709371056,12677.998862027987,13605.88682960115,56108.35476021228,41332.62232930927,-187500.02235174447,72434.49359351321,30582.86375795171,18444.65952451939
6352,84076.82437620455,62261.76765701386,25406.803239202887,32210.60719616499,54796.32971243021,39974.37387399362,44873.07159579654,28531.465355332537,12662.017364742442,13592.74400386143,56115.08263529332,41328.77782926295,-187500.02235174447,72430.15735508887,30582.886109696166,18442.267887862672
6353,84016.36290745293,62266.95326172749,25396.744954198,32208.349669975007,54794.92155252952,39980.5876589522,44858.52061015613,28535.622779801222,12683.676205119637,13612.905277360116,56164.72585972856,41337.83028576736,-187500.02235174447,72439.70154997129,30585.836539964264,18452.7061525233
6354,84058.00420737317,62260.96299421346,25396.946119898097,32212.26122525468,54796.977913019415,39981.16880430804,44871.12699402893,28540.18253567011,12663.31376592085,13592.162858505591,56158.46737128108,41334.16459967668,-187500.02235174447,72426.53637248711,30578.99690616094,18452.37087635647
