,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6542,83669.50853699548,62310.3603494597,25435.07819593885,32231.61783595298,54810.254849225865,40017.021002414345,44897.7479216752,28559.13681496821,12675.36135618226,13580.808172322297,57052.69361170455,41365.97113203658,-187500.02235174447,72455.68304725684,30611.764563532422,18496.627330377974
6543,83603.66029783015,62303.14073600063,25436.77692851745,32228.421536495876,54802.94582878898,40004.34756330819,44894.84219489601,28552.096015464787,12681.575141140836,13584.295044457323,57073.70425149253,41357.43276565466,-187500.02235174447,72457.8064629801,30609.663499553622,18491.598187875534
6544,83642.28411224892,62296.97165453096,25429.356149358293,32226.18636205034,54797.7825758198,39993.86459515865,44875.03854930861,28537.388567613198,12654.50717860546,13556.668288310562,57044.78109416737,41362.95364653512,-187500.02235174447,72434.0018551352,30609.14940943115,18483.484504638254
6545,83603.0344489854,62306.76171860239,25437.156908173198,32232.981292364755,54815.35104696168,40005.085170875216,44890.93063961633,28554.8899835217,12676.657757360668,13582.126925245158,57083.89664696415,41362.640722112745,-187500.02235174447,72445.42359655185,30613.35153738875,18484.62444360548
6546,83635.75740286797,62300.86085806619,25431.16664065917,32231.30491153061,54811.66300912655,39995.80919692626,44910.62252648146,28548.475032863025,12655.535358850404,13562.747962802408,57060.29320481935,41363.89241980224,-187500.02235174447,72441.55674476108,30616.301967656847,18487.641929106943
6547,83605.47078913102,62298.71509059848,25421.309521354386,32224.66644342738,54808.55611664726,40000.748932450886,44899.87133739845,28541.993026970988,12679.07174576184,13584.965596790982,57103.05209196235,41355.33170167586,-187500.02235174447,72447.85993669748,30609.037650708877,18480.7128883258
6548,83629.05187953137,62293.17185797356,25420.63896902072,32226.342824261526,54799.39190142058,39998.69257196099,44894.55162221809,28553.37006489874,12648.852187258266,13553.49434059791,57066.48463803347,41356.98573076556,-187500.02235174447,72439.2992185711,30604.656708795635,18483.59626336053
6549,83608.53297812141,62288.96973001597,25399.65068097719,32214.228178766756,54795.10036648517,39984.92389737653,44877.81016562106,28526.480916319004,12671.829780558322,13577.947149032016,57116.30667642435,41347.329777160856,-187500.02235174447,72457.22531762425,30598.129999414683,18476.063725479096
6550,83625.20737948506,62300.14560224362,25430.22786739205,32231.41667025288,54804.01871252283,40002.00063014039,44887.2426017812,28558.823890545835,12644.583004067305,13546.140616672114,57081.884989963175,41346.16748644918,-187500.02235174447,72418.91442762785,30595.58190054678,18475.951966756817
6551,83617.36191718125,62295.36232893018,25436.64281805072,32225.113478316485,54797.35789267515,39989.97539162343,44882.52638370114,28545.032864216908,12677.8423998168,13578.21536996548,57138.07727552382,41360.20438196712,-187500.02235174447,72439.23216333773,30606.690717541067,18483.015118004696
6552,83616.42314391413,62304.0571575233,25440.50966984149,32236.646978455425,54803.14699448908,39995.04923761478,44913.550605005104,28562.62368710324,12649.656850058658,13547.30290738379,57107.83536527579,41355.510515631504,-187500.02235174447,72423.04950035209,30608.121229186207,18482.52337962668
6553,83618.45715265955,62304.45948892349,25439.32502738536,32233.29421678713,54818.27912548532,39992.36702828015,44908.14148284691,28566.64700110519,12677.149495738686,13575.510808886387,57162.53008395792,41364.607675624815,-187500.02235174447,72449.73748323173,30615.944339745565,18487.32900468457
6554,83595.99364948197,62308.728672114456,25440.5543733304,32231.126097574965,54804.17517473402,39986.66733344404,44880.06769181105,28547.9385909961,12651.98143148201,13546.699410283496,57137.607888890256,41362.68542560165,-187500.02235174447,72425.50819224217,30606.19897916305,18480.109391225506
6555,83618.8371323153,62305.04063427933,25435.346416872315,32226.543989961625,54806.58916313519,39987.71786543344,44886.75086340319,28545.234029917006,12677.03773701641,13574.817904808271,57189.86626742676,41369.52505940498,-187500.02235174447,72448.86576519797,30603.740287272965,18477.404830146414
6556,83584.81777725433,62305.59942789072,25432.46304183758,32224.46527772728,54805.11394800114,39983.44868224248,44885.90149711389,28546.37396888423,12657.88229201821,13551.169759174558,57167.6933369271,41358.52800113297,-187500.02235174447,72439.20981159327,30606.33308962978,18475.728449312264
6557,83612.82451305682,62295.22821846345,25431.27839938145,32227.683928928847,54795.681511841,39984.25334504287,44875.17265977534,28538.774375769422,12675.473114904538,13569.788762305829,57209.62520952526,41360.830230811865,-187500.02235174447,72453.0455414111,30596.90065346964,18469.447609120325
6558,83566.80227122335,62303.2524947229,25432.59715230431,32240.782051179656,54798.162555475545,39986.75674042186,44881.40879647837,28543.736463038505,12661.704440320069,13548.845177751204,57196.90706693019,41363.69125410215,-187500.02235174447,72439.25451508218,30598.264109881417,18483.618615104988
6559,83617.85365555927,62305.39826219062,25455.19476594863,32253.18726935235,54804.77867183431,39997.99966788288,44878.793642377095,28553.213602687552,12679.205856228573,13566.167779704068,57234.54740459292,41377.6163908978,-187500.02235174447,72452.1514716329,30607.62949080819,18494.593321632543
6560,83562.26486709891,62300.413823177085,25432.68655928213,32243.57601923657,54795.994436263376,39981.23585954141,44863.79562184759,28545.92693399512,12674.46728640405,13554.455465609488,57234.368590637285,41372.14021350625,-187500.02235174447,72440.61797149396,30603.11443842822,18496.649682122432
6561,83622.59222538379,62301.41965167757,25439.257972151994,32235.551742977117,54795.18977346299,39982.75577816436,44865.76257535965,28546.79865202888,12677.261254460962,13558.747000544909,57250.4618466451,41360.830230811865,-187500.02235174447,72448.17286111985,30588.205824876528,18483.104524982515
6562,83572.21139338153,62305.7558901019,25439.660303552188,32239.597408723526,54794.094537984674,39982.21933629744,44846.65183385037,28538.148526924677,12682.066879518854,13563.30675641379,57267.15859975322,41365.2111727251,-187500.02235174447,72450.78801522113,30596.9230052141,18488.75951632971
6563,83625.989690541,62303.36425344519,25434.877030238757,32234.814135410088,54788.2830844263,39972.09399605918,44841.57798785901,28530.21365764304,12671.047469502386,13559.05992496728,57272.50066667803,41361.8137075679,-187500.02235174447,72441.60144824999,30588.04936266534,18475.59433884553
6564,83566.5787537788,62302.06785226677,25434.295884882915,32233.070699342574,54800.46478515444,39976.541993205785,44855.369014187934,28536.092166434788,12675.964853282554,13562.658555824586,57291.05261457594,41359.53382963346,-187500.02235174447,72432.12430860095,30596.364211602715,18472.19687368833
6565,83611.10342873377,62293.37302367366,25434.340588371822,32231.75194641971,54797.69316884198,39972.5857344372,44852.53034264212,28532.64999778867,12663.805504298867,13551.482683596932,57285.03999531746,41362.439556412646,-187500.02235174447,72429.12917484394,30590.15042664414,18471.39221088793
6566,83560.96846592051,62299.07271850976,25432.016006948477,32228.622702195968,54805.18100323451,39976.1843652945,44862.365110202445,28548.34092239629,12675.339004437805,13561.96565174647,57311.79503343046,41359.13149823326,-187500.02235174447,72427.85512540999,30596.274804624893,18472.643908577436
6567,83605.1355129642,62298.40216617611,25432.820669748864,32229.96380686329,54794.92155252952,39976.340827505686,44867.72952887172,28536.02511120142,12659.44691413008,13548.174625417549,57300.03801584697,41358.70681508861,-187500.02235174447,72430.53733474461,30596.29715636935,18473.113295210995
6568,83555.00055015094,62300.81615457728,25427.45625107959,32226.02989983915,54793.80396530676,39980.3864932521,44867.48365968272,28539.78020426991,12674.757859081968,13565.676041326053,57337.4324843207,41358.90798078871,-187500.02235174447,72444.77539596264,30594.777237746388,18472.330984155054
6569,83594.40667562565,62301.91139005559,25431.97130345956,32215.591635178524,54800.80006132127,39968.69653090197,44871.79754636258,28532.31472162184,12652.428466371117,13544.263070137868,57316.46654802162,41356.359881920805,-187500.02235174447,72424.70352944179,30591.53623480037,18463.36793462848
6570,83556.18519260707,62304.79476509032,25425.6010562898,32225.8063823946,54806.47740441292,39983.00164735337,44865.583761404014,28555.068797477343,12682.916245808156,13575.667271097574,57367.04854572399,41356.18106796516,-187500.02235174447,72438.91923891536,30599.94049071557,18467.972393986274
6571,83579.38630335168,62307.72284361397,25419.83430622033,32232.489553986736,54812.624134138125,39988.54487997829,44879.46419471076,28558.399207401184,12658.798713540878,13553.270823153356,57342.86395822335,41366.44051867015,-187500.02235174447,72426.26815155365,30605.59548206276,18481.27168193718
6572,83551.17840184909,62303.05132902281,25408.50197178149,32224.30881551609,54798.94486653148,39985.75091192137,44868.71300562775,28545.09991945028,12682.044527774398,13574.59438736372,57386.22634246664,41358.796222066434,-187500.02235174447,72439.12040461546,30597.79472324785,18480.109391225506
6573,83568.76922473541,62306.87347732467,25426.67394002365,32235.060004599098,54795.860325796646,39989.17072882304,44851.25629320816,28535.64513154568,12657.16703619564,13548.53225332883,57357.10201944137,41360.31614068939,-187500.02235174447,72427.25162830969,30592.00562143393,18482.009289504207
6574,83557.39218680766,62311.209715749,25435.122899427763,32237.09401334453,54812.40061669357,39993.30580154727,44868.51183992765,28542.797689771374,12688.504181921982,13581.21050372249,57413.473118957656,41368.161602993205,-187500.02235174447,72457.15826239089,30606.467200096515,18488.80421981862
6575,83553.14535536115,62305.66648312408,25426.204553390093,32236.646978455425,54801.60472412166,39989.77422592333,44862.9909590472,28540.942494981588,12662.486751376004,13550.722724285451,57383.03004300953,41369.502707660526,-187500.02235174447,72431.2525905672,30606.802476263343,18486.971376773283
6576,83550.39609079315,62308.61691339218,25429.84788773631,32227.43805973984,54822.12362553163,39991.18238582402,44874.70327314178,28552.18542244261,12686.55958015437,13578.26007345439,57433.23206105615,41361.746652334536,-187500.02235174447,72445.87063144096,30605.215502407016,18479.84117029204
6577,83530.32422427228,62305.1076895127,25431.43486159264,32228.37683300696,54817.47446268493,39981.97346710843,44881.60996217847,28539.55668682536,12655.378896639217,13544.039552693315,57394.96587454866,41362.75248083502,-187500.02235174447,72423.78710791911,30610.84814200976,18479.55059761412
6578,83554.32999781729,62305.957055802,25431.56897205937,32224.71114691629,54815.95454406197,39982.12992931961,44885.18624129132,28555.314666666352,12679.027042272932,13575.041422252823,57443.22329082767,41363.73595759105,-187500.02235174447,72456.24184086823,30612.39041237717,18475.03554523415
6579,83524.17749454707,62299.09507025422,25421.778907987944,32217.446829968318,54800.77770957682,39968.96475183544,44867.79658410509,28539.60139031427,12653.70251580507,13548.912232984572,57413.94250559122,41351.84482954083,-187500.02235174447,72427.6986631988,30603.270900639403,18470.31932715408
6580,83555.0676053843,62298.58098013175,25426.56218130138,32212.52944618815,54804.71161660095,39963.48857444389,44858.63236887841,28536.628608301715,12674.377879426229,13571.599253606708,57451.5604915095,41357.52217263248,-187500.02235174447,72443.36723606197,30601.750982016445,18467.905338752906
6581,83514.27567175338,62307.4546226805,25425.8022219899,32218.96674859128,54804.01871252283,39965.32141748922,44837.688784323786,28528.31375936434,12657.614071084749,13553.181416175536,57430.54985172151,41349.78846905095,-187500.02235174447,72417.77448866064,30590.798627233344,18462.026829961163
6582,83557.03455889638,62305.91235231309,25429.26674238047,32223.504152715705,54802.431738666506,39964.85203085566,44848.26115945115,28536.427442601616,12675.18254222662,13572.985061762938,57464.166875382296,41356.38223366526,-187500.02235174447,72434.98533189122,30593.81611273481,18474.096771967023
6583,83505.11145652669,62306.76171860239,25428.372672602258,32224.509981216197,54799.41425316504,39969.99293208039,44849.15522922936,28548.05034971837,12658.55284435187,13553.49434059791,57446.79956994052,41357.20924821011,-187500.02235174447,72413.17002930284,30600.34282211576,18477.69540282433
6584,83553.1677071056,62299.94443654352,25423.835268477837,32216.441001467825,54797.42494790852,39959.59937090866,44823.04839170556,28529.36429135374,12663.537283365404,13567.263015182378,57466.15618063881,41355.19759120913,-187500.02235174447,72431.45375626729,30588.272880109893,18465.49135035173
6585,83500.39523844662,62311.18736400454,25434.78762326093,32219.570245691568,54792.149936217065,39958.168859263526,44844.66252859384,28536.24862864597,12656.183559439609,13556.333012143734,57463.1610468818,41353.85648654181,-187500.02235174447,72429.10682309947,30584.7189527415,18462.160940427893
6586,83561.34844557625,62304.03480577884,25423.36588184427,32214.98813807823,54802.007055521855,39953.966731305925,44828.43516211929,28532.001797199464,12658.463437374048,13560.602195334695,57473.95693945372,41354.50468713101,-187500.02235174447,72447.68112274184,30585.38950507516,18458.115274681484
6587,83495.8578343222,62305.62177963517,25416.436841063125,32213.982309577743,54789.26656118233,39954.0784900282,44830.268005164624,28532.627646044213,12666.822989800334,13562.278576168845,57485.40103261484,41346.4580591271,-187500.02235174447,72443.03195989513,30583.78017947438,18461.5574433276
6588,83559.13562287517,62304.28067496785,25434.050015693905,32219.302024758104,54801.64942761057,39955.46429818443,44846.40596466136,28539.40022461417,12657.703478062567,13557.115323199669,57485.15516342583,41350.123745217774,-187500.02235174447,72438.62866623743,30579.086313138763,18460.551614827116
6589,83497.04247677833,62303.02897727835,25432.708911026588,32218.586768935536,54802.36468343314,39954.77139410632,44840.63921459189,28534.41578560064,12670.667489846646,13566.994794248914,57508.04334974806,41344.5581608484,-187500.02235174447,72426.35755853147,30586.75296148693,18464.865501506985
6590,83544.76345119042,62301.86668656668,25443.12482394276,32224.46527772728,54804.19752647848,39961.49926918736,44833.48665636619,28528.626683786715,12653.568405338336,13550.92388998555,57491.19013442876,41354.594094108834,-187500.02235174447,72423.36242477446,30591.826807478286,18470.43108587636
6591,83495.76842734437,62308.57220990327,25444.398873376715,32225.202885294308,54809.20431723647,39962.43804245449,44844.79663906058,28545.770471783933,12670.17575146863,13568.961747760985,57521.45439642124,41349.52024811748,-187500.02235174447,72428.77154693265,30594.48666506847,18478.27654818017
6592,83537.7673551759,62302.13490750014,25441.314332641883,32223.34769050452,54806.32094220173,39953.76556560583,44835.453609878256,28532.068852432836,12654.976565239022,13553.78491327583,57499.460279877225,41354.23646619755,-187500.02235174447,72424.32354978604,30591.69269701156,18471.50396961021
6593,83488.36999992967,62299.989140032434,25429.914942969677,32212.730611888244,54796.10619498565,39953.2291237389,44821.7296387827,28533.633474544706,12676.03190851592,13574.192055963524,57529.456320936246,41348.1120882168,-187500.02235174447,72438.85218368199,30585.52361554189,18466.47482710777
6594,83524.35630850271,62301.48670691094,25434.452347094106,32225.67227192787,54805.42687242352,39959.66642614203,44844.30490068256,28546.530431095416,12650.483864603504,13546.87822423914,57488.55262858304,41351.107221973805,-187500.02235174447,72420.7472706732,30584.361324830214,18467.145379441423
6595,83497.48951166743,62299.31858769877,25439.72735878556,32217.98327183524,54804.13047124511,39952.06683302722,44852.55269438657,28541.88126824871,12681.396327185194,13579.64588161062,57531.3785709594,41345.04989922642,-187500.02235174447,72441.71320697227,30590.70922025552,18469.827588776065
6596,83515.43796246505,62301.665520866576,25436.620466306267,32221.671309670368,54804.17517473402,39945.89775155756,44848.21645596224,28534.46048908955,12649.612146569749,13547.81699750626,57483.74700352514,41351.308387673904,-187500.02235174447,72416.16516305985,30591.044496422357,18467.03362071915
6597,83502.36219195869,62303.52071565637,25435.189954661128,32220.1066875585,54801.023578765824,39954.05613828375,44832.41377263234,28534.63930304519,12683.542094652905,13581.992814778429,57527.60112614645,41352.73889931905,-187500.02235174447,72450.07275939855,30582.684943996068,18471.772190543677
6598,83512.24166300794,62304.66065462359,25434.452347094106,32223.30298701561,54795.636808352094,39953.89967607256,44828.27869990811,28525.340977351785,12654.104847205264,13552.712029541974,57484.95399772573,41354.90701853121,-187500.02235174447,72424.27884629714,30581.187377117563,18476.57781560157
6599,83514.11920954219,62303.16308774509,25423.9023237112,32215.792800878626,54796.32971243021,39955.9783883069,44831.20677843175,28534.01345420044,12680.546960895892,13582.97629153446,57527.19879474626,41354.79525980893,-187500.02235174447,72447.52466053065,30572.783121202367,18474.27558592267
6600,83505.40202920462,62301.84433482222,25434.47469883856,32218.497361957718,54801.35885493265,39953.72086211692,44825.90941499584,28539.0873001918,12658.30697516286,13556.936509244028,57485.60219831493,41348.69323357263,-187500.02235174447,72421.37311951794,30582.930813185078,18478.857693536007
6601,83523.4175352356,62310.8073843488,25430.31727436987,32220.50901895869,54803.70578810046,39951.82096383822,44840.90743552536,28536.405090857163,12687.252484232484,13584.272692712868,57523.5778121445,41347.21801843858,-187500.02235174447,72443.36723606197,30578.885147438665,18469.67112656488
6602,83504.70912512651,62303.94539880102,25428.88676272473,32219.592597436025,54804.06341601175,39948.311739958735,44853.44676416478,28525.09510816277,12663.64904208768,13553.78491327583,57483.299968636034,41355.82344005388,-187500.02235174447,72422.06602359605,30585.076580652785,18472.912129510896
6603,83535.82275340828,62308.68396862555,25422.8517917218,32224.33116726055,54787.679587326005,39954.63728363959,44838.02406049062,28534.862820489743,12690.784059856423,13585.2561694689,57520.56032664303,41354.08000398636,-187500.02235174447,72441.93672441682,30581.634412006668,18475.192007445337
6604,83502.20572974751,62313.02020704988,25440.12969018575,32229.360309762997,54800.35302643217,39953.0279580388,44851.39040367489,28538.55085832487,12664.520760121435,13561.004526734892,57481.89180873535,41355.66697784269,-187500.02235174447,72418.51209622766,30578.19224336055,18481.22697844827
