,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,79170.79528222028,60547.05358112497,25820.39991860389,30780.631992892268,55131.27060309298,40775.63920922747,44382.42845325809,28538.10382343577,-18554.943031661875,1043.5358933849209,44714.1506927193,41116.70447787101,-187500.02235174447,74049.92122053161,31083.609888983952,19585.0231748847
2011,79198.95848023397,60546.76300844706,25830.83818326452,30792.724286642588,55130.08596063685,40774.275752815694,44385.75886318194,28534.14756466717,-18586.570750066134,1012.1093406807591,44674.118718399855,41121.15247501761,-187500.02235174447,74028.53060108788,31086.023877385127,19591.125201121
2012,79175.60090727817,60547.59002299191,25827.664235551863,30781.593117903845,55132.47759729357,40766.452642256336,44373.80067989835,28521.25060811646,-18553.110188616534,1047.0898207533146,44711.69200082922,41115.721001114965,-187500.02235174447,74049.89886878716,31091.09772337648,19583.480904517284
2013,79183.22285213743,60537.53173798702,25823.14918317189,30784.431789449667,55120.921745410174,40757.40018575194,44365.28466526087,28514.12040163522,-18598.35011939408,1003.4592155765552,44596.44640641766,41114.08932376973,-187500.02235174447,74017.13121141568,31080.167720337835,19574.428448012884
2014,79188.1402359176,60549.42286603724,25821.51750582665,30782.487187682054,55128.70015248063,40764.12806083299,44365.105851305234,28537.187401913096,-18565.224834111315,1030.3930676452003,44483.63715215173,41115.81040809279,-187500.02235174447,74040.10880471574,31076.971420880727,19572.193273567354
2015,79184.40749459357,60539.36458103235,25821.96454071576,30782.33072547087,55128.45428329162,40760.864706142514,44381.75790092444,28529.811326242845,-18599.378299639025,994.8761457057174,44212.04110527529,41111.34005920173,-187500.02235174447,74013.8678567252,31086.694429718787,19577.334174792075
2016,79199.18199767852,60548.21587183665,25825.2949506396,30784.85647259432,55139.741914241546,40764.619799211,44389.55865973934,28529.09607042028,-18567.77293297922,1027.174416443636,44064.854868037095,41114.268137725376,-187500.02235174447,74038.38772039268,31085.934470407305,19576.30599454713
2017,79185.88270972762,60553.60264225038,25833.87802051044,30795.160626788216,55131.53882402645,40768.553706235136,44383.56839222532,28534.70635827856,-18596.58433158211,1000.0393986748932,43842.16443802887,41129.66848965508,-187500.02235174447,74026.89892374264,31086.24739482968,19582.49742776125
2018,79212.07895422923,60555.23431959562,25822.50098258269,30794.355963987826,55127.67197223568,40765.469165500304,44378.62865670069,28528.49257331998,-18573.62909002651,1023.9781169865272,43702.98012530567,41127.99210882093,-187500.02235174447,74039.30414191535,31078.133711592403,19578.183541081376
2019,79178.52898580182,60547.21004333616,25823.663273294365,30792.09843779784,55123.58160300036,40762.09405208755,44367.2739705174,28514.79095396888,-18599.89238976149,996.016084672938,43490.4150355357,41129.33321348825,-187500.02235174447,74021.55685681783,31082.469950016733,19583.860884173024
2020,79227.21108522548,60555.52489227353,25824.266770394657,30793.528949442974,55122.08403612185,40772.93464814838,44373.93479036508,28542.864745004747,-18580.379316852013,1019.7759890289294,43372.53193527841,41111.42946617955,-187500.02235174447,74037.11367095873,31070.10943533295,19572.506197989725
2021,79181.34530560319,60546.29362181349,25826.680758795832,30798.066353567407,55126.01794314599,40771.75000569224,44380.37209276821,28532.471183833022,-18594.192694925398,1005.3144103663458,43213.298107778806,41126.53924543133,-187500.02235174447,74025.53546733088,31086.225043085225,19593.606244755538
2022,79232.39668993911,60558.98941266411,25830.56996233105,30802.939033858664,55136.83618746236,40772.97935163729,44397.180604598594,28547.55861134036,-18582.48038083081,1016.6243930607312,43099.93005990149,41120.5042744284,-187500.02235174447,74039.34884540425,31086.202691340768,19593.82976220009
2023,79182.30643061477,60547.67942996972,25821.83043024903,30796.72524890009,55125.30268732342,40768.53135449068,44366.75988039492,28529.11842216473,-18593.61154956956,1003.3027533653682,42950.26277902875,41127.63448090965,-187500.02235174447,74035.66080756913,31090.427171042826,19594.94734942285
2024,79238.69988187551,60551.85920618287,25824.60204656149,30796.747600644543,55133.03639090496,40770.67712195839,44390.83270917329,28535.823945501324,-18581.40749709696,1019.6418785621976,42832.491437493736,41125.24284425293,-187500.02235174447,74044.80267105135,31089.734266964708,19595.327329078595
2025,79175.86912821163,60549.86990092634,25818.7458895142,30788.94684182964,55138.199643874126,40780.33307556308,44406.45657854755,28547.40214912917,-18587.643633799988,1011.2152709025468,42690.06612182452,41118.04558253832,-187500.02235174447,74025.8707434977,31088.415514041844,19589.82879994259
2026,79234.36364345117,60543.20908107866,25812.37564234444,30778.285059724454,55124.87800417877,40773.64990397095,44395.50422376445,28531.37594835472,-18591.331671635115,1010.7458842689854,42576.8992396473,41107.964945788975,-187500.02235174447,74040.7793570494,31091.25418558767,19586.49839001875
2027,79171.66700025403,60544.79605493499,25809.179342887324,30782.24131849305,55122.84399543334,40783.48467153128,44395.57127899781,28526.65973027465,-18587.84479950009,1014.4786255930215,42483.96068620213,41113.15055050261,-187500.02235174447,74031.88336275618,31078.156063336857,19580.418715526903
2028,79236.17413475206,60544.05844736796,25815.035499934616,30787.18105401767,55125.6603152347,40796.40397982645,44394.051360374855,28530.481878576506,-18600.25001767278,1003.570974298832,42385.45654838759,41115.0057452924,-187500.02235174447,74026.22837140899,31074.177452823813,19583.9726428953
2029,79180.02655268033,60553.4908835281,25821.87513373794,30783.38125746027,55123.42514078917,40797.923898449415,44394.20782258604,28523.284616861896,-18579.52995056271,1022.3240878968344,42330.6947744721,41110.200120234505,-187500.02235174447,74042.29927567235,31078.603098225965,19589.515875520217
2030,79239.72806212046,60561.64927025429,25826.233723906724,30792.545472686947,55130.018905403485,40800.31553510613,44411.41866581663,28527.95613145305,-18601.479363617826,1002.6545527761642,42208.52013927938,41122.44887619602,-187500.02235174447,74027.3236068873,31083.85575817296,19587.01248014122
2031,79180.7865119918,60556.17309286274,25813.895560967398,30775.13346375626,55122.68753322215,40799.71203800583,44389.98334288399,28533.924047222623,-18574.746677249277,1028.9625560000609,42144.080060014734,41124.54994017482,-187500.02235174447,74035.9737319915,31086.09093261849,19582.765648694716
2032,79224.86415205768,60555.03315389552,25828.535953585622,30782.88951908225,55131.00238215952,40802.12602640701,44418.97355544252,28539.40022461417,-18609.369529410546,994.5408695388876,42010.88601480556,41123.99114656343,-187500.02235174447,74027.70358654304,31081.95585989426,19575.568386980103
2033,79179.02072417983,60554.0943806284,25821.226933148737,30775.222870734084,55127.20258560212,40811.759628267246,44416.425456574616,28541.14366068169,-18577.115962161537,1023.9781169865272,41993.80928204171,41119.74431511692,-187500.02235174447,74041.29344717186,31089.44369428679,19573.35556427903
2034,79206.17809369303,60556.106037629375,25830.949941986797,30794.534777943467,55130.93532692616,40816.74406728078,44434.37390737223,28548.89971600768,-18609.88361953302,991.4339770596,41910.86195836806,41128.01446056538,-187500.02235174447,74028.08356619878,31100.75367698117,19592.57806451059
2035,79179.37835209112,60554.38495330632,25825.049081450597,30787.359867973315,55134.980992672565,40826.087096463096,44422.57218629983,28557.6392480897,-18575.90896796095,1022.8381780193064,41929.10098184359,41120.45957093949,-187500.02235174447,74044.44504314006,31100.28429034761,19596.221398856807
2036,79198.35498313367,60564.71145924467,25835.06266296657,30798.28987101196,55141.19477763114,40834.7372215673,44445.01333773296,28559.2932771794,-18606.84378228709,993.0433026603822,41846.26541689222,41130.33904198874,-187500.02235174447,74029.20115342154,31117.003395200183,19611.465288575328
2037,79189.68250628501,60562.38687782132,25828.73711928572,30790.645574408245,55142.87115846529,40838.98405301381,44438.77720102992,28566.60229761628,-18572.5338545482,1026.950898999083,41886.02917027821,41137.60335893672,-187500.02235174447,74051.66465659913,31117.87511323394,19607.35256759555
2038,79187.78260800632,60552.2391858386,25826.077261695536,30787.60573716232,55136.27739385097,40829.84218953159,44429.478875336514,28549.905544508165,-18606.88848577601,991.4563288040554,41867.8348502916,41125.1087337862,-187500.02235174447,74036.6219325807,31116.48930507771,19604.87152396101
2039,79194.28696564281,60557.11186612986,25829.20650591928,30786.219929006093,55138.66903050769,40826.2882621632,44438.84425626329,28552.29718116489,-18575.10430516056,1022.72641929703,41946.82591519665,41129.37791697716,-187500.02235174447,74054.43627291158,31109.06852591855,19596.51197153473
2040,79174.17039563303,60555.83781669591,25832.87219200995,30792.053734308927,55142.535882298456,40828.97047149784,44446.64501507819,28562.735445825518,-18608.07312823214,990.2940380923794,41941.41679303847,41133.51298970139,-187500.02235174447,74025.17783941959,31122.07724119154,19609.90066646345
2041,79199.78549477881,60546.248918324585,25823.12683142744,30780.58728940336,55140.90420495322,40828.121105208535,44432.25049164897,28551.98425674251,-18584.514389576245,1018.0325529614156,42045.35240475564,41129.57908267726,-187500.02235174447,74043.1262902172,31123.954787725783,19610.05712867464
2042,79165.40851180656,60553.15560736128,25826.77016577365,30780.83315859237,55144.50283581053,40833.86550353355,44445.01333773296,28555.44877713308,-18609.63775034401,993.1550613826588,42078.70120748296,41119.8560738392,-187500.02235174447,74028.19532492105,31125.877037748935,19611.174715897407
2043,79202.02066922435,60544.013743879055,25821.15987791537,30771.870109065785,55137.61849851829,40822.77903828371,44433.25632014946,28545.45754736156,-18595.712613548352,1011.7964162583849,42183.24031630044,41118.26909998287,-187500.02235174447,74042.16516520562,31123.3959941144,19600.35647158104
2044,79165.63202925111,60551.1886538492,25832.15693618738,30782.800112104436,55145.77688524448,40827.40584938596,44429.54593056988,28550.44198637509,-18618.421985914945,990.7187212370302,42225.68627902106,41117.196216249016,-187500.02235174447,74024.50728708593,31124.15595342588,19602.16696288192
2045,79215.27525368634,60555.3907818068,25835.10736645548,30785.68348713917,55143.60876603232,40820.36504988254,44427.71308752455,28556.253439933476,-18598.59598858309,1010.142387168692,42331.11945761675,41120.258405239394,-187500.02235174447,74044.80267105135,31125.8993894934,19602.9269221934
2046,79164.58149726171,60553.17795910573,25833.34157864351,30790.220891263594,55148.92848121268,40816.5876050696,44433.41278236065,28553.50417536547,-18614.331616679625,988.3270845803124,42380.785033796434,41126.71805938698,-187500.02235174447,74033.33622614578,31128.2463226612,19604.91622744992
2047,79230.6979573605,60552.08272362742,25837.54370660111,30793.79717037644,55150.20253064663,40817.280509147706,44439.67127080814,28559.47209113504,-18601.479363617826,999.5923637857873,42474.28238085299,41134.96585309099,-187500.02235174447,74043.43921463957,31123.328938881037,19598.38951806897
2048,79175.71266600046,60553.245014339096,25839.13068045744,30792.344306986848,55145.50866431101,40818.196930670376,44427.69073578009,28548.7879572854,-18604.7427183083,993.2221166160248,42534.63209088232,41123.8570360967,-187500.02235174447,74044.08741522877,31125.74292728221,19601.40700357044
2049,79242.29851273281,60553.82615969493,25839.331846157533,30792.81369362041,55137.32792584037,40815.179445168906,44422.54983455537,28545.50225085047,-18605.7932502977,996.8430992177844,42602.4025800708,41134.63057692416,-187500.02235174447,74045.96496176302,31120.13263942393,19598.635387257986
2050,79178.75250324637,60551.1886538492,25839.35419790199,30795.27238551049,55143.29584160994,40823.06961096163,44442.644052820695,28556.946344011587,-18606.95554100937,996.597230028776,42667.33439771347,41129.84730361072,-187500.02235174447,74036.5772290918,31125.92174123785,19605.54207629467
2051,79246.09830929022,60553.8932149283,25838.86245952397,30797.194635533648,55139.250175863526,40820.90149174946,44435.782067272914,28549.771434041435,-18611.515296878257,992.953895682561,42727.54999727607,41133.55769319031,-187500.02235174447,74053.96688627802,31126.36877612696,19604.04450941617
2052,79181.07708466973,60551.1886538492,25834.59327633301,30789.304469740924,55138.9148996967,40810.0832474331,44423.80153224487,28546.75394853997,-18596.83020077112,1007.5272330674212,42810.22910001625,41125.08638204174,-187500.02235174447,74049.74240657597,31119.35032836799,19602.68105300439
2053,79238.27519873086,60553.80380795048,25841.45526188079,30801.709687913622,55140.4124665752,40813.65952654595,44424.89676772318,28548.69855030758,-18617.192639969904,992.4621573045442,42843.2649783212,41138.8103531373,-187500.02235174447,74040.44408088256,31122.97131096975,19601.876390204
2054,79181.3900090921,60543.47730201213,25834.41446237737,30792.5678244314,55136.456207806616,40816.788770769694,44420.29230836539,28569.709190095567,-18594.4385641144,1009.4271313461222,42931.01792705273,41126.51689368688,-187500.02235174447,74045.56263036282,31118.59036905651,19602.45753555984
2055,79231.2567509719,60554.429656795226,25838.013093234676,30792.59017617585,55148.50379806803,40819.20275917086,44426.6849072796,28561.774320813933,-18621.104195249583,986.4271863016112,42950.64275868449,41128.43914371004,-187500.02235174447,74034.14088894617,31120.467915590754,19599.88708494748
2056,79187.26851788384,60538.135235087306,25831.48638385372,30781.257841737017,55147.497969567536,40817.83930275909,44421.56635779934,28566.356428427272,-18594.6397298145,1014.7691982709406,43046.57644588667,41122.69474538502,-187500.02235174447,74064.09222651628,31123.708918536773,19596.31080583463
2057,79226.62993986964,60544.28196481252,25841.7011310698,30788.72332438509,55146.15686490022,40815.82764575812,44428.94243346959,28556.65577133367,-18627.474442419345,984.1026048782594,43058.512277425805,41119.74431511692,-187500.02235174447,74039.3711971487,31119.529142323638,19595.72966047879
2058,79194.91281448756,60542.113845600354,25837.61076183448,30776.13929225675,55139.3619345858,40815.3359073801,44428.83067474731,28548.966771241045,-18588.694165789388,1018.144311683692,43170.24864795788,41119.18552150554,-187500.02235174447,74056.91731654613,31114.723517265746,19595.170866867407
2059,79210.71549781747,60550.07106662644,25840.06945372456,30783.113036526807,55141.50770205352,40810.35146836656,44418.83944497579,28543.55764908286,-18620.92538129394,986.7848142128962,43184.35259870918,41124.34877447472,-187500.02235174447,74041.11463321622,31112.264825375656,19596.93665467938
2060,79191.38123886361,60548.93112765922,25823.216238405257,30772.51830965499,55129.52716702547,40800.09201766158,44391.12328185121,28526.8832477192,-18588.783572767206,1018.211366917058,43295.50782388543,41127.83564660975,-187500.02235174447,74048.93774377558,31101.33482233701,19587.571273752605
2061,79201.03719246831,60549.17699684823,25829.765299530663,30783.738885371557,55131.27060309298,40805.61289854204,44401.539194767385,28532.04650068837,-18623.607590628577,983.275590333413,43304.8732048122,41126.6063006647,-187500.02235174447,74033.13506044568,31095.746886223187,19582.96681439481
2062,79202.62416632465,60540.59392697739,25819.43879359231,30775.80401608992,55125.92853616817,40800.91903220642,44389.26808706142,28526.346805852278,-18593.075107702625,1017.1384831832032,43410.95458399708,41126.47219019797,-187500.02235174447,74061.90175555967,31096.417438556844,19584.799657440148
2063,79200.23252966792,60548.39468579229,25831.86636350946,30786.04111505045,55133.21520486059,40806.32815436461,44401.02510464491,28520.557704038347,-18625.172212740446,984.0579013893488,43424.76796207047,41126.85216985371,-187500.02235174447,74035.39258663566,31101.088953148,19586.25252082974
2064,79218.73977407692,60543.656115967766,25832.98395073223,30785.459969694613,55136.38915257325,40805.8811194755,44403.64025874618,28539.13200368071,-18591.555189079667,1015.3503436267788,43533.44214361216,41124.885216341645,-187500.02235174447,74067.71320911804,31106.87805496193,19588.08536387508
2065,79197.9973552224,60547.72413345864,25840.02475023565,30797.32874600038,55148.83907423486,40811.491407333786,44422.50513106646,28543.26707640494,-18619.40546267098,988.371788069223,43549.1330682198,41130.85313211121,-187500.02235174447,74033.78326103489,31120.22204640175,19594.54501802266
2066,79224.50652414639,60549.2440520816,25836.895506011904,30785.839949350357,55137.75260898502,40810.016192199735,44406.99302041448,28550.576096841825,-18596.83020077112,1009.9412214685944,43646.92195021176,41133.78121063486,-187500.02235174447,74051.57524962131,31121.4960958357,19595.68495698988
2067,79185.32391611623,60547.47826426962,25840.270619424657,30787.04694355094,55140.32305959739,40807.982183454296,44419.711163009546,28547.29039040689,-18622.758224339275,979.7663664539298,43668.82665977796,41124.72875413045,-187500.02235174447,74037.20307793655,31115.885807977415,19596.891951190468
2068,79227.9039893036,60550.11577011535,25843.757491559685,30791.47258895309,55142.93821369865,40810.016192199735,44410.27872684941,28537.232105402007,-18602.8428200296,1001.6040207867647,43759.82061145552,41133.37887923466,-187500.02235174447,74050.8823455432,31113.38241259842,19593.71800347781
2069,79181.27825036983,60549.4899212706,25842.729311314743,30790.198539519137,55139.5631002859,40816.3864393695,44405.383694813696,28539.444928103083,-18619.003131270783,986.0695583903264,43790.800129270574,41135.03290832436,-187500.02235174447,74033.31387440133,31109.06852591855,19597.182523868385
2070,79228.28396895934,60549.19934859269,25841.522317114155,30788.61156566281,55131.427065304175,40807.93747996539,44408.110607637245,28532.89586697768,-18607.40257589848,1000.4864335639994,43864.33736852853,41134.71998390198,-187500.02235174447,74052.26815369942,31107.03451717312,19593.0250993997
2071,79166.2355263514,60552.08272362742,25834.66033156637,30786.532853428467,55130.35418157032,40807.64690728747,44401.91917442312,28531.95709371056,-18617.907895792472,988.0365119023934,43901.821243980085,41128.10386754321,-187500.02235174447,74038.11949945921,31104.15114213838,19592.242788343763
2072,79226.09349800271,60548.975831148135,25829.63118906393,30788.67862089618,55131.80704495991,40804.58471829709,44390.609191728734,28533.87934373371,-18614.75629982428,996.7089887510524,43961.54510516466,41132.97654783446,-187500.02235174447,74053.25163045546,31098.67496474683,19588.711212719823
2073,79159.84292743719,60552.105075371874,25822.00924420467,30784.49884468304,55125.50385302352,40800.851976973056,44406.478930292,28536.293332134883,-18617.192639969904,995.6584567616532,44006.58387024211,41128.68501289905,-187500.02235174447,74038.23125818149,31094.517540278142,19589.672337731405
2074,79224.5512276353,60545.15368284628,25825.093784939505,30795.89823435524,55126.107350123806,40801.611936284535,44414.90553795166,28542.64122756019,-18625.12750925154,990.4952037924772,44049.745088785305,41139.2573880264,-187500.02235174447,74028.8211737658,31100.01606941415,19589.761744709223
2075,79160.35701755965,60545.48895901311,25821.24928489319,30783.515367927,55126.97906815757,40798.57209903862,44398.40995054364,28535.712186779045,-18617.460860903368,997.2677823624352,44111.63706918205,41120.61603315068,-187500.02235174447,74031.65984531163,31094.65165074488,19586.230169085287
2076,79226.8534573142,60553.870863183845,25835.10736645548,30794.08774305436,55131.53882402645,40801.79075024018,44395.83949993128,28534.974579212023,-18628.03323603073,994.2502968609688,44144.85176144264,41135.79286763584,-187500.02235174447,74035.7725662914,31104.57582528303,19592.466305788315
2077,79170.34824733117,60550.9427846602,25831.73225304273,30787.918661584696,55137.93142294067,40799.42146532792,44394.341933052776,28531.51005882145,-18609.525991621733,1006.499052822477,44216.5338059108,41131.166056533584,-187500.02235174447,74040.8240605383,31103.279424104625,19586.654852229934
2078,79221.98077702294,60544.19255783469,25826.077261695536,30780.14025451425,55124.52037626748,40788.98320066729,44390.58683998428,28543.51294559395,-18633.665875633465,980.7051397210528,44234.21403577495,41126.87452159817,-187500.02235174447,74028.91058074363,31094.91987167834,19581.379840538484
2079,79175.17622413352,60545.98069739112,25821.763375015664,30770.886632309757,55127.9625449136,40787.95502042234,44384.79773817036,28528.49257331998,-18609.324825921634,1000.9334684531055,44316.62491758167,41122.04654479582,-187500.02235174447,74042.12046171671,31085.979173896216,19576.95419513633
2080,79216.83987579822,60540.236299066106,25819.63995929241,30773.63589687776,55134.13162638326,40792.26890710222,44391.033874873385,28531.286541376896,-18634.939925067418,978.0676338753264,44326.236167697454,41115.40807669259,-187500.02235174447,74022.40622310713,31084.25808957316,19574.65196545744
2081,79178.93131720202,60535.92241238623,25807.793534731096,30768.204422975115,55136.90324269572,40795.3757995815,44380.03681660138,28529.78897449839,-18604.988587497304,1005.0908929217928,44415.576090285314,41114.044620280816,-187500.02235174447,74048.26719144192,31086.89559541888,19579.39053528196
2082,79204.38995413661,60533.82134840744,25803.05496490657,30769.254954964515,55129.43776004765,40783.99876165376,44387.79287192737,28523.485782561995,-18639.67849489194,971.8985524056616,44407.194186114575,41108.79196033382,-187500.02235174447,74024.28376964138,31086.135636107403,19576.283642802675
2083,79184.92158471604,60546.00304913558,25809.96165394326,30781.32489697038,55133.46107404961,40789.92197393441,44374.78415665438,28523.463430817537,-18603.06633747415,1010.1870906576028,44495.5506319464,41108.85901556719,-187500.02235174447,74042.76866230591,31080.368886037933,19572.55090147864
2084,79189.03430569581,60542.9408601452,25824.691453539308,30791.13731278626,55134.62336476128,40792.09009314657,44398.72287496601,28535.913352479143,-18642.60657341559,973.3290640508012,44474.160012502674,41125.175789019566,-187500.02235174447,74026.96597897602,31094.361078066955,19582.34096555006
2085,79181.99350619239,60536.48120599762,25820.57873255953,30781.72722837057,55137.77496072948,40792.24655535776,44398.20878484354,28538.573210069324,-18609.190715454904,1007.080198178315,44555.900341975736,41120.973661061966,-187500.02235174447,74040.84641228276,31097.78089496862,19587.101887119043
2086,79175.60090727817,60528.8369093939,25812.4426975778,30779.201481247128,55137.79731247394,40787.84326170007,44395.57127899781,28534.63930304519,-18638.62796290254,979.1405176091812,44542.08696390235,41112.54705340231,-187500.02235174447,74021.75802251793,31093.73522922221,19585.58196849608
2087,79185.77095100534,60525.551202958966,25801.87032245044,30767.80209157492,55133.32696358287,40789.0279041562,44386.697636449055,28529.408994842648,-18603.513372363257,1012.8022447588736,44620.96627008513,41093.79393980431,-187500.02235174447,74048.46835714202,31078.24547031468,19575.568386980103
2088,79166.61550600715,60527.9875431046,25797.467028792744,30768.09266425284,55120.63117273226,40777.4720522728,44373.219534542506,28520.04361391588,-18635.11873902306,979.4534420315556,44598.055732018445,41104.187500976026,-187500.02235174447,74011.36446134621,31075.74207493569,19571.20979681132
2089,79198.91377674506,60522.77958664651,25791.923796167823,30753.675789079167,55120.94409715464,40773.60520048204,44365.86581061671,28501.98340439599,-18605.279160175225,1009.047151690382,44669.44720380869,41093.79393980431,-187500.02235174447,74035.3702348912,31068.18718530979,19566.49357873125
2090,79166.59315426268,60533.50842398506,25811.05688942157,30774.440559678147,55131.02473390398,40784.87047968751,44377.24284854446,28537.813250757845,-18629.664913375964,982.2027065995584,44649.420040776735,41099.51598638487,-187500.02235174447,74014.71722301451,31069.05890334355,19568.616994454504
2091,79204.79228553681,60529.32864777192,25819.036462192114,30778.218004491093,55141.127722397774,40790.25725010124,44397.51588076543,28542.70828279356,-18608.095479976597,1006.566108055843,44701.43255012424,41117.7550098604,-187500.02235174447,74045.09324372926,31086.985002396705,19585.917244662916
2092,79151.01398837734,60519.73974940059,25816.30954936857,30772.02657127697,55137.10440839582,40775.16982259391,44382.76372942492,28524.335148851296,-18639.45497744739,975.4077762851448,44668.1955061192,41100.27594569635,-187500.02235174447,74008.1681618891,31085.59919424048,19580.50812250473
2093,79211.56486410677,60519.9856185896,25818.678834280832,30768.874975308776,55139.607803774816,40779.55076450715,44393.78313944139,28523.39637558417,-18624.389901684517,992.2609916044464,44695.1964134212,41097.392570661614,-187500.02235174447,74023.41205160762,31085.353325051467,19572.662660200916
2094,79154.79143319029,60527.31699077094,25818.76824125865,30771.400722432223,55137.19381537364,40782.36708430852,44396.59945924276,28532.806459999854,-18633.12943376654,984.6390467451868,44674.67751201124,41098.30899218429,-187500.02235174447,74015.9242172151,31090.784798954108,19581.53630274967
2095,79207.85447452718,60521.19261279018,25815.124906912435,30769.836100320357,55134.77982697247,40780.26602032972,44399.75105521096,28536.203925157064,-18628.16734649746,991.4786805485109,44675.77274748954,41096.09616948321,-187500.02235174447,74026.74246153147,31087.029705885616,19579.569349237605
2096,79141.51449698383,60529.19453730519,25812.01801443315,30767.9138502972,55136.97029792909,40779.55076450715,44397.828805187804,28537.612085057743,-18635.31990472316,984.281418833902,44650.96231114416,41103.02521026435,-187500.02235174447,74010.78331599037,31084.168682595337,19585.11258186252
2097,79205.06050647027,60532.14496757329,25814.83433423452,30768.5620508864,55137.707905496114,40776.71209296132,44401.47213953402,28538.573210069324,-18636.07986403464,986.3154275793348,44639.33940402739,41108.099056255705,-187500.02235174447,74030.34109238877,31091.276537332124,19590.74522146526
2098,79137.66999693752,60530.75915941706,25818.38826160291,30773.680600366668,55137.17146362919,40785.876308188,44388.19520332757,28537.50032633547,-18631.54245991021,986.8295177018068,44629.77285740052,41107.56261438878,-187500.02235174447,74019.20992365002,31085.82271168503,19592.287491832674
2099,79200.3442883902,60525.0371128365,25821.58456106002,30779.98379230306,55136.165635128695,40787.91031693344,44387.99403762747,28523.441079073084,-18643.522994938256,973.7760989399076,44588.93622028067,41109.082533011744,-187500.02235174447,74017.24297013796,31085.174511095825,19597.0260616572
2100,79144.88961039658,60525.26063028105,25818.65648253637,30768.025609019474,55129.19189085864,40783.68583723138,44370.20204904104,28525.76566049644,-18626.602724385582,987.0306834019044,44572.39592938375,41104.00868702039,-187500.02235174447,74021.17687716208,31074.57978422401,19584.039698128665
2101,79204.50171285888,60531.40736000626,25826.367834373457,30780.49788242553,55144.88281546627,40789.69845648986,44402.94735466807,28541.88126824871,-18641.399579215,974.8042791848516,44491.72848364455,41112.010611535385,-187500.02235174447,74023.05442369633,31083.67694421732,19591.415773798915
2102,79148.71175869844,60529.10513032736,25816.6448255354,30771.311315454404,55137.8643677073,40785.92101167691,44386.78704342688,28532.515887321937,-18624.43460517342,989.9811136700052,44424.71795376753,41108.36727718917,-187500.02235174447,74034.00677847944,31083.00639188366,19591.39342205446
2103,79197.72913428892,60534.424845507725,25824.98202621723,30775.89342306774,55142.58058578737,40784.848127943056,44397.58293599879,28535.868648990232,-18652.82132063166,966.7800029253964,44246.50749522537,41114.044620280816,-187500.02235174447,74012.43734508006,31084.526310506622,19589.717041220312
