,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3287,74623.6681489549,62016.434909872405,23958.253736287803,32374.177262088928,55148.01205969001,41037.51224726585,44970.07816673257,28674.762389035517,15488.77543077176,18755.169958492515,58823.21999349833,41510.22929075114,-187500.02235174447,73342.24263933214,30288.603042197592,19317.450442010217
3288,74590.29699448311,62028.08016873362,23961.561794467187,32380.65926798097,55141.910033453714,41044.62010200264,44971.88865803345,28695.43775265667,15490.138887183535,18755.482882914886,58825.32105747713,41505.02133429305,-187500.02235174447,73327.40108101381,30280.288193260218,19314.388253019843
3289,74616.40383200692,62035.76916882625,23961.98647761184,32382.80503544868,55146.80506548943,41043.34605256868,44966.05485273062,28683.88190077328,15489.535390083242,18760.08734227268,58829.8361098571,41521.203997278695,-187500.02235174447,73332.00554037161,30281.38342873853,19318.12099434388
3290,74583.61382289098,62049.51549166626,23963.014657856784,32385.66605873896,55143.92169045469,41047.637587504105,44966.85951553101,28683.524272861992,15490.004776716803,18762.79190335177,58836.25106051577,41524.93673860273,-187500.02235174447,73332.74314793863,30283.484492717325,19320.333817044957
3291,74618.2590267967,62064.73702964032,23960.17598631096,32389.4435035519,55142.66999276519,41046.67646249253,44953.739041535744,28670.2696884,15479.097125422611,18754.43235092549,58827.28801098919,41522.12041880136,-187500.02235174447,73339.04633987503,30271.36984722255,19320.646741467328
3292,74603.61863417848,62082.57372171566,23970.591899227133,32403.011012436276,55154.49406558205,41064.35669235667,44982.70690234982,28690.09568573185,15491.614102317584,18763.730676618896,58843.962412352856,41534.43622999624,-187500.02235174447,73352.72560748168,30280.265841515764,19329.810956694004
3293,74638.97909390678,62090.59799797512,23979.957280153907,32408.442486338918,55152.88473998127,41057.31589285325,44986.84197507405,28703.75260159405,15486.026166203756,18757.382781193588,58834.10529304807,41545.18741907924,-187500.02235174447,73342.68967422124,30291.24054804332,19339.936296932257
3294,74614.57098896158,62092.92257939847,23982.013640643792,32395.143198388007,55156.08103943837,41044.48599153591,44977.923629036384,28686.00531649653,15495.525657597263,18763.90949057454,58848.276299032725,41539.89005564333,-187500.02235174447,73339.1580985973,30295.062696345176,19332.806090451013
3295,74648.07625390009,62105.66307373799,23989.2109023584,32395.65728851048,55162.42893486368,41040.6861949785,44980.44937615984,28693.20257821114,15480.840561490128,18752.644211369065,58831.28897324669,41536.581997463945,-187500.02235174447,73329.99388337063,30298.68367894693,19321.317293800985
3296,74634.59815199353,62112.88268719706,23981.58895749914,32390.98577391932,55154.09173418185,41040.35091881167,44989.3677221975,28690.162740965217,15492.68698605144,18765.161188264035,58850.57852871162,41540.91823588828,-187500.02235174447,73344.72368296668,30302.86345516008,19326.88287817036
3297,74662.8284052406,62117.86712621059,23981.298384821224,32396.88663445552,55163.59122557536,41051.86206720616,44988.78657684167,28693.090819488865,15478.4042213445,18755.125255003604,58827.10919703356,41539.06304109848,-187500.02235174447,73334.55363923952,30298.68367894693,19327.37461654837
3298,74654.93823944786,62123.56682104669,23977.11860860808,32392.61745126456,55156.8186470054,41053.13611664011,44983.243344216746,28690.49801713205,15497.716128553884,18775.063011057737,58856.09940959208,41533.72097417367,-187500.02235174447,73342.28734282104,30292.82752189965,19330.32504681648
3299,74664.50478607474,62124.34913210263,23974.50345450681,32390.71755298585,55141.50770205352,41043.3907560576,44971.12869872197,28676.01408672501,15475.476142820851,18756.28754571528,58825.47751968831,41529.6529566828,-187500.02235174447,73326.28349379105,30278.67886765944,19323.0607298685
3300,74675.72536179131,62133.4686438404,23979.532597009256,32395.120846643556,55144.39107708825,41047.905808437565,44976.269599946696,28692.59908111085,15491.144715684024,18770.726772633407,58845.72820016482,41535.08443058544,-187500.02235174447,73340.05216837552,30277.58363218113,19322.412529279296
3301,74687.03534448569,62140.2188706659,23981.521902265777,32398.31714610066,55158.80795226192,41047.05644214826,44987.154899496425,28693.58255786688,15478.247759133312,18759.50619691684,58824.717560376834,41543.17576207826,-187500.02235174447,73350.55748826951,30281.56224269417,19327.24050608164
3302,74695.19373121187,62145.35977189062,23984.3605738116,32393.578576276133,55154.29289988195,41041.66967173453,44978.92945753688,28686.072371729897,15493.178724429456,18772.76078137884,58846.80108389868,41544.11453534538,-187500.02235174447,73353.64202900435,30284.22210028435,19322.77015719058
3303,74690.72338232081,62153.473455127896,23992.45190530442,32399.658250767978,55160.28316739597,41042.83196244621,44971.55338186662,28687.05584848593,15475.20792188739,18755.5275864038,58817.11796726203,41546.32735804646,-187500.02235174447,73339.24750557513,30278.70121940389,19313.561238474995
3304,74709.14121975198,62154.658097584026,23990.552007025723,32399.5464920457,55154.31525162641,41042.63079674611,44983.80213782813,28678.830406526376,15491.63645406204,18774.414810468534,58840.140264051,41557.12325061837,-187500.02235174447,73361.17456688578,30288.04424858621,19318.366863532887
3305,74706.16843773943,62162.16828372101,23988.22742560237,32400.5970240351,55164.03826046446,41045.26830259184,44978.99651277024,28680.976173994088,15478.851256233604,18760.75789460634,58814.167536993926,41550.9094656598,-187500.02235174447,73341.61679048739,30278.969440337358,19309.24735179512
3306,74728.49783045029,62163.934071532974,23985.12053312308,32396.12667514404,55166.42989712118,41044.284825835806,44986.99843728524,28678.875110015288,15492.68698605144,18773.47603720141,58829.18790926789,41556.6091604959,-187500.02235174447,73353.88789819335,30286.211405540875,19314.567066975484
3307,74709.85647557456,62168.069144257206,23985.54521626773,32400.93230020193,55166.18402793218,41049.00104391587,44980.09174824855,28689.738057820567,15482.718108024374,18763.41775219652,58805.27154270072,41553.144640105325,-187500.02235174447,73346.66828473429,30283.46214097287,19315.28232279805
3308,74743.47349923533,62177.83685658418,23986.37223081258,32403.569806047657,55155.52224582699,41053.98548292941,44998.17430951289,28693.224929955595,15488.730727282851,18771.978470322905,58814.25694397175,41567.9638466792,-187500.02235174447,73359.85581396292,30282.456312472383,19320.17735483377
3309,74723.42398445893,62178.66387112902,23990.753172725817,32399.99352693481,55159.3667458733,41053.69491025149,44997.28023973468,28683.34545890635,15485.087392936635,18768.40219121005,58802.81285081063,41565.54985827802,-187500.02235174447,73345.8636219339,30283.104513061586,19318.16569783279
3310,74757.35393254209,62183.58125490919,23996.743440239843,32401.08876241312,55163.926501742186,41067.6423987916,45007.33852473957,28690.989755510065,15489.311872638687,18776.247653513867,58810.99358928128,41571.383663580855,-187500.02235174447,73357.24065986165,30286.88195787453,19320.579686233963
3311,74723.3345774811,62178.17213275101,23989.4120680585,32392.773913475743,55154.22584464859,41064.37904410113,45002.39878921495,28678.15985419272,15484.752116769803,18771.397324967067,58805.65152235646,41568.92497169077,-187500.02235174447,73355.09489239394,30282.72453340585,19311.01313960709
3312,74763.85829017857,62188.78921136728,23991.44607680393,32401.625204280044,55149.19670214614,41083.80271003279,45020.07901907909,28694.051944500443,15483.589826058129,18769.296260988267,58801.33763567658,41580.10084391843,-187500.02235174447,73360.70518025222,30284.646783429,19304.06174708149
3313,74726.62028391604,62185.01176655433,23987.5121697798,32401.80401823569,55151.543635313945,41090.061198480274,45013.21703353131,28694.834255556376,15489.870666250072,18772.64902265657,58802.566981621625,41576.79278573904,-187500.02235174447,73374.29504088104,30290.458236987382,19309.09088958393
3314,74753.77765342924,62185.03411829879,23990.37319307008,32407.50371307179,55162.98772847506,41086.35080890069,45013.32879225359,28685.982964752075,15486.853180748603,18766.815217353727,58793.98391175079,41583.18538465326,-187500.02235174447,73365.37669484338,30298.102533591096,19310.856677395903
3315,74718.39484195648,62187.6269206556,23989.63558550305,32402.966308947365,55165.69228955416,41094.17391946005,45021.15190281295,28691.079162487888,15495.2574366638,18771.71024938944,58800.622379854016,41584.45943408721,-187500.02235174447,73359.1182063959,30303.109324349087,19311.840154151934
3316,74752.23538306182,62188.78921136728,23992.965995426894,32408.75541076129,55160.73020228508,41097.63843985063,45019.2743562787,28689.55924386493,15487.836657504638,18762.50133067385,58786.96546399182,41586.13581492136,-187500.02235174447,73365.91313671031,30303.154027838,19313.18125881925
3317,74727.35789148306,62187.8280863557,23990.440248303446,32409.627128795044,55159.74672552905,41095.13504447163,45014.93811785438,28688.598118853348,15503.818154790182,18774.437162212987,58803.39399616647,41590.38264636787,-187500.02235174447,73367.88009022237,30305.702126705903,19315.125860586868
3318,74750.82722316113,62194.7794788813,24001.146733897534,32422.635844068034,55164.75351628703,41113.64228888063,45020.19077780137,28704.26669171652,15497.246741920322,18766.65875514254,58786.58548433608,41597.98223948267,-187500.02235174447,73370.40583734582,30317.436792544937,19322.658398468306
3319,74723.42398445893,62195.36062423714,23999.403297830024,32422.434678367936,55160.216112162605,41112.12237025766,45034.25002506376,28700.265729459017,15514.2117159619,18777.320537247724,58806.65735085695,41602.162015695816,-187500.02235174447,73374.89853798134,30320.63309200205,19326.18997409224
3320,74732.16351654095,62192.477249202406,24000.677347263976,32427.5532278482,55162.63010056378,41108.724905100455,45026.1810453154,28688.15108396424,15506.701529824915,18769.430371455,58793.894504772965,41606.47590237569,-187500.02235174447,73373.24450889164,30319.783725712747,19325.295904314036
3321,74700.17817022541,62188.632749156095,23997.123419895583,32422.769954534764,55157.39979236124,41101.594698619214,45015.38515274348,28690.699182832144,15513.83173630616,18774.95125233546,58812.49115615978,41600.08330346147,-187500.02235174447,73374.40679960333,30321.080126891156,19320.02089262258
3322,74707.64365287348,62192.6784149025,24005.03593743276,32429.56488484918,55169.17916168919,41107.07087601077,45021.91186212443,28703.05969751593,15497.91729425398,18756.89104281557,58791.43581288288,41602.36318139592,-187500.02235174447,73374.04917169204,30322.24241760283,19323.73128220216
3323,74700.96048128135,62185.90583633255,24001.57141704219,32419.37248937756,55167.1228011993,41096.163224716576,45017.30740276664,28691.10151423234,15509.11551822609,18767.28460398729,58818.503775418256,41610.49921637765,-187500.02235174447,73381.04526770655,30329.23851361734,19324.379482791363
3324,74709.14121975198,62186.50933343284,24002.84546647614,32419.79717252221,55162.11601044131,41093.68218108203,45014.31226900963,28681.132636205275,15494.609236074595,18753.784150336283,58797.56019086364,41597.91518424931,-187500.02235174447,73355.07254064949,30317.794420456223,19311.75074717412
3325,74705.11790575003,62186.01759505482,23995.55879778371,32415.840913753626,55160.08200169588,41094.822120049255,44995.76032111173,28689.291022931466,15509.07081473718,18767.19519700947,58825.432816199405,41600.10565520592,-187500.02235174447,73370.94227921276,30317.28033033375,19314.67882569776
3326,74713.11983026503,62191.87375210211,24008.3663473566,32428.022614481764,55174.18595244717,41104.72394284295,45040.3296995556,28708.8264475854,15498.520791354274,18755.125255003604,58810.43479566989,41603.45841687422,-187500.02235174447,73365.19788088773,30321.95184492491,19320.44557576723
3327,74712.7845540982,62188.275121244806,24001.70552750892,32418.523123088256,55169.60384483384,41093.83864329322,45012.45707421984,28687.10055197484,15519.710245097904,18772.67137440102,58842.66601117444,41608.2193384432,-187500.02235174447,73385.00152647514,30326.735118238343,19319.886782155845
3328,74693.85262654455,62181.86017058614,23998.576283285176,32412.28698638523,55159.67967029568,41079.82409951974,45003.181100270886,28671.67784830068,15500.06306172169,18749.33615318968,58813.18406023789,41597.669315060295,-187500.02235174447,73361.33102909697,30313.97227215437,19305.782831404547
3329,74709.67766161892,62191.560827679736,23998.79980072973,32415.08095444214,55162.11601044131,41084.56266934427,45001.839995603565,28677.444598370148,15513.02707350577,18760.020287039315,58835.64756341548,41591.43317835727,-187500.02235174447,73363.20857563122,30309.434868029937,19304.57583720396
3330,74695.95369052335,62193.63953991408,24004.544199054744,32429.251960426805,55160.48433309607,41090.93291651403,45003.42696945989,28681.40085713874,15511.17187871598,18758.545071905264,58830.663124401945,41602.05025697354,-187500.02235174447,73356.05601740551,30314.97810065485,19309.225000050665
3331,74715.01972854373,62196.36645273763,24006.108821166614,32430.32484416066,55168.03922272196,41096.36439041668,45008.59022242907,28683.077237972884,15521.11840499859,18768.15632202105,58849.37153451104,41607.83935878746,-187500.02235174447,73370.83052049048,30324.231722859357,19315.30467454251
3332,74688.80113229765,62201.2838365178,24002.42078333149,32428.71551855988,55157.690365039154,41098.398399162106,45011.58535618608,28692.06263924392,15517.408015419009,18762.81425509623,58841.41431348495,41607.571137854,-187500.02235174447,73381.89463399585,30319.22493210136,19319.797375178023
3333,74716.5843506556,62194.10892654764,23996.02818441727,32416.399707365003,55150.20253064663,41079.08649195272,45006.57856542809,28674.114188446307,15517.318608441188,18767.50812143184,58849.37153451104,41605.04539073055,-187500.02235174447,73376.28434613757,30309.07724011865,19309.426165750763
3334,74692.15389396595,62200.56858069522,24010.31094912421,32427.597931337117,55172.12959195729,41100.54416662981,45013.21703353131,28711.665119131223,15512.02124500528,18764.200063252458,58842.44249372989,41595.18827142576,-187500.02235174447,73361.08515990796,30309.658385474493,19314.54471523103
3335,74730.71065315136,62201.46265047344,24011.316777624703,32434.48226862935,55166.40754537673,41093.72688457095,45003.06934154861,28706.47951441759,15520.917239298493,18774.70538314645,58857.90990089296,41602.76551279611,-187500.02235174447,73376.77608451559,30322.24241760283,19327.64283748184
3336,74697.33949867959,62201.68616791799,24007.98636770086,32433.811716295688,55155.43283884917,41084.8979455111,44988.87598381949,28681.736133305567,15519.799652075728,18775.19712152447,58863.47548526234,41600.4185796283,-187500.02235174447,73369.55647105652,30309.859551174588,19323.35130254642
3337,74737.37147299903,62201.3285400067,24004.23127463237,32435.37633840756,55154.002327204034,41083.020398976856,44978.34831218104,28685.379467651783,15516.268076451788,18776.98526108089,58869.57751149864,41609.49338787716,-187500.02235174447,73377.35722987143,30305.97034763937,19323.373654290877
3338,74711.28698721969,62198.15459229405,24005.23710313286,32429.810754038182,55162.7195075416,41084.60737283318,44993.43573968837,28690.229796198582,15522.235992221356,18782.215569283435,58884.17320062795,41599.68097206127,-187500.02235174447,73373.84800599194,30302.52817899325,19320.713796700693
3339,74744.36756901354,62198.44516497197,24007.13700141156,32433.722309317865,55166.653414565735,41086.97665774544,44998.57664091309,28708.35706095184,15513.809384561704,18777.521702947823,58880.46281104837,41595.25532665913,-187500.02235174447,73381.84993050694,30310.977138397357,19330.16858460529
3340,74714.84091458809,62196.92524634901,24003.80659148772,32428.33553890414,55166.40754537673,41077.52186984085,45000.27537349169,28695.14717997875,15521.096053254136,18786.90943561905,58902.34516887012,41594.78594002556,-187500.02235174447,73375.3679246149,30311.87120817557,19326.167622347788
3341,74742.75824341277,62202.1332028071,24011.495591580344,32433.789364551238,55160.707850540624,41084.406207133085,44991.44643443185,28689.939223520665,15513.1611839725,18782.57319719472,58899.37238685756,41599.32334414999,-187500.02235174447,73370.15996815682,30312.072373875664,19329.11805261589
3342,74716.49494367778,62201.46265047344,24011.65205379153,32432.537666861732,55163.18889417516,41093.27984968184,44991.96052455432,28703.953767294144,15521.498384654333,18790.10573507616,58921.61237259059,41607.124102964895,-187500.02235174447,73374.1162269254,30317.12386812256,19334.12484337388
3343,74737.81850788815,62202.73669990739,24011.026204946786,32428.290835415228,55162.11601044131,41079.35471288618,44998.88956533546,28687.547586863948,15506.746233313828,18779.91333960454,58906.860221250085,41600.64209707286,-187500.02235174447,73369.40000884533,30310.843027930623,19329.810956694004
3344,74718.4842489343,62197.30522600475,24000.543236797243,32416.04207945372,55157.6680132947,41066.97184645794,44981.56696338261,28668.705066288123,15515.93280028496,18788.563464708743,58928.8096343052,41592.26019290211,-187500.02235174447,73370.69641002374,30305.880940661544,19316.846944909925
3345,74747.25094404828,62204.86011563065,24007.60638804512,32426.972082492364,55169.939121000665,41076.76191052937,44999.247193246745,28685.133598462773,15505.516887368784,18783.511970461845,58917.4549481219,41591.63434405736,-187500.02235174447,73360.4146075743,30306.149161595007,19315.014101864588
3346,74733.86224911956,62202.1332028071,24005.32651011068,32428.067317970672,55167.7710017885,41076.62780006263,44991.40173094293,28695.50480789004,15522.951248043926,18802.44389801549,58945.64049788004,41596.57407958199,-187500.02235174447,73377.11136068242,30311.267711075277,19320.44557576723
3347,74740.34425501159,62198.80279288326,24009.394527601544,32426.390937136526,55162.5183418415,41079.66763730856,44991.4687861763,28688.64282234226,15504.77927980176,18784.473095473422,58921.16533770148,41593.48953884716,-187500.02235174447,73358.73822674016,30311.58063549765,19320.043244367032
3348,74736.09742356508,62204.65894993055,24008.54516131224,32426.41328888098,55160.77490577399,41082.595715832205,44994.91095482242,28688.73222932008,15521.945419543435,18802.510953248853,58950.44612293794,41592.50606209112,-187500.02235174447,73373.17745365828,30317.593254756124,19320.579686233963
3349,74746.49098473681,62206.938827864986,24018.04465270575,32428.871980771062,55167.21220817712,41084.16033794407,45001.10238803654,28693.470799144605,15513.518811883783,18797.52651423532,58937.59386987614,41596.93170749327,-187500.02235174447,73373.80330250303,30319.13552512354,19325.988808392147
3350,74744.76990041374,62205.21774354193,24013.46254509241,32425.69803305841,55166.00521397653,41084.09328271071,44999.78363511368,28695.01306951202,15531.02022779229,18814.44678478799,58964.125390544585,41602.072608718,-187500.02235174447,73371.92575596878,30319.359042568096,19323.35130254642
3351,74729.28014150621,62198.5792754387,24013.88722823706,32426.100364458605,55169.46973436711,41078.9970849749,44999.314248480114,28688.44165664216,15513.563515372696,18799.58287472521,58938.75616058781,41598.78690228306,-187500.02235174447,73359.67700000727,30319.67196699047,19321.853735667915
3352,74749.37435977154,62202.02144408482,24016.03299570477,32432.6047220951,55170.18499018967,41083.981523988434,44992.675780376885,28695.59421486786,15521.923067798982,18808.88120041862,58956.19052126295,41604.598355841445,-187500.02235174447,73372.81982574699,30321.32599608016,19328.045168882032
3353,74736.87973462102,62199.540400450285,24013.171972414493,32430.660120327488,55163.88179825328,41087.22252693445,44991.78171059868,28695.169531723208,15514.16701247299,18801.795697426285,58941.974811789376,41600.820911028495,-187500.02235174447,73368.55064255603,30318.57673151216,19326.279381070064
3354,74760.66199072146,62203.92134236352,24021.35271088513,32437.61151285309,55166.00521397653,41098.577213117744,45003.96341132682,28713.29679647646,15524.493518411342,18810.401119041577,58957.82219860818,41605.40301864183,-187500.02235174447,73368.79651174504,30326.7574699828,19337.410549808807
