,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5268,80113.34599415613,60827.79149148363,24880.21849158031,30430.73778518889,54962.58198768878,40455.40576641628,44236.42685847603,28521.85410521676,-10969.476219353226,5329.639354901237,54570.688852153886,42056.08124209419,-187500.02235174447,73861.36190430664,30888.188587211203,19504.1545634454
5269,80095.44224684742,60800.74588069271,24882.207796836832,30429.10610784365,54962.49258071096,40461.306626952486,44240.27135852234,28525.1845151406,-10997.907638300376,5299.889183031223,54527.54998535514,42066.47480326591,-187500.02235174447,73840.2842092853,30890.64727910129,19509.496630370217
5270,80132.97082578788,60832.3065438636,24877.692744456857,30411.336471001683,54955.22826376298,40462.15599324179,44231.35301248467,28527.374986097217,-10976.36055664546,5323.157349009198,54557.65778513644,42037.171666285,-187500.02235174447,73878.17041613703,30886.087523232407,19508.222580936264
5271,80107.84746502012,60823.25408735921,24877.916261901413,30438.06915737023,54954.37889747368,40465.08407176544,44229.36370722815,28534.393433856185,-10981.88143752592,5315.915383805679,54540.15636922793,42061.62447471911,-187500.02235174447,73861.31720081774,30884.3887906538,19508.51315361418
5272,80141.35272995863,60824.841061215535,24875.479921755785,30433.330587545704,54949.48386543797,40453.66233034877,44223.28403273631,28513.40514581265,-10970.88437925391,5326.91244207769,54563.826866606105,42077.94124817148,-187500.02235174447,73848.88963090058,30882.35478190837,19509.87661002596
5273,80103.22065391787,60822.02474141416,24874.988183377765,30435.990445135885,54951.763743372416,40458.55736238448,44210.96822154144,28507.012546898437,-10989.972769018745,5310.863889558779,54541.40806691743,42058.58463747319,-187500.02235174447,73837.3784825061,30879.06907547344,19506.65795882439
5274,80162.49748021335,60826.74095949423,24885.985241649774,30443.813555695244,54966.24767377945,40467.00632178859,44221.1382652686,28526.391509341185,-10972.426649621326,5330.846349101824,54567.76077363024,42073.336788813685,-187500.02235174447,73852.66707571353,30884.05351448697,19521.365406675985
5275,80108.51801735378,60805.08211911704,24885.672317227403,30437.040977125285,54960.50327545444,40461.1501647413,44249.90496038258,28535.01928270093,-10984.675405582837,5314.730741349547,54541.2739564507,42067.90531491105,-187500.02235174447,73858.8808606721,30890.89314829029,19525.791052078137
5276,80163.83858488066,60847.17045392638,24888.980375406787,30429.240218310384,54961.50910395493,40461.97717928614,44248.92148362655,28540.473108348026,-10985.50242012768,5314.998962283011,54541.11749423952,42048.41459374602,-187500.02235174447,73868.87209044363,30890.22259595664,19515.08456648404
5277,80110.5073226103,60831.09954966302,24880.12908460249,30437.488012014397,54959.63155742068,40457.9985687731,44235.53278869782,28535.041634445388,-10992.587923120014,5306.170023223165,54523.75018879774,42063.50202125336,-187500.02235174447,73846.78856692178,30884.29938367598,19511.39652864892
5278,80163.21273603592,60822.60588677,24881.626651480998,30423.09348858517,54963.81133363382,40461.016054274565,44243.668823679545,28539.37787286972,-10992.610274864468,5310.841537814324,54520.39742712944,42064.06081486474,-187500.02235174447,73838.25020053986,30885.707543576664,19515.66571183988
5279,80103.06419170668,60818.04613090112,24874.719962444306,30426.13332583109,54957.73165914198,40458.33384493993,44241.88068412313,28529.185477398096,-10988.497553884692,5313.121415748766,54522.856119019525,42050.71682342492,-187500.02235174447,73846.60975296613,30884.5899563539,19520.04665375312
5280,80152.2156777639,60802.77988943814,24876.39634327845,30428.72612818791,54954.89298759616,40454.82462106045,44227.77673337182,28515.528561535903,-11004.859030825975,5302.996075510511,54502.53838330965,42029.10268653664,-187500.02235174447,73829.13068880209,30878.35381965087,19512.894095527423
5281,80108.11568595358,60820.25895360219,24879.30207005764,30426.53565723129,54954.11067654022,40456.0986704944,44223.46284669195,28521.138849394185,-10992.878495797931,5314.395465182718,54515.27887764918,42057.13177408359,-187500.02235174447,73845.06748259872,30877.21388068365,19511.731804815747
5282,80149.28759924026,60837.42509334387,24881.336078803077,30441.98071264991,54957.6199004197,40457.77505132855,44227.75438162737,28520.80357322736,-11005.618990137458,5302.079653987844,54491.00488317072,42062.36208228613,-187500.02235174447,73856.06454087074,30877.68326731721,19517.29738918512
5283,80113.39069764504,60818.71668323478,24881.78311369218,30418.377270505105,54962.11260105522,40454.53404838253,44230.05661130627,28506.185532353586,-10987.245856195195,5317.368247195273,54498.26920011869,42045.66532917802,-187500.02235174447,73858.56793624973,30879.136130706804,19509.38487164794
5284,80147.83473585067,60814.67101748837,24882.31955555911,30428.25674155435,54961.8220283773,40453.90819953778,44228.69315489449,28522.144677894677,-11011.139871017918,5296.782290551936,54426.96713530626,42040.23385527538,-187500.02235174447,73843.83813665368,30875.515148105045,19507.417918135878
5285,80110.55202609922,60796.2978835461,24872.551843232137,30421.39475600657,54950.91437708312,40447.49324887911,44213.87394832062,28515.17093362462,-10993.370234175947,5314.998962283011,54410.20332696478,42041.86553262061,-187500.02235174447,73830.60590393614,30870.26248815805,19499.03601396513
5286,80129.14867748602,60824.63989551544,24874.16116883292,30426.11097408664,54955.027098062885,40449.50490588009,44219.8418640902,28513.76277372393,-11020.728769389243,5291.484927116028,54330.78757891507,42049.53218096879,-187500.02235174447,73825.26383701133,30870.933040491705,19498.92425524285
5287,80109.99323248783,60827.70208450581,24875.03288686668,30421.327700773207,54955.809409118825,40447.26973143456,44212.62225063112,28522.16702963913,-11000.254571468184,5314.417816927174,54329.80410215904,42048.90633212404,-187500.02235174447,73850.18603207899,30869.927211991217,19496.01852846367
5288,80124.79008731725,60811.050034886604,24876.999840378743,30418.9807676054,54962.17965628859,40441.592388342906,44220.80298910177,28507.280767831897,-11022.360446734485,5300.246810942508,54263.33001414895,42046.06766057821,-187500.02235174447,73836.1267848166,30876.29745916098,19504.758060545693
5289,80110.77554354377,60800.87999115944,24870.40607576443,30418.10904957164,54953.19425501755,40444.69928082219,44210.40942793005,28513.44984930156,-10993.325530687038,5329.192320012131,54271.89073227534,42028.61094815862,-187500.02235174447,73859.79728219478,30866.50739508956,19497.2031709198
5290,80105.43347661894,60813.575782010055,24883.012459637222,30426.178029320006,54963.14078130016,40450.66719659176,44229.967204328444,28524.60336978476,-11026.27200201416,5299.375092908752,54194.33017901542,42035.6740994065,-187500.02235174447,73817.95481657443,30869.86015675785,19513.654054838906
5291,80111.42374413298,60808.39017729642,24882.006631136734,30433.50940150135,54960.50327545444,40454.51169663808,44228.64845140559,28523.86576221773,-11000.858068568476,5325.347819965818,54206.42247276574,42036.7693348848,-187500.02235174447,73844.0840058427,30876.16334869425,19516.58213336255
5292,80101.45486610591,60814.67101748837,24888.06395388412,30433.21882882343,54966.62765343519,40457.68564435073,44242.17125680104,28524.84923897377,-11023.500385701704,5305.521822633961,54145.82689354741,42052.84023914817,-187500.02235174447,73833.46692722641,30884.791122054,19522.415938665385
5293,80118.08456398065,60810.53594476413,24884.44297128236,30427.00504386485,54969.6227871922,40448.230856446135,44231.75534388487,28517.45081155906,-11005.21665873726,5325.951317066111,54155.75106808556,42056.282407794286,-187500.02235174447,73853.3823315361,30883.360610408858,19515.553953117604
5294,80092.64827879051,60799.04714811411,24883.191273592864,30422.7805641628,54970.11452557022,40449.52725762454,44238.21499803245,28521.92116045012,-11024.394455479916,5299.173927208653,54100.34109358086,42039.54095119726,-187500.02235174447,73826.60494167864,30881.68422957471,19510.591865848528
5295,80124.00777626131,60810.69240697532,24883.057163126134,30417.19262804897,54959.855074865234,40453.885847793325,44241.45600097848,28522.12232615022,-11011.542202418112,5313.210822726586,54106.04078841696,42033.52833193879,-187500.02235174447,73836.90909587254,30876.096293460883,19506.14386870192
5296,80094.34701136911,60817.621447756464,24881.13491310297,30429.35197703266,54961.754973143936,40459.96552228517,44248.45209699299,28536.203925157064,-11024.46151071328,5298.838651041824,54065.15944780821,42047.922855368,-187500.02235174447,73839.54660171826,30882.086560974905,19513.855220539
5297,80139.7657561023,60798.68952020282,24869.690819941858,30409.45892446744,54958.44691496455,40461.41838567476,44242.79710564579,28529.05136693137,-11012.07864428504,5309.634543613737,54067.37227050928,42037.194018029455,-187500.02235174447,73840.3289127742,30870.50835734705,19497.91842674237
5298,80098.4597323489,60804.36686329447,24876.038715367165,30421.5288664733,54958.37985973118,40462.62537987535,44234.21403577495,28516.869666203223,-11019.9017548444,5299.732720820037,54030.11191250228,42034.48945695037,-187500.02235174447,73833.60103769315,30869.770749780037,19501.87468551096
5299,80153.9144103425,60819.878973946456,24878.54211074616,30422.713508929435,54958.15634228663,40466.73810085512,44255.09056509621,28513.539256279382,-11011.117519273464,5309.343970935818,54034.11287475978,42050.51565772482,-187500.02235174447,73841.11122383013,30866.77561602302,19492.1516766729
5300,80099.86789224957,60835.99458169873,24888.10865737303,30433.285884056797,54961.93378709958,40479.83622310594,44265.95351290149,28518.16606738163,-11015.520812931158,5304.0913109888215,54026.66974385617,42059.12107934011,-187500.02235174447,73847.03443611079,30879.85138652937,19503.23814192273
5301,80153.28856149776,60828.43969207283,24890.857921941035,30439.477317270917,54961.41969697711,40483.18898477424,44265.37236754565,28505.69379397557,-11021.89106010092,5303.063130743877,54031.87770031425,42071.0792626237,-187500.02235174447,73854.85754667014,30878.15265395077,19495.035051707637
5302,80101.16429342798,60827.858546717,24885.15822710493,30435.208134079952,54953.12719978419,40483.09957779641,44255.91757964106,28515.9308929361,-11017.823042610054,5305.745340078514,54047.81449411088,42052.5273147258,-187500.02235174447,73856.42216878202,30877.616212083845,19499.77362153216
5303,80149.89109634055,60810.53594476413,24881.31372705862,30436.39277653608,54951.09319103875,40480.663237650784,44259.29269305381,28516.288520847385,-11029.937688104832,5297.408139396684,54050.4072964677,42075.66137023704,-187500.02235174447,73850.07427335672,30870.374246880325,19490.631758049934
5304,80101.74543878382,60829.870203717976,24886.83460793908,30429.35197703266,54959.11746729821,40488.17342378777,44264.92533265655,28519.21659937103,-11015.6996268868,5310.305095947397,54090.86395393181,42055.298931038255,-187500.02235174447,73857.74092170488,30880.007848740563,19496.04088020812
5305,80144.92900907148,60825.28809610464,24887.72867771729,30441.667788227536,54959.45274346504,40489.42512147727,44263.71833845596,28516.10970689174,-11031.099978816508,5299.665665586671,54088.74053820855,42073.67206498052,-187500.02235174447,73847.10149134416,30888.054476744477,19499.438345365328
5306,80105.67934580796,60825.84688971602,24888.24276783976,30440.751366704862,54964.50423771194,40496.957659358704,44275.56476301727,28524.513962806937,-11010.89400182891,5315.021314027466,54127.40905611623,42068.26294282233,-187500.02235174447,73859.79728219478,30889.30617443397,19508.423746636363
5307,80135.51892465579,60853.07131446258,24899.23982611177,30461.69495125949,54955.384725974174,40503.21614780619,44277.12938512914,28535.60042805677,-11028.551879948602,5301.230287698542,54119.071855434406,42087.99953317637,-187500.02235174447,73861.60777349565,30891.29547969049,19512.268246682677
5308,80103.60063357362,60840.86726198999,24895.663546998927,30447.43453829701,54964.14660980066,40506.6583164523,44274.44717579451,28523.84341047328,-11007.98827504972,5321.637430386238,54174.638292150295,42085.496137797374,-187500.02235174447,73874.54943353527,30901.465523417657,19520.359578175496
5309,80128.94751178593,60834.51936656468,24894.65771849844,30457.761044235354,54965.68888016807,40504.98193561816,44275.76592871737,28542.30595139336,-11032.686952672835,5300.492680131517,54162.0319082775,42087.66425700954,-187500.02235174447,73860.64664848408,30901.711392606667,19514.883400783947
5310,80099.84554050512,60835.16756715388,24887.751029461742,30440.527849260317,54959.60920567623,40494.34250525743,44278.850469452205,28530.839506487788,-11009.977580306242,5321.793892597424,54220.705237472685,42076.44368129298,-187500.02235174447,73862.18891885149,30895.274090203537,19510.882438526445
5311,80114.32947091215,60811.765290709176,24887.41575329492,30445.892267929587,54962.96196734452,40491.12385405587,44271.74261471541,28523.284616861896,-11035.123292818464,5300.33621792033,54209.17173733375,42061.71388169693,-187500.02235174447,73846.16271807703,30892.50247389108,19504.17691518985
5312,80096.13515092555,60830.339590351534,24878.519759001705,30437.97975039241,54959.229226020485,40490.14037729983,44270.66973098156,28518.07666040381,-11014.626743152949,5323.336162964841,54276.15991546631,42079.79644296127,-187500.02235174447,73862.6806572295,30895.229386714625,19509.451926881306
5313,80096.29161313672,60837.46979683278,24884.10769511553,30448.753291219866,54962.62669117769,40496.71179016969,44259.20328607599,28534.14756466717,-11041.627650454957,5300.76090106498,54262.21242692619,42068.62057073362,-187500.02235174447,73855.50574725935,30890.736686079108,19503.9533977453
5314,80087.48502582134,60839.727323022766,24885.20293059384,30455.70468374547,54959.47509520949,40497.38234250336,44261.81844017726,28531.39830009917,-11013.710321630278,5327.761808366991,54327.47952073569,42077.06953013773,-187500.02235174447,73867.7321514764,30896.3916774263,19512.42470889386
5315,80082.0535519187,60831.90421246341,24890.008555651733,30448.619180753136,54959.43039172058,40492.04027557853,44268.14398385811,28528.581980297804,-11041.292374288128,5299.799776053403,54317.689456664266,42079.37175981662,-187500.02235174447,73863.7311892189,30895.29644194799,19510.793031548623
5316,80093.43058984645,60836.15104390992,24885.091171871565,30457.001084923875,54958.26810100891,40491.97322034517,44266.13232685713,28518.70250924856,-11012.928010574344,5328.991154312033,54391.5396203446,42064.1278700981,-187500.02235174447,73868.44740729898,30894.96116578116,19508.446098380817
5317,80080.51128155128,60827.90325020591,24882.431314281384,30448.30625633076,54958.55867368683,40491.34737150042,44252.96714937296,28525.96682619653,-11041.18061556585,5303.510165632983,54379.76025101665,42066.51950675482,-187500.02235174447,73837.19966855046,30892.03308725752,19507.08264196904
5318,80103.08654345114,60841.537814323645,24885.53820676067,30453.000122666377,54961.26323476592,40494.52131921308,44254.71058544047,28536.427442601616,-11020.862879855977,5326.353648466307,54439.3500017345,42086.4349110645,-187500.02235174447,73855.84102342618,30889.30617443397,19510.34599665952
5319,80079.05841816169,60837.24627938823,24897.049355155155,30454.20711686696,54970.561560459326,40505.38426701835,44268.3004460693,28542.84239326029,-11040.510063232192,5307.2652587014745,54435.349039477,42057.5788089727,-187500.02235174447,73861.25014558437,30899.63268037232,19517.09622348502
5320,80115.40235464601,60851.327878395074,24893.897759186955,30452.486032543904,54962.42552547759,40491.28031626705,44264.45594602299,28523.35167209526,-11024.059179313086,5324.8784333322565,54487.87563894697,42073.42619579151,-187500.02235174447,73885.70295401847,30899.02918327203,19515.57630486206
5321,80077.91847919447,60837.04511368813,24896.87054119951,30451.45785229896,54955.2729672519,40479.970333572666,44258.085698853225,28517.76373598144,-11041.985278366245,5304.270124944464,54484.05349064512,42076.95777141545,-187500.02235174447,73869.6320497551,30896.01169777056,19509.38487164794
5322,80119.93975877044,60850.50086385023,24905.74418374827,30466.008837939364,54966.091211568266,40482.272563251565,44258.26451280886,28539.60139031427,-11024.640324668924,5322.129168764254,54531.260374934725,42084.602068019165,-187500.02235174447,73865.94401191999,30901.55493039548,19514.77164206167
5323,80067.45786278938,60847.59513707103,24897.36227957753,30463.03605592681,54959.229226020485,40482.58548767394,44247.0439370923,28527.64320703068,-11037.067894586076,5308.092273246321,54540.17872097239,42080.44464355047,-187500.02235174447,73865.7875497088,30898.4927414051,19517.07387174057
5324,80113.74832555633,60838.58738405554,24894.300090587152,30453.55891627776,54966.0241563349,40474.449452692206,44244.652300435584,28517.02612841441,-11036.218528296771,5312.361456437285,54576.16502954543,42077.91889642703,-187500.02235174447,73868.1344828766,30889.39558141179,19512.961150760788
5325,80066.00499939978,60834.65347703141,24885.33704106057,30439.991407393387,54956.41290621912,40472.77307185806,44229.7883903728,28516.489686547484,-11028.820100882069,5314.596630882816,54605.80344269317,42063.45731776444,-187500.02235174447,73859.05967462774,30885.327563920924,19502.58994133353
5326,80114.28476742325,60846.74577078173,24896.31174758813,30458.900983202577,54964.95127260104,40482.67489465176,44253.1459633286,28529.36429135374,-11030.004743338195,5313.926078549156,54633.00551569528,42068.598218989166,-187500.02235174447,73871.35313407816,30888.501511633574,19513.877572283454
5327,80066.92142092246,60838.36386661099,24898.703384244847,30442.807727194755,54969.06399358082,40479.52329868356,44260.0973558542,28534.59459955628,-11018.426539710348,5323.403218198207,54674.51270514879,42065.98306488789,-187500.02235174447,73874.2365091129,30896.481084404124,19515.24102869523
5328,80106.93104349745,60841.113131178994,24901.564407535127,30452.55308777727,54965.91239761262,40479.00920856109,44264.07596636724,28534.99693095648,-11039.414827753882,5306.639409856726,54676.32319644967,42071.57100100172,-187500.02235174447,73869.11795963264,30903.812456585463,19520.516040386683
5329,80060.93115340843,60830.786625240646,24893.40602080894,30457.246954112885,54963.565464444815,40482.49608069612,44258.44332676451,28535.01928270093,-11023.187461279327,5319.089331518332,54716.48928123585,42066.60891373264,-187500.02235174447,73875.01882016884,30899.92325305024,19517.94558977432
5330,80100.8066655167,60833.40177934191,24896.35645107704,30459.48212855841,54968.08051682479,40481.62436266236,44263.00308263339,28528.73844250899,-11043.169920822373,5297.631656841238,54707.92856310947,42073.98498940289,-187500.02235174447,73854.52227050332,30898.135113493816,19526.48395615625
5331,80066.63084824453,60846.56695682609,24897.13876213297,30443.8359074397,54963.565464444815,40477.10931028239,44256.02933836333,28542.060082204356,-11020.907583344888,5313.791968082424,54754.73311599888,42073.1803266025,-187500.02235174447,73863.932354919,30902.672517618244,19521.611275864994
5332,80099.46556084938,60841.64957304592,24894.21068360933,30449.35678832016,54960.34681324325,40483.65837140779,44262.33253029973,28534.0358059449,-11044.511025489692,5290.836726526824,54737.90225242404,42068.75468120035,-187500.02235174447,73867.30746833175,30898.82801757193,19519.689025841835
5333,80069.26835409027,60838.16270091089,24882.74423870376,30445.914619674044,54958.670432409104,40482.78665337404,44244.78641090232,28517.45081155906,-11022.829833368043,5311.310924447886,54790.87588678311,42059.143431084565,-187500.02235174447,73866.34634332018,30895.609366370365,19518.705549085804
5334,80099.51026433829,60839.70497127831,24886.722849216803,30443.902962673063,54958.64808066465,40476.32699922645,44237.522093954336,28526.8832477192,-11045.069819101074,5290.099118959799,54772.726270285406,42052.79553565926,-187500.02235174447,73859.95374440595,30890.51316863456,19512.58117110505
5335,80076.53267103824,60836.933354965855,24887.616918995016,30448.038035397298,54959.11746729821,40484.373627230365,44246.552198714286,28523.418727328622,-11019.99116182222,5311.333276192341,54826.43751221151,42068.57586724471,-187500.02235174447,73872.62718351212,30894.245909958598,19518.23616245224
5336,80084.08756066413,60853.09366620704,24898.390459822476,30464.98065769442,54957.84341786426,40487.86049936539,44242.70769866797,28523.35167209526,-11050.791865681633,5281.337235133318,54800.30832294325,42072.82269869121,-187500.02235174447,73849.06844485622,30889.97672676763,19522.9076770434
5337,80079.52780479525,60850.72438129478,24892.802523708648,30455.6376285121,54968.59460694726,40489.22395577717,44268.18868734702,28533.901695478165,-11024.9532490913,5305.767691822969,54854.71246894747,42069.87226842312,-187500.02235174447,73879.39976208207,30892.99421226909,19521.186592720343
5338,80081.22653737385,60837.67096253288,24893.853055698044,30455.727035489923,54970.13687731468,40487.23465052064,44262.31017855527,28539.288465891896,-11049.406057525404,5277.202162409087,54827.68920990101,42068.91114341154,-187500.02235174447,73857.56210774924,30900.325584450435,19525.902810800413
5339,80091.150711912,60840.24141314524,24894.702421987346,30450.69789298748,54964.28072026739,40483.27839175206,44258.42097502005,28532.001797199464,-11016.884269342932,5305.991209267522,54883.65797801709,42073.15797485805,-187500.02235174447,73866.34634332018,30900.370287939342,19522.48299389875
5340,80073.24696460331,60849.7632562832,24893.763648720225,30466.41116933956,54960.68208941008,40486.51939469807,44251.91661738356,28527.75496575296,-11041.873519643965,5281.873677000246,54859.49574226091,42077.47186153792,-187500.02235174447,73853.53879374728,30897.01752627105,19526.841584067533
5341,80094.52582532476,60849.13740743845,24891.059087641133,30469.808634496767,54960.86090336573,40491.01209533359,44245.23344579142,28530.16895415413,-11024.685028157834,5298.726892319548,54902.16522242609,42086.94900118697,-187500.02235174447,73879.06448591525,30893.30713669147,19528.607371879505
5342,80073.4481303034,60840.59904105652,24886.58873875007,30453.78243372231,54955.652946907634,40485.8041388755,44241.12072481164,28535.51102107895,-11039.61599345398,5284.645293312704,54890.05057693131,42072.46507077993,-187500.02235174447,73851.81770942423,30888.479159889124,19523.98056077725
5343,80102.93008123996,60855.93233775286,24898.233997611285,30462.164337893053,54971.612092448726,40493.40373199031,44272.18964960452,28548.564439840848,-11019.521775188658,5304.068959244366,54933.658830363616,42079.483518538895,-187500.02235174447,73877.63397427011,30897.39750592679,19529.657903868905
5344,80067.88254593403,60852.22194817328,24894.143628375965,30448.373311564126,54956.65877540813,40474.8517840924,44257.45985000848,28517.1825906256,-11034.542147462626,5284.935865990623,54919.35371391222,42063.2785038088,-187500.02235174447,73857.8303286827,30898.80566582748,19524.315836944086
5345,80108.71918305388,60851.551395839626,24897.272872599708,30458.811576224754,54959.31863299831,40482.78665337404,44244.96522485796,28541.434233359607,-11023.567440935069,5297.072863229855,54952.7695718729,42085.80906221975,-187500.02235174447,73869.5873462662,30896.63754661531,19520.091357242032
5346,80064.06039763217,60842.722456779775,24901.229131368294,30457.761044235354,54963.81133363382,40488.1063685544,44247.42391674804,28537.902657735667,-11033.55867070659,5287.819241025358,54953.39542071765,42081.36106507314,-187500.02235174447,73857.5844594937,30904.5947676414,19533.03301728165
5347,80115.02237499028,60846.32108763708,24903.64311976947,30447.188669108,54967.09704006875,40475.52233642606,44248.11682082615,28525.58684654079,-11037.8055021531,5289.294456159408,54970.44980173705,42065.513678254334,-187500.02235174447,73869.54264277729,30897.621023371343,19520.896020042423
5348,80069.91655467947,60851.752561539724,24911.466230328828,30473.206099653973,54976.64123495117,40488.73221739915,44260.90201865459,28538.640265302693,-11038.297240531116,5287.394557880707,54975.12131632821,42075.03552139229,-187500.02235174447,73855.84102342618,30903.58893914091,19533.792976593137
5349,80122.7113750829,60834.31820086458,24903.08432615809,30457.13519539061,54962.805505133336,40476.97519981566,44240.673689922536,28523.821058728823,-11037.47022598627,5292.066072471866,54986.990092633976,42078.96942841643,-187500.02235174447,73866.74867472037,30904.237139730118,19531.602505636514
5350,80067.45786278938,60823.99169492623,24891.7743434637,30444.528811517812,54962.20200803304,40470.604952645896,44238.88555036611,28523.26226511744,-11032.239917783729,5295.61999984026,54993.42739503711,42058.58463747319,-187500.02235174447,73862.92652641851,30892.21190121316,19518.705549085804
5351,80119.9621105149,60852.37841038447,24901.743221490768,30454.475337800424,54973.556694216335,40473.73419686964,44253.61534996216,28530.012491942944,-11048.221415069273,5282.834802011825,54972.61792094922,42053.55549497074,-187500.02235174447,73853.91877340303,30893.955337280677,19519.44315665283
5352,80074.54336578172,60857.27344242018,24899.865674956523,30455.74938723438,54972.75203141595,40472.7507201136,44255.8952278966,28537.03093970191,-11033.290449773129,5296.312903918374,54986.006615877945,42069.179364345,-187500.02235174447,73845.91684888802,30898.939776294206,19525.992217778232
5353,80115.7599825573,60854.054791218616,24904.626596525504,30466.277058872827,54973.08730758278,40483.323095240965,44248.92148362655,28538.863782747245,-11057.944423907333,5274.966987963556,54954.84828410725,42073.694416724975,-187500.02235174447,73864.49114853039,30892.50247389108,19528.36150269049
