,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,80026.17419078042,62268.27201465035,25287.266109855904,32042.36561564989,54810.65718062606,39893.79583523224,44832.25731042115,28538.97554146952,13013.05151141304,13882.824943402404,54418.138196246415,41285.57190723085,-187500.02235174447,72372.22163346072,30573.67719098058,18487.68663259585
5011,80054.38209228302,62268.80845651728,25292.80934248082,32049.518173875596,54810.59012539269,39887.24677410684,44842.89674078188,28543.423538616127,12982.519028487091,13852.73949536556,54350.12183786892,41291.65158172269,-187500.02235174447,72341.77855751259,30580.89680443964,18495.59915013303
5012,80110.99906098832,62261.70060178049,25290.015374423907,32040.86804877139,54808.153785247065,39883.357570571614,44832.97256624372,28526.749137252467,13005.89895318734,13879.628643945294,54356.49208503868,41288.678799710135,-187500.02235174447,72359.8834705214,30570.480891523468,18493.788658832156
5013,80121.14675297104,62267.15442742759,25295.133923904174,32042.34326390544,54814.25581148337,39889.34783808563,44839.67808958031,28549.525564852425,12980.28385404156,13853.722972121594,54283.491287647645,41283.11321534076,-187500.02235174447,72343.96902846922,30569.631525234166,18492.38049893147
5014,80183.8210444237,62262.81818900326,25293.01050818092,32053.13915647735,54807.05854976876,39902.870643481096,44855.34666244348,28559.27092543494,13004.446089797746,13880.299196278957,54288.878058061375,41292.32213405635,-187500.02235174447,72362.49862462266,30577.476987537982,18508.607865406026
5015,80174.12038733011,62267.53440708332,25290.641223268656,32050.792223309545,54822.59301216519,39895.00282943283,44846.89770303937,28544.54112583889,12985.76003143311,13857.612175656815,54224.77325496356,41290.48929101101,-187500.02235174447,72350.54044133908,30586.596499275747,18518.93437134437
5016,80241.51089686286,62261.119456424654,25296.586787293767,32045.740729062647,54811.55125040427,39892.85706196512,44840.572159358526,28551.2913526644,13000.914514173808,13877.728745666594,54221.57695550644,41286.19775607559,-187500.02235174447,72372.40044741637,30580.20390036153,18505.61273164901
5017,80219.31561461874,62265.05336344879,25292.988156436462,32046.880668029866,54826.52691918933,39897.39446608954,44840.84038029199,28549.95024799708,12983.90483664332,13858.08156229038,54167.508085669055,41282.6438287072,-187500.02235174447,72359.2352699322,30582.014391662407,18510.954798573828
5018,80297.6584789346,62263.08640993672,25283.600423765238,32042.186801694254,54818.7932156078,39894.24287012135,44847.09886873947,28550.777262541924,12990.14097334635,13870.21855952961,54155.39344017428,41282.57677347383,-187500.02235174447,72364.331467668,30576.13588287066,18504.85277233753
5019,80275.41849320156,62260.65006979109,25288.24958661194,32046.903019774323,54810.23249748141,39896.20982363341,44857.17950548881,28557.348675411784,12975.768801661588,13856.874568089792,54112.67925652018,41284.610782219264,-187500.02235174447,72353.04383671806,30575.353571814725,18502.86346708101
5020,80377.47655838449,62260.18068315753,25281.074676641783,32047.215944196694,54806.58916313519,39894.756960243816,44854.72081359873,28541.009550214952,12982.027290109074,13868.855103117838,54097.524773779485,41285.84012816431,-187500.02235174447,72374.85913930644,30575.39827530364,18503.4669641813
5021,80361.33859888776,62267.51205533887,25288.38369707867,32052.53565937706,54809.78546259231,39908.34682087265,44853.91615079834,28543.69175954959,12980.753240675122,13869.480951962583,54077.832886914366,41290.623401477744,-187500.02235174447,72353.826147774,30565.071769365284,18501.5670659026
5022,80449.06919587484,62260.22538664644,25275.173816105584,32040.44336562674,54801.18004097701,39899.02614343479,44841.04154599208,28528.984311698,12974.00301384962,13867.625757172797,54057.31398550439,41294.51260501297,-187500.02235174447,72355.41312163034,30564.80354843182,18492.201684975826
5023,80424.97401535203,62261.72295352494,25266.83661542376,32032.57555157847,54806.186831735,39905.08346618217,44839.789848302586,28525.20686688505,12980.730888930666,13875.69473692116,54053.53654069144,41284.43196826363,-187500.02235174447,72359.61524958792,30554.99113261594,18478.99180400274
5024,80521.13121999874,62258.90663372358,25285.99206042195,32049.160545964307,54806.36564569064,39922.4731233684,44886.572049447546,28559.919126024142,12971.14199055934,13870.464428718618,54022.17704322065,41298.6476777372,-187500.02235174447,72359.45878737675,30572.44784503554,18486.837266306557
5025,80482.95444046908,62242.63456376011,25270.636411981155,32046.098356973933,54795.435642652,39932.53140837329,44868.55654341657,28558.08628297881,12988.106964600918,13890.13396383929,54028.234365968034,41293.5961834903,-187500.02235174447,72366.41017990235,30569.81033918981,18489.67593785237
5026,80528.82022009138,62247.86487196266,25293.792819236856,32063.085682759964,54807.39382593559,39939.214579965424,44883.68867441281,28561.908431280663,12972.796019649031,13875.202998543144,53993.32094112885,41299.0500091374,-187500.02235174447,72357.64829607586,30582.684943996068,18501.790583347152
5027,80439.54735273687,62253.005773187375,25278.727743473977,32056.268400701098,54805.29276195679,39944.28842595678,44880.93940984481,28554.59941084378,12997.360586805416,13897.711205209638,54018.667819341164,41310.203529620594,-187500.02235174447,72372.37809567191,30593.52554005689,18508.294940983647
5028,80422.40356473965,62249.027162674334,25285.835598210764,32054.83788905596,54805.69509335698,39941.20388522195,44870.63525565091,28549.592620085798,12975.500580728123,13869.637414173772,53981.29570261189,41303.09567488381,-187500.02235174447,72369.80764505955,30592.407952834124,18504.361033959514
5029,80345.13358415767,62254.68215402152,25275.15146436113,32049.361711664405,54803.214049722446,39937.6276061091,44875.66439815336,28544.183497927606,13001.965046163208,13896.772431942516,54025.038066510926,41300.65933473818,-187500.02235174447,72381.27408996513,30595.33603135777,18498.795449590143
5030,80324.52527576986,62252.40227608708,25266.970725890485,32047.551220363526,54795.79327056328,39932.017318250815,44868.176563760826,28529.990140198486,12967.99039459114,13863.356573981831,53983.41911833514,41306.6496022522,-187500.02235174447,72351.14393843936,30589.323412099293,18492.648719864934
5031,80259.9957895274,62262.21469190296,25276.55962426181,32055.888421045354,54811.05951202626,39950.72572835991,44873.98801731921,28560.41086440216,12996.198296093738,13894.98429238609,54030.51424390248,41309.84590170931,-187500.02235174447,72370.65701134886,30586.52944404238,18487.68663259585
5032,80209.12321914712,62262.01352620286,25279.688868485555,32063.577421137983,54813.51820391634,39948.11057425864,44888.18137504833,28566.71405633856,12968.012746335597,13864.65297516024,54003.40157787819,41312.50575929949,-187500.02235174447,72356.19543268626,30601.19218840506,18505.299807226635
5033,80158.54122144476,62254.5480435548,25252.486795483448,32052.73682507716,54807.55028814677,39942.74615558936,44876.49141269821,28551.157242197663,12997.651159483334,13898.381757543297,54071.4626397446,41319.68066926964,-187500.02235174447,72382.39167718789,30601.549816316347,18500.5165339132
5034,80109.88147376555,62259.82305524625,25280.22531035248,32053.56383962201,54811.73006435992,39948.33409170319,44874.23388650821,28554.755873054968,12970.918473114789,13868.69864090665,54046.78631386594,41308.57185227536,-187500.02235174447,72367.99715375867,30596.43126683608,18489.072440752083
5035,80098.4597323489,62265.12041868216,25269.921156158587,32045.316045918,54818.86027084116,39935.28067294129,44905.45927351228,28561.12612022473,13002.38972930786,13907.188344858689,54110.77935824149,41314.76328548948,-187500.02235174447,72395.06511629405,30611.742211787965,18493.006347776216
5036,80049.01767361375,62259.35366861268,25268.401237535625,32041.516249360597,54814.524032416826,39933.80545780724,44900.541889732114,28552.341884653797,12966.157551545806,13871.492608963565,54074.70364269062,41306.76136097448,-187500.02235174447,72362.07394147801,30603.159141917127,18482.568083115588
5037,80054.2926853052,62266.86385474967,25269.07178986929,32042.119746460885,54816.42393069553,39940.60038812165,44887.42141573685,28553.37006489874,12990.342139046448,13902.27096107852,54127.05142820495,41304.77205571796,-187500.02235174447,72379.41889517533,30603.896749484156,18482.88100753796
5038,79993.94297527587,62260.42655234654,25257.404179263616,32045.114880217898,54811.77476784882,39939.214579965424,44891.46708148326,28544.1387944387,12966.559882946,13876.834675888382,54105.437291316666,41306.40373306319,-187500.02235174447,72359.43643563229,30601.88509248317,18483.90918778291
5039,80010.30445221715,62261.67825003604,25266.009600878908,32038.163487692294,54814.50168067237,39926.56349260373,44879.91122959986,28541.322474637327,12980.909702886309,13898.60527498785,54149.42552440471,41305.55436677389,-187500.02235174447,72368.5335956256,30602.779162261388,18481.00346100372
5040,79940.47760253878,62261.119456424654,25267.261298568406,32042.25385692762,54816.15570976207,39928.038707737775,44875.97732257573,28544.07173920533,12959.653193909313,13875.515922965518,54139.76957080002,41305.35320107379,-187500.02235174447,72347.74647328215,30604.589653562267,18480.44466739233
5041,79978.29675415716,62259.443075590505,25274.503263771923,32044.33256916196,54827.19747152299,39933.78310606279,44889.12014831545,28539.64609380318,12967.47630446867,13888.904617894248,54176.314672984445,41308.99653542001,-187500.02235174447,72369.13709272588,30605.03668845137,18485.11618198349
5042,79906.83822713354,62255.01743018835,25268.110664857708,32046.657150585317,54809.38313119211,39944.93662654598,44879.24067726621,28554.37589339923,12958.826179364463,13879.762754412026,54179.80154511947,41302.313363827874,-187500.02235174447,72361.7833688001,30598.375868603693,18487.261949451204
5043,79951.0723294106,62255.97855519993,25270.90463291462,32052.33449367696,54816.87096558463,39954.391414450576,44883.10752905697,28559.13681496821,12964.6599846673,13889.262245805532,54209.57406873394,41307.23074760804,-187500.02235174447,72373.98742127269,30600.611043049223,18495.19681873284
5044,79886.14051176792,62261.67825003604,25274.369153305197,32055.799014067536,54823.107102287664,39961.14164127608,44899.53606123162,28566.31172493836,12970.449086481223,13889.75398418355,54229.89180444382,41301.84397719431,-187500.02235174447,72373.65214510587,30604.723764029,18497.744917600743
5045,79918.99757611724,62248.08838940721,25266.009600878908,32046.903019774323,54811.864174826645,39949.60814113714,44875.19501151979,28545.12227119473,12971.767839404089,13895.766603442027,54252.33295587695,41305.62142200726,-187500.02235174447,72386.66086037885,30608.83648500878,18494.66037686591
5046,79830.86464772996,62251.93288945352,25269.652935225124,32039.929275504262,54814.032294038814,39945.96480679093,44871.194049262296,28547.536259595905,12970.896121370331,13888.79285917197,54270.43786888575,41292.724465456544,-187500.02235174447,72367.03602874708,30587.0211824204,18476.33194641256
5047,79859.16195621037,62257.43141858953,25271.932813159565,32049.89815353133,54817.36270396265,39947.21650448043,44888.36018900397,28559.38268415721,12968.124505057873,13886.915312637724,54281.680796346765,41309.53297728694,-187500.02235174447,72376.24494746268,30607.093048941264,18485.362051172506
5048,79774.4264929803,62263.51109308137,25270.547005003336,32052.46860414369,54810.3889596926,39953.117365016624,44887.3990639924,28555.337018410806,12982.988415120652,13897.197115087169,54315.65544791883,41311.72344824355,-187500.02235174447,72383.82218883303,30606.623662307706,18491.75465008672
5049,79803.61787123894,62261.16415991356,25270.882281170165,32061.49870890364,54809.09255851419,39949.09405101467,44892.53996521711,28551.626628831225,12971.298452770528,13883.36138526933,54312.66031416182,41319.010116935984,-187500.02235174447,72384.04570627758,30603.71793552851,18494.079231510077
5050,79728.35954765792,62258.50430232338,25275.95612716152,32047.32770291897,54813.76407310535,39950.2786934708,44884.44863372429,28554.15237595468,12995.773612949088,13904.215562846131,54363.26466360864,41313.44453256662,-187500.02235174447,72386.41499118984,30602.510941327924,18491.978167531277
5051,79742.06116700901,62252.15640689807,25272.29044107085,32048.981732008662,54808.153785247065,39936.26414969732,44871.05993879556,28541.121308937232,12975.65704293931,13880.969748612612,54348.3784018014,41301.77692196094,-187500.02235174447,72368.06420899203,30594.888996468664,18481.02581274817
5052,79679.99037265664,62256.8949767226,25270.09997011423,32048.132365719364,54812.31120971575,39939.05811775424,44862.63333113591,28545.70341655057,13001.450956040737,13906.540144269484,54401.48614662721,41313.53393954443,-187500.02235174447,72380.581185887,30598.10764767023,18486.099658739528
5053,79691.18859662874,62257.23025288943,25279.085371385263,32056.7154355902,54810.187793992496,39944.66840561252,44853.96085428725,28544.094090949788,12976.484057484158,13882.757888169035,54383.22477140722,41305.30849758488,-187500.02235174447,72362.4315693893,30592.56441504531,18486.814914562096
5054,79648.67557867475,62254.36922959915,25262.299211299327,32045.67367382928,54804.62220962313,39935.07950724119,44851.54686588608,28536.44979434607,13003.19439210825,13913.156260628257,54448.02247858316,41302.939212672616,-187500.02235174447,72376.60257537397,30589.90455745513,18484.155056971915
5055,79649.14496530831,62252.40227608708,25263.05917061081,32052.870935543888,54800.15186073207,39933.17960896249,44850.29516819658,28546.396320628683,12974.807676650007,13881.975577113102,54419.21107998027,41304.36972431776,-187500.02235174447,72356.15072919735,30584.67424925259,18487.463115151302
5056,79619.32773820493,62253.69867726549,25276.67138298409,32050.05461574252,54796.79909906377,39938.61108286513,44840.86273203644,28544.87640200572,13005.407214809326,13916.531374041007,54479.73960396524,41301.24048009401,-187500.02235174447,72383.03987777709,30579.175720116586,18484.82560930557
5057,79601.20047345168,62254.88331972162,25284.94152843255,32062.325723448484,54809.69605561448,39941.00271952185,44869.5400201726,28553.660637576657,12968.795057391531,13880.723879423604,54446.21198728228,41303.20743360608,-187500.02235174447,72360.66578157732,30589.88220571068,18488.55835062961
5058,79601.75926706305,62262.59467155871,25275.866720183694,32061.185784481266,54804.15282298956,39941.181533477495,44837.01823199013,28543.781166527413,13001.115679873908,13916.509022296552,54509.40036885743,41306.98487841903,-187500.02235174447,72384.91742431134,30590.977441188985,18487.217245962293
5059,79564.6330195228,62257.5431773118,25279.644164996644,32065.432615927773,54805.11394800114,39946.52360040231,44864.041491036594,28550.821966030835,12968.750353902622,13883.763716669526,54472.58704573954,41311.58933777682,-187500.02235174447,72363.4821013787,30590.48570281097,18491.12880124197
5060,79578.75932201855,62262.21469190296,25285.679135999577,32058.257705957614,54814.456977183465,39938.8793037986,44868.042453294096,28560.56732661335,12986.67645295578,13908.797670459471,54518.49752885074,41318.33956460233,-187500.02235174447,72390.57241565853,30594.509016812925,18489.98886227475
5061,79542.66125472322,62262.77348551434,25283.0192784094,32062.169261237297,54809.49488991439,39944.44488816797,44859.19116248979,28562.713094081057,12966.023441079074,13890.826867917403,54503.141880409945,41314.36095408928,-187500.02235174447,72365.20318570176,30597.01241219192,18497.32023445609
5062,79558.19571711967,62246.72493299544,25264.44497876704,32048.55704886401,54800.062453754246,39933.93956827397,44867.72952887172,28546.530431095416,12980.082688341465,13912.195135616676,54546.012526275226,41310.94113718762,-187500.02235174447,72379.9329852978,30589.34576384375,18492.358147187013
5063,79501.75756237001,62245.71910449494,25274.10093237173,32047.841793041443,54811.931230060014,39931.5255798728,44851.457458908255,28544.585829327803,12951.31599322748,13879.56158871193,54517.78227302817,41294.78082594643,-187500.02235174447,72350.29457215006,30585.791836475357,18484.602091861023
5064,79545.79049894697,62250.10004640819,25274.48091202747,32047.707682574717,54798.8331078092,39925.13298095858,44822.9813364722,28534.50519257846,12967.833932379954,13900.84044943338,54558.86477933703,41300.12289287125,-187500.02235174447,72364.26441243463,30587.37881033168,18478.65652783591
5065,79482.57976562736,62255.33035461073,25279.599461507736,32056.760139079117,54810.99245679289,39934.18543746298,44873.83155510802,28549.972599741533,12955.831045607454,13889.530466738996,54556.54019791367,41306.69430574111,-187500.02235174447,72351.1215866949,30590.306888855328,18485.965548272798
5066,79532.4241557627,62252.73755225392,25268.82592068028,32056.24604895664,54798.07314849772,39946.32243470221,44852.46328740875,28546.709245051057,12961.262519510094,13896.504211009053,54583.13877381549,41317.356087846296,-187500.02235174447,72364.51028162365,30585.076580652785,18488.42424016288
5067,79472.8120533004,62253.922194710045,25283.22044410949,32061.9680955372,54815.216936494944,39944.44488816797,44881.85583136747,28570.715018596056,12960.144932287329,13894.93958889718,54593.30881754265,41310.51645404297,-187500.02235174447,72364.71144732375,30592.16208364512,18495.95677804432
5068,79523.19288530265,62255.15154065508,25276.872548684187,32056.469566401192,54802.5882008777,39937.44879215345,44862.789793347096,28558.30980042336,12961.106057298906,13900.192248844178,54612.08428288511,41315.41148607868,-187500.02235174447,72366.834863047,30598.442923837058,18500.94121705785
5069,79456.27176240347,62255.77738949983,25272.24573758194,32052.803880310523,54811.59595389319,39933.20196070695,44855.34666244348,28555.158204455165,12960.122580542871,13898.247647076563,54624.91418420246,41304.39207606221,-187500.02235174447,72351.83684251748,30588.22817662098,18496.60497863352
5070,79508.88776885126,62253.72102900995,25274.86089168321,32051.194554709746,54811.12656725962,39931.257358939336,44851.21158971925,28546.485727606505,12952.344173472426,13893.620835974318,54631.86557672806,41317.71371575758,-187500.02235174447,72356.46365361974,30601.5721680608,18502.461135680813
5071,79446.32523612086,62245.048552161286,25268.53534800236,32040.01868248209,54813.49585217189,39929.13394321608,44847.05416525056,28547.29039040689,12952.36652521688,13892.726766196103,54650.73044904834,41297.75360795899,-187500.02235174447,72357.20126118675,30582.84140620725,18487.351356429022
5072,79499.90236758023,62246.25554636187,25277.29723182884,32046.835964540955,54810.187793992496,39934.56541711872,44859.16881074534,28550.017303230445,12941.414170433782,13883.070812591412,54645.81306526817,41301.62045974976,-187500.02235174447,72360.55402285505,30590.306888855328,18498.571932145587
5073,79446.99578845451,62253.89984296559,25294.30690935933,32053.56383962201,54812.9370585605,39948.84818182566,44866.05314803757,28562.578983614327,12961.687202654744,13901.108670366844,54685.040376787234,41306.73900923002,-187500.02235174447,72363.90678452335,30592.475008067493,18508.026720050184
5074,79486.31250695139,62241.18170037052,25279.152426618628,32050.34518842044,54814.389921950096,39934.63247235209,44852.6868048533,28555.068797477343,12946.242147236127,13880.053327089943,54668.34362367912,41309.73414298704,-187500.02235174447,72343.70080753574,30601.907444227632,18511.491240440755
5075,79440.6031895403,62245.02620041683,25272.20103409303,32044.17610695077,54807.885564313605,39930.02801299429,44849.646967607376,28558.26509693445,12960.480208454155,13894.537257496984,54705.64868517503,41297.88771842572,-187500.02235174447,72343.65610404684,30592.117380156207,18508.85373459503
5076,79480.16577722618,62244.15448238308,25275.30792657232,32051.663941343304,54811.0371602818,39928.865722282615,44864.01913929214,28557.32632366733,12940.788321589032,13872.811361886426,54681.7099668634,41301.48634928303,-187500.02235174447,72336.3247318655,30599.58286280428,18511.155964273927
5077,79453.03075945744,62238.29832533578,25267.685981713057,32036.934141747257,54809.360779447656,39920.3720593896,44840.0357174916,28550.106710208263,12964.145894544828,13895.744251697572,54725.00529587332,41293.12679685674,-187500.02235174447,72348.86406050493,30588.38463883217,18501.67882462488
5078,79476.38833241325,62241.047589903785,25278.05719114032,32048.84762154193,54811.84182308219,39925.46825712541,44855.950159543776,28553.50417536547,12934.976868030652,13862.954242581636,54693.26581874679,41296.63602073622,-187500.02235174447,72334.13426090888,30589.05519116583,18504.115164770505
5079,79474.84606204582,62240.66761024805,25264.37792353367,32042.09739471643,54805.024541023326,39925.20003619195,44851.09983099697,28562.310762680863,12958.692068897732,13890.670405706216,54745.03245890528,41291.98685788952,-187500.02235174447,72359.9281740103,30586.261223108915,18503.265798481203
5080,79490.67109712018,62234.36441831165,25268.75886544691,32045.49485987364,54810.52307015933,39925.51296061432,44833.978394744205,28558.22039344554,12927.645495849312,13860.517902436008,54710.8119381442,41292.27743056744,-187500.02235174447,72346.76299652613,30583.377848074186,18506.37269096049
5081,79500.05882979141,62239.68413349201,25269.31765905829,32043.72907206167,54806.99149453539,39920.86379776762,44842.673223337326,28560.25440219097,12950.243109493627,13890.424536517208,54762.98090970289,41289.371703788245,-187500.02235174447,72356.10602570845,30575.510034025912,18505.09864152654
5082,79503.32218448189,62237.136034624105,25276.00083065043,32046.098356973933,54807.93026780251,39914.00181221984,44837.46526687923,28551.13489045321,12922.191670202215,13859.422666957696,54734.30362156673,41294.2443840795,-187500.02235174447,72334.58129579798,30586.976478931487,18512.47471719679
5083,79536.76039418703,62236.97957241292,25268.781217191365,32038.63287432586,54806.76797709084,39917.6227948216,44852.105659497465,28554.28648642141,12950.041943793529,13887.161181826734,54785.869096025126,41288.611744476766,-187500.02235174447,72359.12351120991,30584.562490530312,18503.936350814864
5084,79535.4192895197,62236.26431659035,25274.32444981628,32041.940932505244,54812.24415448239,39912.861873252616,44843.50023788217,28552.721864309537,12922.191670202215,13857.209844256622,54754.86722646561,41281.36977927325,-187500.02235174447,72341.86796449042,30578.058132893817,18497.543751900645
5085,79588.99642097908,62222.47329026143,25261.47219675448,32034.877781257368,54809.89722131458,39909.88909124006,44837.912301768345,28542.373006626727,12947.247975736616,13885.440097503675,54802.81171832225,41287.98589563202,-187500.02235174447,72368.64535434787,30584.406028319125,18497.454344922822
5086,79570.01978993652,62205.821240642224,25251.32450477177,32035.23540916865,54810.76893934834,39912.75011453034,44839.81220004705,28549.01147472996,12921.163489957273,13855.0193733,54769.06058419473,41265.611799432256,-187500.02235174447,72347.59001107098,30569.653876978624,18487.57487387358
5087,79640.60659892639,62179.98262405189,25264.93671714505,32042.209153438707,54813.27233472733,39912.50424534133,44850.96572053024,28557.37102715624,12939.648382621812,13877.371117755309,54794.56392461824,41279.872212394745,-187500.02235174447,72360.1293397104,30581.65676375112,18500.293016468648
5088,79622.47933417313,62147.8184637807,25256.510109485404,32037.872915014377,54802.632904366605,39917.533387843774,44834.42542963332,28552.677160820625,12920.761158557078,13854.79585585545,54759.60579629014,41261.65554066367,-187500.02235174447,72340.07982493399,30579.756865472424,18493.5651413876
5089,79696.9106432093,62111.76509997429,25250.89982162712,32032.41908936728,54805.9856660349,39923.45660012443,44838.09111572398,28559.919126024142,12935.312144197482,13874.331280509386,54773.86620925262,41251.95488357006,-187500.02235174447,72362.45392113375,30577.72285672699,18501.7682316027
5090,79647.55799145198,62079.95856761439,25247.435301236543,32022.09258342893,54784.930322758,39911.3196028852,44812.6771822783,28537.388567613198,12925.052693492496,13862.1719315257,54748.94401418496,41242.72361311002,-187500.02235174447,72341.66679879032,30571.48672002396,18498.08019376757
5091,79709.65113754882,62055.34929696909,25241.46738546698,32012.458981568696,54789.93711351599,39900.18843414646,44823.85305450596,28535.01928270093,12926.058521992984,13869.771524640504,54751.4250578195,41232.35240368276,-187500.02235174447,72359.77171179911,30558.388597773148,18482.83630404905
5092,79647.51328796307,62034.11513973656,25233.73368188545,32001.216054107677,54794.47451764042,39898.64616377904,44825.171807428815,28539.914314736645,12921.007027746084,13865.1223617938,54740.60681350313,41218.80724654284,-187500.02235174447,72340.43745284528,30556.60045821672,18485.786734317157
5093,79709.7181927822,62026.2920291772,25228.302207982804,32001.730144230147,54791.70290132796,39899.67434402399,44822.82487426101,28540.22723915902,12910.591114829913,13864.630623415784,54729.29683080874,41207.43020861509,-187500.02235174447,72336.68235977678,30550.498431980424,18478.07538248007
5094,79658.75621542409,62030.31534317915,25225.351777714703,32007.653356510804,54797.3355409307,39898.8696812236,44827.54109234108,28542.730634538013,12917.877783522345,13872.252568275044,54738.3716390576,41213.21931042902,-187500.02235174447,72332.88256321938,30560.57906872977,18487.12783898447
5095,79721.89989351033,62036.37266592654,25235.544173186325,32000.657260496293,54790.94294201648,39895.98630618886,44821.95315622725,28544.004683971965,12907.908905495276,13868.296309506452,54723.35126678363,41214.44865637406,-187500.02235174447,72337.30820862153,30554.365283771192,18487.306652940115
5096,79672.9048696643,62060.60195691609,25239.14280404363,31997.1033331279,54790.07122398272,39885.79391071724,44827.563444085536,28537.07564319082,12910.702873552187,13875.091239820867,54728.84979591964,41208.078409204296,-187500.02235174447,72333.50841206413,30545.89397262263,18474.968490000785
5097,79736.40617566183,62086.77584967326,25256.018371107384,32012.28016761305,54800.2859711988,39896.81332073371,44828.21164467474,28535.734538523506,12894.78843150001,13859.93675708017,54702.63119967356,41232.955900783054,-187500.02235174447,72338.11287142192,30558.075673350773,18489.00538551872
5098,79689.17693962777,62093.21315207639,25250.00575184891,32005.798161721013,54795.59210486319,39897.39446608954,44822.82487426101,28546.865707262245,12916.022588732552,13880.209789301132,54726.12288309609,41229.29021469238,-187500.02235174447,72351.43451111729,30557.829804161767,18489.09479249654
5099,79744.69867285475,62113.86616395309,25260.89105139864,32017.86810372688,54799.97304677642,39899.69669576844,44831.51970285412,28542.797689771374,12892.441498332204,13853.253585488032,54684.548638409215,41236.75569734046,-187500.02235174447,72338.91753422232,30563.909478653608,18499.264836223705
5100,79739.80364081904,62119.67761751147,25246.965914602988,32016.19172289273,54799.19073572049,39903.20591964792,44831.20677843175,28548.1397566962,12919.97884750114,13880.768582912517,54717.003371358325,41242.16481949864,-187500.02235174447,72348.50643259364,30560.020275118382,18496.42616467788
5101,79791.79379842208,62135.27913514128,25268.624754980177,32025.87002824188,54792.149936217065,39901.529538813775,44826.95994698524,28546.821003773333,12897.202419901185,13853.924137821692,54672.47869640335,41252.178401014615,-187500.02235174447,72336.1235661654,30563.462443764503,18499.443650179343
5102,79796.13003684641,62145.18095793497,25267.19424333504,32021.01969969508,54811.104215515166,39905.23992839336,44834.22426393322,28545.45754736156,12931.288830195526,13887.474106249108,54713.1141678231,41253.49715393748,-187500.02235174447,72352.46269136223,30573.14074911365,18501.27649322468
5103,79825.3437668495,62156.0215539958,25274.123284116184,32032.39673762283,54801.67177935503,39911.92309998549,44830.268005164624,28548.20681192956,12903.282094393027,13852.69479187665,54662.30865267618,41254.54768592688,-187500.02235174447,72335.02833068708,30567.306943810818,18504.47279268179
5104,79838.46424084475,62168.560882635225,25272.826882937778,32028.418127109784,54806.72327360193,39912.81716976371,44829.5303975976,28552.23012593152,12939.827196577457,13888.546989982962,54700.843060117135,41264.5389156984,-187500.02235174447,72359.54819435456,30571.285554323866,18509.054900295127
