,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1537,79239.77276560936,60552.37329630534,25736.312655963025,30780.05084753643,55121.59229774384,40792.04538965767,44409.54111928238,28544.630532816715,-18095.50292438304,1365.4904205191638,32732.45337396305,41143.19129505054,-187500.02235174447,74089.12618030622,31105.089915405504,19561.799712395637
1538,79263.5103182209,60563.75033423309,25750.28249624759,30801.28500476897,55125.8614809348,40795.28639260369,44433.12220968273,28542.8870967492,-18136.026637080507,1323.223271754178,32723.28915873637,41150.47796374297,-187500.02235174447,74067.84731958478,31112.48834282021,19572.84147415656
1539,79248.24407675792,60554.36260156186,25738.48077517519,30783.403609204724,55114.50679475151,40786.0774738881,44397.35941855424,28531.621817543724,-18103.080165753385,1355.9238738922922,32819.60282559429,41143.8618473842,-187500.02235174447,74086.42161922713,31106.341613095003,19564.481921730272
1540,79258.6599896741,60564.353831333385,25751.89182184837,30799.228644279083,55124.72154196758,40794.99581992577,44427.24370089098,28544.74229153899,-18144.87792788481,1316.8306728399602,32803.844845753294,41143.77244040638,-187500.02235174447,74061.45472067055,31101.088953148,19568.37112526549
1541,79263.93500136555,60553.66969748375,25741.78883335457,30791.584347675365,55121.43583553265,40804.22709038581,44428.40599160266,28563.02601850343,-18106.67879661069,1355.1192110919012,32903.01953590149,41151.81906841029,-187500.02235174447,74103.65481420218,31114.43294458782,19588.86767493101
1542,79260.6045914417,60568.488904057616,25749.07550204701,30805.397725748742,55120.43000703216,40800.27083161722,44422.99686944448,28546.97746598452,-18141.97220110562,1320.317544974988,32894.12354160828,41146.65581544111,-187500.02235174447,74069.09901727427,31104.262900860656,19581.96098589432
1543,79283.33631555275,60567.88540695732,25741.85588858794,30798.446333223143,55123.26867857799,40802.528357807205,44409.56347102684,28562.914259781155,-18115.507735670537,1350.9617866232145,32992.113589300345,41162.43614702656,-187500.02235174447,74089.55086345087,31105.00050842768,19589.8735034315
1544,79245.96419882348,60564.04090691101,25731.61878962741,30791.785513375464,55119.42417853167,40786.83743319958,44421.27578512142,28538.617913558235,-18151.13641633229,1314.7296088611615,32996.96391784715,41147.99692010843,-187500.02235174447,74061.85705207074,31098.138522879904,19576.998898625243
1545,79277.25664106091,60561.068124898455,25742.012350799127,30780.319068469893,55115.33380929635,40779.66252322943,44403.148520368166,28542.976503727023,-18134.037331823987,1336.880187616371,33081.2076426992,41150.29914978733,-187500.02235174447,74096.54695946538,31100.03842115861,19562.939651362856
1546,79238.14108826412,60556.44131379621,25735.50799316263,30780.00614404752,55110.59523947183,40772.331151048085,44392.21851732952,28527.911427964144,-18154.69034370069,1316.4953966731307,33093.32228819398,41140.889065371644,-187500.02235174447,74073.4352556986,31099.21140661376,19558.424598982885
1547,79280.58705098474,60564.06325865546,25751.1765660258,30785.54937667244,55123.84982393382,40778.79080519567,44404.84725294677,28541.41188161515,-18134.104387057352,1336.2990422605328,33158.11999536991,41142.990129350444,-187500.02235174447,74083.1359127922,31102.318299093047,19554.088360558555
1548,79234.87773357365,60557.625956252334,25746.23683050118,30788.94684182964,55121.68170472166,40786.949191921856,44405.31663958033,28552.94538175409,-18153.72921868911,1316.45069318422,33166.30073384056,41144.21947529548,-187500.02235174447,74072.5858894093,31116.377546355438,19572.081514845075
1549,79289.99713540044,60564.53264528902,25745.454519445244,30793.506597698524,55117.97131514208,40784.24463084276,44407.97649717051,28550.799614286378,-18139.468805726625,1333.616832925896,33229.35500494898,41145.49352472944,-187500.02235174447,74081.34777323577,31109.24733987419,19570.986279366767
1550,79232.1061172612,60556.66483124076,25740.09010077597,30788.67862089618,55115.22205057408,40779.79663369616,44394.94543015306,28541.054253703864,-18147.917765130733,1323.35738222091,33252.37730173794,41144.442992740034,-187500.02235174447,74070.5295289194,31101.468932803746,19572.88617764547
1551,79288.00783014392,60554.429656795226,25730.501202404645,30778.6650393802,55095.88779162023,40771.9735231368,44367.609246684224,28525.340977351785,-18146.934288374698,1329.3923532238427,33298.86893020498,41129.44497221053,-187500.02235174447,74085.34873549327,31087.275575074626,19566.9182618759
1552,79226.96521603646,60559.97288942014,25727.975455281197,30784.208272005115,55103.71090217959,40772.08528185908,44366.49165946146,28527.50909656395,-18151.337582032396,1323.3797339653652,33326.67450030738,41140.01734733789,-187500.02235174447,74063.30991546034,31070.377656266413,19556.748218148736
1553,79287.87371967718,60556.55307251848,25735.440937929267,30791.09260929735,55110.461129005096,40770.11832834701,44376.572296210805,28527.240875630487,-18157.43960826869,1319.892861830337,33347.193401717355,41146.85698114121,-187500.02235174447,74079.91726159064,31082.782874439108,19568.46053224332
1554,79234.27423647336,60550.62986023782,25742.28057173259,30777.79332134644,55114.50679475151,40770.05127311364,44383.03195035839,28531.59946579927,-18149.43768375369,1324.8325973549602,33389.75112316026,41138.09509731473,-187500.02235174447,74065.56744165033,31087.16381635235,19564.72779091928
1555,79296.38973431465,60561.58221502093,25741.85588858794,30773.59119338885,55110.30466679391,40766.54204923416,44374.65004618765,28533.65582628916,-18158.98187863611,1319.0211437965804,33404.235053567296,41135.50229495792,-187500.02235174447,74067.08736027329,31092.30471757707,19557.8658053715
1556,79238.69988187551,60552.55211026098,25737.81022284153,30766.505690396512,55114.55149824041,40773.515793504215,44381.98141836899,28553.727692810025,-18143.805044150955,1334.779123637572,33456.49343210381,41122.6053384072,-187500.02235174447,74075.62572665521,31092.327069321524,19562.045581584644
1557,79286.59967024323,60556.21779635165,25732.46815591671,30773.90411781122,55112.3610272838,40774.767491193714,44401.06980813382,28548.631495074213,-18169.39779155228,1311.1533297483122,33456.69459780391,41131.59073967824,-187500.02235174447,74057.20788922404,31097.02093565714,19564.63838394146
1558,79242.454974944,60564.37618307784,25736.603228640943,30772.719475355087,55109.45530050461,40775.70626446084,44379.81329915683,28536.852125746267,-18149.30357328696,1332.7898183810496,33526.76731667129,41134.876446113165,-187500.02235174447,74073.14468302068,31093.15408386637,19564.61603219701
1559,79289.59480400024,60559.74937197559,25737.542001908067,30779.80497834742,55103.71090217959,40770.49830800275,44393.917249908125,28536.986236213,-18173.4881607876,1311.1533297483122,33537.71967145439,41136.217550780486,-187500.02235174447,74071.22243299753,31088.884900675406,19562.179692051377
1560,79240.21980049847,60551.5909852494,25727.796641325556,30773.367675944293,55107.91303013719,40779.72957846279,44387.25643006044,28548.117404951743,-18142.978029606107,1339.517693462097,33630.36765222164,41131.322518744775,-187500.02235174447,74078.01736331194,31089.667211731343,19572.662660200916
1561,79267.19835605602,60558.60943300837,25730.79177508256,30782.12955977077,55115.31145755189,40784.31168607613,44395.75009295346,28549.525564852425,-18185.53575104901,1301.8326523104492,33627.394870209086,41128.66266115459,-187500.02235174447,74055.97854327901,31089.71191522025,19580.709288204824
1562,79247.61822791318,60559.61526150886,25725.78498432457,30772.719475355087,55118.46305352009,40780.511889518726,44388.75399693895,28539.511983336448,-18153.6845152002,1331.6051759249185,33729.184714458555,41140.46438222699,-187500.02235174447,74081.79480812488,31088.616679741943,19580.172846337897
1563,79267.17600431156,60555.25667134008,25728.73541459268,30776.49692016804,55107.153070825705,40781.562421508126,44385.96002888204,28533.16408791114,-18191.436611585214,1293.2719341840666,33730.77168831488,41133.40123097912,-187500.02235174447,74050.94940077656,31091.410647798857,19577.15536083643
1564,79264.6055536992,60565.06908715596,25729.405966926333,30778.530928913468,55105.36493126929,40781.58477325258,44381.84730790226,28530.0348436874,-18154.69034370069,1330.0405538130467,33841.6363408132,41130.696669900026,-187500.02235174447,74081.01249706895,31091.43299954331,19573.78024742368
1565,79261.69982692001,60561.17988362073,25733.339873950463,30785.884652839264,55106.08018709185,40782.36708430852,44385.22242131501,28527.44204133058,-18193.291806375004,1294.5236318735638,33848.05129147188,41150.79088816534,-187500.02235174447,74064.24868872747,31096.93152867932,19573.69084044586
1566,79269.6123444572,60560.911662687264,25731.551734394045,30779.335591713854,55117.636038975244,40778.43317728439,44387.16702308262,28530.92891346561,-18155.897337901275,1330.8899201023485,33955.98786544656,41137.84922812572,-187500.02235174447,74080.7889796244,31091.902386176876,19561.844415884545
1567,79252.1556320376,60561.02342140954,25736.267952474114,30784.409437705213,55119.51358550949,40779.9754476518,44395.37011329772,28528.09024191979,-18184.57462603744,1297.3175999304772,33962.49222308305,41141.73843166095,-187500.02235174447,74056.06795025682,31094.65165074488,19565.219529297297
1568,79277.03312361636,60559.05646789748,25732.84813557245,30776.58632714585,55121.74875995502,40778.43317728439,44405.093122135775,28552.386588142705,-18154.69034370069,1328.900614845826,34057.91182016276,41134.608225179705,-187500.02235174447,74083.85116861477,31094.316374578048,19567.58881420956
1569,79240.46566968747,60559.70466848668,25736.98320829668,30781.05667603692,55118.88773666474,40774.0745871156,44402.56737501232,28545.97163748403,-18187.569759794445,1294.5683353624745,34058.515317263045,41137.960986848,-187500.02235174447,74052.44696765507,31092.148255365883,19569.555767721627
1570,79276.67549570507,60553.20031085018,25734.256295473137,30777.72626611308,55113.724483695565,40781.33890406357,44395.25835457544,28547.80448052937,-18164.68157347221,1315.8471960839267,34140.63562639184,41140.754954904914,-187500.02235174447,74078.77732262341,31093.377601310924,19567.789979909656
1571,79235.03419578484,60556.731886474125,25744.96278106723,30783.09068478235,55116.09376860783,40782.25532558624,44396.7782731984,28549.972599741533,-18192.062460429963,1287.773405048061,34157.62295217788,41136.351661247216,-187500.02235174447,74061.11944450373,31100.01606941415,19575.791904424656
1572,79288.38780979965,60562.87861619933,25743.71108337773,30786.219929006093,55123.1122163668,40782.9258779199,44397.47117727652,28551.7383875535,-18175.008079410563,1308.2028994802115,34232.99303448117,41139.70442291552,-187500.02235174447,74078.59850866777,31104.285252605117,19576.194235824853
1573,79233.76014635088,60557.29068008551,25735.61975188491,30782.6660016377,55118.39599828673,40774.856898171536,44396.06301737583,28541.389529870696,-18189.402602839786,1294.2777626845557,34249.66743584484,41142.67720492807,-187500.02235174447,74068.31670621833,31104.866397960952,19579.278776559684
1574,79295.719181981,60559.32468883094,25750.461310203234,30786.80107436193,55124.20745184511,40782.09886337505,44396.42064528712,28544.27290490543,-18176.326832333427,1306.0571320125025,34302.149331825894,41136.32930950276,-187500.02235174447,74080.54311043539,31104.01703167165,19575.54603523565
1575,79234.0060155399,60557.849473696886,25745.320408978518,30785.258803994515,55118.41835003119,40776.957962150336,44395.63833423118,28541.769509526435,-18180.32779459093,1299.5527743760078,34335.8557624645,41135.14466704663,-187500.02235174447,74067.7355608625,31105.358136338968,19580.329308549084
1576,79294.10985638021,60561.20223536519,25744.20282175575,30788.09747554034,55128.07430363588,40775.43804352737,44400.30984882234,28546.21750667304,-18184.59697778189,1300.06686449848,34378.79346356314,41140.0620508268,-187500.02235174447,74073.79288360989,31104.19584562729,19575.747200935748
1577,79225.62411136915,60551.16630210475,25738.838403086476,30776.116940512293,55121.32407681037,40767.7713951792,44390.0280463729,28539.713149036543,-18184.105239403874,1299.1504429758124,34424.88276062998,41138.18450429255,-187500.02235174447,74061.8794038152,31107.593310784498,19580.93280564938
1578,79288.1642923551,60567.46072381267,25744.80631885604,30781.70487662612,55121.48053902156,40768.50900274623,44382.58491546928,28535.421614101127,-18191.302501118484,1290.835594038438,34445.044034128674,41132.61891992318,-187500.02235174447,74069.2778312299,31098.473799046733,19570.58394796657
1579,79235.68239637405,60562.07395339894,25743.733435122187,30780.341420214347,55123.13456811125,40774.275752815694,44381.35556952424,28539.84725950328,-18175.16454162175,1302.6596668552957,34491.178034684424,41138.8103531373,-187500.02235174447,74069.21077599654,31104.08408690501,19575.14370383545
1580,79295.94269942555,60565.53847378952,25743.644028144365,30787.359867973315,55117.09959710832,40773.87342141551,44372.14665080865,28539.15435542516,-18190.96722495165,1291.5284981165528,34487.44529336039,41134.49646645742,-187500.02235174447,74069.00961029645,31097.89265369089,19574.67431720189
1581,79242.34321622172,60557.53654927451,25745.99096131217,30782.4648359376,55123.42514078917,40772.398206281454,44369.6209036852,28529.833677987303,-18172.45998054266,1311.198033237223,34530.897084581506,41135.74816414692,-187500.02235174447,74073.34584872078,31098.406743813368,19575.836607913567
1582,79283.80570218632,60561.828084209934,25751.265973003625,30783.64947839373,55121.18996634364,40765.84914515605,44380.59561021276,28543.60235257177,-18201.785469268023,1282.9454282457148,34495.670735319945,41140.44203048254,-187500.02235174447,74064.76277884994,31101.088953148,19575.7695526802
1583,79239.81746909827,60557.58125276343,25747.3767694684,30772.5630131439,55119.20066108712,40751.11934556,44375.87939213269,28530.12425066522,-18176.48329454461,1302.391445921832,34540.70950039739,41141.00082409392,-187500.02235174447,74075.5810231663,31100.48545604771,19567.007668853723
1584,79267.42187350057,60547.858243925366,25740.514783920626,30771.66894336569,55113.65742846221,40750.76171764871,44367.36337749522,28528.604332042258,-18204.579437324934,1274.3176548859662,34511.85339830558,41125.04167855283,-187500.02235174447,74042.6792553281,31091.947089665784,19561.285622273164
1585,79239.01280629788,60562.85626445488,25751.511842192635,30782.442484193147,55123.71571346709,40767.63728471247,44381.1767555686,28542.59652407128,-18169.42014329674,1305.028951767558,34559.19439306192,41133.267120512384,-187500.02235174447,74056.53733689038,31091.544758265587,19567.29824153164
1586,79252.96029483799,60553.96027016167,25752.517670693123,30781.10137952583,55116.183175585655,40760.19415380885,44361.03783381437,28517.808439470344,-18202.388966368315,1273.289474641022,34509.439409904415,41127.92505358756,-187500.02235174447,74050.30120018736,31090.20365359827,19570.896872388945
1587,79242.65614064409,60560.285813842514,25759.13378705189,30781.436655692654,55123.13456811125,40766.676159700895,44396.26418307593,28548.43032937412,-18168.704887474167,1307.9570302912034,34563.21770706388,41132.03777456734,-187500.02235174447,74077.10094178926,31093.087028633003,19570.427485755383
1588,79241.18092551005,60550.67456372674,25756.27276376161,30779.648516136236,55115.825547674365,40758.51777297471,44391.01152312893,28538.90848623616,-18200.01968145605,1275.547000831008,34520.99526178781,41133.58004493476,-187500.02235174447,74050.85999379873,31096.14921762338,19579.412887026418
1589,79241.89618133262,60547.18769159171,25749.79075786957,30771.24426022104,55117.233707575055,40760.41767125341,44389.290438805874,28543.423538616127,-18170.537730519503,1305.7889110790386,34567.3080762992,41124.393477963626,-187500.02235174447,74063.7793020939,31089.10841811996,19570.181616566377
1590,79229.46861141546,60561.91749118776,25760.85487137495,30783.89534758274,55117.99366688653,40758.04838634114,44384.21659281452,28539.489631591998,-18200.42201285625,1278.0503962100026,34515.83200881863,41123.4100012076,-187500.02235174447,74046.97079026351,31091.947089665784,19573.89200614596
1591,79245.09248078972,60555.94957541818,25750.05897880304,30778.642687635744,55117.14430059723,40753.84625838354,44368.92799960709,28524.73748025149,-18172.482332287116,1307.0629605129911,34560.84842215162,41133.49063795694,-187500.02235174447,74063.19815673807,31088.57197625303,19573.62378521249
1592,79218.42684965454,60553.96027016167,25748.963743324726,30781.146083014737,55116.92078315268,40765.29035154467,44378.62865670069,28532.9852739555,-18201.494896590106,1276.2846083980332,34539.770727130264,41123.70057388552,-187500.02235174447,74050.61412460972,31084.30279306207,19574.003764868237
1593,79256.62598092866,60556.68718298521,25759.938449852285,30783.738885371557,55120.3629517988,40769.470127757806,44374.135956065176,28538.863782747245,-18171.096524130884,1304.4478064117202,34600.20984413741,41126.762762875886,-187500.02235174447,74085.48284596001,31089.935432664806,19583.123276606
1594,79210.67079432856,60552.61916549435,25757.01037132864,30781.593117903845,55118.46305352009,40763.5692672216,44372.61603744222,28535.041634445388,-18195.61638779836,1279.615018321874,34567.21866932138,41131.68014665606,-187500.02235174447,74050.41295890963,31085.375676795924,19582.318613805608
1595,79263.89029787664,60552.261537583065,25756.205708528247,30774.977001545078,55117.926611653165,40763.07752884359,44375.90174387715,28547.737425296,-18173.97989916562,1304.7383790896392,34589.90568994352,41128.64030941013,-187500.02235174447,74065.54508990588,31087.05205763007,19579.278776559684
1596,79208.36856464966,60561.02342140954,25756.876260861907,30779.514405669503,55125.79442570143,40758.696586930346,44377.30990377783,28538.8861344917,-18189.55906505097,1290.388559149332,34524.392726945014,41117.91147207159,-187500.02235174447,74057.27494445741,31092.4388280438,19577.69180270336
1597,79270.97580086897,60558.408267308274,25757.792682384574,30776.67573412368,55124.29685882293,40756.170839806895,44376.840517144265,28526.97265469702,-18180.104277146373,1304.224288967167,34495.46956961985,41139.972643848974,-187500.02235174447,74073.30114523186,31090.94126116529,19570.092209588554
1598,79213.06243098527,60548.193520092194,25743.95695256674,30768.070312508386,55113.2103935731,40757.06490958511,44363.89885710464,28523.9328174511,-18186.675690016236,1295.6859225852395,34438.04793811416,41126.13691403114,-187500.02235174447,74050.74823507646,31088.862548930952,19571.768590422704
1599,79273.92623113707,60552.48505502762,25749.14255728037,30771.914812554696,55113.99270462903,40756.90844737392,44386.58587772678,28546.64218981769,-18186.69804176069,1294.0542452400025,34384.448454910336,41122.00184130691,-187500.02235174447,74060.38183693669,31084.503958762165,19574.808427668624
1600,79215.85639904218,60555.07785738443,25762.06186557554,30783.023629548985,55120.318248309886,40770.49830800275,44392.79966268536,28550.665503819648,-18187.234483627617,1291.036759738536,34320.72363146825,41129.04264081033,-187500.02235174447,74053.229278711,31090.58363325401,19586.00665164073
1601,79278.75420793942,60550.36163930436,25757.233888773197,30782.75540861552,55122.888698922245,40766.29618004515,44392.7773109409,28543.043558960388,-18188.12855340583,1292.489623128131,34258.96576153824,41129.04264081033,-187500.02235174447,74066.66267712864,31089.98013615372,19590.767573209712
1602,79213.15183796309,60555.1449126178,25743.50991767763,30773.52413815548,55124.96741115659,40764.84331665556,44384.23894455897,28537.05329144637,-18180.596015524392,1298.2340214531448,34218.82202849651,41133.71415540149,-187500.02235174447,74061.99116253748,31087.432037285813,19587.63832898597
1603,79272.24985030292,60550.24988058209,25752.87529860441,30779.961440558607,55123.04516113343,40757.69075842986,44381.55673522434,28531.59946579927,-18200.08673668942,1280.822012522461,34152.817327119985,41126.762762875886,-187500.02235174447,74068.07083702933,31085.330973307013,19582.20685508333
