,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
268,74536.98808395721,62304.77241334587,23150.416988184093,32556.120461955128,55174.36476640282,40890.72834142785,44969.45231788782,28623.509838999493,16679.45285790597,20004.408956099625,47773.54571503946,41128.0591640543,-187500.02235174447,73347.6070580014,30264.217288996853,19138.3682654343
269,74526.5945227855,62299.60916037669,23144.04674101433,32558.512098611845,55174.25300768054,40892.42707400645,44964.937265507855,28624.180391333157,16697.44601219249,20017.149450439152,47862.93034111623,41121.77832386235,-187500.02235174447,73347.65176149033,30261.199803495387,19143.106835258823
270,74527.51094430816,62307.611084891694,23150.081712017265,32565.59760160418,55173.26953092451,40894.81871066317,44964.31141666311,28621.654644209702,16678.91641603904,20003.760755510422,47902.023542168565,41122.203007007,-187500.02235174447,73340.812127687,30265.49133843081,19151.779312107483
271,74523.4429268173,62310.00272154841,23147.511261404903,32552.92416249802,55173.6718623247,40885.4533297364,44955.4601258588,28612.82570514985,16693.288587723804,20015.361310882727,47981.39458672936,41123.43235295205,-187500.02235174447,73348.6128865019,30261.51272791776,19150.997001051543
272,74513.54110402359,62318.69755014152,23147.86888931619,32547.67150255102,55177.51636237102,40879.9995040893,44947.83818099954,28605.94136785762,16671.428581646513,20001.324415364797,48006.473244008215,41117.7550098604,-187500.02235174447,73332.810203172,30254.47192841434,19140.066998012902
273,74516.1339063804,62299.13977374313,23146.751302093424,32544.05051994926,55179.63977809427,40878.47958546634,44961.31628290609,28612.64689119421,16681.665680607042,20003.760755510422,48083.98909377922,41120.23605349494,-187500.02235174447,73346.73533996765,30253.80137608068,19140.58108813537
274,74505.20390334177,62306.4040906911,23150.260525972903,32544.944589727475,55173.6718623247,40876.847908121104,44955.59423632553,28607.349527758302,16663.896043765075,19992.24960711594,48119.0589808296,41120.52662617286,-187500.02235174447,73334.28541830604,30252.16969873544,19140.08934975736
275,74514.97161566874,62288.79091606032,23144.20320322552,32539.379005358103,55163.434763364174,40872.08698655212,44958.768184038185,28613.317443527874,16668.768724056332,19991.33318559327,48189.91401075293,41113.53053015835,-187500.02235174447,73342.77908119907,30247.565239377647,19130.992189764045
276,74497.17962708231,62295.8540673082,23146.281915459866,32541.882400737097,55174.65533908074,40871.729358640834,44963.37264339598,28621.76640293198,16651.088494192183,19979.307947076315,48218.94892680037,41108.61314637818,-187500.02235174447,73318.08040357595,30245.531230632216,19131.17100371969
277,74518.41378431485,62292.0542707508,23143.73381659196,32542.329435626205,55165.78169653198,40877.74197789931,44968.7147103208,28617.385461018737,16666.511197866344,19988.47216230299,48294.34136084811,41119.94548081702,-187500.02235174447,73331.91613339378,30244.815974809644,19133.853213054324
278,74492.55281598006,62288.098011982205,23145.074921259275,32544.00581646035,55167.72629829959,40865.940256826914,44957.3600241375,28606.097830068808,16651.736694781386,19977.788028453357,48327.37723915306,41113.44112318053,-187500.02235174447,73319.28739777654,30240.345625918584,19130.254582197023
279,74524.6946245068,62288.81326780478,23146.281915459866,32546.91154323954,55175.1247257143,40881.63118143454,44975.420233657394,28618.435993008137,16659.604508829656,19978.23506334246,48388.57631547169,41120.72779187296,-187500.02235174447,73329.90447639281,30246.64881785498,19128.01940775149
280,74500.75590619516,62295.40703241909,23153.34506670774,32555.181688688004,55181.09264148386,40902.53006250025,44977.99068426975,28642.7099874866,16663.359601898148,19984.20297911203,48439.7841620188,41115.6539458816,-187500.02235174447,73326.59641821342,30250.046283012187,19145.096140515347
281,74526.10278440747,62280.9007502676,23147.64537187164,32550.95720898595,55170.18499018967,40902.5524142447,44967.79828879813,28629.56716174688,16669.595738601176,19984.448848301035,48499.619781925656,41115.60924239269,-187500.02235174447,73346.15419461182,30250.672131856936,19145.83374808237
282,74500.89001666188,62297.262227208885,23147.84653757173,32558.176822445017,55174.78944954747,40894.9528211299,44970.23462894376,28626.81789717888,16669.819256045732,19984.94058667905,48551.63229127316,41116.972698804464,-187500.02235174447,73348.14349986834,30252.16969873544,19145.58787889336
283,74528.47206931975,62297.99983477591,23150.10406376172,32561.30606666876,55180.98088276159,40901.68069621095,44971.6651405889,28632.606998992804,16672.479113635913,19984.09122038975,48603.80126283184,41127.83564660975,-187500.02235174447,73337.50406950762,30254.29311445869,19147.68894287216
284,74492.4857607467,62287.74038407092,23149.1652904946,32558.15447070056,55181.78554556198,40894.68460019644,44961.89742826193,28625.47679251156,16680.413982917547,19992.24960711594,48666.16262986215,41126.31572798678,-187500.02235174447,73344.56722075549,30254.89661155899,19149.45473068413
285,74523.77820298412,62293.484782395935,23151.19929924003,32555.76283404384,55171.52609485699,40894.93046938544,44955.862457259,28618.99478661952,16667.852302533665,19977.00571739742,48702.97595298004,41116.45860868199,-187500.02235174447,73335.62652297337,30248.347550433584,19142.03395152497
286,74498.23015907171,62305.21944823497,23153.121549263185,32556.902773011065,55176.6222925928,40886.72737917035,44946.6088350545,28610.52347547096,16680.01165151735,19987.06400240231,48765.404375243714,41119.96783256147,-187500.02235174447,73340.23098233117,30248.235791711308,19141.58691663586
287,74526.23689487421,62315.05421579531,23152.69686611853,32555.7851857883,55174.834153036376,40880.60300118959,44958.87994276046,28616.401984262706,16667.49467462238,19976.893958675144,48795.690988980656,41129.26615825488,-187500.02235174447,73340.45449977572,30246.29118994369,19137.74241658955
288,74500.30887130606,62292.47895389545,23149.880546317167,32549.616104318637,55184.758327574535,40885.31921926966,44969.5640766101,28624.113336099785,16671.7862095578,19979.73263022097,48856.57714087691,41119.83372209474,-187500.02235174447,73329.92682813726,30248.39225392249,19134.702579343622
289,74518.6373017594,62287.8521427932,23149.94760155053,32544.765775771837,55187.39583342026,40878.30077151069,44963.79732654063,28622.548713987915,16654.553014582754,19966.880377159167,48887.9366383477,41106.623841121655,-187500.02235174447,73332.63138921636,30254.069597014142,19138.41296892321
290,74505.67328997533,62295.80936381929,23150.908726562116,32542.485897837392,55179.63977809427,40881.58647794562,44946.38531760994,28614.79265866192,16661.683221064,19967.90855740411,48950.90150247831,41098.01841950636,-187500.02235174447,73335.00067412862,30242.24552419729,19132.489756642557
291,74523.01824367265,62294.20003821851,23147.690075360548,32549.30317989626,55183.48427814058,40885.74390241431,44960.08693696105,28633.18814434864,16650.172072669517,19961.650068956624,48982.52922088256,41103.27107945336,-187500.02235174447,73335.31359855099,30255.45540517037,19144.626753881785
292,74510.85889468895,62294.84823880771,23145.8125288263,32545.92806648351,55184.66892059671,40882.167623301466,44975.822565057584,28630.707100714106,16666.62295658862,19972.55772025081,49051.30553857154,41100.92414628556,-187500.02235174447,73337.21349682969,30249.15221323397,19147.53248066097
293,74513.96578716824,62278.73263105544,23145.991342781945,32544.318740882725,55185.78650781948,40882.435844234926,44962.12094570648,28617.005481363,16649.56857556922,19959.057266599808,49072.13736440389,41104.120445742665,-187500.02235174447,73330.39621477082,30253.309637702663,19153.768617364003
294,74503.52752250762,62271.200093174,23127.57350535077,32535.26628437833,55165.26760640951,40878.34547499961,44942.94314896383,28613.719774928068,16659.984488485396,19962.90176664612,49127.63674588642,41092.07285548125,-187500.02235174447,73334.21836307268,30234.75768980476,19143.88914631476
295,74489.64708920087,62276.27393916535,23125.62890358316,32537.143830912573,55172.01783323501,40875.88678310952,44942.54081756363,28618.123068585763,16638.5268138083,19944.796853637323,49134.2975657341,41086.19434668951,-187500.02235174447,73326.6634734468,30234.64593108248,19148.270088228
296,74499.68302246131,62283.87353228016,23130.61334259669,32541.435365847992,55165.468772109605,40874.56803018666,44925.151160377405,28611.752821416,16650.306183136247,19949.937754862043,49193.462633307296,41086.10493971169,-187500.02235174447,73338.68871196374,30232.50016361477,19147.30896321642
297,74494.45271425876,62280.92310201206,23127.037063483844,32540.183668158494,55171.81666753491,40872.33285574113,44939.478628573255,28618.10071684131,16641.231374887393,19946.115606560183,49210.62877304897,41086.5966780897,-187500.02235174447,73332.72079619417,30233.014253737245,19147.15250100524
298,74507.21556034274,62265.29923263779,23127.72996756196,32539.177839658005,55170.47556286759,40874.43391971993,44958.00822472671,28626.728490201054,16650.663811047532,19949.64718218412,49262.35070971855,41075.8454890067,-187500.02235174447,73328.65277870331,30231.740204303293,19141.542213146957
299,74493.089257847,62263.04170644781,23137.56473512229,32543.648188549065,55175.3258914144,40882.48054772384,44959.08110846056,28627.1084698568,16641.81252024323,19943.165176292085,49284.09895707357,41078.70651229698,-187500.02235174447,73337.39231078533,30249.040454511694,19156.62964065428
300,74516.80445871406,62258.32548836774,23133.988456009443,32541.54712457027,55168.68742331117,40882.81582389067,44960.735137550255,28627.19787683462,16645.567613311723,19943.61221118119,49330.52353030724,41073.40914886107,-187500.02235174447,73330.41856651528,30248.10168124457,19155.64616389825
301,74487.6801356888,62259.80070350179,23122.18673493704,32538.797860002265,55167.21220817712,40874.03158831973,44960.15399219441,28617.58662671884,16631.5754212827,19933.531574431847,49344.62748105854,41071.822175004745,-187500.02235174447,73326.55171472451,30245.531230632216,19157.52371043249
302,74513.36229006795,62268.2943663948,23126.90295301711,32546.86683975063,55166.87693201029,40882.81582389067,44950.25216940072,28621.721699443067,16635.15170039555,19930.26821974137,49381.06082452069,41076.784262273824,-187500.02235174447,73329.52449673707,30239.65272184047,19154.908556331226
303,74492.99985086916,62260.15833141308,23128.80285129581,32551.06896770823,55168.86623726681,40878.72545465535,44940.55151230711,28620.894684898223,16628.96026718143,19928.14480401812,49399.121034040574,41074.05734945028,-187500.02235174447,73320.04735708801,30239.675073584924,19156.897861587742
304,74534.06000543357,62282.21950319046,23137.67649384457,32569.196232461483,55165.42406862069,40899.490225254325,44944.17249490888,28646.19685962163,16648.942726724476,19941.30998150229,49446.48438054138,41084.65207632209,-187500.02235174447,73339.62748523087,30236.903457272467,19159.71418138912
305,74496.17379858182,62265.947433227,23148.13711024965,32567.341037671693,55181.6737868397,40900.69721945492,44988.116024508,28644.654589254213,16659.00101172936,19950.63065894016,49479.74377629088,41092.877518281646,-187500.02235174447,73349.97634291368,30255.88008831502,19180.36719326582
306,74500.84531317298,62244.37799982763,23120.82327852527,32538.887266980088,55155.79046676046,40876.69144590991,44965.89839051943,28616.781963918445,16631.06133116023,19917.661835868577,49480.21316292443,41063.41791908955,-187500.02235174447,73326.2611420466,30232.88014327051,19149.45473068413
307,74476.57131869452,62254.23511913242,23122.8572872707,32544.139926927084,55154.89639698224,40896.51744324177,44960.19869568333,28639.446632796127,16629.072025903704,19917.1030422572,49509.27043071633,41061.76388999986,-187500.02235174447,73317.94629310921,30229.303864157664,19152.36045746332
308,74523.57703728402,62253.430456332026,23126.38886289464,32561.90956376905,55164.73116454258,40883.64283843552,44977.74481508074,28633.501068771016,16627.663866003022,19914.107908500184,49538.73002990842,41072.82800350523,-187500.02235174447,73329.61390371488,30235.025910738223,19164.78802738047
309,74500.73355445071,62250.03299117482,23122.09732795922,32564.72588357042,55152.10242892533,40887.26382103728,44941.24441638523,28610.56817895987,16643.533604566288,19931.60932440869,49588.596771788216,41081.85810826518,-187500.02235174447,73340.05216837552,30219.759669275245,19151.68990512966
310,74525.43223207381,62256.80556974478,23136.357740921707,32591.659735639067,55155.92457722719,40916.81282720719,44981.72342559379,28633.94810366012,16641.946630709965,19928.502431929403,49609.562708087295,41097.52668112835,-187500.02235174447,73344.70133122223,30228.253332168264,19173.43815248468
311,74490.96584212374,62255.57622379973,23127.61820883968,32584.618936135645,55170.76613554551,40912.74480971632,44973.47563188978,28630.14830710272,16655.067104705227,19939.0077518234,49649.30410972883,41093.68218108203,-187500.02235174447,73354.066712149,30222.21836116533,19173.16993155121
312,74507.12615336492,62248.62483127414,23131.19448795253,32583.63545937961,55151.834207991866,40930.737964002845,44963.99849224073,28623.107507599296,16640.15849115354,19929.01652205188,49656.41196446562,41097.37021891716,-187500.02235174447,73352.65855224831,30222.64304430998,19173.214635040124
313,74494.1844933253,62245.76380798386,23139.10700548971,32582.62963087912,55163.5688738309,40954.27435091428,44971.50867837772,28655.27166787049,16669.34986941217,19957.24677529893,49723.82482574282,41120.75014361741,-187500.02235174447,73386.65555556484,30211.51187557124,19177.282652530987
314,74522.41474657235,62276.11747695416,23167.49372094795,32614.50321847239,55176.085850725874,40988.38311295308,45049.38215606,28702.523255649005,16665.728886810408,19962.588842223748,49748.5458551104,41145.20295205152,-187500.02235174447,73413.58940763348,30241.15028871897,19210.430289558208
315,74498.16310383835,62266.305061138286,23169.08069480428,32608.93763410302,55177.71752807112,40990.19360425396,45037.66984196542,28707.10536326234,16692.10394526767,19989.85797045922,49818.95385014461,41162.30203655983,-187500.02235174447,73433.21423926523,30245.28536144321,19217.31462685044
316,74495.16797008133,62264.49456983741,23176.43441873007,32605.853093368187,55183.640740351766,40977.31899944771,45042.90015016796,28688.285194430973,16685.040794019795,19991.37788908218,49844.01015567901,41173.32144657629,-187500.02235174447,73430.50967818615,30260.57395465064,19233.3408276249
317,74455.85125158445,62246.21084287296,23130.345121663227,32559.83085153471,55151.275414380485,40952.35210089113,44995.62621064499,28648.05205441142,16671.227415946414,19978.503284275925,49874.587342093866,41129.15439953261,-187500.02235174447,73410.30370119854,30223.91709374393,19183.18351306719
318,74447.13407124688,62240.73466548141,23127.55115360632,32561.529584113312,55148.68261202367,40963.37151090759,45006.042123561165,28641.793565963933,16647.378104612602,19964.444037013534,49880.890534030266,41127.67918439856,-187500.02235174447,73393.58459634597,30207.443858080373,19172.40997223973
319,74447.75992009163,62241.7404939819,23120.599761080717,32566.06698823774,55143.13937939875,40969.339426677165,45000.20831825833,28646.86741195529,16654.083627949196,19971.19426383904,49943.7883429275,41135.23407402445,-187500.02235174447,73399.59721560446,30200.85009346605,19171.672364672704
320,74450.35272244844,62256.6938110225,23134.94958102102,32584.887157069108,55173.00130999104,40986.48321467438,45017.7767894002,28665.30760113092,16652.742523281875,19979.531464520867,49997.209012175685,41170.25925758592,-187500.02235174447,73420.40668969235,30212.31653837163,19191.878341660304
321,74462.53442317658,62282.308910168285,23145.8125288263,32589.692782127,55169.35797564483,40982.99634253935,44998.59899265754,28668.1686244212,16668.522854867322,19991.93668269357,50070.07569909999,41180.49635654645,-187500.02235174447,73449.4863092287,30220.631387309004,19191.498362004564
322,74449.5257079036,62286.68985208152,23140.89514504613,32588.82106409324,55163.88179825328,40978.7718628373,44971.91100977791,28651.20365037962,16660.85620651915,19985.34291807925,50097.88126920239,41179.13290013468,-187500.02235174447,73446.02178883813,30228.432146123905,19197.354519051853
323,74475.00669658264,62270.84246526272,23148.494738160935,32583.233127979416,55173.09071696887,40983.71159836192,44998.53193742418,28646.755653233013,16679.00582301686,20009.594560813257,50161.85196183348,41160.22332432548,-187500.02235174447,73451.09563482949,30228.02981472371,19183.60819621184
324,74461.10391153145,62281.30308166779,23140.58222062376,32564.65882833705,55176.1752577037,40980.42589192699,44983.243344216746,28646.398025321727,16664.901872265564,20006.644130545155,50167.32813922503,41161.72089120399,-187500.02235174447,73434.085957299,30255.142480748,19200.66257723124
325,74496.4867230042,62284.09704972471,23112.106098187694,32539.40135710256,55182.34433917336,40950.67572005698,44980.96346628231,28639.401929307216,16676.010689259852,20021.753909796946,50198.21825006226,41146.63346369666,-187500.02235174447,73441.52908820262,30256.93062030442,19184.99400436807
326,74478.06888557303,62308.92983781456,23105.55703706229,32535.981540200897,55190.74859508856,40946.78651652176,44985.52322215119,28642.93350493116,16662.934918753497,20018.28938940637,50191.26685753666,41148.60041720873,-187500.02235174447,73430.3308642305,30276.42134146945,19207.345748823376
327,74502.58874924049,62288.36623291567,23085.03813565232,32511.28286257778,55182.54550487346,40910.84491143762,44968.625303342975,28621.09585059832,16653.278965148802,20015.696587049555,50191.95976161477,41131.27781525586,-187500.02235174447,73421.12194551491,30287.016068341265,19206.31756857843
328,74482.49453097518,62297.01635801988,23085.10519088569,32518.457772547936,55184.423051407706,40925.10532440011,44974.86144004601,28633.03168213745,16644.29356387777,20012.0756044478,50177.229962018726,41134.56352169079,-187500.02235174447,73404.51459938462,30304.025745871757,19216.84524021688
329,74528.31560710855,62311.56734366028,23087.988565920423,32531.46648782092,55180.913827528224,40956.37541489308,45003.65048690445,28671.655496556225,16645.29939237826,20015.785994027377,50164.78004035712,41146.49935322993,-187500.02235174447,73397.4737998812,30310.664213974986,19209.91619943573
330,74493.089257847,62307.611084891694,23061.32293478524,32511.059345133228,55200.292789970976,40935.58829254965,44994.28510597767,28636.451499039114,16636.649267274057,20013.03672945937,50124.926879993305,41139.0115188374,-187500.02235174447,73377.82661650499,30322.48828679184,19205.37879531131
331,74507.8861126764,62276.65391882109,23013.534905139797,32485.131321565077,55190.3239119439,40896.09276009712,44980.82935581558,28586.02596354794,16610.408319283524,19989.88032220368,50059.43626873926,41114.73752435893,-187500.02235174447,73349.32814232446,30311.513580264284,19194.69466146167
332,74490.60821421245,62286.6004451037,22997.106372965143,32493.8708536471,55197.2306009806,40915.98581266234,45001.28120199218,28592.217396762066,16597.936045877464,19979.06207788731,50033.083562026455,41095.80559680529,-187500.02235174447,73316.42637448625,30300.918853392468,19184.56932122342
333,74535.31170312306,62288.94737827151,22959.80131146924,32497.558891482226,55174.610635591824,40918.60096676362,44996.16265251191,28581.93559431262,16598.56189472221,19979.59851975424,50002.12639595585,41102.22054746396,-187500.02235174447,73316.73929890864,30295.44267600092,19179.584882209885
334,74512.1329441229,62289.48382013844,22946.09969211813,32500.19639732795,55169.670900067205,40935.74475476083,45007.159710783926,28590.45160895009,16610.855354172632,19991.24377861545,49941.32965103741,41108.61314637818,-187500.02235174447,73310.9054936058,30284.78089389573,19168.096085559857
335,74530.34961585398,62284.00764274689,22932.7109971894,32494.02731585829,55178.87981878279,40932.70491751492,44995.89443157845,28581.019172789955,16597.13138307707,19978.74915346493,49822.39601879073,41111.67533536856,-187500.02235174447,73296.57802540995,30276.28723100272,19154.059190041924
336,74507.50613302067,62297.7539655869,22944.915049662,32510.5229032663,55194.36957769032,40921.48434179835,45002.331733981584,28574.93949829811,16611.86118267312,19988.09218264725,49738.66638406115,41121.733620373445,-187500.02235174447,73314.9064558633,30285.965536351865,19145.40906493772
337,74514.8822086909,62281.03486073433,22929.335883776654,32510.813475944226,55180.66795833921,40928.81571397969,44979.91293429291,28579.119274511253,16604.082775602674,19980.00085115443,49636.38480143366,41126.78511462035,-187500.02235174447,73332.51963049408,30285.160873551475,19140.469329413096
338,74494.51976949212,62284.32056716926,22937.136642591555,32530.505362809345,55200.40454869325,40945.37835662107,45024.83994064808,28609.338833014823,16609.558952994223,19985.5664355238,49569.46367853447,41122.22535875146,-187500.02235174447,73313.27477851805,30282.143388050008,19137.608306122816
339,74501.38175503991,62284.700546825,22939.461224014907,32538.46258383544,55200.51630741553,40945.69128104344,45021.01779234622,28608.37770800325,16600.841772656655,19976.424572041586,49481.44250886948,41130.674318155565,-187500.02235174447,73298.23205449963,30296.269690545763,19146.41489343821
340,74474.00086808215,62270.95422398499,22926.184287808454,32531.5782465432,55199.04109228148,40939.566903062696,45019.58728070108,28601.09103931082,16607.05555761523,19984.024165156385,49432.02280187879,41128.7073646435,-187500.02235174447,73292.82293234146,30297.36492602407,19144.78321609297
341,74468.03295231258,62263.55579657028,22930.45347099942,32534.48397332239,55195.44246142417,40935.25301638282,45013.88758586498,28600.17461778815,16588.70477541742,19967.75209519292,49350.70715555039,41128.48384719895,-187500.02235174447,73282.47407465865,30296.582614968134,19149.45473068413
342,74440.83087931048,62250.68119176402,22930.162898321498,32528.58311278619,55192.044996266966,40940.52802807427,45012.16650154191,28595.838379363824,16596.170258065493,19976.022240641385,49316.06195164465,41125.33225123075,-187500.02235174447,73287.61497588336,30295.62148995656,19156.29436448745
343,74427.97862624867,62247.350781840185,22942.054026371723,32536.54033381228,55218.86708961333,40952.50856310232,45016.39098124397,28599.57112068786,16579.026470068275,19960.08544684475,49245.74336358826,41129.48967569944,-187500.02235174447,73287.23499622762,30297.901367891,19170.375963494294
344,74405.04573643753,62205.17304005302,22917.981197593355,32516.33435682468,55188.64753110976,40938.44931583993,45001.7729403702,28583.81314084687,16585.776696893776,19969.18260683806,49219.83769176456,41126.69570764253,-187500.02235174447,73323.13189782285,30302.28230980424,19174.108704818333
345,74377.93307041324,62186.64344389957,22912.81794462418,32516.44611554696,55169.46973436711,40928.32397560167,44990.57471639809,28581.08622802332,16560.027487281262,19937.934868089545,49150.54728395311,41095.89500378311,-187500.02235174447,73287.57027239446,30273.35915247907,19148.65006788374
346,74371.04873312102,62164.4705133999,22916.37187199257,32523.41985981701,55180.712661828125,40936.2141413944,44999.269544991206,28591.390382217214,16568.498798429824,19949.155443806107,49134.76695236766,41097.34786717271,-187500.02235174447,73271.72288557564,30273.649725156996,19152.718085374607
347,74336.18001177073,62183.35773746464,22906.894732343524,32519.284787092784,55187.775813076,40929.73213550236,44991.24526873175,28586.003611803488,16556.630022124056,19935.52087968837,49085.72722503272,41086.5966780897,-187500.02235174447,73258.53535634701,30272.062751300666,19149.298268472943
348,74342.30438975149,62162.056524998734,22914.02493882477,32515.5743975132,55199.3316649594,40928.72630700187,44988.94303905285,28590.093981038808,16565.056629783707,19948.060208327795,49072.62910278191,41081.34401814271,-187500.02235174447,73289.89485381781,30273.60502166808,19150.08057952888
349,74306.85452304537,62171.77953383679,22908.66052015549,32508.757115454333,55172.50957161302,40928.81571397969,44977.81187031411,28567.094035994294,16555.154806990005,19936.571411677767,49037.96154713172,41087.26723042336,-187500.02235174447,73283.7928275815,30268.57587916564,19146.727817860585
350,74333.81072685847,62184.76589736532,22910.26984575628,32505.404353786034,55156.52807432748,40891.24243155032,44904.92283164535,28482.44797974205,16549.790388320733,19932.0563592978,49015.65450616533,41092.296372925804,-187500.02235174447,73276.17088272225,30250.828594068123,19125.717178072595
351,74322.791316842,62203.40725224105,22926.810136653203,32526.504400551847,55183.08194674039,40970.1217377331,44997.45905369033,28629.723623958067,16546.862309797085,19928.27891448485,48994.53210765507,41096.073817738754,-187500.02235174447,73264.54797560548,30248.1910882224,19138.99411427905
352,74349.56870669946,62204.32367376372,22936.77901468027,32524.984481928885,55186.39000491977,40957.76122304931,45023.0741528361,28623.86746691078,16545.27533594076,19933.062187798285,48983.42329066078,41111.16124524608,-187500.02235174447,73268.10190297388,30270.52048093325,19179.09314383187
353,74333.54250592501,62236.26431659035,22957.99082016836,32531.04180467627,55195.01777827952,40959.28114167228,44999.49306243576,28624.85094366681,16542.7048853284,19927.38484470664,48955.93064498075,41133.31182400129,-187500.02235174447,73273.86865304335,30269.22407975484,19196.86278067384
354,74380.54822451451,62264.22634890394,22975.31342212122,32526.81732497422,55191.821478822414,40961.53866786226,45036.95458614285,28623.643949466223,16548.963373775885,19933.84449885422,48949.001604199606,41135.6587571691,-187500.02235174447,73295.7510108651,30265.357227964072,19219.482746062607
355,74364.32085803997,62281.45954387898,22990.534960095283,32525.878551707097,55215.82725236741,40963.93030451898,45027.00805986024,28629.76832744698,16548.762208075786,19930.8046616083,48990.48644190865,41112.03296327984,-187500.02235174447,73296.86859808787,30272.263917000764,19236.939458482204
