,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3766,80420.8836461167,60740.15030147437,24595.680784664248,30289.22889104234,54991.21457233603,40469.04033053402,44254.88939939611,28589.40107696069,-9116.226031330352,6013.133348600072,53908.76429185442,42098.437797837,-187500.02235174447,73815.56317991772,30877.593860339388,19531.401339936416
3767,80455.61825700024,60740.06089449655,24597.64773817632,30289.318298020164,54977.87058089621,40474.47180443666,44249.480277237926,28588.104675782288,-9107.598257970603,6020.844700437153,53935.58638520079,42118.17438819104,-187500.02235174447,73807.20362749143,30870.26248815805,19528.36150269049
3768,80412.43468671259,60745.000630021175,24603.14626731232,30297.18611206843,54992.75684270345,40470.806118346,44254.53177148483,28596.37482123075,-9117.030694130744,6007.90304039753,53926.19865252956,42112.63115556612,-187500.02235174447,73817.70894738543,30882.15361620827,19541.59373540804
3769,80450.90203892018,60733.35537115996,24583.588490913928,30285.764370651767,54981.87154315371,40465.03936827652,44246.73101266992,28583.835492591323,-9113.47676676235,6013.37921778908,53935.6310886897,42115.76039978986,-187500.02235174447,73821.97813057639,30877.72797080612,19531.62485738097
3770,80408.61253841073,60752.197891735785,24618.14428784183,30307.154990095496,55004.5362120314,40469.57677240095,44257.593960475206,28594.989013074523,-9120.584621499136,6005.198479318438,53915.067483790815,42114.19577767799,-187500.02235174447,73801.41452567751,30889.864968045356,19539.984409807257
3771,80462.94962918159,60750.34269694599,24610.231770304654,30298.504864991293,54998.233020095,40469.420310189766,44257.862181408665,28604.421449234665,-9121.746912210812,6004.4832234958685,53886.92663752159,42128.47854238493,-187500.02235174447,73818.78183111928,30890.669630845743,19537.123386516974
3772,80413.97695708001,60748.24163296719,24611.952854627714,30309.010184885286,55001.809299207845,40485.558269686495,44267.696948969,28614.122106328265,-9109.431101015938,6014.854432923131,53843.00545966691,42124.365821405154,-187500.02235174447,73839.25602904035,30903.521883907542,19559.810407139117
3773,80466.07887340533,60748.01811552264,24610.0082528601,30314.061679132188,55001.3846160632,40479.63505740584,44272.5025740269,28618.681862197147,-9130.933479181944,5998.492955981846,53748.85991202115,42110.50773984286,-187500.02235174447,73812.25512173833,30888.501511633574,19548.76864537819
3774,80426.94096886409,60751.48263591321,24610.947026127225,30306.41738252847,55001.6304852522,40482.29491499602,44254.06238485127,28603.46032422308,-9115.644885974514,6012.283982310771,53715.01937091582,42126.77980980633,-187500.02235174447,73809.3717467036,30899.02918327203,19562.44791298484
3775,80472.35971359727,60744.17361547633,24599.704098666203,30297.879016146544,54995.01436889343,40481.42319696226,44272.547277515805,28603.39326898972,-9133.660392005491,5996.771871658787,53630.887404786044,42112.40763812157,-187500.02235174447,73808.18710424747,30891.898976790784,19556.45764547081
3776,80427.00802409745,60744.79946432108,24590.539883439527,30285.94318460741,54983.9279036436,40477.77986261605,44256.945759886,28592.016231061963,-9122.685685477934,6005.354941529625,53552.43278174791,42101.81291124975,-187500.02235174447,73812.90332232753,30885.79695055449,19552.09905530203
3777,80481.07689393483,60748.979240534216,24600.53111321105,30298.59427196912,54991.99688339196,40491.79440638953,44267.4957832689,28601.336908499827,-9141.505854309304,5988.904057610519,53387.43220417884,42106.28326014081,-187500.02235174447,73802.2191884779,30889.239119200603,19554.066008814098
3778,80446.76696619594,60748.62161262293,24597.06659282048,30296.69437369041,54995.19318284908,40486.02765632006,44253.525942984335,28595.838379363824,-9112.247420817306,6018.698932969443,53277.48397320318,42110.97712647643,-187500.02235174447,73822.73808988788,30892.61423261336,19560.413904239405
3779,80469.20811762907,60747.66048761136,24594.54084569703,30296.537911479227,54990.29815081336,40475.83526084844,44259.51621049836,28586.383591459227,-9138.868348463577,5992.390929745547,53075.737127749584,42106.79735026328,-187500.02235174447,73812.43393569397,30885.81930229894,19543.00189530872
3780,80441.35784403776,60747.36991493344,24594.02675557456,30291.933452121437,54975.79186866187,40478.74098762763,44251.357823772174,28590.78688511692,-9120.38345579904,6007.3665985306025,52927.65682073317,42106.95381247447,-187500.02235174447,73809.93054031498,30884.902880776277,19518.839659552534
3781,80452.51136452095,60743.4360079093,24595.81489513098,30294.7497719228,54978.0270431074,40481.512603940086,44241.34424225619,28597.42535322015,-9149.23955789084,5980.991540073341,52666.40963153954,42104.56217581775,-187500.02235174447,73790.05983949422,30882.01950574154,19506.389737890928
3782,80442.47543126052,60744.8888712989,24596.708964909198,30288.915966619967,54988.666473468125,40490.27448776657,44256.252855807885,28615.105583084296,-9127.446607046915,6005.042017107251,52470.65305359996,42099.44362633749,-187500.02235174447,73815.56317991772,30883.986459253607,19513.363482160985
3783,80445.5376202509,60745.626478865925,24597.692441665225,30301.410591770484,54996.355473560754,40489.69334241073,44291.18863239153,28609.58470220384,-9152.10058118112,5981.349167984626,52201.0239602356,42101.94702171648,-187500.02235174447,73804.7225838569,30893.128322735825,19524.941685788835
3784,80448.95743715257,60750.92384230183,24607.750726670118,30307.557321495693,54988.08532811229,40490.11802555538,44264.52300125635,28605.49433296852,-9125.99374365732,6005.578458974178,52004.61918170681,42114.55340558927,-187500.02235174447,73819.72060438641,30892.61423261336,19525.455775911305
3785,80442.989521383,60747.727542844725,24607.4601539922,30305.14333309452,54988.55471474585,40486.0053045756,44257.16927733056,28601.8509986223,-9153.262871892795,5977.862295849597,51742.03088784587,42121.10246671468,-187500.02235174447,73801.21335997741,30892.725991335632,19530.306104458108
3786,80446.96813189604,60747.4369701668,24602.945101612226,30300.87414990356,54986.65481646715,40481.62436266236,44249.12264932664,28597.42535322015,-9133.61568851658,5995.721339669388,51567.32965318319,42108.47373109743,-187500.02235174447,73828.34837774615,30886.86983428834,19523.22060146577
3787,80428.79616365388,60741.80433056407,24616.60201747441,30308.987833140836,54997.42835729461,40482.16080452929,44266.37819604614,28599.928748599144,-9160.95187198542,5965.010042787796,51325.4167229434,42103.891623484094,-187500.02235174447,73803.58264488967,30887.20511045517,19521.365406675985
3788,80453.69600697709,60738.5856793625,24614.836229662447,30293.207501555386,54997.13778461669,40480.93145858424,44263.0477861223,28596.62069041976,-9135.448531561917,5990.245162277837,51154.6270435604,42103.891623484094,-187500.02235174447,73816.97133981841,30897.57631988243,19522.28182819865
3789,80422.96235835104,60741.46905439724,24608.644796448327,30297.61079521308,54981.91624664262,40477.28812423803,44246.82041964775,28588.66346939367,-9156.816799261189,5970.307406223704,50911.14949120874,42102.41640835005,-187500.02235174447,73796.9665285309,30884.478197631623,19517.63266535195
3790,80464.62601001574,60748.82277832303,24604.57677895746,30295.19680681191,54981.71508094252,40476.28229573755,44239.35493699968,28580.102751267284,-9143.89749096602,5988.859354121609,50729.36275355372,42108.65254505308,-187500.02235174447,73812.41158394952,30875.045761471483,19517.02916825165
3791,80426.60569269725,60746.87817655542,24609.091831337435,30295.08504808963,54984.50904899944,40468.503888667095,44233.69994565248,28573.218413975053,-9158.984918473354,5974.777755114765,50514.89776550505,42107.0879229412,-187500.02235174447,73798.97818553189,30871.894165503287,19510.01072049269
3792,80475.89128922121,60749.9403655458,24610.947026127225,30293.87805388905,54980.46338325303,40465.41934793226,44230.682460151016,28571.005591273977,-9152.659374792502,5985.998330831329,50348.75724896875,42129.01498425186,-187500.02235174447,73816.39019446257,30875.313982404947,19511.307121671096
3793,80430.45019274356,60748.10752250046,24609.650624948816,30288.357173008582,54976.50712448444,40465.19583048771,44235.17516078653,28575.14066399821,-9162.516494097292,5975.180086514961,50178.45930796377,42118.28614691331,-187500.02235174447,73813.14919151655,30871.55888933645,19509.474278625763
3794,80480.98748695702,60728.773263546624,24608.73420342615,30282.098684561097,54990.94635140257,40463.94413279821,44266.6464169796,28585.17659725864,-9165.19870343193,5974.107202781106,50046.427553466274,42095.33090535771,-187500.02235174447,73800.02871752129,30874.174043437728,19506.948531502312
3795,80423.69996591807,60751.03560102411,24612.936331383746,30288.42422824195,54986.65481646715,40464.65938862079,44259.85148666519,28592.507969439983,-9164.215226675897,5971.715566124388,49916.966249581135,42102.908146728056,-187500.02235174447,73799.15699948752,30878.80085453997,19512.20119144931
3796,80478.28292587792,60739.94913577427,24620.848848920927,30291.62052769906,54990.36520604673,40466.62634213285,44249.9943673604,28585.98126005903,-9174.184104702965,5966.5076096663015,49791.21533527558,42111.26769915434,-187500.02235174447,73786.26004293682,30882.310078419458,19516.82800255156
3797,80430.49489623249,60732.46130138175,24603.302729523508,30263.144405263,54984.91138039964,40454.35523442689,44247.8933033816,28580.41567568966,-9161.041278963245,5979.695138894933,49708.67034300212,42080.60110576166,-187500.02235174447,73784.47190338038,30874.59872658238,19500.28771165463
3798,80478.90877472267,60744.8888712989,24625.1627356008,30305.99269938382,55000.11056662924,40470.62730439035,44272.70373972699,28594.83255086333,-9179.570875116691,5970.03918529024,49599.32560912676,42119.56019634727,-187500.02235174447,73801.59333963315,30888.54621512249,19517.81147930759
3799,80430.02550959891,60760.15511276187,24614.05391860651,30288.915966619967,54991.32633105831,40468.079205522445,44260.92437039904,28593.17852177364,-9163.879950509066,5983.964322085896,49532.89622460559,42104.91980372903,-187500.02235174447,73791.64681335054,30887.56273836645,19520.136060730943
3800,80467.21881237255,60749.33686844551,24614.97034012918,30288.312469519675,54992.95800840355,40457.90916179528,44261.84079192171,28587.85880659328,-9185.941122286456,5964.540656154234,49425.18316807546,42105.88092874062,-187500.02235174447,73794.48548489636,30882.488892375102,19519.21963920828
3801,80430.02550959891,60748.95688878976,24609.181238315254,30282.99275433931,54991.2816275694,40462.87124906436,44247.51332372586,28584.37193445825,-9168.14913370003,5977.258798749304,49383.05012977721,42104.316306628745,-187500.02235174447,73795.80423781923,30874.19639518218,19513.29642692762
3802,80470.3480565963,60749.11335100095,24619.01600587559,30299.64480395852,54994.45557528205,40470.49319392362,44252.542466228304,28587.724696126545,-9190.925561299988,5955.912882794486,49292.61497171104,42102.908146728056,-187500.02235174447,73795.75953433031,30876.43156962771,19523.399415421416
3803,80440.17320158162,60719.02790296411,24614.29978779552,30289.85473988709,54984.44199376607,40462.02188277506,44234.14698054159,28583.14258851321,-9172.351261657628,5972.162601013494,49260.51786667322,42107.8925857416,-187500.02235174447,73794.55254012973,30874.75518879357,19517.52090662967
3804,80462.8378704593,60733.98122000471,24618.077232608463,30281.271670016253,54991.32633105831,40451.94124602572,44250.12847782713,28572.681972108123,-9194.457136923926,5950.615519358578,49160.51616198017,42094.54859430178,-187500.02235174447,73775.64296432055,30875.87277601633,19508.24493268072
3805,80446.29757956238,60758.23286273872,24625.1627356008,30277.8965566035,55004.804432964855,40457.23860946162,44274.82715545025,28593.692611896116,-9164.662261565,5979.51632493929,49133.98464131173,42097.61078329215,-187500.02235174447,73803.33677570066,30886.378095910324,19505.272150668163
3806,80450.81263194235,60744.28537419861,24624.5145350116,30292.358135266084,54985.73839494448,40459.89846705181,44255.96228312997,28589.49048393852,-9201.609695149624,5944.021754744263,49024.1705208028,42106.79735026328,-187500.02235174447,73793.30084244024,30883.07003773094,19519.13023223045
3807,80442.69894870507,60752.30965045806,24624.559238500507,30297.342574279617,55000.28938058489,40464.03353977604,44256.76694593036,28589.602242660792,-9167.8138575332,5976.498839437823,49024.818721392,42110.597146820684,-187500.02235174447,73806.0189850353,30885.30521217647,19524.494650899727
3808,80436.6863294466,60730.38258914741,24621.765270443597,30297.297870790702,54999.48471778449,40455.91985653876,44256.78929767481,28577.062914021364,-9200.425052693494,5944.446437888913,48940.93262445124,42110.08305669821,-187500.02235174447,73785.41067664752,30880.90191851877,19521.857145054
3809,80449.00214064147,60735.25526943866,24618.367805286387,30281.71870490536,54999.19414510657,40457.104498994886,44263.20424833349,28578.6945913666,-9175.279340181272,5968.720432367377,48943.748944252606,42100.82943449372,-187500.02235174447,73795.53601688576,30878.53263360651,19511.19536294882
3810,80431.8360008998,60728.97442924672,24622.033491377057,30292.71576317737,55005.74320623198,40457.64094086182,44264.00891113388,28573.28546920842,-9203.666055639513,5942.680650076944,48871.35164396187,42105.05391419577,-187500.02235174447,73771.17261542947,30875.44809287168,19509.049595481112
3811,80457.11582387875,60750.70032485728,24620.893552409834,30285.98788809632,55000.42349105162,40470.42613869025,44266.22173383495,28591.278623494934,-9180.420241405993,5964.652414876511,48861.20395197916,42105.992687462895,-187500.02235174447,73792.04914475074,30879.046723728985,19508.75902280319
3812,80435.45698350156,60740.61968810794,24616.803183174517,30281.048152571697,54995.394348549176,40468.97327530066,44276.99527466241,28578.0463907774,-9199.553334659737,5943.194740199416,48762.29748276442,42110.70890554296,-187500.02235174447,73780.09096146715,30874.285802160004,19508.423746636363
3813,80463.2402018595,60725.1299292004,24618.099584352924,30282.56807119466,54997.38365380569,40469.77793810105,44287.18767013403,28576.41471343216,-9180.53200012827,5963.065441020184,48722.98076426754,42106.28326014081,-187500.02235174447,73807.98593854737,30878.59968883988,19504.06515646757
3814,80425.80102989686,60727.3874553904,24625.900343167825,30289.094780575608,54999.06003463984,40476.19288875973,44288.26055386788,28578.8957570667,-9208.315218486216,5932.264737160771,48625.68362065359,42109.16663517555,-187500.02235174447,73785.96947025889,30874.6881335602,19502.36642388897
3815,80473.99139094251,60741.49140614169,24637.05386365102,30288.357173008582,55001.69754048557,40486.56409818699,44304.510272086896,28582.18146350163,-9190.120898499596,5950.3696501695695,48606.66228612212,42118.66612656905,-187500.02235174447,73808.00829029182,30890.51316863456,19508.848429781014
3816,80424.25875952945,60736.14933921687,24628.359035057907,30281.78576013872,54991.57220024731,40490.90033661132,44279.16339387457,28593.75966712948,-9200.246238737853,5944.535844866735,48560.14830591063,42083.43977730749,-187500.02235174447,73781.3650109011,30876.25275567207,19494.029223207144
3817,80476.38302759922,60719.34082738648,24631.242410092644,30292.0005073548,54993.51680201493,40500.77980766056,44301.8057110078,28589.46813219406,-9197.9216573145,5954.661185104988,48547.87719820466,42132.83713255372,-187500.02235174447,73796.9665285309,30897.419857671244,19513.02820599416
3818,80427.11978281973,60752.063781269055,24629.63308449186,30291.08408583213,54992.3321595588,40500.60099370492,44287.59000153423,28582.8967193242,-9201.006198049332,5949.766153069277,48529.01232588438,42112.42998986602,-187500.02235174447,73792.09384823965,30893.10597099137,19504.400432634407
3819,80472.51617580846,60771.46509545626,24644.385235832364,30325.14814438202,55001.67518874112,40518.03535438006,44296.82127199427,28595.838379363824,-9208.896363842054,5946.905129778997,48520.63042171364,42157.8487345992,-187500.02235174447,73800.85573206613,30907.5451979095,19523.57822937706
3820,80418.96139609354,60758.52343541664,24631.890610681847,30303.690469704925,54996.46723228303,40507.41827576378,44287.29942885631,28584.148417013697,-9209.96924757591,5944.446437888913,48523.87142465967,42147.56693214976,-187500.02235174447,73788.47286563789,30908.05928803197,19525.34401718903
3821,80469.65515251817,60754.07543827003,24629.387215302853,30298.61662371357,54996.55663926085,40509.09465659793,44286.04773116681,28584.52839666944,-9223.514404715825,5938.791446541721,48507.66640992957,42139.14032449011,-187500.02235174447,73791.8703307951,30900.236177472616,19514.995159506223
3822,80425.28693977439,60756.53413016012,24634.81868920549,30297.99077486882,54999.12708987321,40510.39105777634,44308.555937833306,28599.86169336578,-9214.081968555683,5948.93913852443,48538.44476204452,42138.42506866754,-187500.02235174447,73805.7731158463,30902.583110640426,19519.510211886198
3823,80475.62306828775,60758.836359839006,24645.458119566218,30307.66908021797,55005.31852308733,40514.30261305602,44305.40434186511,28591.524492683948,-9227.269497784317,5937.964431996874,48555.45443957501,42147.25400772739,-187500.02235174447,73794.35137442964,30909.825075843943,19526.908639300906
3824,80426.04689908588,60746.60995562196,24631.30946532601,30291.7993416547,54993.11447061473,40505.3619152739,44276.79410896231,28571.65379186318,-9214.238430766873,5949.564987369178,48616.11707402672,42136.30165294429,-187500.02235174447,73800.2745867103,30898.358630938368,19517.0068165072
3825,80471.57740254133,60739.30093518507,24638.90905844081,30299.868321403068,54997.42835729461,40508.80408392001,44275.698873484005,28579.186329744614,-9236.031381610796,5933.5164348502685,48628.76816138842,42128.90322552958,-187500.02235174447,73790.30570868323,30891.58605236841,19515.375139161963
3826,80437.15571608016,60758.36697320545,24642.46298580921,30305.92564415045,54992.93565665909,40509.38522927585,44284.7513299884,28586.115370525764,-9205.58830566267,5962.37253694207,48719.94092702162,42128.65735634058,-187500.02235174447,73805.23667397937,30897.26339546006,19521.834793309547
3827,80459.82038495784,60739.16682471834,24649.25791612362,30304.517484249773,54998.61299975074,40511.95567988821,44308.01949596638,28602.63330967824,-9236.657230455548,5936.980955240841,48730.33448819334,42147.65633912759,-187500.02235174447,73795.5136651413,30906.87464557584,19530.931953302857
3828,80431.47837298851,60733.75770256016,24641.54656428654,30302.86345516008,55001.78694746339,40520.9634329037,44297.96121096149,28602.007460833487,-9208.53873593077,5964.764173598787,48822.15545441573,42112.85467301067,-187500.02235174447,73821.48639219838,30901.91255830676,19531.98248529225
3829,80446.94578015158,60742.69840034228,24644.407587576818,30316.90035067801,55002.50220328596,40510.25694730961,44287.165318389576,28586.316536225862,-9237.35013453366,5938.769094797265,48836.773495289504,42128.61265285166,-187500.02235174447,73808.00829029182,30893.284784947013,19527.06510151209
3830,80435.36757652374,60761.4962174292,24640.294866597043,30309.92660640796,54985.85015366675,40496.600031447415,44271.4520420375,28572.27964070793,-9215.557183689736,5957.969243284374,48937.02106917156,42152.28315022984,-187500.02235174447,73809.28233972577,30890.379058167822,19516.425671151363
3831,80435.7922596684,60724.32526640002,24626.63795073485,30305.947995894912,54984.17377283261,40498.63404019285,44264.67946346754,28574.827739575838,-9245.955556148954,5929.783693526232,48962.36794738388,42141.5990163802,-187500.02235174447,73783.35431615762,30882.64535458629,19505.406261134896
3832,80440.70964344856,60751.79556033559,24627.2637995796,30292.447542243903,54994.76849970443,40500.51158672709,44271.83202169323,28576.146492498698,-9224.92256461651,5952.336603681637,49059.21805610872,42122.17535044853,-187500.02235174447,73812.97037756091,30878.6890958177,19496.309101141585
3833,80430.60665495475,60749.22510972323,24635.422186305783,30306.79736218421,54996.89191542768,40503.75258967312,44278.73871072992,28584.66250713617,-9245.821445682222,5932.063571460673,49082.32975987551,42119.38138239162,-187500.02235174447,73792.13855172855,30887.138055221803,19497.38198487544
3834,80442.83305917181,60752.22024348024,24633.075253137977,30306.216216828376,54993.56150550384,40509.83226416496,44282.51615554287,28585.780094358932,-9221.748616903857,5958.125705495561,49183.98549365825,42148.706871116985,-187500.02235174447,73811.98690080487,30894.089447747407,19511.329473415557
3835,80415.54157919188,60735.94817351677,24632.69527348224,30303.91398714948,54991.75101420296,40504.06551409549,44272.1002426267,28578.60518438878,-9253.666907986037,5927.7049812918885,49205.97961020227,42122.08594347071,-187500.02235174447,73791.64681335054,30890.289651190003,19506.501496613204
3836,80448.57745749682,60743.77128407613,24620.982959387657,30294.99564111181,54980.50808674194,40499.86338613789,44277.55406827379,28576.280602965428,-9236.50076824436,5947.776847812754,49300.79571018168,42131.518379630856,-187500.02235174447,73799.89460705455,30887.272165688537,19508.647264080915
3837,80419.58724493829,60745.291202699096,24622.70404371072,30296.56026322368,54998.45653753955,40500.71275242719,44289.42284457956,28578.42637043314,-9256.483227787405,5931.728295293844,49339.95596646738,42115.53688234531,-187500.02235174447,73786.10358072563,30875.91747950524,19502.43347912234
3838,80454.92535292213,60739.25623169616,24616.669072707784,30283.976231095345,54983.21264782104,40496.71179016969,44270.66973098156,28573.620745375247,-9240.702896201956,5950.101429236106,49435.06263912471,42121.66126032606,-187500.02235174447,73807.56125540272,30888.76973256704,19507.32851115805
3839,80416.92738734811,60754.05308652557,24625.989750145647,30290.927623620944,54989.89581941317,40494.856595379904,44284.41605382157,28581.33209721233,-9252.30345157426,5936.668030818467,49481.86719201413,42102.215242649945,-187500.02235174447,73784.24838593583,30883.07003773094,19501.360595388483
3840,80467.62114377275,60751.48263591321,24630.437747292253,30311.42417328646,54998.36713056173,40509.78756067605,44288.59583003472,28600.264024765973,-9239.697067701469,5952.828342059654,49570.0001204014,42135.072306999245,-187500.02235174447,73797.65943260901,30903.007793785077,19517.29738918512
3841,80408.74664887747,60752.488464413706,24627.2637995796,30307.04323137322,54989.5828949908,40506.70301994122,44275.94474267301,28584.103713524783,-9251.744657962878,5942.099504721106,49621.27502218187,42130.75842031937,-187500.02235174447,73802.3756506891,30894.670593103245,19523.511174143696
3842,80459.17218436864,60748.10752250046,24629.476622280672,30307.24439707332,54994.58968574878,40506.881833896856,44274.35776881669,28588.57406241585,-9256.080896387208,5944.312327422182,49686.184488080085,42130.93723427501,-187500.02235174447,73808.14240075856,30893.35184018038,19523.846450310524
3843,80415.72039314752,60739.904432285366,24619.73126169816,30304.09280110512,55002.32338933032,40508.35704903091,44273.664864738574,28592.37385897325,-9254.136294619597,5943.552368110701,49749.55168361088,42123.2929376713,-187500.02235174447,73795.0219267633,30893.86593030285,19522.9076770434
3844,80464.91658269365,60751.59439463549,24620.55827624301,30297.43198125744,54993.695615970566,40496.01888609158,44266.15467860159,28583.008478046475,-9260.886521445098,5938.344411652614,49802.48061448105,42119.35903064717,-187500.02235174447,73798.77701983179,30888.501511633574,19515.9562845178
3845,80414.55810243584,60744.4865398987,24619.328930297965,30293.609832955583,54994.0308921374,40493.24726977912,44268.27809432484,28588.08232403783,-9252.817541696731,5944.200568699905,49873.71562406011,42121.25892892587,-187500.02235174447,73800.47575241039,30888.032125000016,19510.457755381794
3846,80460.15566112468,60759.886891828406,24628.60490424692,30312.318243064678,54994.813203193335,40497.22588029216,44285.8018619778,28592.66443165117,-9267.435582570504,5929.627231315045,49915.22281351362,42118.8896440136,-187500.02235174447,73793.8149325627,30892.323659935435,19512.93879901633
3847,80409.70777388904,60752.30965045806,24630.951837414723,30306.32797555065,54994.99201714898,40494.655429679806,44279.275152596856,28598.63234742073,-9250.828236440211,5945.340507667125,49997.767805787065,42137.70981284497,-187500.02235174447,73793.2114354624,30899.20799722767,19518.727900830258
3848,80449.47152727503,60754.567176648045,24628.06846237999,30307.46791451787,54991.16986884712,40497.24823203662,44263.8971524116,28587.85880659328,-9272.531780306314,5927.101484191595,50032.59182364844,42129.66318484106,-187500.02235174447,73772.44666486343,30896.682250104222,19518.459679896798
3849,80411.67472740111,60755.841226082,24620.357110542907,30303.399897027004,54990.70048221356,40496.77884540306,44263.18189658904,28592.75383862899,-9256.572634765223,5942.010097743285,50117.9307839788,42132.72537383144,-187500.02235174447,73789.411638905,30888.21093895566,19516.224505451264
3850,80440.30731204836,60744.33007768752,24611.61757846088,30305.00922262779,54987.88416241219,40491.97322034517,44284.70662649949,28585.13189376973,-9282.299492633285,5920.865347488564,50141.06483949004,42123.4941033714,-187500.02235174447,73783.73429581337,30894.40237216978,19522.9076770434
3851,80418.20143678207,60746.63230736641,24617.227866319165,30297.78960916872,54986.83363042279,40490.16272904429,44267.60754199118,28588.03762054892,-9254.046887641774,5947.821551301665,50237.42320983687,42112.45234161048,-187500.02235174447,73794.99957501884,30889.66380234525,19514.34695891702
3852,80437.736861436,60753.71781035874,24614.188029073244,30301.030612114744,54996.64604623867,40490.67681916676,44278.91752468557,28581.622669890246,-9279.97491120993,5925.536862079724,50258.18798043585,42123.13647546011,-187500.02235174447,73779.95685100042,30896.034049515016,19516.000988006712
3853,80420.4813147165,60748.42044692284,24602.073383578467,30299.130713836043,54989.33702580178,40493.13551105685,44281.845603209214,28602.387440489227,-9256.72909697641,5946.681612334444,50346.67853673441,42119.26962366935,-187500.02235174447,73788.98695576035,30893.284784947013,19513.96697926128
