,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2296,84971.63176198385,61881.05039370661,26649.15789951777,32408.867169483565,54904.37804512716,39714.46778946732,44810.26319387713,28532.001797199464,10225.87838481407,11187.651596981475,49928.16447355324,41501.13213075783,-187500.02235174447,72838.30020884279,30722.048070674908,18687.91355942649
2297,84946.97778784964,61855.97173642776,26645.9392483162,32400.395858335003,54912.37996964216,39709.66216440942,44784.0222458866,28521.69764300557,10259.383649752575,11223.07911194314,49981.272218379054,41481.2390781926,-187500.02235174447,72864.22823241094,30712.146247881206,18672.580262730156
2298,84943.53561920353,61833.32941929453,26648.91203032876,32404.82150373716,54912.62583883117,39702.12962652798,44783.2175830862,28516.84731445877,10229.633477882562,11195.206486607372,49950.69503196419,41471.0913862099,-187500.02235174447,72844.40223507908,30713.04031765942,18667.26054754979
2299,84928.6940608852,61820.20894529927,26645.31339947145,32397.8477594671,54909.34013239624,39699.872100338,44781.80942318552,28519.373061582217,10265.932710877982,11235.372571393558,50002.99811398961,41469.817336775945,-187500.02235174447,72846.01156067986,30715.208436871584,18666.88056789405
2300,84917.42878167973,61810.93297135031,26647.14624251679,32400.664079268467,54912.13410045316,39696.29582122515,44794.907545436334,28517.65197725916,10246.687858901962,11218.921687474452,49969.8951804513,41461.41308086074,-187500.02235174447,72822.83280167972,30716.348375838803,18661.225576546854
2301,84918.09933401339,61804.406261969365,26633.444623165684,32392.662154753467,54905.60739107221,39693.52420491269,44785.29629532055,28518.613102270738,10277.399155783552,11258.84190307163,50013.25756469459,41455.19929590217,-187500.02235174447,72843.8434414677,30709.97812866904,18656.12937881105
2302,84892.8865662678,61808.40722422687,26630.427137664217,32393.13154138703,54898.544239824325,39690.99845778924,44791.688894234765,28520.31183484934,10263.161094565525,11248.403638411002,49981.18281140123,41451.01951968903,-187500.02235174447,72833.941618674,30702.40088729869,18658.498663723312
2303,84901.55904311646,61812.27407601763,26633.243457465585,32384.92845117193,54892.66573103258,39684.38234143047,44783.2175830862,28513.80747721285,10285.55754250974,11278.310272492205,50008.4519396367,41454.52874356851,-187500.02235174447,72853.11941541666,30702.66910823216,18656.93404161144
2304,84866.35504559935,61816.69972141978,26627.23083820711,32373.864337666557,54883.68032976155,39680.69430359535,44767.14667882284,28502.072811373808,10268.659623701527,11262.84286532913,49978.14297415531,41442.57056028492,-187500.02235174447,72828.06310988225,30695.80712268437,18644.953506583395
2305,84901.51433962755,61835.00580012868,26625.95678877316,32381.441579036906,54880.97576868246,39692.9207078124,44764.15154506583,28506.52080852041,10294.073557147212,11292.973016854883,50007.71433206968,41454.95342671316,-187500.02235174447,72837.56260127576,30694.220148828048,18651.256698519792
2306,84863.02463567551,61843.343000810506,26629.130736485808,32386.35896281707,54878.87470470366,39690.28320196667,44775.50623124913,28519.17189588212,10282.562408752729,11284.591112684146,49984.37911085834,41459.28966513749,-187500.02235174447,72828.39838604908,30697.483503518524,18655.525881710757
2307,84907.21403446366,61866.20883538829,26643.055873281464,32394.472646054342,54894.36446361119,39684.76232108621,44804.45174031875,28519.350709837763,10295.0793856477,11301.28786579226,49994.41504411877,41468.09625245288,-187500.02235174447,72839.97658967694,30703.04908788789,18660.778541657757
2308,84862.08586240839,61875.7530302707,26643.8381843374,32396.730172244334,54887.86010597469,39692.20545198983,44783.70932146422,28525.050404673864,10283.076498875202,11289.799069142233,49961.64738674729,41468.476232108624,-187500.02235174447,72817.44603126598,30706.871236189752,18659.63860269053
2309,84905.33648792941,61877.71998378277,26641.75947210306,32392.21511986436,54882.27216986087,39672.20064070233,44769.13598407936,28478.8717006292,10286.496315776863,11299.7679471693,49953.109020365366,41466.6880925522,-187500.02235174447,72832.39934830659,30702.80321869889,18655.12355031056
2310,84855.40269081625,61892.51683861218,26647.70503612817,32409.917701472965,54890.67642577606,39689.74676009974,44782.34586505245,28541.121308937232,10274.918112149016,11286.267493518291,49917.07800830341,41471.51606935455,-187500.02235174447,72823.72687145793,30704.300785577398,18659.437436990436
2311,84905.00121176257,61899.334120671054,26653.672951897737,32415.08095444214,54884.350882095205,39687.93626879886,44777.11555684991,28524.71512850704,10269.88896964657,11288.323854008182,49888.26660970052,41483.69777008269,-187500.02235174447,72828.2419238379,30711.11806763626,18671.35091678511
2312,84864.27633336501,61907.82778356407,26656.869251354845,32416.35500387609,54899.706530536,39695.82643459159,44797.94738268225,28535.399262356677,10270.470115002408,11288.904999364018,49865.847810011845,41482.11079622636,-187500.02235174447,72821.06701386774,30708.5476170239,18666.992326616328
2313,84914.85833106737,61915.7626528457,26660.669047912248,32421.853533012098,54903.86395500469,39694.73119911328,44807.51392930913,28539.869611247734,10263.116391076612,11286.222790029382,49832.499007284525,41495.20891847717,-187500.02235174447,72831.66174073955,30721.109297407784,18678.70464071091
2314,84864.96923744312,61919.20482149182,26651.66129489676,32424.088707457628,54901.58407707025,39689.32207695509,44792.44885354624,28514.83565745779,10259.137780563568,11282.691214405444,49812.20362331911,41492.68317135372,-187500.02235174447,72824.21860983594,30719.522323551457,18675.664803464988
2315,84909.58331937592,61923.742225616246,26655.215222265157,32427.03913772573,54903.57338232677,39688.316248454605,44776.802632427534,28520.87062846072,10233.701495373429,11260.250062972316,49756.65953834767,41493.97957253213,-187500.02235174447,72815.92611264302,30715.789582227422,18663.348992270112
2316,84873.88758348078,61929.08429254107,26648.263829739557,32424.89337025802,54909.384835885154,39688.94209729936,44792.09122563496,28499.45765727254,10245.302050745731,11271.336528222148,49748.83642778832,41496.9970580336,-187500.02235174447,72827.92899941553,30719.343509595816,18661.382038758045
2317,84915.64064212331,61936.10274030003,26655.08111179842,32437.49975413081,54902.76871952638,39700.073266038096,44814.264156134624,28559.963829513053,10228.538242404253,11252.8069320687,49692.86765967222,41501.55681390248,-187500.02235174447,72821.44699352348,30726.8536957328,18664.13130332605
2318,84890.02554297753,61940.930717102376,26655.662257154258,32441.813640810688,54895.07971943376,39700.85557709403,44801.09897865045,28545.09991945028,10246.911376346514,11271.649452644522,49693.247639327965,41501.17683424674,-187500.02235174447,72830.1865256055,30722.808029986387,18671.59678597412
2319,84912.44434266619,61933.4205309654,26651.08014954092,32428.76022204879,54893.49274557743,39688.47271066579,44766.40907125582,28512.46637254553,10223.822024324185,11249.767094822775,49631.4674176535,41502.45088368069,-187500.02235174447,72814.56265623125,30716.50483804999,18665.271242293267
2320,84889.89143251079,61934.11343504351,26649.11319602885,32426.43564062544,54904.19923117152,39693.99359154625,44799.33319083848,28530.90656172116,10237.903623331023,11263.08873451814,49624.15839721661,41490.26918295255,-187500.02235174447,72827.70548197097,30708.972300168552,18656.77757940025
2321,84913.62898512233,61939.00846707922,26651.750701874586,32435.04106224073,54906.34499863923,39696.0723037806,44799.8249292165,28528.09024191979,10207.63936133854,11235.618440582568,49551.962262625966,41497.04176152251,-187500.02235174447,72806.3372142717,30714.89551244921,18664.198358559413
2322,84914.94773804519,61946.74217066076,26649.85080359588,32430.32484416066,54916.53739411085,39697.7710363592,44802.171862384304,28527.710262264045,10234.483806429364,11265.726240363863,49562.10995460868,41503.63552613682,-187500.02235174447,72835.57329601924,30714.49318104901,18663.41604750348
2323,84918.00992703557,61949.89376662896,26654.835242609413,32434.862248285088,54918.37023715618,39687.28806820966,44807.8268537315,28528.604332042258,10201.760852546797,11233.98676323733,49489.5785438512,41502.94262205871,-187500.02235174447,72813.46742075293,30718.38238458424,18658.63277419004
2324,84931.3986219643,61951.57014746311,26648.308533228465,32430.41425113848,54912.178803942064,39693.5689084016,44793.05235064654,28519.50717204895,10223.01736152379,11255.243272214328,49502.63196261311,41508.70937212818,-187500.02235174447,72822.85515342417,30714.4484775601,18659.102160823604
2325,84937.63475866732,61959.99675512275,26659.171481033743,32445.076995501164,54902.880478248655,39704.32009748461,44798.43912106027,28520.26713136043,10203.951323503414,11233.450321370405,49457.54849404675,41518.946471088704,-187500.02235174447,72813.53447598631,30717.197742128104,18673.407277275
2326,84962.95928513519,61963.68479295788,26658.16565253325,32443.110041989094,54911.10592020821,39700.900280582944,44794.86284194742,28523.731651751,10228.78411159326,11261.255891472803,49484.59410483767,41523.46152346868,-187500.02235174447,72839.88718269911,30714.806105471387,18679.084620366648
2327,84942.44038372522,61965.964670892325,26661.9430973462,32443.221800711373,54908.93780099604,39690.73023685578,44797.41094081532,28516.89201794768,10203.057253725205,11234.07617021515,49438.30364207073,41524.1991310357,-187500.02235174447,72825.47030752544,30712.59328277031,18678.257605821804
2328,84989.84843371493,61979.241607098775,26665.832300881422,32452.74364384933,54903.28280964885,39707.22582426379,44791.55478376804,28536.628608301715,10221.430387667464,11256.137341992538,49451.53587478827,41531.41874449477,-187500.02235174447,72847.15149964708,30709.21816935756,18676.69298370993
2329,84958.33247403294,61974.74890646326,26660.736103145613,32448.8097368252,54911.86587951969,39703.2248620063,44808.20683338724,28548.720902052035,10211.193288706934,11245.386152909536,49418.92467962798,41535.62087245237,-187500.02235174447,72839.46249955446,30720.394041585216,18689.500533282822
2330,85003.95238446622,61968.98215639379,26660.400826978785,32442.43948965544,54909.49659460743,39691.44549267834,44786.033902887575,28530.97361695452,10221.765663834294,11261.255891472803,49428.53592974376,41532.938663117726,-187500.02235174447,72851.62184853815,30717.37655608375,18681.632719234552
2331,84971.02826488356,61969.33978430508,26666.681667170724,32441.03132975475,54904.087472449246,39685.3211146976,44793.65584774684,28513.427497557102,10210.54508811773,11250.392943667524,49406.3629992441,41529.58590144944,-187500.02235174447,72829.04658663829,30713.353242081797,18677.92232965497
2332,85028.74046906715,61977.69933673136,26668.42510323824,32448.54151589173,54913.67637082057,39693.72537061279,44799.310839094025,28531.197134399077,10222.480919656864,11266.665013630987,49420.24343255085,41535.12913407435,-187500.02235174447,72842.32352284474,30714.06849790436,18675.396582531524
2333,84990.89896570433,61977.878150687,26670.392056750305,32453.61536188309,54917.58792610025,39692.07134152309,44800.78605422808,28522.97169243952,10222.324457445677,11267.000289797816,49412.0626940802,41538.5042474871,-187500.02235174447,72834.41100530756,30719.03058517344,18679.330489555658
2334,85041.34685293995,61969.56330174963,26672.24725154009,32447.915667046986,54918.97373425648,39686.12577749798,44784.20105984224,28477.97763085099,10223.21852722389,11270.598920655122,49410.94510685744,41539.19715156522,-187500.02235174447,72846.72681650243,30720.10346890729,18671.239158062835
2335,84992.12831164937,61965.56233949213,26670.503815472584,32442.730062333358,54910.45771961901,39685.298762953134,44798.416769315816,28524.469259318023,10226.392474936543,11267.223807242372,49410.63218243506,41521.91925310126,-187500.02235174447,72836.57912451973,30715.297843849403,18655.637640433037
2336,85045.23605647517,61968.04338312666,26678.12576033184,32452.31896070468,54908.7589870404,39688.42800717688,44784.75985345362,28515.707375491547,10229.164091249,11269.056650287706,49404.664266665495,41527.283671770536,-187500.02235174447,72846.41389208006,30713.66616650417,18665.31594578218
2337,84992.12831164937,61970.25620582774,26675.68942018621,32454.263562472293,54909.76481554089,39695.37939970248,44786.5703447545,28547.31274215135,10239.31178323171,11273.258778245305,49413.44850223643,41525.92021535876,-187500.02235174447,72845.92215370205,30712.90620719269,18667.193492316423
2338,85048.85703907693,61976.64880474196,26685.054801112987,32463.51718467679,54911.12827195266,39696.7205043698,44811.49253982217,28530.236009387496,10229.78994009375,11268.587263654144,49396.63999040604,41542.72872718916,-187500.02235174447,72844.80456647927,30723.74680325351,18680.5598355007
2339,85007.03692520106,61970.77029595021,26673.61070795187,32450.575524637166,54912.178803942064,39691.84782407854,44812.05133343355,28530.99596869897,10244.542091434252,11285.216961528891,49412.35326675812,41531.12817181685,-187500.02235174447,72851.55479330478,30712.570931025857,18666.83586440514
2340,85057.48481243668,61978.03461289819,26685.412429024276,32457.32575146267,54914.8610132767,39692.33956245656,44804.09411240746,28499.10002936125,10228.538242404253,11269.928368321463,49383.29599896622,41536.224369552656,-187500.02235174447,72854.01348519487,30721.578684041346,18669.94275688443
2341,85034.3731086699,61978.5263512762,26675.443550997206,32454.84470782813,54910.59183008574,39704.90124284044,44797.56740302652,28516.22146561402,10251.962870593414,11291.028415087274,49411.90623186901,41537.78899166453,-187500.02235174447,72851.86771772716,30714.537884537924,18659.996230601817
2342,85069.75592014265,61982.57201702262,26677.410504509277,32463.964219565896,54914.45868187651,39710.28801325417,44810.57611829951,28522.703471506054,10232.06981802819,11271.001252055315,49381.86548732108,41536.76081141959,-187500.02235174447,72842.18941237801,30720.21522762957,18666.4558847494
2343,85051.06986177801,61983.26492110073,26678.461036498677,32457.415158440494,54918.459644134,39720.14513255896,44832.70434531025,28544.25055316097,10261.708231175928,11303.65715070452,49430.27936581128,41542.79578242252,-187500.02235174447,72871.0455144698,30732.039300446428,18676.804742432207
2344,85062.73747238368,61976.20176985285,26672.962507362667,32450.731986848357,54919.44312089004,39713.28314701118,44831.85497902095,28516.7802592254,10232.40509419502,11276.298615491223,49390.24739149182,41541.76760217758,-187500.02235174447,72852.33710436072,30734.78856501443,18670.47919875136
2345,85047.40417568733,61976.96172916434,26659.37264673384,32439.60081810961,54906.4120538726,39709.46099870932,44812.00662994464,28502.16221835163,10253.058106071723,11296.28107503427,49426.45721750942,41535.7549829191,-187500.02235174447,72854.81814799526,30724.842038731826,18653.89420436552
2346,85044.43139367478,61980.76152572173,26668.22393753814,32452.25190547132,54921.25361219092,39729.62227220801,44836.0347552341,28534.862820489743,10234.50615817382,11275.985691068852,49393.264876993286,41538.392488764825,-187500.02235174447,72844.78221473482,30729.066518433872,18654.18477704344
2347,85038.15055348285,61984.22604611231,26669.56504220546,32450.731986848357,54917.90085052262,39731.96920537582,44831.609109831945,28525.810363985347,10270.559521980227,11312.776662442287,49438.12482811509,41551.11063135989,-187500.02235174447,72864.51880508885,30737.13549818224,18664.086599837137
2348,85017.38578288387,61983.46608680083,26674.996516108095,32454.48707991685,54909.183670185055,39730.15871407494,44830.73739179819,28527.21852388603,10248.386591480565,11289.508496464312,49408.35230450062,41553.74813720562,-187500.02235174447,72848.67141827005,30736.487297593038,18661.06911433567
2349,85027.2652539331,61987.33293859159,26676.71760043116,32451.80487058221,54903.171050926576,39730.51634198622,44830.67033656482,28524.290445362385,10269.97837662439,11315.704740965932,49454.66511901202,41557.90556167431,-187500.02235174447,72862.44009285452,30735.7049865371,18657.35872475609
2350,85000.24199488664,61987.46704905833,26679.1986440657,32460.119719519585,54903.305161393306,39732.080964098095,44826.91524349633,28521.02709067191,10250.64411767055,11298.292732035248,49444.15979911802,41558.44200354123,-187500.02235174447,72850.66072352657,30736.42024235967,18659.59389920162
2351,85017.22932067268,61989.54576129267,26676.918766131257,32462.936039320957,54908.71428355149,39732.505647242746,44825.70824929574,28520.44594531607,10273.3758417816,11321.180918357482,49507.012904526346,41561.10186113141,-187500.02235174447,72868.8997470021,30744.71273955259,18659.57154745717
2352,84976.37033180837,61996.02776718472,26685.14420809081,32472.65904815901,54913.028170231366,39738.4288595234,44844.77428731612,28533.633474544706,10257.237882284866,11299.09739483564,49507.86227081565,41561.19126810924,-187500.02235174447,72858.9979242084,30748.065501220884,18663.23723354784
2353,84997.69389601874,61993.94905495037,26679.1986440657,32465.52884167777,54912.64819057562,39729.286996041184,44819.2262434037,28514.96976792452,10275.253388315845,11316.95643865543,49550.73291668093,41567.38270132336,-187500.02235174447,72872.67719181505,30752.13351871175,18666.902919638505
2354,84943.28975001452,61997.97236895232,26681.724391189146,32468.79219636824,54920.33719066825,39733.80204842115,44829.95508074225,28524.53631455139,10260.41182999752,11299.343264024648,49535.08669556221,41554.97748315066,-187500.02235174447,72843.88814495661,30744.37746338576,18658.23044278985
