,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6270,74691.9303765214,62202.960217351945,24390.20119788661,32455.917591561985,55147.02858293398,41159.17279233608,45012.05474281964,28719.19765701266,14637.84451935822,17492.162286300932,61023.27984848975,41770.917686333385,-187500.02235174447,73334.86656366188,30372.466787393903,19410.8807338334
6271,74657.75455924924,62202.7814033963,24389.552997297407,32457.8621933296,55152.37064985879,41155.82003066779,45005.63979216097,28725.366738482327,14648.863929374687,17502.332330028097,61036.869709118575,41770.761224122194,-187500.02235174447,73343.09200562144,30370.186909459462,19408.55615241005
6272,74687.14710320796,62196.72408064891,24391.13997115373,32454.218858983382,55158.58443481737,41160.9162284036,45010.64658291896,28725.8808286048,14641.37609498216,17491.581140945094,61023.63747640103,41769.17425026587,-187500.02235174447,73328.04928160302,30376.467749651405,19410.612512899937
6273,74657.10635866004,62195.87471435961,24389.754162997506,32451.9613327934,55158.09269643935,41157.608170224215,44998.26371649072,28724.58442742639,14654.965955610984,17502.309978283643,61044.04461908873,41765.821488597576,-187500.02235174447,73335.78298518456,30370.38807515956,19407.95265530976
6274,74688.06352473063,62193.99716782536,24392.27991012096,32457.90689681851,55152.28124288097,41154.12129808919,45012.30061200865,28718.616511656823,14642.47133046047,17488.98833858828,61027.705493891895,41769.66598864389,-187500.02235174447,73325.43412750175,30374.09846473914,19409.673739632814
6275,74667.0752366871,62201.21678128443,24387.16136064069,32454.08474851665,55153.26471963701,41156.95996963501,45008.59022242907,28715.621377899814,14659.145731824128,17501.818239905624,61052.82885465967,41769.26365724369,-187500.02235174447,73329.97153162617,30367.504700124828,19405.73983260868
6276,74684.33078340659,62196.45585971545,24385.52968329545,32452.497774660325,55153.95762371512,41159.351606291726,45000.54359442516,28726.77489838301,14643.790083383332,17485.657928664437,61031.34882823812,41766.78261360915,-187500.02235174447,73328.85394440341,30365.090711723653,19403.906989563347
6277,74670.71857103331,62195.27121725932,24382.467494305078,32447.66979785798,55138.5125682965,41154.09894634473,44989.121853008495,28717.431869200693,14658.6092899572,17496.811449147637,61056.06985760568,41758.333654205046,-187500.02235174447,73342.55556375452,30356.462938363904,19398.85549531645
6278,74684.55430085114,62192.52195269131,24380.813465215386,32445.591085623637,55144.27931836597,41148.55571371981,44986.32788495158,28720.44935470216,14647.813397385287,17481.612262918028,61036.06504631818,41757.9089710604,-187500.02235174447,73323.66833968977,30357.62522907558,19391.97115802421
6279,74675.09951294656,62195.80765912624,24380.500540793008,32446.84278331313,55152.99649870354,41152.53432423286,45000.67770489189,28720.985796569086,14662.8114179148,17496.342062514075,61061.12135185258,41756.38905243744,-187500.02235174447,73330.79854617102,30362.117929711098,19396.79913482656
6280,74684.62135608452,62206.55884820925,24393.866883977284,32461.81845209819,55164.01590872001,41158.4128330246,45003.941059582365,28723.19861927016,14648.41689448558,17481.45580070684,61041.764741154286,41763.69807287432,-187500.02235174447,73320.62850244385,30370.231612948373,19401.247131973163
6281,74678.11699844802,62196.20999052644,24386.759029240493,32453.928286305465,55149.68844052416,41149.78505966486,44984.5173936507,28721.388127969283,14660.844464402731,17497.03496659219,61068.78800020075,41765.44150894183,-187500.02235174447,73334.28541830604,30367.37058965809,19400.487172661684
6282,74670.33859137757,62197.61815042712,24394.313918866388,32453.011864782795,55155.92457722719,41159.217495825,44997.25788799023,28717.074241289407,14642.203109527009,17479.1759227724,61042.97173535487,41762.088747273534,-187500.02235174447,73324.74122342363,30364.50956636781,19398.833143571992
6283,74679.79337928217,62189.16919102302,24388.793037985928,32441.545419877224,55157.64566155025,41152.84724865524,44999.470710691305,28718.705918634645,14657.7599236679,17491.782306645193,61064.31765130969,41760.32295946157,-187500.02235174447,73344.54486901104,30364.06253147871,19398.006129027144
6284,74667.2764023872,62192.477249202406,24390.69293626463,32447.826260069167,55160.66314705172,41157.13878359065,45020.95073711285,28735.715596165133,14648.595708441224,17481.299338495654,61048.47026449088,41758.11013676049,-187500.02235174447,73333.52545899457,30367.63881059156,19399.59310288347
6285,74687.84000728608,62197.75226089386,24391.363488598286,32453.61536188309,55152.70592602562,41158.12226034669,45020.59310920157,28744.656293947257,14657.804627156813,17495.85032413606,61073.303052580726,41762.91576181838,-187500.02235174447,73333.50310725012,30371.63977284906,19403.03527152959
6286,74673.40078036796,62202.73669990739,24394.805657244404,32462.310190476204,55159.38909761776,41160.9162284036,45012.0770945641,28732.07226181892,14644.170063039071,17484.875617608504,61054.0134971158,41768.92838107686,-187500.02235174447,73330.99971187112,30373.405560661027,19413.36177746794
6287,74701.8321993151,62199.40628998355,24391.810523487395,32457.70573111841,55157.98093771708,41158.45753651352,45002.64465840396,28729.30064550646,14652.931946865554,17494.688033424383,61072.54309326925,41770.29183748864,-187500.02235174447,73341.48268002065,30367.996438502843,19410.679568133302
6288,74672.84198675657,62197.75226089386,24393.889235721737,32461.37141720908,55151.901263225234,41154.4118707671,45009.305478251634,28721.030500058,14649.489778219437,17488.742469399273,61062.61891873109,41767.56492466509,-187500.02235174447,73339.00163638612,30368.53288036977,19414.389957712887
6289,74705.96727203933,62200.41211848404,24396.794962500928,32461.84080384264,55153.19766440364,41159.03868186935,44998.71075137982,28750.110119594352,14659.324545779771,17500.857114894046,61081.43908756246,41768.92838107686,-187500.02235174447,73354.42434006029,30365.135415212564,19412.490059434185
6290,74662.0237424402,62194.26538875883,24392.034040931947,32452.229553726866,55152.34829811434,41147.75105091943,44996.00619030073,28726.68549140519,14662.833769659252,17498.55488521515,61084.90360795303,41769.84480259953,-187500.02235174447,73345.97538065618,30367.63881059156,19414.54641992407
6291,74688.5776148531,62190.15266777905,24388.793037985928,32448.51916414728,55149.33081261288,41142.8113153948,44995.00036180024,28719.756450624045,14649.668592175078,17485.300300753155,61078.53336078327,41763.49690717422,-187500.02235174447,73334.21836307268,30360.24038317685,19399.66015811684
6292,74660.88380347297,62199.249827772364,24394.09040142184,32451.9613327934,55165.468772109605,41152.780193421866,44997.5708124126,28736.58731419889,14656.172949811573,17488.89893161046,61085.8200294757,41764.36862520798,-187500.02235174447,73329.63625545935,30365.023656490288,19402.65529187385
6293,74700.20052196986,62189.54917067876,24388.614224030283,32448.8097368252,55158.04799295044,41142.38663225015,44988.85363207503,28726.864305360832,14648.752170652411,17482.238111762777,61081.52849454028,41760.0547385281,-187500.02235174447,73333.27958980556,30365.761264057317,19405.717480864227
6294,74665.26474538622,62184.69884213196,24381.282851848944,32445.99341702383,55154.561120815415,41138.51978045938,44974.83908830155,28721.030500058,14653.960127110497,17489.614187433028,61089.32925335518,41746.576636621554,-187500.02235174447,73343.02495038808,30356.12766219708,19398.296701705065
6295,74696.66894634592,62185.347042721165,24391.363488598286,32452.25190547132,55158.3162138839,41139.61501593769,44998.04019904616,28734.9332851092,14643.924193850064,17480.82995186209,61080.54501778424,41751.82929656856,-187500.02235174447,73331.93848513823,30355.94884824143,19404.152858752357
6296,74670.09272218856,62192.20902826894,24393.151628154712,32452.855402571608,55155.05285919344,41140.17380954907,44991.96052455432,28729.770032140023,14649.892109619632,17486.194370531364,61092.34673885665,41757.75250884921,-187500.02235174447,73329.41273801478,30359.547479098732,19403.191733740776
6297,74709.43179242991,62198.53457194979,24391.944633954125,32451.916629304487,55153.89056848176,41135.90462635811,44985.836146573565,28714.30262497695,14641.890185104632,17478.862998350025,61078.98039567237,41761.1052705175,-187500.02235174447,73322.57310421146,30359.145147698546,19402.521181407115
6298,74683.25789967274,62195.65119691506,24391.43054383165,32453.43654792745,55146.98387944506,41134.22824552396,44982.66219886091,28734.620360686826,14659.928042880065,17493.79396364617,61103.36614887312,41758.13248850495,-187500.02235174447,73334.28541830604,30353.937191240453,19405.806887842045
6299,74703.19565572687,62192.63371141359,24384.769723983973,32448.116832747084,55145.30749861092,41127.29920474282,44984.919725050895,28716.180171511194,14643.343048494227,17478.59477741656,61084.45657306392,41755.04794777012,-187500.02235174447,73319.98030185465,30351.970237728387,19409.047890788068
6300,74689.53873986469,62197.14876379357,24391.25172987601,32452.855402571608,55141.53005379797,41137.80452463681,44979.97998952628,28729.233590273096,14657.826978901265,17494.017481090723,61112.48566061088,41751.35990993499,-187500.02235174447,73333.27958980556,30349.42213886048,19411.79715535607
6301,74713.11983026503,62195.04769981477,24388.994203686027,32451.89427756003,55144.43578057716,41134.29530075733,44986.79727158514,28729.837087373387,14647.299307262816,17484.540341441672,61094.29134062426,41758.84774432752,-187500.02235174447,73330.7091391932,30352.797252273234,19418.36856822593
6302,74700.5357981367,62188.54334217827,24377.34894482481,32440.65135009901,55145.016925933,41129.5567309328,44980.13645173746,28719.667043646223,14662.543196981336,17500.387728260484,61117.64891358005,41754.95854079229,-187500.02235174447,73333.6595694613,30345.935266725453,19402.40942268484
6303,74717.38901345599,62185.771725865816,24379.53941578143,32440.65135009901,55139.20547237462,41124.79580936382,44972.78272781167,28717.744793623067,14638.51507169188,17476.31489948212,61085.19418063095,41750.89052330143,-187500.02235174447,73307.17275228177,30337.86628697709,19399.59310288347
6304,74715.15383901047,62187.60456891115,24375.49375003502,32442.126565233066,55142.78175148747,41120.28075698385,44972.04512024464,28720.24818900206,14654.47421723297,17493.771611901717,61112.01627397732,41745.83902905453,-187500.02235174447,73324.3612437679,30337.128679410063,19392.41819291332
6305,74715.19854249938,62192.76782188033,24383.67448850566,32452.43071942696,55145.93334745566,41137.42454498107,44986.30553320712,28721.410479713737,14635.56464142378,17476.471361693308,61089.46336382191,41745.77197382116,-187500.02235174447,73315.19702854121,30344.8623829916,19404.376376196906
6306,74722.12758328053,62186.10700203264,24377.505407036,32447.021597268773,55143.60876603232,41131.41192572259,44976.0684342466,28730.887619362788,14653.177816054562,17493.79396364617,61123.63918109408,41746.01784301017,-187500.02235174447,73334.50893575061,30339.14033641104,19408.064414032036
6307,74709.02946102971,62180.094382774165,24376.16430236868,32448.206239724903,55147.29680386744,41131.94836758952,44985.79144308465,28726.77489838301,14636.972801324464,17477.276024493698,61106.651855308046,41741.54749411911,-187500.02235174447,73321.27670303306,30342.40369110152,19415.619303657928
6308,74731.00122582927,62182.84364734217,24384.50150305051,32449.99437928133,55134.980992672565,41135.167018791086,44984.159765739416,28735.000340342565,14638.604478669702,17483.042774563168,61123.5274223718,41737.72534581725,-187500.02235174447,73326.41760425777,30337.95569395491,19416.89335309188
6309,74721.97112106933,62190.42088871251,24391.63170953175,32452.74364384933,55142.15590264272,41127.74623963192,44975.353178424026,28715.48726743308,14633.28476348934,17478.84064660557,61112.84328852216,41746.86720929948,-187500.02235174447,73325.4564792462,30341.688435278946,19420.80490837156
6310,74739.40548174447,62184.25180724285,24383.339212338837,32445.61343736809,55144.30167011043,41121.80067560681,44977.454242402826,28714.12381102131,14639.677362403556,17486.484943209285,61128.13188172959,41746.62134011046,-187500.02235174447,73339.60513348642,30341.42021434548,19411.30541697805
6311,74719.26655999024,62188.0292520558,24387.4072298297,32448.787385080745,55152.16948415869,41130.406097222105,44981.67872210488,28731.53581995199,14625.863984330175,17469.296451723152,61105.176640174,41736.518351616665,-187500.02235174447,73311.26312151708,30338.38037709956,19407.66208263184
6312,74748.21206905987,62190.42088871251,24390.06708741988,32451.26842871528,55144.25696662152,41135.23407402445,44976.0684342466,28742.44347124618,14636.212842012985,17482.014594318225,61124.734416572384,41744.07324124256,-187500.02235174447,73329.07746184796,30345.197659158428,19419.10617579296
6313,74719.44537394588,62188.342176478174,24390.06708741988,32447.58039088016,55149.75549575753,41124.21466400798,44978.25890520321,28734.530953709003,14627.60742039769,17470.99518430176,61112.82093677771,41735.69133707182,-187500.02235174447,73329.4574415037,30338.53683931075,19414.32290247952
6314,74748.54734522669,62193.930112592,24393.55395955491,32456.454033428912,55154.78463825997,41132.9094926011,44990.75353035373,28736.609665943342,14629.730836120943,17475.756105870736,61120.688750825975,41746.28606394363,-187500.02235174447,73323.84715364542,30346.784633014755,19419.664969404337
6315,74712.96336805384,62189.12448753411,24388.97185194157,32447.312169946694,55148.97318470159,41121.84537909572,44977.9683325253,28724.003282070556,14621.326580205749,17465.809579588127,61112.798585033255,41742.57567436405,-187500.02235174447,73318.5050867206,30346.15878417001,19410.858382088947
6316,74745.10517658058,62180.67552813,24386.200235629112,32447.066300757684,55151.94596671414,41122.71709712948,44982.10340524953,28727.44545071667,14617.482080159436,17465.69782086585,61114.29615191176,41733.36675564847,-187500.02235174447,73331.29028454903,30341.800194001225,19402.588236640484
6317,74711.68931861989,62176.8757315726,24384.590910028328,32443.914704789488,55146.96152770061,41124.32642273026,44990.68647512037,28728.786555383987,14617.504431903892,17467.93299531138,61113.58089608919,41730.30456665809,-187500.02235174447,73320.22617104366,30346.9634469704,19408.198524498766
6318,74750.24607780529,62184.00593805384,24383.786247227938,32449.88262055905,55147.47561782308,41131.0095943224,44986.43964367386,28732.94397985268,14616.632713870134,17463.082666764578,61105.40015761855,41730.39397363591,-187500.02235174447,73320.78496465505,30338.08980442164,19411.819507100525
6319,74711.77872559772,62182.79894385325,24375.87372969076,32442.14891697752,55140.50187355303,41129.1096960437,44979.22003021479,28722.50571519205,14623.807623840288,17468.06710577811,61113.69265481146,41727.17532243435,-187500.02235174447,73329.34568278142,30334.513525308797,19417.47449844772
6320,74745.50750798077,62173.14299024856,24371.939822666627,32439.511411131796,55142.334716598365,41124.84051285273,44972.40274815592,28722.528066936506,14607.46849864346,17451.862091048013,61091.407965589526,41724.33665088852,-187500.02235174447,73320.8520198884,30327.6068362721,19411.394823955878
6321,74717.00903380025,62170.99722278085,24372.811540700382,32432.694129072923,55150.13547541326,41115.18455924804,44970.033463243664,28721.29872099146,14620.879545316642,17462.210948730823,61108.81997452021,41722.816732265564,-187500.02235174447,73313.4535924737,30331.71955725188,19410.83603034449
6322,74749.50847023827,62173.34415594866,24369.659944732182,32430.973044749862,55143.13937939875,41110.11071325668,44979.130623236975,28704.55726439444,14609.882487044631,17450.83391080307,61091.922055712,41718.23462465222,-187500.02235174447,73312.4477639732,30329.17145838397,19394.63101561439
6323,74732.40938572996,62176.00401353884,24367.58123249784,32427.977910992853,55136.54561478444,41112.927033058055,44969.832297543566,28725.45614546015,14624.053493029296,17465.116675510013,61112.21743967741,41720.55920607557,-187500.02235174447,73320.78496465505,30323.985853670343,19387.992547511167
6324,74753.37532202904,62179.49088567387,24371.135159866237,32435.242227940827,55139.473693308086,41122.85120759621,44971.151050466426,28731.938151352188,14614.531649891336,17451.795035814648,61092.61495979011,41728.203502679295,-187500.02235174447,73311.19606628372,30328.836182217143,19395.994472026166
6325,74734.10811830856,62175.51227516083,24371.49278777752,32435.93513201894,55151.94596671414,41116.43625693754,44980.96346628231,28728.786555383987,14636.41400771308,17471.710440124327,61123.01333224933,41727.04121196762,-187500.02235174447,73329.8597729039,30336.838106732142,19400.442469172773
6326,74738.77963289972,62175.48992341637,24367.514177264475,32437.052719241707,55146.4697893226,41108.61314637818,44967.59712309804,28712.76035460953,14614.978684780444,17447.30233517913,61088.5692940437,41726.21419742277,-187500.02235174447,73303.77528712456,30336.569885798683,19401.291835462074
6327,74730.4424322179,62170.63959486957,24362.84266267332,32430.973044749862,55132.74581822704,41109.59662313421,44967.95475100932,28724.293854748477,14629.79789135431,17461.87567256399,61110.51870709881,41724.76133403317,-187500.02235174447,73317.8568861314,30329.886714206543,19399.391937183373
6328,74742.46767073486,62178.9767955514,24371.06810463287,32440.785460565745,55140.79244623095,41117.39738194912,44980.60583837102,28730.194715284677,14620.812490083275,17453.292602693153,61092.12322141209,41723.37552587695,-187500.02235174447,73314.1017930629,30331.652502018514,19405.024576786112
6329,74746.53568822572,62184.83295259869,24373.72796222305,32444.56290537869,55151.543635313945,41122.09124828473,44990.15003325344,28727.043119316477,14632.748321622412,17465.40724818793,61119.14648045856,41730.7516015472,-187500.02235174447,73319.48856347664,30336.81575498769,19411.640693144884
6330,74737.30441776567,62183.29068223127,24368.2517848315,32441.2101437104,55146.58154804487,41117.15151276011,44973.02859700067,28719.71174713513,14618.46555691547,17448.419922401896,61095.34187261366,41731.82448528105,-187500.02235174447,73304.71406039168,30338.26861837729,19416.625132158417
6331,74751.56483072815,62187.224589255406,24374.24205234552,32445.30051294572,55142.60293753183,41119.67725988356,44965.94309400834,28722.237494258585,14629.440263443026,17462.233300475276,61117.6265618356,41731.64567132541,-187500.02235174447,73324.38359551235,30326.39984207152,19409.986664055188
6332,74741.99828410128,62184.922359576514,24379.87469194826,32444.94288503443,55145.03927767745,41119.58785290574,44960.77984103916,28722.90804659224,14621.952429050498,17452.577346870585,61101.91328548352,41739.8040580516,-187500.02235174447,73317.2086855422,30331.56309504069,19417.89918159237
6333,74759.76792094325,62184.564731665225,24376.07489539086,32437.231533197348,55144.32402185488,41113.64228888063,44984.69620760634,28718.415345956728,14631.407216955093,17463.574405142594,61118.587686847175,41732.20446493679,-187500.02235174447,73317.32044426446,30334.40176658652,19408.1314692654
6334,74742.66883643494,62184.45297294295,24380.34407858182,32439.7572803208,55150.09077192436,41110.31187895678,44988.116024508,28731.73698565209,14618.331446448738,17449.917489280404,61095.78890750276,41732.85266552599,-187500.02235174447,73304.71406039168,30340.503792822816,19409.89725707737
6335,74767.52397626925,62178.48505717338,24369.23526158753,32429.162553448983,55139.33958284135,41100.32064918526,44977.94598078084,28710.413421441728,14620.36545519417,17455.840701561057,61103.5226110843,41726.86239801197,-187500.02235174447,73313.94533085173,30335.04996717572,19401.560056395538
6336,74750.78251967223,62184.34121422067,24371.58219475534,32435.152820963005,55142.9158619542,41101.97467827496,44976.42606215788,28718.147125023264,14612.587048123723,17449.939841024858,61090.11156441111,41728.58348233503,-187500.02235174447,73310.34669999442,30326.712766493893,19400.1295447504
6337,74779.39275257502,62174.52879840479,24372.319802322367,32430.146030205015,55140.03248691947,41107.4508556665,44962.99266374024,28719.01884305702,14616.900934803598,17457.628841117483,61100.63923604957,41724.56016833308,-187500.02235174447,73323.91420887879,30324.365833326083,19397.447335415764
6338,74744.23345854682,62177.74744960636,24375.53845352393,32430.011919738285,55134.95864092811,41105.77447483235,44969.049986487626,28714.772011610512,14615.537478391823,17449.11282648001,61091.45266907843,41724.53781658862,-187500.02235174447,73307.28451100404,30323.29294959223,19395.972120281716
6339,74774.63183100603,62169.924339047,24374.957308168094,32426.48034411435,55130.89062343725,41095.62678284965,44964.55728585211,28690.83329329888,14614.88927780262,17448.77755031318,61094.15723015753,41725.76716253367,-187500.02235174447,73306.72571739265,30321.795382713724,19388.26076844463
6340,74742.17709805693,62171.131333247584,24374.264404089976,32424.8039632802,55141.284184608965,41092.40813164808,44965.04902423013,28706.367755695315,14618.487908659925,17446.274154934188,61092.86082897912,41717.854644996485,-187500.02235174447,73297.0027085546,30319.873132690565,19380.012974740624
6341,74780.21976711987,62177.27806297279,24377.460703547087,32433.36468140658,55144.39107708825,41102.91345154208,44973.40857665642,28715.420212199715,14618.04087377082,17443.659000832915,61088.457535321424,41721.85560725399,-187500.02235174447,73302.5012376906,30324.11996413708,19388.21606495572
6342,74749.95550512738,62176.45104842795,24369.749351710005,32425.11688770257,55142.20060613163,41098.97954451794,44965.71957656379,28713.140334265277,14630.602554154702,17451.124483480988,61096.794736003256,41722.347345632,-187500.02235174447,73315.93463610824,30325.12579263757,19392.03821325758
6343,74782.58905203213,62176.11577226112,24366.93303190864,32421.20533242289,55140.03248691947,41103.51694864237,44976.5154691357,28706.7253836066,14619.046702271307,17442.40730314342,61077.68399449397,41717.72053452976,-187500.02235174447,73306.301034248,30320.14135362403,19383.879826531396
6344,74753.10710109558,62173.25474897084,24364.563746996373,32414.835085253133,55138.132588640765,41102.66758235307,44986.43964367386,28701.60683412633,14630.08846403223,17450.20806195832,61085.99884343134,41717.78758976312,-187500.02235174447,73310.01142382759,30323.360004825598,19382.046983486056
6345,74786.99234568983,62179.75910660734,24373.236223845037,32422.479381856847,55136.99264967354,41120.7054401285,44989.3677221975,28717.677738389702,14618.689074360023,17443.234317688264,61066.150494355024,41720.46979909776,-187500.02235174447,73307.12804879285,30320.27546409076,19377.487227617174
6346,74754.40350227398,62177.56863565072,24367.24595633101,32419.19367542192,55142.84880672083,41129.04264081033,44987.6689896189,28707.86532257382,14634.625868156656,17459.618146374007,61085.90943645352,41728.31526140157,-187500.02235174447,73311.97837733965,30329.551438039714,19384.93035852079
6347,74783.72899099934,62184.11769677612,24377.080723891348,32432.98470175084,55144.10050441033,41131.54603618933,45011.563004441625,28706.83714232888,14618.331446448738,17447.25763169022,61063.781209442765,41733.45616262629,-187500.02235174447,73314.9511593522,30328.322092094677,19384.483323631684
6348,74762.91951691145,62190.75616487935,24380.54524428192,32436.918608774977,55143.63111777677,41140.64319618264,45011.071266063605,28717.96831106762,14640.79494962632,17472.26923373571,61090.89387546705,41743.78266856464,-187500.02235174447,73335.73828169564,30338.24626663283,19386.0255939991
6349,74766.22757509084,62188.342176478174,24383.965061183582,32438.080899486653,55148.01205969001,41149.98622536496,45012.39001898647,28723.176267525705,14619.31492320477,17450.1186549805,61058.75206694032,41748.94592153381,-187500.02235174447,73314.48177271865,30344.795327758235,19390.69710859026
6350,74749.66493244945,62186.21876075492,24383.22745361656,32435.644559341024,55153.55529231492,41147.97456836398,45014.75930389873,28721.410479713737,14636.19049026853,17461.74156209726,61076.11937238209,41743.089764486525,-187500.02235174447,73327.9598746252,30351.165574928,19386.852608543948
6351,74754.62701971854,62187.69397588897,24378.06420064738,32441.634826855046,55141.53005379797,41155.99884462343,45012.94881259785,28724.517372193022,14630.110815776685,17448.73284682427,61048.62672670207,41744.83320055404,-187500.02235174447,73317.6557204313,30353.49015635135,19391.16649522382
6352,74748.65910394897,62188.0292520558,24375.314936079376,32446.79807982422,55140.8147979754,41166.124184861685,45012.83705387558,28730.440584473683,14652.864891632187,17465.519006910206,61075.42646830398,41754.80207858111,-187500.02235174447,73337.36995904088,30357.20054593093,19399.86132381693
6353,74743.80877540217,62191.8290486132,24372.878595933747,32442.75241407781,55139.317231096895,41167.28647557336,45005.416274716416,28715.420212199715,14646.069961317777,17453.158492226423,61055.17578782747,41755.65144487041,-187500.02235174447,73324.69651993472,30354.58539182966,19399.302530205558
6354,74743.33938876861,62198.15459229405,24373.01270640048,32447.513335646792,55149.48727482406,41174.32727507678,45011.60770793053,28729.188886784184,14664.644260960134,17470.79401860166,61080.67912825097,41763.09457577403,-187500.02235174447,73349.97634291368,30360.8662320216,19401.135373250887
