,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,74729.95069383987,62178.82033334021,24269.36766736122,32427.10619295909,55132.879928693765,41109.39545743412,44969.049986487626,28724.427965215204,14871.576711127367,17799.43171732804,60494.25876072154,41689.84790919399,-187500.02235174447,73316.6498919308,30332.39010958554,19379.141256706866
5511,74710.95171105287,62177.00984203933,24258.392960833666,32418.567826577168,55131.47176879308,41099.96302127398,44960.89159976144,28711.732174364588,14891.916798581697,17817.603685570204,60523.65130468027,41694.40766506287,-187500.02235174447,73325.38942401284,30335.653464276013,19382.35990790843
5512,74735.80685088717,62176.13812400558,24274.419161608123,32427.68733831493,55152.88473998127,41107.18263473304,44981.79048082716,28724.562075681937,14880.048022275929,17805.734909264436,60504.87583933781,41690.42905454982,-187500.02235174447,73319.84619138791,30337.46395557689,19383.20927419773
5513,74718.41719370094,62169.0749727577,24269.56883306132,32422.859361512583,55141.73121949807,41103.53930038682,44968.60295159852,28713.6767761322,14892.721461382089,17820.777633282858,60532.70376118467,41695.88288019692,-187500.02235174447,73319.5109152211,30343.63303704656,19392.574655124507
5514,74731.40355722947,62172.09245825916,24273.18981566308,32427.70969005939,55145.19573988864,41107.80848357779,44965.60781784151,28718.124773278807,14870.727344838066,17796.682452760037,60505.836964349386,41694.18414761831,-187500.02235174447,73297.02506029906,30336.502830565318,19390.473591145703
5515,74734.55515319767,62174.46174317143,24274.173292419116,32422.859361512583,55135.80800721741,41108.79196033382,44961.89742826193,28725.500848949057,14887.42409794618,17816.396691369617,60537.55408973147,41694.07238889604,-187500.02235174447,73320.89672337731,30333.597103786124,19391.769992324116
5516,74747.13918532601,62178.127429262095,24276.676687798103,32424.89337025802,55136.27739385097,41113.77639934736,44970.6146085995,28724.20444777065,14871.599062871825,17799.23055162794,60518.35394124437,41692.127787128426,-187500.02235174447,73310.27964476105,30329.03734791724,19389.13248647839
5517,74756.37045578605,62176.0263652833,24271.11110342873,32421.674719056457,55134.17632987218,41106.4003236771,44963.99849224073,28715.10728777734,14895.89540909474,17823.124566450664,60556.06133414046,41696.82165346404,-187500.02235174447,73326.4623077467,30329.10440315061,19388.372527166903
5518,74739.51724046675,62171.64542337006,24271.692248784573,32420.44537311141,55144.8157602329,41105.64036436562,44965.42900388587,28714.0791075324,14878.192827486138,17802.96329295198,60526.37821750381,41692.28424933962,-187500.02235174447,73306.34573773692,30327.04804266072,19390.16066672333
5519,74747.29564753719,62172.472437914905,24274.195644163567,32419.238378910828,55143.72052475459,41108.389628933626,44961.51744860619,28717.99066281208,14892.162667770705,17812.842764001223,60548.908775914766,41688.50680452667,-187500.02235174447,73317.74512740911,30331.13841189604,19393.334614435986
5520,74727.20142927187,62173.67943211549,24271.22286215101,32416.287948642726,55142.60293753183,41099.80655906279,44970.27933243267,28709.8769795748,14876.13646699625,17791.921531191056,60523.49484246908,41685.66813298084,-187500.02235174447,73303.39530746882,30333.32888285266,19388.26076844463
5521,74756.37045578605,62179.35677520714,24277.526054087408,32418.523123088256,55145.016925933,41105.953288788,44975.4649371463,28729.859439117845,14891.84974334833,17806.98660695393,60546.89711891379,41686.316333570045,-187500.02235174447,73322.79662165602,30335.988740442845,19389.713631834227
5522,74729.05662406166,62171.3772024366,24276.56492907583,32417.6514050545,55141.97708868708,41100.27594569635,44970.18992545485,28725.14322103777,14890.218066003094,17800.772821995357,60535.31891528594,41684.46113878026,-187500.02235174447,73308.22328427115,30339.52031606678,19393.98281502519
5523,74753.15180458449,62165.94572853395,24274.55327207485,32418.79134402172,55145.73218175557,41104.2545562094,44968.491192876245,28711.79922959796,14895.068394549897,17804.28204587484,60546.114807857855,41681.91303991235,-187500.02235174447,73317.43220298675,30334.491173564336,19391.54647487956
5524,74725.41328971545,62167.15272273454,24281.75053378946,32420.15480043349,55147.38621084526,41103.963983531474,44960.84689627253,28714.704956377147,14888.966368313597,17796.816563226766,60538.001124620576,41685.80224344757,-187500.02235174447,73307.82095287097,30336.927513709965,19395.30156794805
5525,74752.61536271755,62162.61531861012,24270.23938539498,32410.61060555108,55143.63111777677,41098.77837881784,44971.68749233335,28707.217121984617,14894.621359660789,17801.979816195944,60545.71247645766,41680.303714311565,-187500.02235174447,73320.78496465505,30328.81383047269,19393.804001069548
5526,74716.7855163557,62165.05165875574,24268.56300456083,32408.42013459446,55138.0655334074,41094.196271204506,44963.35029165153,28717.58833141188,14893.123792782282,17800.124621406154,60542.046790366985,41673.84406016398,-187500.02235174447,73315.46524947468,30324.231722859357,19386.249111443653
5527,74745.99924635878,62165.63280411158,24263.60091729175,32411.437620095927,55136.25504210652,41094.64330609361,44959.84106777204,28717.25305524505,14884.294853722437,17797.822391727255,60536.101226341874,41678.29205731059,-187500.02235174447,73304.57994992494,30319.157876868,19386.137352721376
5528,74712.69514712038,62165.5210453893,24261.477501568497,32409.42596309495,55133.729294983066,41090.32941941374,44941.9596722078,28697.58352012438,14891.5144671815,17801.91276096258,60540.16924383274,41673.10645259696,-187500.02235174447,73305.40696446979,30312.027670386757,19381.48818987467
5529,74749.57552547164,62172.427734426,24268.74181851647,32419.88657950003,55141.93238519817,41105.17097773207,44959.43873637185,28704.467857416614,14895.157801527715,17807.634807543138,60539.02930486552,41679.87903116692,-187500.02235174447,73319.19799079871,30315.559246010693,19387.098477732958
5530,74714.05860353215,62163.330574432686,24273.636850552182,32417.27142539876,55141.93238519817,41104.07574225375,44960.80219278362,28713.654424387747,14904.94786559914,17815.27910414685,60549.959307904166,41687.07629288152,-187500.02235174447,73321.4555169887,30326.042214160232,19397.581445882493
5531,74744.74754866929,62160.26838544231,24280.52118784442,32417.38318412104,55143.92169045469,41099.58304161824,44977.18602146936,28720.181133768696,14890.4639351921,17801.152801651097,60531.49676698408,41679.96843814474,-187500.02235174447,73318.72860416515,30327.897408950023,19394.921588292316
5532,74713.27629247622,62158.74846681934,24272.67572554061,32410.27532938425,55137.10440839582,41094.95623051599,44965.29489341914,28713.408555198737,14903.740871398551,17810.696996533516,60549.02053463704,41675.00635087566,-187500.02235174447,73320.24852278811,30327.18215312745,19385.57855911
5533,74748.14501382649,62166.035135511775,24278.956565732547,32414.74567827531,55138.24434736304,41089.1000734687,44959.25992241621,28715.464915688623,14890.307472980914,17799.588179539227,60528.43457799371,41676.749786943175,-187500.02235174447,73301.58481616793,30325.23755135984,19384.952710265246
5534,74718.4842489343,62174.88642631608,24284.276280912916,32420.42302136696,55153.35412661483,41092.47518688145,44961.18217243936,28716.8283721004,14901.550400441934,17812.351025623208,60551.03219163802,41682.85181317948,-187500.02235174447,73317.63336868685,30327.785650227743,19386.20440795474
5535,74746.33452252562,62170.527836147296,24276.252004653456,32423.440506868425,55143.34054509885,41099.851262551696,44953.98491072475,28716.8283721004,14884.160743255705,17797.934150449535,60531.1391390728,41687.90330742637,-187500.02235174447,73312.78304014004,30330.9595979404,19397.64850111586
5536,74729.92834209542,62170.01374602482,24279.627118066208,32420.89240800052,55148.77201900149,41098.75602707339,44970.97223651079,28713.855590087845,14897.862362606807,17816.933133236544,60557.73771497461,41680.6389904784,-187500.02235174447,73323.48952573414,30322.46593504738,19393.66989060281
5537,74745.32869402513,62170.729001847394,24280.32002214432,32426.79326853672,55147.38621084526,41096.006762505385,44975.15201272393,28718.035366300985,14878.461048419602,17801.53278130684,60528.613391949344,41687.1880516038,-187500.02235174447,73316.58283669745,30325.23755135984,19399.324881950008
5538,74742.13239456802,62175.66873737201,24275.29087964188,32420.15480043349,55145.50866431101,41095.80559680529,44968.5135446207,28709.474648174604,14895.828353861376,17816.24022915843,60552.61916549435,41686.24927833668,-187500.02235174447,73324.1600780678,30321.080126891156,19394.921588292316
5539,74746.6921504369,62163.41998141051,24272.742780773973,32415.818562009164,55127.13553036875,41088.20600369049,44963.6632160739,28710.45812493064,14877.343461196837,17793.687319003024,60522.13138605731,41681.60011548998,-187500.02235174447,73315.5993599414,30323.360004825598,19390.0265562566
5540,74757.66685696445,62167.97973727939,24270.731123772995,32417.003204465294,55133.52812928297,41091.33524791423,44954.49900084722,28717.744793623067,14890.6651008922,17808.52887732135,60546.38302879132,41680.16960384484,-187500.02235174447,73317.54396170902,30316.38626055554,19391.34530917946
5541,74766.80872044667,62167.53270239028,24268.80887374984,32428.42494588196,55137.84201596285,41101.01355326337,44973.18505921186,28726.43962221618,14875.84589431833,17794.8496097147,60522.86899362433,41682.7400544572,-187500.02235174447,73304.04350805802,30321.84008620264,19400.509524406138
5542,74774.52007228376,62154.30046967274,24256.09073115477,32412.5999108076,55124.073341378375,41089.03301823533,44957.00239622622,28710.502828419547,14891.000377059028,17814.832069257747,60549.78049394852,41674.224039819725,-187500.02235174447,73330.77619442657,30312.78762969824,19394.72042259221
5543,74764.32767681214,62161.72124883191,24266.864271982227,32416.33265213164,55132.34348682684,41096.87848053914,44955.32601539207,28717.78949711198,14870.347365182324,17792.703842246992,60516.27522901002,41665.93154262681,-187500.02235174447,73304.11056329138,30306.372679039563,19391.881751046392
5544,74782.85727296559,62168.31501344622,24267.579527804795,32419.931282988942,55128.85661469181,41095.93970727202,44961.27157941718,28710.14520050826,14890.106307280816,17814.519144835373,60542.829101422925,41679.49905151118,-187500.02235174447,73322.39429025582,30315.603949499604,19393.915759791824
5545,74759.63381047653,62169.79022858027,24274.441513352576,32423.61932082407,55136.05387640642,41098.89013754012,44958.74583229373,28704.87018881681,14877.90225480822,17801.28691211783,60520.09737731188,41682.04715037908,-187500.02235174447,73319.42150824326,30318.06264138969,19395.25686445914
5546,74786.21003463388,62163.44233315496,24272.8321877518,32422.837009768133,55142.7146962541,41099.51598638487,44958.99170148274,28732.34048275238,14886.217103745594,17808.05949068779,60531.96615361764,41686.02576089213,-187500.02235174447,73320.96377861069,30322.51063853629,19396.329748193
5547,74758.85149942059,62162.95059477694,24269.97116446152,32418.925454488453,55142.20060613163,41093.99510550441,44966.23366668626,28718.728270379102,14880.13742925375,17798.023557427354,60515.64938016527,41679.14142359989,-187500.02235174447,73316.18050529725,30322.130658880556,19396.35209993745
5548,74794.2566626378,62160.26838544231,24266.88662372668,32417.80786726569,55135.62919326177,41090.57528860275,44963.14912595143,28711.19573249766,14884.85364733382,17802.158630151585,60521.50553721256,41683.41060679086,-187500.02235174447,73324.22713330116,30323.203542614407,19395.659195859334
5549,74763.88064192304,62161.45302789844,24272.47455984051,32413.09164918562,55135.85271070632,41099.650096851605,44969.42996614337,28714.83906684388,14892.252074748529,17805.287874375328,60519.24801102257,41676.88389740991,-187500.02235174447,73313.2077232847,30311.290062819728,19382.96340500872
5550,74793.49670332631,62161.83300755418,24277.99544072097,32414.14218117502,55139.317231096895,41108.83666382273,44988.29483846365,28710.525180164004,14893.146144526738,17808.43947034353,60517.81749937743,41688.17152835984,-187500.02235174447,73317.49925822011,30321.638920502537,19391.680585346294
5551,74747.40740625947,62166.48217040088,24277.838978509782,32409.247149139304,55144.50283581053,41109.70838185649,44981.768129082695,28709.8769795748,14892.252074748529,17805.265522630874,60514.30827549795,41682.49418526819,-187500.02235174447,73312.24659827311,30321.2589408468,19376.1237712054
5552,74785.76299974478,62167.39859192355,24277.034315709392,32412.28698638523,55145.754533500025,41118.04558253832,45005.14805378295,28726.64078791628,14887.222932246084,17801.04104292882,60508.29565623948,41689.82555744953,-187500.02235174447,73327.69165369173,30331.741908996333,19381.55524510804
5553,74743.78642365772,62168.49382740186,24274.396809863665,32415.527989331247,55144.03344917697,41124.259367496896,45004.63396366048,28724.96440708213,14898.95759808512,17811.14403142262,60522.80193839097,41688.73032197122,-187500.02235174447,73334.33012179496,30334.513525308797,19382.31520441952
5554,74773.26837459426,62166.16924597851,24278.263661654437,32419.618358566568,55150.82837949138,41123.678222141054,45015.25104227675,28715.55432266645,14890.575693914378,17801.778650495846,60507.938028328186,41700.82261572154,-187500.02235174447,73316.0016913416,30345.935266725453,19382.31520441952
5555,74736.83503113211,62161.83300755418,24266.618402793218,32411.16939916246,55134.57866127237,41135.63640542464,44996.45322518984,28715.80019185545,14895.269560249992,17806.897199976112,60515.35880748735,41692.41835980635,-187500.02235174447,73315.8005256415,30337.62041778808,19372.79336128156
5556,74765.15469135699,62170.1255047471,24275.02265870841,32417.472591098856,55139.71956249709,41138.296263014825,45007.226766017295,28715.822543599912,14883.624301388778,17794.29081610332,60490.9283507977,41697.67101975334,-187500.02235174447,73321.4555169887,30338.89446722203,19381.197617196754
5557,74736.67856892092,62171.93599604798,24275.1791209196,32417.38318412104,55147.54267305645,41142.83366713925,45001.86234734802,28728.92066585072,14897.90706609572,17805.66785403107,60509.27913299551,41703.795397734095,-187500.02235174447,73333.70427295021,30342.560153312705,19384.59508235396
5558,74764.93117391244,62172.45008617045,24281.348202389265,32421.94293998992,55143.9663939436,41141.64902468312,45006.44445496136,28719.510581435035,14889.145182269238,17798.0012056829,60491.73301359809,41713.67486878334,-187500.02235174447,73337.43701427424,30348.30455163772,19391.12179173491
5559,74741.61830444555,62167.39859192355,24276.4308186091,32414.11982943056,55143.83228347687,41138.586835692746,44995.84972808954,28710.21225574163,14901.416289975205,17811.456955844995,60506.753385872056,41710.098589670495,-187500.02235174447,73337.19114508523,30344.30358938022,19381.175265452297
5560,74760.48317676583,62169.25378671334,24278.777751776903,32422.837009768133,55148.63790853476,41145.515876473895,45010.53482419668,28728.607741428343,14882.730231610563,17793.016766669367,60472.979900000086,41710.61267979297,-187500.02235174447,73325.4564792462,30352.797252273234,19386.584387610485
5561,74740.59012420061,62166.79509482325,24278.66599305463,32423.954596990898,55142.7146962541,41151.8637718992,45008.23259451778,28728.898314106267,14901.125717297284,17808.350063365706,60495.421051433215,41704.82357797904,-187500.02235174447,73330.37386302637,30351.41144411701,19387.2772916886
5562,74741.37243525653,62167.86797855712,24284.455094868557,32430.458954627396,55142.312364853904,41148.086327086254,45011.2724317637,28724.986758826588,14884.227798489072,17790.021632912354,60467.1237429528,41708.6457262809,-187500.02235174447,73324.54005772354,30357.759339542317,19386.83025679949
5563,74731.60472292957,62170.79605708076,24286.28793791389,32431.30832091669,55148.07911492338,41141.5596177053,45003.181100270886,28701.24920621505,14901.706862653122,17810.13820292213,60496.8292113339,41718.74871477469,-187500.02235174447,73343.71785446619,30361.693246566447,19386.159704465837
5564,74723.44633620339,62163.464684899416,24284.74566754647,32431.84476278362,55141.842978220346,41135.8599228692,45008.90314685144,28722.013976814036,14877.388164685746,17784.388993309618,60464.6203475738,41714.23366239473,-187500.02235174447,73323.1542495673,30355.77003428579,19375.96730899421
5565,74727.71551939435,62169.34319369116,24290.892397271684,32431.911818016983,55149.0178881905,41149.80741140931,45016.25687077724,28733.34631125287,14897.214162017604,17805.310226119786,60495.46575492213,41719.97806071974,-187500.02235174447,73331.62556071587,30369.941040270456,19388.75250682265
5566,74707.88952206248,62174.10411526014,24286.958490247547,32429.430774382447,55144.88281546627,41144.37593750667,45000.789463614165,28711.01691854202,14875.980004785062,17778.398725795596,60465.089734207366,41719.57572931954,-187500.02235174447,73312.47011571768,30367.169423958,19385.802076554548
5567,74722.82048735864,62174.7746675938,24291.98763274999,32434.012881995783,55153.46588533711,41150.27679804287,45010.154844540935,28717.83420060089,14895.962464328108,17794.112002147675,60490.79424033096,41721.72149678725,-187500.02235174447,73333.95014213922,30366.32005766869,19384.17039920931
5568,74701.25105395926,62161.47537964289,24283.60572857925,32424.669852813466,55136.523263039984,41138.22920778146,44995.268582733705,28710.59223539737,14879.444525175635,17772.073182114742,60464.30742315143,41713.27253738315,-187500.02235174447,73312.24659827311,30361.33561865516,19384.84095154297
5569,74730.62124617354,62161.2742139428,24287.89726351467,32421.13827718953,55142.02179217599,41125.935748331045,45001.81764385911,28695.616566612312,14886.261807234505,17785.640690999116,60480.69125183717,41708.71278151427,-187500.02235174447,73327.80341241401,30352.14905168403,19374.98383223818
5570,74700.71461209233,62168.6726413575,24288.970147248525,32418.120791688063,55138.17729212967,41133.80356237931,44994.66508563341,28705.764258595023,14876.628205374269,17777.258786828374,60469.82830403189,41712.06554318256,-187500.02235174447,73312.38070873985,30352.70784529541,19374.335631648974
5571,74730.19656302889,62171.354850692136,24284.52215010192,32415.148009675508,55138.93725144115,41132.68597515654,45005.416274716416,28717.63303490079,14881.120906009784,17785.595987510205,60487.19560947366,41712.78079900513,-187500.02235174447,73321.94725536671,30348.10338593762,19367.87597750139
5572,74694.36671666702,62162.34709767665,24287.584339092296,32424.28987315773,55143.80993173241,41139.03387058185,45004.87983284949,28704.55726439444,14875.287100706948,17780.410382796574,60480.73595532608,41716.804113007085,-187500.02235174447,73314.83940062993,30356.932324997462,19379.87886427389
5573,74733.32580725262,62168.60558612414,24293.485199628496,32430.213085438383,55151.07424868039,41145.1135450737,45009.752513140746,28725.14322103777,14874.393030928735,17780.18686535202,60484.26753095002,41716.84881649599,-187500.02235174447,73317.07457507546,30357.781691286767,19379.431829384783
5574,74698.74765858027,62169.83493206918,24287.42787688111,32427.12854470355,55137.90907119621,41148.443954997536,45006.19858577235,28733.480421719603,14880.606815887311,17782.980833408932,60490.79424033096,41719.799246764094,-187500.02235174447,73321.34375826642,30361.380322144072,19391.479419646195
5575,74732.5434961967,62165.85632155614,24284.18687393509,32423.865190013075,55130.24242284804,41135.72581240247,45004.16457702692,28718.68356689019,14866.32405118037,17774.107190860177,60484.28988269447,41709.4950925702,-187500.02235174447,73323.26600828957,30347.119909181587,19378.157779950838
5576,74702.94978653787,62176.316937961215,24291.25002518297,32431.151858705507,55140.54657704194,41137.82687638127,44997.68257113488,28709.228778985595,14876.85172281882,17781.215045596964,60498.95262705715,41713.76427576116,-187500.02235174447,73320.89672337731,30353.57956332917,19382.60577709744
5577,74730.55419094017,62173.29945245975,24292.099391472268,32430.61541683858,55142.78175148747,41136.73164090296,44994.66508563341,28711.128677264296,14867.441638403136,17774.665984471558,60496.24806597806,41719.329860130536,-187500.02235174447,73314.2582552741,30356.351179641628,19380.88469277438
5578,74693.4279433999,62175.40051643855,24294.893359529186,32433.69995757341,55147.63208003427,41141.40315549412,44985.16559423991,28725.0314623155,14871.196731471628,17774.844798427202,60507.9827318171,41715.95474671778,-187500.02235174447,73313.0512610735,30354.40657787401,19387.65727134434
5579,74718.05956578965,62167.01861226781,24290.601824593763,32428.89433251552,55142.84880672083,41129.69084139953,44997.39199845696,28718.97413956811,14863.597138356825,17765.926452389533,60499.95845555765,41715.48536008423,-187500.02235174447,73308.804429627,30359.167499443,19386.69614633276
5580,74687.30356541915,62170.9748710364,24293.976938006515,32433.90112327351,55147.74383875655,41135.70346065801,45003.449321204345,28723.623302414813,14876.65055711872,17781.639728741615,60523.89717386928,41710.9479559598,-187500.02235174447,73324.13772632334,30357.893450009044,19382.31520441952
5581,74710.14704825247,62171.48896115887,24299.073135742325,32439.31024543169,55151.700097525136,41129.959062333,45008.18789102887,28728.965369339632,14860.579652855356,17766.105266345177,60505.54639167147,41713.63016529443,-187500.02235174447,73316.806354142,30362.855537278123,19388.61839635592
5582,74687.86235903054,62172.91947280401,24295.832132796306,32431.7553558058,55138.84784446334,41126.986280320445,44981.09757674904,28711.620415642312,14870.347365182324,17775.448295527494,60528.72515067162,41712.93726121631,-187500.02235174447,73322.88602863385,30358.67576106498,19384.41626839832
5583,74709.07416451862,62173.18769373748,24305.041051511893,32441.70188208841,55151.45422833613,41132.775382134365,44994.776844355685,28724.15974428174,14853.583556840846,17759.667963942047,60508.34035972838,41719.55337757509,-187500.02235174447,73304.06585980247,30360.24038317685,19387.366698666418
5584,74694.29966143366,62174.75231584935,24303.990519522493,32438.99732100932,55147.1179899118,41127.67918439856,44991.17821349838,28719.957616324144,14869.788571570942,17775.291833316307,60538.202290320674,41722.72732528774,-187500.02235174447,73314.43706922974,30364.174290200983,19391.434716157284
5585,74706.2354929728,62180.98845255237,24300.57070262083,32447.446280413424,55143.18408288767,41134.94350134653,44989.255963475225,28716.604854655845,14852.063638217884,17757.589251707705,60518.152775544266,41729.96929049126,-187500.02235174447,73306.81512437048,30364.934249512466,19394.27338770311
5586,74696.06544924564,62175.69108911647,24294.781600806906,32435.622207596567,55141.99944043153,41129.42262046607,44976.60487611352,28713.05092728745,14873.118981494785,17777.951690906488,60554.76493296205,41726.23654916722,-187500.02235174447,73327.7587089251,30358.161670942507,19388.528989378094
5587,74700.7816673257,62176.65221412805,24296.74855431897,32430.5036581163,55147.78854224546,41130.45080071101,44997.10142577904,28722.706880892147,14844.531100336446,17751.643687682594,60525.17122330323,41717.18409266283,-187500.02235174447,73311.24076977263,30357.24524941984,19391.255902201643
5588,74715.64557738848,62177.27806297279,24293.39579265068,32428.89433251552,55144.72635325508,41130.04846931082,44987.42312042989,28715.01788079952,14863.664193590188,17772.47551351494,60560.68814524271,41718.86047349697,-187500.02235174447,73327.557543225,30356.082958708164,19386.472628888205
5589,74708.31420520713,62171.04192626977,24288.009022236947,32424.692204557923,55145.06162942191,41133.17771353456,44984.00330352823,28711.24043598657,14851.437789373136,17757.47749298543,60544.55018574598,41718.39108686341,-187500.02235174447,73307.93271159324,30349.19862141593,19384.751544565148
5590,74717.1878477559,62164.11288548862,24281.52701634491,32417.42788760995,55139.607803774816,41127.54507393183,44983.19864072784,28709.094668518865,14865.318222679882,17771.827312925736,60574.83679948293,41713.96544146126,-187500.02235174447,73321.23199954415,30349.332731882663,19377.688393317272
5591,74700.5357981367,62169.38789718007,24288.61251933724,32432.33650116164,55142.55823404292,41147.41577475259,44995.91678332291,28730.06060481794,14854.388219641236,17758.550376719282,60560.57638652044,41712.46787458276,-187500.02235174447,73318.0580518315,30349.24332490484,19383.186922453275
5592,74717.32195822263,62163.241167454864,24281.594071578274,32420.735945789333,55143.25113812103,41141.7607834054,44982.975123283286,28717.230703500594,14864.17828371266,17773.637804226615,60580.89412223031,41718.01110720767,-187500.02235174447,73326.61876995787,30352.52903133977,19390.71946033472
5593,74691.95272826585,62167.97973727939,24278.084847698792,32422.837009768133,55142.44647532064,41143.213646795,44985.14324249545,28713.49796217656,14854.209405685591,17763.445408754993,60561.93984293221,41712.199653649295,-187500.02235174447,73315.46524947468,30345.421176602984,19385.042117243065
5594,74711.42109768643,62162.45885639893,24275.06736219733,32426.21212318088,55134.33279208336,41133.065954812286,44982.32692269408,28709.54170340797,14859.216196443582,17772.788437937314,60577.6978227732,41714.97126996175,-187500.02235174447,73320.3602815104,30338.626246288568,19383.701012575748
5595,74687.39297239698,62172.78536233728,24287.3831733922,32433.945826762418,55146.49214106705,41141.64902468312,45004.94688808285,28730.798212384965,14857.65157433171,17771.67085071455,60573.450991326696,41715.28419438413,-187500.02235174447,73321.4555169887,30353.2666389068,19393.75929758064
5596,74723.0887082921,62170.5725396362,24292.322908916824,32433.252922684303,55150.18017890218,41135.23407402445,45006.31034449463,28733.502773464057,14856.198710942115,17774.75539144938,60581.54232281952,41720.514502586666,-187500.02235174447,73326.12703157986,30359.43572037646,19395.726251092703
5597,74687.95176600835,62169.87963555809,24294.871007784728,32433.56584710668,55149.50962656851,41138.27391127037,44997.25788799023,28722.59512216987,14855.99754524202,17769.972118135945,60577.29549137301,41718.480493841234,-187500.02235174447,73319.46621173219,30360.039217476755,19397.08970750448
5598,74719.95946406835,62170.930167547485,24298.894321786684,32433.789364551238,55142.759399743016,41141.24669328293,44990.08297802007,28737.369625254825,14853.628260329757,17768.98864137991,60579.41890709626,41720.49215084221,-187500.02235174447,73322.21547630019,30357.222897675383,19394.11692549192
5599,74693.45029514436,62178.93209206249,24303.744650333483,32439.28789368724,55149.10729516832,41140.21851303799,44998.978972313285,28739.60479970036,14861.898405778218,17773.347231548694,60587.77845952255,41722.50380784319,-187500.02235174447,73316.62754018635,30359.68158956547,19397.447335415764
5600,74727.64846416099,62172.8747693151,24302.35884217725,32434.929303518453,55147.09563816734,41121.01836455087,44990.865289076006,28713.00622379854,14860.981984255552,17771.51438850336,60585.543285077016,41721.74384853171,-187500.02235174447,73325.52353447957,30360.888583766056,19395.12275399241
5601,74688.84583578656,62183.06716478672,24305.62219686773,32439.84668729862,55154.69523128215,41131.88131235616,44987.33371345207,28723.48919194808,14867.240472703035,17775.358888549672,60594.5510380925,41715.03832519511,-187500.02235174447,73331.84907816042,30359.01103723181,19387.79138181107
5602,74721.32292048013,62179.75910660734,24301.822400310328,32442.03715825524,55140.12189389729,41133.15536179011,44985.970257040295,28727.40074722776,14853.538853351934,17763.8924436441,60582.90577923129,41726.1471421894,-187500.02235174447,73312.6042261844,30361.62619133308,19399.011957527637
5603,74686.78947529668,62177.14395250606,24300.235426454,32438.215009953383,55146.40273408923,41133.08830655674,44983.55626863912,28711.329842964395,14868.04513550343,17776.65528972808,60603.06705272997,41722.63791830992,-187500.02235174447,73318.37097625386,30359.994513987844,19397.64850111586
5604,74720.00416755726,62172.38303093708,24295.452153140566,32437.99149250883,55138.04318166294,41131.05429781131,44976.60487611352,28728.339520494883,14853.583556840846,17765.837045411714,60587.84551475591,41720.2462816532,-187500.02235174447,73317.8568861314,30355.59122033015,19394.295739447563
