,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4760,80226.4905245889,60815.78860471113,24772.08075190553,30372.51149088281,54956.88229285268,40461.61955137486,44214.87977682112,28530.90656172116,-10394.701110685004,5540.192787670229,53294.38189201139,42055.790669416274,-187500.02235174447,73824.01213932183,30862.26056364305,19501.226484921757
4761,80212.34187034868,60810.781813953145,24771.231385616236,30367.66116233601,54957.10581029723,40460.65842636328,44223.552253669775,28534.8851722342,-10363.788648103317,5566.612549616403,53346.21558740325,42051.56618971422,-187500.02235174447,73834.85273538265,30866.932078234207,19508.75902280319
4762,80223.47303908743,60816.302694833605,24769.823225715547,30370.946868770945,54955.384725974174,40453.37175767085,44224.49102693689,28527.30793086385,-10392.220067050466,5540.304546392506,53313.96202015424,42061.15508808554,-187500.02235174447,73813.55152291674,30872.788235281496,19508.13317395844
4763,80220.99199545289,60803.450441771805,24769.71146699327,30364.710732067917,54957.06110680832,40464.54762989851,44218.3890007006,28539.37787286972,-10372.572883674253,5561.806924558512,53354.262215407165,42046.93937861197,-187500.02235174447,73824.61563642212,30865.94860147817,19503.595769834017
4764,80219.3379663632,60807.54081100712,24769.46559780426,30366.163595457507,54952.21077826152,40454.71286233817,44209.91768955204,28522.12232615022,-10400.736081687935,5536.750619024113,53322.858014447454,42044.21246578842,-187500.02235174447,73811.6739763825,30868.854328257363,19506.613255335484
4765,80225.57410306622,60811.29590407562,24772.52778679464,30371.43860714896,54955.56353992982,40458.02092051756,44216.7349716109,28534.16991641163,-10383.39112799062,5554.028517488065,53364.58872134551,42048.235779790375,-187500.02235174447,73824.74974688885,30863.333447376903,19504.691005312325
4766,80216.61105353964,60808.59134299652,24769.398542570896,30370.477482137383,54959.11746729821,40452.500039637096,44224.87100659264,28535.89100073469,-10403.641808467128,5537.868206246878,53338.52658731063,42050.493305980366,-187500.02235174447,73812.16571476051,30871.581241080912,19512.71528157178
4767,80234.67126305953,60802.44461327131,24765.33052508003,30361.40267388853,54957.3740312307,40446.73328956763,44221.160617013054,28528.49257331998,-10384.888694869123,5559.303529179518,53376.16692497336,42049.39807050205,-187500.02235174447,73828.59424693516,30870.50835734705,19505.272150668163
4768,80206.44100981248,60799.382424280935,24764.794083213103,30355.07713020768,54950.6685078941,40436.31737665145,44201.84870980367,28512.667538245623,-10410.235573081443,5533.129636422353,53341.36525885645,42050.06862283572,-187500.02235174447,73809.95289205943,30859.064264185938,19497.80666802009
4769,80234.69361480398,60795.62733121245,24755.02637088613,30343.09659517963,54941.25842347842,40442.62056858785,44208.2860122068,28529.565457053835,-10393.091785084223,5549.491113363638,53368.83555279202,42030.95788132642,-187500.02235174447,73823.63215966609,30846.6813977577,19492.33049062854
4770,80203.24471035537,60791.91694163287,24755.00401914168,30352.41727261749,54950.84732184975,40451.0471762475,44212.04110527529,28524.290445362385,-10411.442567282029,5529.486302076138,53340.60529954497,42031.15904702652,-187500.02235174447,73817.26191249632,30850.10121465936,19500.66769131037
4771,80243.94723700848,60806.49027901772,24748.410254527364,30353.601915073625,54953.864807351216,40442.64292033231,44202.94394528198,28514.54508477987,-10392.644750195115,5550.608700586403,53368.5449801141,42038.78099188578,-187500.02235174447,73831.11999405861,30844.11094714534,19492.866932495468
4772,80202.41769581052,60809.64187498592,24754.42287378584,30367.392941402548,54959.67626090959,40454.08701349342,44214.186872743,28540.09312869229,-10408.760357947393,5535.409514356794,53347.199064159286,42046.492343722864,-187500.02235174447,73803.73910710086,30849.832993725897,19504.93687450133
4773,80251.52447837884,60812.97228490976,24761.307211078078,30361.49208086635,54949.75208637144,40456.54570538351,44209.53770989629,28529.677215776115,-10402.166593333077,5545.62426157287,53362.1970846888,42051.18621005848,-187500.02235174447,73820.3241014867,30856.650275784767,19507.1049937135
4774,80199.55667252025,60807.31729356257,24762.26833608965,30353.46780460689,54954.73652538497,40450.55543786949,44222.188797258,28542.21654441554,-10410.749663203916,5537.376467868861,53352.92111073984,42042.60314018764,-187500.02235174447,73830.53884870278,30853.901011216763,19506.076813468557
4775,80250.07161498924,60821.980037925256,24772.9971734282,30367.705865824923,54962.26906326641,40452.61179835937,44226.70384963797,28546.91041075116,-10406.502831757409,5544.551377839015,53365.63925333491,42043.98894834387,-187500.02235174447,73826.24731376735,30866.909726489757,19507.507325113693
4776,80204.33994583368,60827.43386357235,24777.802798486093,30370.14220597055,54964.86186562322,40452.61179835937,44230.41423921755,28538.10382343577,-10409.63207598115,5543.836122016445,53367.31563416906,42055.0307101048,-187500.02235174447,73817.19485726296,30869.59193582439,19511.552990860106
4777,80256.37480692564,60815.4533285443,24782.13903691042,30374.791368817256,54964.23601677847,40449.214333202166,44217.09259952219,28533.566419311337,-10416.82933769576,5540.259842903596,53356.89972125289,42062.85382066415,-187500.02235174447,73818.89358984157,30875.224575427124,19518.61614210798
4778,80207.60330052416,60810.73711046423,24773.690077506315,30367.72821756938,54958.75983938693,40446.1968477007,44217.383172200105,28533.521715822422,-10405.027616623356,5545.870130761878,53367.0474132356,42038.04338431876,-187500.02235174447,73814.44559269496,30865.81449101144,19513.81051705009
4779,80251.56918186774,60831.32306710757,24780.82028398756,30370.67864783748,54965.64417667916,40447.98498725712,44235.689250909,28532.64999778867,-10418.930401674555,5531.47560733266,53343.84630249099,42056.81884966121,-187500.02235174447,73816.36784271811,30869.323714890925,19513.09526122752
4780,80203.87055920012,60826.51744204968,24783.81541774457,30363.10140646713,54970.4274499926,40457.12685073935,44230.34718398419,28534.41578560064,-10398.836183409236,5547.4571046182045,53370.22136094825,42040.65853842003,-187500.02235174447,73845.04513085427,30873.59289808189,19514.16814496137
4781,80246.96472250995,60823.70112224831,24787.436400346327,30374.746665328345,54965.75593540144,40445.503943622585,44229.60957641716,28527.397337841678,-10416.941096418035,5532.056752688498,53347.98137521522,42058.20465781745,-187500.02235174447,73828.39308123506,30869.54723233548,19506.322682657563
4782,80208.43031506901,60826.875069960966,24783.949528211306,30365.04600823474,54963.40900223363,40449.86253379137,44218.85838733416,28525.296273862878,-10395.550476974306,5554.743773310634,53379.787907575126,42056.59533221666,-187500.02235174447,73828.03545332378,30866.52974683401,19505.96505474628
4783,80237.42052762753,60810.26772383067,24782.22844388824,30367.43764489146,54960.92795859909,40448.38731865732,44222.144093769086,28535.712186779045,-10421.746721475927,5529.28513637604,53345.1427036694,42044.59244544416,-187500.02235174447,73815.56317991772,30860.271258386525,19507.19440069132
4784,80213.43710582699,60827.05388391661,24793.13609518243,30375.70779033992,54961.86673186621,40447.76146981257,44216.24323323289,28527.397337841678,-10399.998474120912,5549.804037786012,53385.37584368895,42048.14637281256,-187500.02235174447,73827.63312192359,30858.50547057456,19507.127345457957
4785,80237.84521077218,60826.07040716057,24794.38779287193,30378.85938630812,54959.76566788741,40440.9441877537,44207.257831961855,28529.05136693137,-10428.25107911242,5522.177281639252,53344.20393040228,42049.55453271324,-187500.02235174447,73808.9247118145,30859.46659558613,19511.731804815747
4786,80227.63046355611,60826.53979379414,24787.883435235435,30372.19856646044,54961.754973143936,40443.87226627735,44212.979878542414,28532.091204177286,-10402.68068345555,5544.0596394609975,53376.92688428485,42050.89563738056,-187500.02235174447,73823.98978757737,30856.73968276259,19505.96505474628
4787,80241.26502767384,60833.58059329756,24791.12443818145,30374.187871716964,54957.35167948624,40439.11134470837,44220.15478851256,28528.827849486814,-10427.40171282312,5520.098569404909,53329.9882209287,42054.96365487143,-187500.02235174447,73817.61954040761,30858.036083940995,19503.88634251193
4788,80246.65179808758,60832.865337474985,24790.833865503537,30372.735008327367,54962.85020862224,40442.70997556568,44217.47257917793,28530.07954717631,-10395.68458744104,5548.731154052157,53358.53139859813,42059.99279737387,-187500.02235174447,73838.3843110066,30864.138110177293,19505.339205901528
4789,80241.08621371821,60815.743901222224,24787.034068946134,30364.44251113445,54958.603377175736,40429.500094592586,44219.52893966782,28524.670425018125,-10421.38909356464,5522.5125578060815,53299.25457230265,42033.97536682789,-187500.02235174447,73823.87802885509,30860.472424086624,19497.96313023128
4790,80253.35732142418,60827.90325020591,24781.37907759894,30355.993551730346,54953.39542071765,40426.10262943538,44205.38028542761,28520.960035438544,-10402.591276477728,5544.283156905551,53305.08837760548,42042.17845704299,-187500.02235174447,73840.1277470741,30854.32569436141,19495.14681042991
4791,80238.85103927267,60836.77689275466,24787.34699336851,30377.69709559645,54957.46343820851,40441.41357438726,44216.46675067744,28528.35846285325,-10426.30647734481,5521.707895005691,53242.79406580854,42058.87521015111,-187500.02235174447,73819.83236310868,30855.44328158418,19499.79597327661
4792,80253.0891004907,60817.643799500926,24776.61815602996,30355.658275563517,54960.99501383246,40432.4952283496,44219.8418640902,28514.6791952466,-10405.497003256918,5541.265671404085,53251.98063277968,42053.175515315,-187500.02235174447,73832.99754059286,30858.930153719208,19500.84650526601
4793,80219.94146346349,60809.17248835237,24786.698792779305,30372.39973216054,54969.48867672547,40440.4971528646,44233.3423177412,28526.615026785737,-10429.30161110182,5515.583517024937,53196.07891989696,42036.9705005849,-187500.02235174447,73819.05005205274,30862.39467410978,19502.031147722144
4794,80255.07840574723,60821.08596814704,24784.687135778328,30371.080979237675,54961.620862677206,40436.42913537373,44219.73010536791,28525.40803258515,-10417.186965607045,5533.040229444531,53203.16442288928,42043.497209965855,-187500.02235174447,73837.28907552827,30860.427720597712,19503.37225238946
4795,80226.9822629669,60815.31921807757,24781.02144968765,30364.62132509009,54962.42552547759,40432.15995218277,44209.96239304094,28521.07179416082,-10422.77490172087,5524.546566551515,53171.33553878493,42045.68768092247,-187500.02235174447,73826.20261027844,30855.152708906266,19502.545237844617
4796,80267.64008613111,60825.71277924929,24784.03893518912,30365.82831929068,54961.30793825483,40442.79938254349,44224.51337868135,28537.03093970191,-10407.218087579977,5540.908043492799,53173.03427136353,42044.547741955255,-187500.02235174447,73843.8828401426,30855.48798507309,19497.24787440871
4797,80228.0327949563,60809.73128196375,24789.2021881583,30370.34337167065,54962.93961560007,40445.39218490031,44229.02843106132,28528.425518086617,-10419.01980865238,5530.536834065537,53128.35313419737,42038.04338431876,-187500.02235174447,73836.68557842799,30861.36649386484,19502.299368655607
4798,80280.51469093737,60832.597116541525,24790.990327714724,30374.65725835053,54971.99207210447,40450.06369949147,44233.69994565248,28524.826887229312,-10414.705921972503,5537.28706089104,53108.19186069869,42053.3766810151,-187500.02235174447,73836.5738197057,30859.064264185938,19501.04767096611
4799,80231.31850139124,60802.01993012666,24786.81055150158,30364.218993689898,54957.93282484208,40444.14048721081,44239.08671606621,28526.45856457455,-10418.39395980763,5532.459084088693,53078.68755801768,42054.44956474895,-187500.02235174447,73828.84011612418,30861.85823224285,19505.138040201437
4800,80284.76152238388,60841.15783466791,24788.71044978028,30367.996438502843,54963.20783653353,40467.76628110007,44238.72908815493,28538.75202402497,-10418.148090618624,5538.024668458065,53059.26389208602,42040.59148318666,-187500.02235174447,73834.29394177126,30851.598781537865,19495.19151391882
4801,80240.46036487346,60828.86437521749,24788.06224919108,30365.7165605684,54963.16313304462,40470.51554566807,44223.88752983661,28523.821058728823,-10416.806985951303,5541.757409782102,53042.455380255626,42056.014186860826,-187500.02235174447,73860.3337240617,30857.320828118423,19509.675444325854
4802,80289.12011255266,60827.88089846145,24792.04085970412,30381.20631947593,54960.14564754316,40474.67297013676,44251.84956215019,28529.85602973176,-10431.648544269628,5531.587366054937,52995.94140004413,42066.85478292165,-187500.02235174447,73837.26672378382,30857.991380452084,19507.1049937135
4803,80243.72371956393,60834.00527644221,24794.09722019401,30389.588223646668,54965.73358365698,40492.64377267883,44265.975864645945,28546.97746598452,-10423.668971499084,5538.561110324992,52983.71499582708,42078.432986549495,-187500.02235174447,73836.7749854058,30871.15655793626,19517.18563046284
4804,80287.01904857386,60840.44257884534,24799.126362696454,30386.950717800944,54969.868656381215,40489.51452845508,44258.10805059768,28544.161146183156,-10439.53871006235,5530.581537554448,52930.65195449018,42065.11134685414,-187500.02235174447,73843.72637793141,30877.146825450283,19517.833831052045
4805,80239.61099858416,60831.43482582985,24784.553025311598,30371.63977284906,54953.55188292884,40481.1549760288,44238.08088756573,28531.822983243823,-10426.664105256094,5544.9984127281205,52924.34876255379,42081.09284413968,-187500.02235174447,73850.99069487938,30880.16431095175,19518.43732815234
4806,80269.94231581001,60841.00137245672,24801.16037144189,30387.420104434503,54969.01929009192,40501.94209837224,44267.920466413554,28554.21943118804,-10450.11108518971,5524.278345618051,52883.42271845612,42064.86547766512,-187500.02235174447,73839.74776741836,30873.92817424872,19506.85912452449
4807,80233.95600723696,60837.49214857724,24789.60451955849,30384.134397999576,54959.87742660969,40496.42121749178,44252.4977627394,28536.31568387934,-10419.623305752672,5552.620357587381,52923.76761719795,42093.87804196811,-187500.02235174447,73860.75840720635,30891.20607271267,19526.64041836744
4808,80250.7421673229,60830.47370081827,24790.52094108116,30393.45507543744,54963.856037122736,40497.53880471454,44250.01671910485,28528.917256464632,-10448.792332266848,5527.295831119518,52885.27791324591,42082.45630055145,-187500.02235174447,73847.16854657752,30881.259546430058,19521.834793309547
4809,80224.52357107682,60828.059712417096,24783.56954855556,30382.748589843344,54955.0718015518,40494.76718840208,44258.51038199788,28545.256381661464,-10427.625230267671,5548.462933118693,52927.9920969,42083.30566684075,-187500.02235174447,73855.46104377044,30884.00881099806,19526.26043871169
4810,80239.34277765069,60831.4124740854,24792.10791493749,30388.001249790344,54968.48284822499,40504.53490072905,44277.1517368736,28562.35546616977,-10453.396791624642,5525.932374707744,52898.487794219,42062.36208228613,-187500.02235174447,73830.51649695831,30881.81834004144,19521.566572376083
4811,80229.06097520125,60834.78758749814,24788.129304424445,30380.82633982019,54965.10773481224,40504.087865839945,44264.70181521199,28549.682027063613,-10420.45032029752,5559.325880923972,52960.71505078257,42079.57292551672,-187500.02235174447,73864.40174155256,30890.289651190003,19529.590848635537
4812,80222.17663790901,60816.74972972271,24788.039897446622,30399.06536329572,54961.64321442166,40494.76718840208,44256.0963935967,28537.254457146464,-10456.59309108175,5525.887671218833,52926.71804746605,42084.89264069708,-187500.02235174447,73848.28613380028,30885.528729621023,19526.93099104536
4813,80223.74126002089,60836.933354965855,24786.922310223857,30390.035258535776,54953.39542071765,40493.26962152358,44255.33643428522,28545.390492128197,-10437.258832127907,5548.529988352059,52973.99198698902,42075.0802248812,-187500.02235174447,73854.18699433649,30884.165273209248,19517.94558977432
4814,80202.64121325508,60827.94795369482,24784.10599042249,30379.976973530887,54953.06014455082,40485.89354585332,44251.782506916825,28532.873515233223,-10468.30540517633,5520.94793569421,52946.83461747583,42073.403844047054,-187500.02235174447,73837.55729646175,30880.72310456313,19510.83773503753
4815,80228.14455367859,60829.42316882887,24786.028240445645,30383.73206659938,54961.86673186621,40492.12968255636,44262.17606808854,28536.51684957944,-10447.205358410522,5541.511540593093,52999.42827217916,42078.030655149305,-187500.02235174447,73860.62429673962,30888.434456400213,19508.1555257029
4816,80209.83847496969,60827.635029272446,24787.32464162405,30383.10621775463,54961.30793825483,40490.34154299993,44259.51621049836,28538.75202402497,-10459.83409402777,5527.117017163875,52989.43704240764,42069.55934400074,-187500.02235174447,73838.80899415124,30884.366438909343,19507.3061594136
4817,80237.95696949447,60820.97420942476,24783.39073459992,30376.624211862592,54957.128162041685,40487.07818830945,44250.01671910485,28534.751061767467,-10448.613518311206,5541.913871993288,53030.40778999422,42070.36400680113,-187500.02235174447,73858.99261939438,30886.31104067696,19509.76485130368
4818,80205.88221620109,60815.56508726658,24789.269243391664,30388.11300851262,54955.42942946308,40486.541746442526,44254.151791829085,28542.484765349003,-10467.031355742378,5525.3288776074505,53023.05406606842,42067.43592827749,-187500.02235174447,73832.7293196594,30885.50637787657,19521.365406675985
4819,80247.32235042124,60820.25895360219,24787.19053115732,30391.57752890319,54959.38568823168,40495.81772039148,44257.19162907501,28540.383701370207,-10456.414277126109,5538.091723691431,53062.3260810764,42065.62543697661,-187500.02235174447,73845.82744191021,30882.421837141734,19522.460642154296
4820,80204.8316842117,60825.31044784909,24790.0515544476,30392.270432981302,54961.48675221047,40492.66612442328,44254.576474973735,28541.14366068169,-10461.041088228356,5528.9722119536655,53067.62344451231,42073.64971323606,-187500.02235174447,73852.13063384661,30885.26050868756,19520.828964809058
4821,80251.9938650124,60807.429052284846,24785.938833467822,30375.30545893973,54962.91726385561,40487.18994703173,44260.589094232215,28546.821003773333,-10461.622233584194,5531.743828266123,53092.29977039096,42070.475765523406,-187500.02235174447,73853.181165836,30884.768770309543,19515.822174051067
4822,80200.24957659836,60812.12291862046,24777.24400487471,30378.52411014129,54948.36627821521,40481.11027253989,44241.52305621184,28530.05719543185,-10460.750515550437,5532.146159666319,53110.7846630555,42047.408765245535,-187500.02235174447,73838.85369764015,30873.34702889288,19502.38877563343
4823,80246.51768762084,60826.42803507186,24775.075885662543,30380.736932842367,54945.460551436016,40472.21427824668,44235.80100963128,28527.21852388603,-10470.205303455032,5524.434807829239,53124.79920682898,42085.27262035282,-187500.02235174447,73830.49414521386,30871.201261425173,19505.42861287935
4824,80200.74131497637,60824.10345364851,24782.18374039933,30384.044991021758,54949.14858927114,40487.72638889866,44242.640643434606,28541.88126824871,-10461.64458532865,5527.541700308526,53147.03919256201,42067.90531491105,-187500.02235174447,73832.81872663721,30870.530709091512,19502.411127377884
4825,80254.51961213585,60814.89453493292,24788.57633931355,30387.19658698995,54958.08928705326,40486.02765632006,44252.90009413959,28543.334131638305,-10469.668861588105,5527.228775886152,53164.27238753705,42081.78574821779,-187500.02235174447,73845.82744191021,30883.226499942128,19519.040825252632
4826,80207.67035575752,60813.68754073233,24784.75419101169,30358.787519787256,54959.25157776494,40476.43875794873,44254.30825404028,28535.89100073469,-10460.817570783804,5533.599023055915,53200.21399262119,42059.70222469595,-187500.02235174447,73856.66803797103,30887.339220921906,19509.76485130368
4827,80243.94723700848,60817.12970937845,24790.118609680965,30389.610575391125,54959.653909165136,40479.27742949456,44260.745556443406,28541.88126824871,-10470.45117264404,5526.2676508745735,53211.009885193096,42073.85087893616,-187500.02235174447,73846.00625586585,30890.71433433465,19509.07194722557
4828,80198.10380913065,60820.01308441319,24787.3022898796,30378.479406652383,54966.73941215747,40472.9071823248,44251.82721040573,28544.56347758335,-10459.968204494502,5530.089799176431,53250.19249322325,42065.84895442116,-187500.02235174447,73838.89840112906,30887.65214534428,19502.031147722144
4829,80242.24850442988,60820.88480244694,24788.53163582464,30383.53090089928,54966.11356331272,40468.99562704512,44252.60952146167,28539.80255601437,-10477.737841336471,5512.342514078917,53246.41504841031,42081.67398949552,-187500.02235174447,73838.92075287351,30890.78138956802,19513.43053739435
4830,80205.92691969001,60829.46787231778,24790.14096142542,30388.738857357366,54963.87838886719,40480.21620276168,44240.673689922536,28533.119384422236,-10449.194663667044,5535.90125273481,53305.3342467945,42079.59527726117,-187500.02235174447,73852.17533733552,30884.25468018707,19512.33530191604
4831,80238.35930089466,60812.41349129838,24788.71044978028,30389.0741335242,54957.50814169743,40487.43581622074,44237.07505906523,28538.953189725067,-10472.395774411652,5511.940182678722,53293.26430478863,42076.75660571535,-187500.02235174447,73835.41152899404,30886.579261610423,19521.67833109836
4832,80217.01338493984,60839.79437825613,24793.583130071536,30390.437589935973,54958.98335683148,40491.39207498933,44235.71160265346,28535.712186779045,-10437.728218761473,5543.612604571892,53364.745183556704,42072.643884735575,-187500.02235174447,73859.23848858339,30886.8921860328,19523.824098566067
4833,80233.91130374806,60823.96934318177,24791.884397492933,30391.622232392103,54959.855074865234,40485.06653130848,44231.59888167368,28542.08243394881,-10470.473524388495,5517.103435647898,53346.95319497028,42085.13850988609,-187500.02235174447,73829.73418590239,30887.36157266636,19520.67250259787
4834,80223.45068734296,60826.89742170542,24789.67157479186,30390.01290679132,54959.02806032039,40483.54661268552,44238.81849513275,28537.969712969032,-10443.852596742225,5542.517369093582,53409.6051346785,42080.31053308374,-187500.02235174447,73865.11699737514,30887.406276155267,19515.66571183988
4835,80225.77526876632,60825.17633738236,24795.61713881697,30394.103276026643,54959.45274346504,40487.5028714541,44227.15088452708,28532.20296289956,-10470.048841243844,5518.891575204322,53393.37776820395,42080.399940061565,-187500.02235174447,73836.26089528334,30882.377133652823,19509.228409436757
4836,80219.94146346349,60828.059712417096,24797.941720240324,30392.62806089259,54964.481885967485,40495.03540933555,44250.50845748287,28553.59358234329,-10449.39582936714,5539.522235336571,53451.358193321015,42078.07535863821,-187500.02235174447,73844.933372132,30891.20607271267,19518.303217685607
4837,80213.2806436158,60818.247296601214,24795.32656613905,30390.1246655136,54959.09511555376,40486.92172609827,44249.74849817139,28542.574172326826,-10474.385079668176,5515.695275747214,53433.96853613479,42071.928628913,-187500.02235174447,73825.7779271338,30889.19441571169,19518.683197341343
4838,80226.937559478,60825.265744360186,24787.90578697989,30376.78067407378,54962.11260105522,40486.22882202015,44250.91078888307,28540.1378321812,-10447.987669466456,5541.422133615271,53492.15012695195,42068.7770329448,-187500.02235174447,73853.42703502502,30884.791122054,19512.67057808287
4839,80207.40213482406,60820.25895360219,24784.374211355957,30390.839921336166,54960.05624056533,40488.709865654695,44242.66299517906,28534.54989606737,-10466.181989453076,5521.842005472423,53485.601065826544,42073.02386439131,-187500.02235174447,73835.14330806056,30884.768770309543,19515.643360095422
4840,80231.56437058025,60828.59615428402,24783.16721715537,30379.217014219408,54960.99501383246,40485.491214453126,44240.27135852234,28536.06981469033,-10450.222843911988,5539.254014403107,53536.227767017815,42070.76633820133,-187500.02235174447,73845.40275876556,30878.4879301176,19507.70849081379
4841,80203.53528303328,60827.56797403908,24786.631737545937,30381.809816576224,54963.58781618927,40487.72638889866,44241.56775970075,28538.21558215804,-10465.556140608329,5523.071351417465,53530.17044427043,42074.34261731418,-187500.02235174447,73836.70793017244,30877.079770216915,19507.932008258344
4842,80237.77815553882,60826.38333158295,24788.039897446622,30384.82730207769,54956.43525796357,40483.83718536344,44244.33937601321,28539.914314736645,-10449.909919489612,5537.488226591137,53576.706776226376,42072.59918124666,-187500.02235174447,73848.50965124484,30878.331467906413,19511.776508304654
4843,80195.71217247393,60821.01891291367,24786.989365457222,30384.022639277297,54960.704441154536,40490.02861857756,44242.97591960144,28549.88319276371,-10458.40358238263,5528.055790430998,53579.16546811647,42071.2804283238,-187500.02235174447,73844.1287093316,30878.01854348404,19510.18953444833
4844,80235.61003632666,60829.445520573325,24784.508321822683,30380.26754620881,54960.07859230979,40481.69141789573,44242.059498078765,28538.12617518022,-10451.966279979502,5536.102418434909,53614.54827958922,42061.84799216366,-187500.02235174447,73854.25404956986,30875.49279636059,19506.23327567974
4845,80189.14075960407,60816.81678495608,24784.03893518912,30374.54549962825,54951.09319103875,40470.94022881272,44235.17516078653,28537.16505016864,-10465.44438188605,5521.707895005691,53618.77275929126,42074.92376267001,-187500.02235174447,73834.27159002681,30875.850424271877,19506.23327567974
4846,80238.62752182812,60824.617543770975,24792.95728122679,30392.96333705942,54959.363336487215,40476.88579283784,44239.75726839987,28538.617913558235,-10461.756344050926,5532.727305022157,53655.27315798678,42067.9276666555,-187500.02235174447,73841.29003778577,30874.82224402693,19501.42765062185
4847,80182.03290486729,60826.53979379414,24781.66965027686,30380.356953186627,54948.36627821521,40477.17636551576,44213.87394832062,28526.771488996925,-10463.83505628527,5528.435770086739,53677.37903325309,42079.70703598345,-187500.02235174447,73833.69044467097,30873.70465680417,19503.484011111737
4848,80233.53132409231,60814.93923842183,24787.548159068607,30388.62709863509,54956.25644400793,40476.99755156011,44219.73010536791,28525.78801224089,-10470.45117264404,5523.51838630657,53695.01455962832,42072.17449810201,-187500.02235174447,73829.80124113575,30866.44033985619,19501.606464577493
4849,80180.2224135664,60827.32210485007,24788.911615480378,30385.69902011145,54957.64225216416,40471.81194684648,44227.08382929371,28533.275846633416,-10452.59212882425,5528.636935786836,53725.30117336526,42078.99178016088,-187500.02235174447,73833.53398245979,30874.15169169327,19507.797897791614
4850,80231.27379790232,60826.18216588285,24790.09625793651,30383.59795613265,54956.077630052285,40472.01311254658,44234.05757356377,28532.9852739555,-10465.064402230311,5516.410531569783,53725.122359409615,42063.70318695345,-187500.02235174447,73836.19384004996,30874.39756088228,19498.208999420287
4851,80189.14075960407,60821.44359605832,24780.730877009737,30375.43956940646,54948.05335379284,40466.13460375484,44214.99153554339,28526.23504713,-10450.871044501191,5525.954726452199,53758.40410690357,42067.391224788575,-187500.02235174447,73836.64087493907,30871.782406781007,19497.2031709198
4852,80228.1892571675,60818.98490416824,24789.33629862503,30392.00221204784,54955.85411260773,40469.21914448967,44219.0372012898,28527.397337841678,-10470.0711929883,5508.475662288149,53746.58003408671,42085.69730349747,-187500.02235174447,73827.70017715695,30871.514185847544,19505.24979892371
4853,80194.21460559542,60817.353226823005,24784.776542756143,30371.01392400431,54953.79775211785,40463.65356012029,44211.594070386185,28522.07762266131,-10459.029431227378,5518.511595548582,53777.917179813056,42073.06856788023,-187500.02235174447,73836.90909587254,30865.00982821105,19494.72212728526
