,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,60203.66373105809,54698.92081009398,26191.081248650706,-187500.02235174447,5636.797027206067,8028.2995734571905,9495.758652181465,907.7043423300198,-100993.22807708122,-108402.27257040412,-187500.02235174447,-12.204052472597656,-187500.02235174447,-130128.07877398476,-15839.89898442018,-11729.234365133569
5511,60251.787036870366,54774.00031971936,26189.94130968348,-187500.02235174447,5635.701791727757,8021.370532676045,9494.909285892163,892.9074875006065,-100983.05803335406,-108392.75072726616,-187500.02235174447,-14.886261807234504,-187500.02235174447,-130112.8572360107,-15843.095283877288,-11750.379115388288
5512,60206.18947818154,54694.98690306985,26199.150228399067,-187500.02235174447,5652.733821002701,8032.836977581618,9513.774158212444,906.1397202181485,-101007.80141446608,-108419.77398631263,-187500.02235174447,-11.48879665002783,-187500.02235174447,-130138.78525957886,-15837.864975674747,-11733.347086113345
5513,60252.21172001502,54779.20827617744,26179.972431656413,-187500.02235174447,5639.523940029614,8020.677628597931,9504.229963330026,895.3661793906903,-100986.56725723352,-108401.84788725949,-187500.02235174447,-16.629697874748455,-187500.02235174447,-130117.59580583524,-15827.493766247484,-11747.898071753749
5514,60190.72207101847,54684.839211087135,26164.5273762378,-187500.02235174447,5635.411219049838,8031.518224658755,9496.853887659776,896.0590834688048,-100998.8383649395,-108415.12482346591,-187500.02235174447,-28.565529413882427,-187500.02235174447,-130130.42570715258,-15837.127368107722,-11745.953469986138
5515,60234.59854538424,54765.01491844832,26139.98516082587,-187500.02235174447,5609.371436759405,8006.596029591087,9474.435087971102,872.1874203905369,-101006.8849929434,-108423.70789333676,-187500.02235174447,-32.41002946019524,-187500.02235174447,-130135.47720139948,-15845.464568789552,-11766.85235105185
5516,60160.01077413688,54669.885894046536,26134.6207421566,-187500.02235174447,5617.283954296584,8021.415236164956,9473.116335048238,891.1416996886372,-101009.00840866666,-108426.85948930496,-187500.02235174447,-51.54312271393809,-187500.02235174447,-130131.65505309762,-15857.780379984426,-11763.074906238904
5517,60199.95334147851,54748.98871767387,26120.1144600051,-187500.02235174447,5602.196526789252,8005.992532490794,9468.645986157178,871.6956820125201,-101022.50886231769,-108439.57763190004,-187500.02235174447,-54.51590472649393,-187500.02235174447,-130143.79205033684,-15852.684182248617,-11772.373231932312
5518,60137.36845700365,54661.995728253816,26118.482782659863,-187500.02235174447,5603.850555878944,8023.404541421479,9459.057087785852,891.8346037667518,-101003.59928650848,-108418.5446403676,-187500.02235174447,-63.47895425307206,-187500.02235174447,-130118.5569308468,-15870.498522579495,-11767.768772574518
5519,60183.30129185931,54736.02470588979,26115.30883494721,-187500.02235174447,5597.480308709181,7998.191773675892,9475.709137405054,870.0640046672827,-101031.18133916632,-108448.67479189334,-187500.02235174447,-71.5032305125273,-187500.02235174447,-130147.79301259435,-15868.352755111786,-11775.413069178232
5520,60127.28782025431,54653.47971361634,26121.522619905787,-187500.02235174447,5611.628962949391,8006.350160402079,9473.697480404076,890.0464642103273,-101009.36603657797,-108427.32887593852,-187500.02235174447,-87.84235570935675,-187500.02235174447,-130115.78531453435,-15881.450877362597,-11783.817325093429
5521,60174.62881501065,54718.52328998128,26135.246591001345,-187500.02235174447,5599.53666919907,7997.163593430948,9498.396158027192,875.9425134590285,-101045.48645561772,-108461.77291414417,-187500.02235174447,-85.94245743065565,-187500.02235174447,-130159.25945749992,-15868.486865578518,-11778.788182590984
5522,60128.78538713281,54661.88396953153,26138.331131736177,-187500.02235174447,5598.508488954126,8009.032369736716,9496.02687311493,888.4371386095452,-101003.12989987493,-108416.26476243314,-187500.02235174447,-102.37098960530636,-187500.02235174447,-130106.17406441858,-15878.969833728055,-11782.81149659294
5523,60164.52582651685,54705.3134090082,26139.02403581429,-187500.02235174447,5592.920552840299,7995.062529452149,9486.192105554594,866.6441877656207,-101056.9976040122,-108469.73013517023,-187500.02235174447,-107.51189083002696,-187500.02235174447,-130166.63553317018,-15879.998013973,-11781.269226225522
5524,60127.86896561015,54665.5049521333,26129.390433954053,-187500.02235174447,5606.219840791207,8006.417215635445,9502.195954584591,891.5887345777434,-101015.4904145587,-108430.100492251,-187500.02235174447,-122.8228357819123,-187500.02235174447,-130115.87472151215,-15884.848342519805,-11792.109822286347
5525,60156.0992188572,54694.53986818074,26128.7198816204,-187500.02235174447,5613.2606402946285,8005.880773768517,9509.68378897712,888.1912694205367,-101061.31149069208,-108479.54255098612,-187500.02235174447,-89.18346037667519,-187500.02235174447,-130172.80461463984,-15858.76385674046,-11768.99811851956
5526,60137.077884325736,54680.07828951816,26107.329262176667,-187500.02235174447,5613.171233316807,8007.53480285821,9482.504067719468,891.4099206221009,-101002.57110626354,-108420.62335260194,-187500.02235174447,-84.95898067462214,-187500.02235174447,-130107.1575411746,-15865.983470199522,-11779.056403524448
5527,60143.06815183976,54677.552542394704,26100.42257313997,-187500.02235174447,5610.77959666009,7999.82345102113,9475.39621298268,878.892943727129,-101054.0024702552,-108476.52506548466,-187500.02235174447,-69.82684967837926,-187500.02235174447,-130169.11657680472,-15867.81631324486,-11769.199284219658
5528,60143.35872451768,54678.759536595295,26084.35166887661,-187500.02235174447,5601.414215733316,7994.570791074132,9441.95800327754,877.1718594040703,-101011.91413544586,-108431.06161726256,-187500.02235174447,-79.32634107188477,-187500.02235174447,-130117.43934362404,-15880.690918051116,-11790.768717619028
5529,60141.5482332168,54661.36987940907,26104.579997608664,-187500.02235174447,5612.724198427702,7997.0741864531265,9469.227131513017,877.0377489373385,-101058.02578425716,-108477.48619049625,-187500.02235174447,-56.70637568311402,-187500.02235174447,-130171.86584137272,-15874.343022625808,-11771.590920876375
5530,60149.08077109823,54689.57778091166,26119.89094256055,-187500.02235174447,5606.465709980215,8000.270485910236,9472.468134459035,885.5090600858999,-101010.66243775636,-108427.93237303884,-187500.02235174447,-70.94443690114461,-187500.02235174447,-130115.3606313897,-15873.8959877367,-11787.66182513974
5531,60133.94864010199,54642.683821044426,26139.22520151439,-187500.02235174447,5598.329674998484,7993.654369551465,9480.112431062753,872.3215308572687,-101060.26095870268,-108479.43079226384,-187500.02235174447,-84.19902136314171,-187500.02235174447,-130171.68702741708,-15872.800752258392,-11774.407240677743
5532,60166.0010416509,54700.6642461615,26146.91420160701,-187500.02235174447,5596.854459864433,7999.734044043308,9481.364128752248,872.2768273683581,-101026.4427693418,-108447.55720467058,-187500.02235174447,-105.07555068439852,-187500.02235174447,-130127.6093873512,-15878.545150583406,-11797.250723511068
5533,60136.07205582524,54643.22026291135,26161.46518724742,-187500.02235174447,5597.68147440928,8010.462881381855,9491.958855624063,876.7918797483302,-101056.68467958985,-108483.58821673252,-187500.02235174447,-92.80444297843492,-187500.02235174447,-130161.56168717882,-15863.90475796518,-11765.220673706614
5534,60173.5559312768,54715.30463877972,26135.246591001345,-187500.02235174447,5593.747567385146,7996.850669008573,9476.69261416109,867.0465191658162,-101024.52051931866,-108452.60869891748,-187500.02235174447,-103.4885768280717,-187500.02235174447,-130121.10502971472,-15870.297356879397,-11792.065118797436
5535,60118.50358468337,54631.8432249836,26126.350596708133,-187500.02235174447,5610.511375726625,8010.418177892945,9491.645931201689,889.2194496654809,-101048.88392077494,-108478.38026027444,-187500.02235174447,-90.43515806617238,-187500.02235174447,-130149.20117249504,-15858.540339295903,-11764.728935328596
5536,60152.83586416672,54705.89455436404,26089.716087545883,-187500.02235174447,5583.957503313721,7988.848744493574,9461.761648864944,867.3594435881905,-101043.98888873922,-108475.56394047308,-187500.02235174447,-101.2757541269963,-187500.02235174447,-130139.6122741237,-15871.549054568894,-11792.445098453176
5537,60090.40744190305,54614.297105586185,26083.2564333983,-187500.02235174447,5594.06049180752,8001.656294066464,9463.326270976817,881.441042595034,-101056.9529005233,-108489.93611215784,-187500.02235174447,-110.8199490094124,-187500.02235174447,-130154.87851558668,-15889.653967577691,-11789.159392018246
5538,60135.62502093614,54692.84113560214,26069.39835183601,-187500.02235174447,5573.049852019532,7983.43962233539,9445.936613790584,863.6937574975202,-101047.85574053,-108482.0012428762,-187500.02235174447,-87.61883826480368,-187500.02235174447,-130148.35180620574,-15883.060202963376,-11793.495630442576
5539,60072.63780506108,54601.936590902405,26084.39637236552,-187500.02235174447,5601.078939566486,8000.315189399146,9457.470113929525,884.2573623964028,-101053.1978074548,-108485.26459756668,-187500.02235174447,-103.39916985025047,-187500.02235174447,-130152.28571322988,-15894.548999613406,-11791.66278739724
5540,60131.73581740091,54688.884876833545,26097.69566031643,-187500.02235174447,5588.718424882702,7984.758375258252,9460.398192453167,865.280731353847,-101059.21042671328,-108492.10423137,-187500.02235174447,-88.35644583182882,-187500.02235174447,-130156.77841386538,-15879.640386061716,-11788.153563517755
5541,60066.24520614687,54596.86274491105,26105.1611429645,-187500.02235174447,5602.867079122911,7993.475555595823,9472.44578271458,876.5907140482324,-101056.28234818963,-108487.6562342234,-187500.02235174447,-112.60808856583698,-187500.02235174447,-130146.3625009492,-15892.537342612428,-11797.541296188989
5542,60122.54925042978,54682.13465000805,26105.3623086646,-187500.02235174447,5580.403575945327,7984.154878157959,9478.056070572862,857.7705452168639,-101076.33186296604,-108508.21983912228,-187500.02235174447,-111.87048099881184,-187500.02235174447,-130168.31191400433,-15877.360508127274,-11795.909618843749
5543,60075.38706962908,54607.27865782722,26114.235951213355,-187500.02235174447,5595.088672052464,8002.259791166758,9483.420489242137,878.6470745381206,-101044.7935515396,-108478.62612946346,-187500.02235174447,-115.5138153450269,-187500.02235174447,-130131.18566646408,-15899.891066538225,-11798.167145033734
5544,60133.501605212885,54676.34554819412,26116.22525646988,-187500.02235174447,5593.747567385146,7990.100442183071,9491.377710268223,863.1126121416822,-101081.0033775572,-108520.20037415031,-187500.02235174447,-104.53910881747112,-187500.02235174447,-130173.9222018626,-15881.741450040514,-11790.2322757521
5545,60097.47059315093,54619.058027155166,26120.092108260647,-187500.02235174447,5591.400634217338,8008.071244725138,9481.386480496703,876.9483419595173,-101050.8061707981,-108489.66789122438,-187500.02235174447,-111.53520483198224,-187500.02235174447,-130131.3644804197,-15887.128220454244,-11789.852296096362
5546,60143.26931753985,54683.38634769754,26136.94532357995,-187500.02235174447,5601.749491900146,8010.529936615221,9509.63908548821,883.6538652961094,-101085.63018865946,-108528.35876087652,-187500.02235174447,-79.16987886069762,-187500.02235174447,-130172.80461463984,-15866.944595211102,-11767.589958618875
5547,60108.64646537858,54639.57692856514,26124.78597459626,-187500.02235174447,5607.829166391989,8022.309305943168,9505.436957530614,895.6791038130647,-101035.71874329077,-108480.12369634197,-187500.02235174447,-92.24564936705224,-187500.02235174447,-130114.24304416694,-15863.23420563152,-11769.71337434213
5548,60141.50352972788,54676.792583083225,26122.461393172907,-187500.02235174447,5600.497794210648,8014.307381428169,9499.960780139065,877.4177285930788,-101088.3123979941,-108535.84659526905,-187500.02235174447,-91.4409865666612,-187500.02235174447,-130174.5704024518,-15861.580176541827,-11765.935929529183
5549,60118.056549794266,54649.56815833666,26101.093125473635,-187500.02235174447,5593.367587729405,8008.540631358699,9469.29418674638,871.6733302680648,-101041.75371429368,-108490.24903658022,-187500.02235174447,-99.44291108166112,-187500.02235174447,-130116.99230873496,-15878.455743605584,-11786.879514083805
5550,60143.71635242896,54669.72943183535,26114.101840746625,-187500.02235174447,5594.932209841277,8010.574640104132,9471.886989103195,869.4158040780788,-101092.64863641842,-108543.5132436172,-187500.02235174447,-64.39537577573965,-187500.02235174447,-130172.91637336212,-15856.79690322839,-11764.460714395133
5551,60139.76009366037,54675.16090573799,26101.808381296207,-187500.02235174447,5598.150861042841,8017.727198329831,9467.863675101242,883.8773827406625,-101033.68473454531,-108483.14118184344,-187500.02235174447,-70.49740201203848,-187500.02235174447,-130105.72702952946,-15868.263348133964,-11777.178856990202
5552,60147.33733503072,54668.03069925674,26115.510000647308,-187500.02235174447,5608.276201281095,8022.845747810095,9489.768384667444,884.1679554185815,-101086.47955494876,-108538.14882494794,-187500.02235174447,-64.64124496474803,-187500.02235174447,-130166.85905061472,-15857.176882884132,-11758.716316070118
5553,60158.37909679164,54692.952894324415,26108.759773821806,-187500.02235174447,5607.404483247338,8025.639715867009,9482.660529930656,894.6509235681204,-101043.85477827248,-108493.3559290595,-187500.02235174447,-75.88417242576747,-187500.02235174447,-130113.9077680001,-15860.775513741435,-11769.311042941934
5554,60150.46657925446,54666.5554841227,26125.188305996457,-187500.02235174447,5610.176099559796,8023.985686777317,9494.618713214244,894.6732753125758,-101092.46982246278,-108541.99332499426,-187500.02235174447,-58.494515239538586,-187500.02235174447,-130169.16128029364,-15853.555900282372,-11748.590975831865
5555,60167.14098061812,54713.360037012106,26118.50513440432,-187500.02235174447,5616.211070562729,8022.532823387722,9501.748919695488,900.5517841043215,-101046.73815330722,-108491.94776915884,-187500.02235174447,-64.79770717593517,-187500.02235174447,-130113.68425055555,-15847.543281023894,-11759.923310270706
5556,60141.28001228333,54660.00642299729,26135.17953576798,-187500.02235174447,5629.040971880076,8029.484215913322,9517.283382091926,911.794711565341,-101087.2618660047,-108533.0749789566,-187500.02235174447,-68.53044849997146,-187500.02235174447,-130163.66275115762,-15844.905775178167,-11743.897109496247
5557,60181.62491102516,54724.49120575085,26123.17664899548,-187500.02235174447,5607.270372780607,8016.676666340431,9497.680902204622,894.8967927571289,-101057.1540662234,-108502.0507576526,-187500.02235174447,-70.899733412234,-187500.02235174447,-130126.0671169838,-15840.502481520472,-11758.604557347842
5558,60151.98649787742,54656.0501642287,26138.197021269443,-187500.02235174447,5620.010867120132,8036.97205030585,9500.944256895096,905.9385545180504,-101087.57479042708,-108536.42774062487,-187500.02235174447,-62.51782924149386,-187500.02235174447,-130160.48880344495,-15850.292545591898,-11746.80283627544
5559,60204.08841420274,54747.31233683972,26122.99783503984,-187500.02235174447,5615.741683929167,8029.417160679956,9487.957893366563,897.4895951139445,-101054.74007782222,-108504.5541530316,-187500.02235174447,-39.38377373025104,-187500.02235174447,-130121.93204425956,-15828.901926148168,-11743.673592051697
5560,60147.02441060835,54658.01711774077,26121.88024781707,-187500.02235174447,5629.935041658287,8038.715486373364,9485.275684031929,907.3243626742797,-101071.77210709716,-108523.28491488515,-187500.02235174447,-47.85508487881242,-187500.02235174447,-130142.45094566954,-15836.434464029608,-11734.442321591654
5561,60196.08648968775,54744.16074087152,26105.205846453413,-187500.02235174447,5603.247058778651,8019.738855330808,9469.473000702024,882.9162577290842,-101067.34646169502,-108521.49677532872,-187500.02235174447,-50.000852346521896,-187500.02235174447,-130138.29352120085,-15836.143891351689,-11748.456865365131
5562,60133.88158486862,54655.53607410623,26111.106706989613,-187500.02235174447,5613.819433906011,8021.415236164956,9473.518666448435,886.5595920752993,-101072.599121642,-108534.66195281292,-187500.02235174447,-59.701509440125164,-187500.02235174447,-130147.45773642752,-15853.51119679346,-11750.937908999673
5563,60180.14969589111,54745.7700664723,26105.049384242226,-187500.02235174447,5602.062416322519,8009.814680792651,9476.983186839008,877.5965425487212,-101069.89456056293,-108536.78536853616,-187500.02235174447,-53.24185529254142,-187500.02235174447,-130149.69291087304,-15847.94561242409,-11758.269281181012
5564,60116.84955559368,54658.57591135215,26109.5644366222,-187500.02235174447,5620.524957242604,8023.069265254649,9487.242637543994,897.2884294138468,-101057.24347320122,-108523.53078407416,-187500.02235174447,-71.5255822569826,-187500.02235174447,-130135.3654426772,-15861.222548630543,-11757.039935235973
5565,60170.29257658632,54738.93043266898,26118.81805882669,-187500.02235174447,5611.070169338009,8010.261715681758,9486.750899165976,879.9658274609837,-101078.0082438002,-108545.63665934048,-187500.02235174447,-69.9386084006558,-187500.02235174447,-130162.50046044594,-15845.889251934204,-11757.08463872488
5566,60107.90885781156,54649.85873101458,26120.293273960742,-187500.02235174447,5617.1945473187625,8024.209204221869,9487.510858477455,897.89192651414,-101059.52335113566,-108528.3140573876,-187500.02235174447,-75.07950962537642,-187500.02235174447,-130140.0593090128,-15856.28281310592,-11754.916519512715
5567,60159.11670435867,54721.965458627405,26128.3175502202,-187500.02235174447,5610.354913515439,8012.228669193825,9503.760576696466,887.3866066201457,-101090.68168290636,-108559.13711299148,-187500.02235174447,-80.86861143930095,-187500.02235174447,-130175.8668036302,-15853.108865393266,-11763.4772376391
5568,60101.56096238625,54643.01909721125,26122.416689684,-187500.02235174447,5612.567736216514,8011.222840693336,9497.703253949076,883.7432722739306,-101062.87611280396,-108528.89520274344,-187500.02235174447,-92.82679472289024,-187500.02235174447,-130140.4169369241,-15855.858129961269,-11763.209016705636
5569,60142.08467508372,54700.77600488377,26115.77822158077,-187500.02235174447,5591.959427828721,8007.043064480194,9488.58374221131,872.2768273683581,-101112.78755817264,-108579.70071789036,-187500.02235174447,-93.3408848453623,-187500.02235174447,-130197.95032715208,-15859.054429418378,-11763.4772376391
5570,60100.39867167457,54641.968565221854,26122.439041428453,-187500.02235174447,5605.906916368833,8017.458977396367,9492.204724813071,885.8443362527295,-101074.94605480984,-108536.1595196914,-187500.02235174447,-103.55563206143762,-187500.02235174447,-130151.10107077374,-15874.81240925937,-11769.221635964112
5571,60139.82714889374,54685.08508027614,26124.003663540327,-187500.02235174447,5605.1022535684415,8005.2325731793135,9505.749881952988,870.0416529228274,-101124.25400307824,-108587.45677321634,-187500.02235174447,-88.44585280965005,-187500.02235174447,-130212.52366453692,-15854.740542738504,-11758.738667814574
5572,60106.56775314424,54643.466132100366,26102.54598886323,-187500.02235174447,5601.995361089153,8015.067340739649,9475.955006594064,882.6927402845312,-101070.58746464104,-108537.34416214756,-187500.02235174447,-90.8374894663679,-187500.02235174447,-130155.95139932052,-15871.504351079984,-11768.41697316372
5573,60124.4938521974,54660.83343754214,26096.756887049305,-187500.02235174447,5599.648427921346,8004.517317356744,9486.4379747436,874.1990773915145,-101129.77488395869,-108606.0310728587,-187500.02235174447,-79.61691374980376,-187500.02235174447,-130226.87348447724,-15868.911548723168,-11760.862083537828
5574,60109.07114852323,54644.069629200654,26090.990136979835,-187500.02235174447,5604.744625657157,8012.720407571842,9472.557541436856,887.5207170868775,-101085.361967726,-108561.99813628176,-187500.02235174447,-88.64701850974781,-187500.02235174447,-130170.21181228304,-15875.639423804216,-11775.346013944869
5575,60122.66100915206,54641.18625416592,26121.61202688361,-187500.02235174447,5611.450148993748,8016.721369829342,9488.203762555571,883.6762170405647,-101139.69905849684,-108619.06213987616,-187500.02235174447,-73.15725960222002,-187500.02235174447,-130232.50612407996,-15861.222548630543,-11751.072019466405
5576,60125.5443841868,54659.29116717472,26126.93174206397,-187500.02235174447,5616.613401962924,8022.286954198713,9503.380597040725,897.0649119692937,-101083.08208979155,-108563.36159269352,-187500.02235174447,-93.74321624555782,-187500.02235174447,-130166.00968432544,-15861.602528286285,-11763.90192078375
5577,60110.76988110184,54631.217376138855,26139.739291636863,-187500.02235174447,5604.319942512506,8013.905050027973,9500.251352816982,875.7860512478413,-101141.2189771198,-108623.2866195782,-187500.02235174447,-91.28452435547403,-187500.02235174447,-130233.2884351359,-15850.627821758728,-11747.160464186723
5578,60128.11483479916,54667.561312623184,26125.03184378527,-187500.02235174447,5592.540573184559,8010.485233126311,9480.559465951856,875.6072372921989,-101103.13160456796,-108590.87659011802,-187500.02235174447,-101.00753319353262,-187500.02235174447,-130186.7744549244,-15862.362487597764,-11768.685194097185
5579,60109.29466596778,54616.06289339816,26129.85982058761,-187500.02235174447,5607.717407669712,8013.189794205403,9495.959817881563,876.2107343924922,-101148.61740453453,-108639.22341337484,-187500.02235174447,-88.06587315390982,-187500.02235174447,-130233.06491769134,-15852.66183050416,-11750.669688066208
5580,60131.35583774518,54668.20951321239,26100.22140743988,-187500.02235174447,5596.765052886612,8006.685436568909,9472.266968758937,874.0649669247827,-101111.1558808274,-108602.14186932347,-187500.02235174447,-93.13971914526454,-187500.02235174447,-130188.5849462253,-15853.287679348909,-11769.243987708567
5581,60087.61347384614,54593.64409370948,26089.716087545883,-187500.02235174447,5599.670779665802,8011.133433715515,9480.715928163045,883.5421065738328,-101148.39388708996,-108638.30699185217,-187500.02235174447,-95.576059290893,-187500.02235174447,-130229.17571415612,-15857.75802823997,-11754.245967179057
5582,60119.17413701704,54659.447629385904,26054.690903984418,-187500.02235174447,5586.751471370634,7989.787517760697,9453.826779583307,867.4712023104671,-101127.78557870215,-108619.28565732072,-187500.02235174447,-104.74027451756888,-187500.02235174447,-130202.9794696545,-15869.738563268014,-11778.654072124253
5583,60072.2801771498,54580.14364005848,26066.13499714553,-187500.02235174447,5603.5152797121145,7999.15289868747,9460.286433730893,877.8424117377295,-101156.14994241596,-108650.1981199024,-187500.02235174447,-100.87342272680075,-187500.02235174447,-130235.88123749272,-15876.309976137874,-11769.109877241835
5584,60120.62700040663,54665.39319341102,26067.699619257408,-187500.02235174447,5595.625113919391,7984.110174669048,9451.748067348966,860.4974580404113,-101136.45805555084,-108630.10390163708,-187500.02235174447,-98.57119304790416,-187500.02235174447,-130213.99887967097,-15876.086458693322,-11784.443173938176
5585,60066.20050265796,54583.92108487143,26082.45177059791,-187500.02235174447,5608.455015236737,8000.24813416578,9477.072593816829,877.1495076596151,-101142.85065446504,-108635.4906720508,-187500.02235174447,-101.74514076055776,-187500.02235174447,-130218.15630413966,-15878.969833728055,-11776.262435467534
5586,60122.16927077405,54677.68665286144,26073.62283153806,-187500.02235174447,5591.1324132838745,7982.679663023909,9464.577968666312,859.5810365177437,-101146.33752660008,-108637.0999976516,-187500.02235174447,-109.72471353110237,-187500.02235174447,-130212.6801267481,-15878.634557561229,-11789.829944351906
5587,60068.43567710349,54600.595486235085,26083.77052352077,-187500.02235174447,5607.605648947436,7994.190811418392,9478.033718828408,873.1708971465704,-101144.54938704363,-108630.886212693,-187500.02235174447,-117.1007892013537,-187500.02235174447,-130203.35944931024,-15888.715194310573,-11783.593807648876
5588,60132.0934453122,54701.93829559545,26079.233119396344,-187500.02235174447,5589.120756282897,7980.57859904511,9469.16007627965,850.3050625687913,-101143.87883471,-108624.85124169008,-187500.02235174447,-109.74706527555767,-187500.02235174447,-130199.60435624176,-15874.432429603628,-11789.695833885176
5589,60076.7281742964,54626.47880631433,26082.63058455355,-187500.02235174447,5609.639657692869,8002.684474311409,9481.766460152445,879.0047024494055,-101120.7671309432,-108594.96695935332,-187500.02235174447,-121.25821367004082,-187500.02235174447,-130165.71911164752,-15887.485848365528,-11791.19340076368
5590,60134.21686103546,54708.956743354414,26070.650049525502,-187500.02235174447,5604.811680890522,7990.972160216828,9493.031739357915,878.4235570935675,-101139.47554105228,-108614.12240435152,-187500.02235174447,-114.59739382235932,-187500.02235174447,-130183.220527556,-15871.32553712434,-11785.985444305594
5591,60084.52893311131,54635.419504096455,26069.3536483471,-187500.02235174447,5622.760131688134,8004.047930723183,9499.60315222778,894.8073857793077,-101113.14518608394,-108588.46260171683,-187500.02235174447,-122.509911359538,-187500.02235174447,-130148.93295156155,-15877.159342427176,-11787.013624550536
5592,60134.75330290238,54704.86637411909,26070.62769778105,-187500.02235174447,5615.272297295606,7998.661160309453,9492.07061434634,873.5285250578553,-101140.6154800195,-108617.87749742002,-187500.02235174447,-112.58573682138169,-187500.02235174447,-130182.05823684434,-15864.687069021114,-11782.230351237102
5593,60092.7320233264,54643.73435303383,26070.717104758874,-187500.02235174447,5616.948678129755,8006.998360991283,9478.30193976187,888.2583246539027,-101099.0635870771,-108576.23619749978,-187500.02235174447,-107.69070478566942,-187500.02235174447,-130133.2643786984,-15873.739525525514,-11782.47622042611
5594,60137.27905002584,54696.81974611518,26073.3546106046,-187500.02235174447,5606.711579169224,7992.313264884146,9474.904474604664,863.6714057530648,-101146.0246021777,-108627.71226498036,-187500.02235174447,-83.68493124066964,-187500.02235174447,-130187.46735900252,-15867.346926611295,-11775.61423487833
5595,60118.43652945001,54652.87621651605,26078.741381018328,-187500.02235174447,5612.858308894433,8007.557154602666,9456.419581940125,874.1990773915145,-101108.85365114851,-108587.94851159435,-187500.02235174447,-87.3282655868847,-187500.02235174447,-130139.1652392346,-15875.70647903758,-11788.600598406863
5596,60167.78918120733,54695.14336528103,26106.569302865184,-187500.02235174447,5624.682381711291,8016.341390173601,9484.15809680916,873.796745991319,-101154.38415460398,-108637.07764590712,-187500.02235174447,-51.20784654710848,-187500.02235174447,-130196.25159457346,-15851.432484559118,-11763.723106828107
5597,60162.2012450935,54683.31929246418,26105.31760517569,-187500.02235174447,5636.707620228246,8029.171291490948,9484.15809680916,887.5877723202434,-101093.63211317446,-108576.39265971095,-187500.02235174447,-43.3623842432957,-187500.02235174447,-130125.79889605031,-15845.777493211925,-11762.627871349798
5598,60173.95826267699,54688.10256577761,26111.08435524516,-187500.02235174447,5616.836919407478,8018.665971596954,9488.87431488923,875.5625338032883,-101147.58922428956,-108632.83081446064,-187500.02235174447,-36.4109917176952,-187500.02235174447,-130187.89204214716,-15838.42376928613,-11751.049667721947
